time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,7.32,1,1,0.01,0.01,1.5674247903769616,1.5741620830491243,-0.25934724601452314,0.2584594519112996,-9.974798062062998,9.872529525998571,0.0,1.0000001013739093,2.996628469947265,0.0,1.3397062525407466e-05,-0.25934577655611046,0.0,-0.0002302456477804359,-1.1893832937935181e-08,0.2917073052274242,259.28088105957534,259.57258836480275
0.02800000000000001,9.81,7.32,1,1,0.01,0.01,1.5668861462645691,1.5746987363635614,-0.2792968800974819,0.278188439385226,-9.974839220818112,9.85626010370897,0.0,1.0000001314512976,2.9960898293923792,0.0,1.6342258780115772e-05,-0.2792947529064345,0.0,-0.000309581671182908,-1.8114424748060617e-08,0.3383098557316822,259.2342756166087,259.5725854723404
0.030000000000000013,9.81,7.32,1,1,0.01,0.01,1.5663076027884137,1.575274814323189,-0.29924661665851143,0.29788370188297114,-9.974901023047755,9.838805025336425,0.0,1.0000001678113433,2.9955112909969923,0.0,1.9683799396673986e-05,-0.2992436151572259,0.0,-0.00040784354073587157,-2.6827340783382053e-08,0.38836409258583376,259.1842180449965,259.57258213758234
0.032000000000000015,9.81,7.32,1,1,0.01,0.01,1.5656891597002873,1.5758902471086742,-0.3191964999481774,0.3175428710050814,-9.974986464576043,9.820167232994816,0.0,1.0000002112712105,2.9948928549942324,0.0,2.3446152768965005e-05,-0.3191923581780137,0.0,-0.0005278257180425282,-3.877123653979195e-08,0.44186996453516125,259.1307083649535,259.57257832948864
0.034000000000000016,9.81,7.32,1,1,0.01,0.01,1.5650308166573605,1.576544960169887,-0.3391465804012773,0.33716358441124095,-9.975098733360674,9.800349842855661,0.0,1.0000002626969715,2.9942345216282176,0.0,2.7653758944448724e-05,-0.33914097610662436,0.0,-0.0006725151920612052,-5.483729280148446e-08,0.4988274194699061,259.07374659766236,259.5725740171323
0.03600000000000002,9.81,7.32,1,1,0.01,0.01,1.5643325732094318,1.5772388742383623,-0.3590969150183669,0.35674348616318385,-9.975241206724423,9.779356139894983,0.0,1.0000003230035495,2.9935362911555585,0.0,3.233102851521615e-05,-0.35908946230277805,0.0,-0.0008450914991247976,-7.608877515078006e-08,0.5592364042965658,259.013332765409,259.57256916970556
0.03800000000000002,9.81,7.32,1,1,0.01,0.01,1.5635944287854187,1.577971905340438,-0.37904756774158427,0.37628022705680175,-9.975417448421938,9.757189572343327,0.0,1.0000003931546604,2.9927981638469667,0.0,3.750234157752318e-05,-0.37903780930227604,0.0,-0.0010489267486774318,-1.0378175541672974e-07,0.6230968648000893,258.9494668917274,259.5725637565275
0.04000000000000002,9.81,7.32,1,1,0.01,0.01,1.5628163826791046,1.5787439648110464,-0.3989986098244451,0.39577146494286114,-9.975631205544113,9.733853745846215,0.0,1.0000004741627468,2.992020139988941,0.0,4.319204676108963e-05,-0.39898600877181406,0.0,-0.00128758565543943,-1.3938699256608334e-07,0.6904087454969321,258.8821490015529,259.5725577470498
0.04200000000000002,9.81,7.32,1,1,0.01,0.01,1.5619984340341508,1.5795549593081344,-0.41895012019528555,0.41521486503575783,-9.975886405262116,9.709352417342522,0.0,1.0000005670889185,2.9912022198855563,0.0,4.942446033712688e-05,-0.41893405146445145,0.0,-0.0015648255787434461,-1.8461297065915348e-07,0.7611719894789455,258.81137912138536,259.5725511108643
0.044000000000000025,9.81,7.32,1,1,0.01,0.01,1.5611405818283897,1.5804047908276895,-0.43890218581403506,0.434608100209753,-9.976187151413619,9.683689488668714,0.0,1.0000006730428848,2.990344403860332,0.0,5.6223865404144606e-05,-0.43888192717577035,0.0,-0.0018845965698145216,-2.414300916062284e-07,0.8353865382480524,258.73715727946114,259.5725438177092
0.04600000000000003,9.81,7.32,1,1,0.01,0.01,1.5602428248574094,1.5812933567193443,-0.45885490202200585,0.45394885128215,-9.97653772093339,9.656868999897103,0.0,1.0000007931828876,2.989446692258191,0.0,6.361451116426308e-05,-0.45882962470075417,0.0,-0.0022510414277944588,-3.120960206809722e-07,0.9130523315416825,258.65948350593357,259.57253583747524
0.04800000000000003,9.81,7.32,1,1,0.01,0.01,1.5593051617174485,1.5822205497025355,-0.47880837288438977,0.47323480728288914,-9.976942560130798,9.62889512241658,0.0,1.000000928715633,2.9885090854475016,0.0,7.162061228863483e-05,-0.47877713179141645,0.0,-0.0026684957653363654,-3.99182182924899e-07,0.9941693071489163,258.57835783306336,259.5725271402123
0.05000000000000003,9.81,7.32,1,1,0.01,0.01,1.5583275907876115,1.5831862578831855,-0.4987627115251593,0.49246366571005307,-9.9774062808165,9.599772151764457,0.0,1.0000010808962225,2.9875315838222103,0.0,8.026634838227751e-05,-0.49872443511520903,0.0,-0.0031414880846191494,-5.056014088833736e-07,1.0787374007172947,258.4937802954183,259.57251769613555
0.05200000000000003,9.81,7.32,1,1,0.01,0.01,1.557310110211423,1.5841903647708837,-0.5187180404540728,0.511633132770795,-9.977933656280873,9.569504500218502,0.0,1.0000012510280811,2.986514187804045,0.0,8.957586355214054e-05,-0.5186715202142382,0.0,-0.0036747398646523495,-6.346367284051895e-07,1.1667565455502498,258.4057509300811,259.57250747563137
0.054000000000000034,9.81,7.32,1,1,0.01,0.01,1.556252717877736,1.5852327492965324,-0.5386744918854908,0.5307409236072186,-9.978529617126451,9.538096689158113,0.0,1.000001440462887,2.985456897844811,0.0,9.957326608359932e-05,-0.5386183714653188,0.0,-0.004273165660760613,-7.899713115998182e-07,1.2582266723951065,258.31426977686823,259.5724964492633
0.056000000000000036,9.81,7.32,1,1,0.01,0.01,1.5551554114010102,1.5863132858304294,-0.5586322080487128,0.5497847625067563,-9.979199246956831,9.505553341204125,0.0,1.000001650600499,2.984359714428759,0.0,0.00011028262823411074,-0.5585649720408894,0.0,-0.004941873217154168,-9.757195564845147e-07,1.3531477092215956,258.2193368785563,259.5724845877779
0.05800000000000004,9.81,7.32,1,1,0.01,0.01,1.5540181881009807,1.5874318442007564,-0.5785913414895506,0.5687623830966158,-9.979947777924464,9.47187917214679,0.0,1.0000018828888855,2.9832226380750315,0.0,0.0001217279861476545,-0.5785113038708196,0.0,-0.00568616359350446,-1.1964593232874275e-06,1.4515195809908281,258.12095228111923,259.57247186211004
0.06000000000000004,9.81,7.32,1,1,0.01,0.01,1.5528410449817294,1.5885882897124388,-0.5985520553628576,0.587671528521876,-9.980780586139447,9.437078982671444,0.0,1.0000021388240505,2.9820456693401876,0.0,0.00013393333989828284,-0.5984573476051324,0.0,-0.006511531306456022,-1.4572653159257575e-06,1.553342209414661,258.01911603397434,259.572458243389
0.06200000000000004,9.81,7.32,1,1,0.01,0.01,1.5516239787101824,1.5897824831663459,-0.6185145237157391,0.6065099516068428,-9.981703186941733,9.401157649891799,0.0,1.000002419949963,2.980828808820797,0.0,0.0001469226536689179,-0.6184030825776672,0.0,-0.00742366448701499,-1.7637436117452783e-06,1.6586155127054074,257.91382819023784,259.57244370294325
0.06400000000000004,9.81,7.32,1,1,0.01,0.01,1.5503669855940512,1.5910142808787966,-0.6384789317611719,0.6252754149992856,-9.982721230038862,9.364120118700816,0.0,1.0000027278584862,2.979572057156108,0.0,0.0001607198560718403,-0.6383484867707094,0.0,-0.00842844505475844,-2.1220673412464133e-06,1.767339405315799,257.80508880698994,259.57242821230574
0.06600000000000004,9.81,7.32,1,1,0.01,0.01,1.549070061559234,1.592283534701336,-0.6584454761417666,0.643965691297202,-9.98384049451128,9.325971392949066,0.0,1.0000030641893043,2.9782754150307875,0.0,0.00017534884061800194,-0.6582935367806071,0.0,-0.009531948909814219,-2.5390135202299462e-06,1.879513797669141,257.69289794555004,259.57241174321916
0.06800000000000005,9.81,7.32,1,1,0.01,0.01,1.5477332021267027,1.5935900920407478,-0.6784143651834101,0.6625785631577754,-9.985066883687171,9.286716526460715,0.0,1.0000034306298549,2.9769388831777253,0.0,0.00019083346634480225,-0.6782382077844014,0.0,-0.010740446143560838,-3.0220010376014047e-06,1.9951385958796013,257.5772556717611,259.57239426764073
0.07000000000000005,9.81,7.32,1,1,0.01,0.01,1.54635640238889,1.594933795879266,-0.6983858191385285,0.6811118233882102,-9.986406419888787,9.246360613897393,0.0,1.0000038289152609,2.975562462380903,0.0,0.00020719755860525244,-0.698182473507491,0.0,-0.012060401268991362,-3.5791298028163514e-06,2.1142137014625044,257.458162056284,259.5723757577465
0.07200000000000005,9.81,7.32,1,1,0.01,0.01,1.5449396569856029,1.5963144847949513,-0.7183600704187155,0.6995632750181513,-9.987865239051823,9.204908781479936,0.0,1.0000042608282624,2.9741461534783324,0.0,0.00022446491003104072,-0.7181263061923525,0.0,-0.013498473471685146,-4.219221057982826e-06,2.2367390110346013,257.3356171749019,259.57235618593654
0.07400000000000005,9.81,7.32,1,1,0.01,0.01,1.5434829600794797,1.5977319929821925,-0.7383373638164749,0.7179307313534137,-9.989449585219582,9.162366177578466,0.0,1.0000047281991542,2.9726899573650485,0.0,0.00024265928167352922,-0.7380696765683387,0.0,-0.015061516882316578,-4.951858860493737e-06,2.3627144160041813,257.20962110883465,259.5723355248388
0.07600000000000005,9.81,7.32,1,1,0.01,0.01,1.541986305331017,1.5991861502722966,-0.7583179567158255,0.7362120160107687,-9.991165804913118,9.118737963180719,0.0,1.0000052329057227,2.9711938749961684,0.0,0.00026180440433396174,-0.7580125538225767,0.0,-0.01675658087162372,-5.787432743226217e-06,2.4921398022509575,257.0801739450629,259.57231374731384
0.07800000000000006,9.81,7.32,1,1,0.01,0.01,1.5404496858731846,1.60067678215413,-0.7783021192915255,0.754404962933554,-9.99302034137889,9.07402930224917,0.0,1.0000057768731874,2.969657907390001,0.0,0.00028192398008745814,-0.777954905571983,0.0,-0.018590910368738653,-6.737181560350779e-06,2.6250150497956115,256.9472757766626,259.5722908264582
0.08000000000000006,9.81,7.32,1,1,0.01,0.01,1.5388730942856548,1.6022037097947703,-0.7982901346966692,0.7725074163878944,-9.995019728714643,9.028245351976784,0.0,1.0000063620741446,2.968082055631216,0.0,0.00030304168401328567,-0.7978966978364178,0.0,-0.02057194620377036,-7.81323852815267e-06,2.761340032458892,256.81092670315,259.57226673560893
0.08200000000000006,9.81,7.32,1,1,0.01,0.01,1.5372565225686676,1.6037667500601331,-0.8182822992384147,0.7905172309393425,-9.997170585874574,8.981391252951692,0.0,1.0000069905285174,2.9664663208740643,0.0,0.00032518116613696347,-0.8178378950130012,0.0,-0.022707325475504695,-9.02867747141848e-06,2.901114617510175,256.67112683083667,259.57224144834686
0.08400000000000006,9.81,7.32,1,1,0.01,0.01,1.5355999621165577,1.6053657155355294,-0.8382789225416017,0.8084322714097643,-9.999479610554346,8.933472119240863,0.0,1.0000076643035039,2.9648107043456458,0.0,0.00034836605359441115,-0.8377784598516018,0.0,-0.02500488194505941,-1.0397560287402793e-05,3.0443386653053417,256.5278762731949,259.5722149385003
0.08600000000000006,9.81,7.32,1,1,0.01,0.01,1.533903403690965,1.60700041454612,-0.8582803277000202,0.8262504128143212,-10.001953572956307,8.884493028402625,0.0,1.0000083855135367,2.9631152073492313,0.0,0.0003726199530256387,-0.8577183534315264,0.0,-0.02747264645631173,-1.1934985640782477e-05,3.1910120289138586,256.3811751512346,259.57218718014843
0.08800000000000006,9.81,7.32,1,1,0.01,0.01,1.5321668373937563,1.6086706511772217,-0.8782868514150888,0.843969540278413,-10.00459930943502,8.834459011437897,0.0,1.0000091563202447,2.9613798312676214,0.0,0.0003979664532081711,-0.8776575351394256,0.0,-0.03011884738387663,-1.3657138904613211e-05,3.341134553734977,256.23102359388935,259.57215814762435
0.09000000000000007,9.81,7.32,1,1,0.01,0.01,1.5303902526396824,1.6103762252944276,-0.8982988441217054,0.8615875489344705,-10.007423716023142,8.78337504269015,0.0,1.0000099789324184,2.959604577566558,0.0,0.0004244291279431574,-0.8975959626484333,0.0,-0.03295191110938293,-1.5581343364056235e-05,3.49470607710283,256.0774217384154,259.57212781551823
0.09200000000000007,9.81,7.32,1,1,0.01,0.01,1.528573638128795,1.6121169325635019,-0.918316670101029,0.8791023437985052,-10.01043374183707,8.731246029703357,0.0,1.000010855605983,2.957789447798167,0.0,0.00045203153919216345,-0.9175335918985602,0.0,-0.035980462526753236,-1.7726112700855053e-05,3.6517264278803636,255.9203697307999,259.57209615868027
0.09400000000000007,9.81,7.32,1,1,0.01,0.01,1.5267169818186541,1.6138925644700062,-0.9383407075799526,0.8965118396263395,-10.013636382361744,8.678076803047711,0.0,1.000011788643981,2.955934443604445,0.0,0.0004807972404867458,-0.9374703770783622,0.0,-0.03921332557715573,-2.011120477914455e-05,3.812195426041939,255.75986772618091,259.5720631522229
0.09600000000000007,9.81,7.32,1,1,0.01,0.01,1.5248202708963465,1.6157029083386185,-0.9583713488170232,0.9138139607494663,-10.017038672613719,8.623872106122464,0.0,1.000012780396554,2.9540395667207777,0.0,0.000510749780616126,-0.9574062706078983,0.0,-0.042659523814244524,-2.2757676754591798e-05,3.976112882244412,255.595915889279,259.57202877152343
0.09800000000000007,9.81,7.32,1,1,0.01,0.01,1.5228834917503498,1.6175477473521034,-0.9784090001745663,0.9310066408904966,-10.020647680181064,8.568636584944969,0.0,1.000013833260943,2.952104818979498,0.0,0.000541912707597683,-0.9773412231230042,0.0,-0.046328281000258625,-2.568794153077151e-05,4.1434785973866015,255.42851439484036,259.57199299222697
0.10000000000000007,9.81,7.32,1,1,0.01,0.01,1.5209066299422627,1.6194268605698925,-0.9984540821767649,0.9480878229581804,-10.024470498138639,8.51237477793515,0.0,1.0000149496814856,2.950130202313461,0.0,0.0005743095729463885,-0.9972751834608925,0.0,-0.050229021733496894,-2.8925825589252404e-05,4.314292362156892,255.25766342809072,259.5719557902476
0.10200000000000008,9.81,7.32,1,1,0.01,0.01,1.518889670178437,1.6213400229462351,-1.0185070295534429,0.9650554588219993,-10.028514237836596,8.455091105704112,0.0,1.0000161321496315,2.948115718759662,0.0,0.000607963936251758,-1.0172080986471108,0.0,-0.054371372107626575,-3.249662822182209e-05,4.488553956568899,255.08336318520224,259.57191714177117
0.10400000000000008,9.81,7.32,1,1,0.01,0.01,1.5168325962815328,1.6232870053478772,-1.038568291269297,0.9819075090663469,-10.032786021560039,8.396789860855758,0.0,1.0000173832039612,2.946061370462868,0.0,0.000642899370068669,-1.037139913883867,0.0,-0.05876516040322319,-3.642718219544569e-05,4.6662631494849345,254.90561387377136,259.5718770232563
0.10600000000000008,9.81,7.32,1,1,0.01,0.01,1.5147353911620332,1.625267574571228,-1.058638330538318,0.9986419427243338,-10.037292975057033,8.337475197809907,0.0,1.000018705430217,2.9439671596792745,0.0,0.0006791394651352711,-1.0570705725397525,0.0,-0.06342041781187456,-4.074591588329563e-05,4.847419698127114,254.72441571330958,259.5718354114367
0.10800000000000008,9.81,7.32,1,1,0.01,0.01,1.5125980367897427,1.6272814933589745,-1.0787176248231314,1.0152567369912662,-10.042042219931968,8.277151122655164,0.0,1.0000201014613468,2.941833088780185,0.0,0.0007167078359305631,-1.0770000161408801,0.0,-0.06834737919311232,-4.548291689775934e-05,5.032023347575945,254.53976893574637,259.57179228332234
0.11000000000000008,9.81,7.32,1,1,0.01,0.01,1.5104205141653047,1.6293285204161032,-1.0988066658189894,1.0317498769178672,-10.047040865900945,8.215821483039846,0.0,1.0000215739775558,2.9396591602557005,0.0,0.0007556281265702763,-1.096928184363464,0.0,-0.07355648386435994,-5.066999726310828e-05,5.220073830256134,254.35167378594443,259.5717476162006
0.11200000000000009,9.81,7.32,1,1,0.01,0.01,1.508202803291764,1.6314084104252862,-1.1189059594221324,1.0481193550833254,-10.05229600290525,8.153489958108828,0.0,1.000023125706372,2.937445376718425,0.0,0.000795924017067769,-1.116855015027858,0.0,-0.07905837642400981,-5.6340760169917084e-05,5.411570865409456,254.16013052222786,259.5717013876373
0.11400000000000009,9.81,7.32,1,1,0.01,0.01,1.5059448831462106,1.6335209140615947,-1.1390160256822313,1.0643631712482684,-10.057814693078903,8.090160048494173,0.0,1.0000247594227245,2.9351917409071886,0.0,0.0008376192299567094,-1.136780444094091,0.0,-0.08486390760765986,-6.25306683544266e-05,5.606514158554457,253.96513941692393,259.57165357547836
0.11600000000000009,9.81,7.32,1,1,0.01,0.01,1.503646731651533,1.635665778006499,-1.159137398738615,1.0804793319877777,-10.063603962565494,8.025835066367005,0.0,1.0000264779490369,2.9328982556907617,0.0,0.0008807375372877728,-1.1567044056589098,0.0,-0.09098413517745439,-6.927711414983471e-05,5.804903400932737,253.76670075691698,259.5716041578497
0.11800000000000009,9.81,7.32,1,1,0.01,0.01,1.5013083256483173,1.6378427449611126,-1.1792706267399788,1.0964658503045766,-10.06967079317939,7.96051812555814,0.0,1.000028284155331,2.93056492407159,0.0,0.0009253027680144951,-1.1766268319543702,0.0,-0.09743032484438154,-7.661949125987109e-05,6.006738268941665,253.56481484421647,259.57155311315813
0.12000000000000009,9.81,7.32,1,1,0.01,0.01,1.4989296408669224,1.6400515536586457,-1.1994162717472518,1.1123207452225317,-10.076022113905866,7.894212131754706,0.0,1.0000301809593515,2.9281917491895215,0.0,0.0009713388157722731,-1.1965476533479975,0.0,-0.10421395122328475,-8.459926830739812e-05,6.212018423553158,253.3594819965389,259.57150042009204
0.1220000000000001,9.81,7.32,1,1,0.01,0.01,1.4965106518997666,1.6422919388760238,-1.2195749096193014,1.1280420413606314,-10.082664792234162,7.826919772779558,0.0,1.0000321713266993,2.925778734325536,0.0,0.0010188696470638421,-1.2164667983445538,0.0,-0.1113466988202512,-9.326006421474082e-05,6.42074350971846,253.15070254790317,259.57144605762164
0.1240000000000001,9.81,7.32,1,1,0.01,0.01,1.494051332173861,1.6445636314446355,-1.23974712988113,1.1436277684876104,-10.089605625317267,7.758643508960597,0.0,1.0000342582709898,2.923325882905465,0.0,0.0010679193098533588,-1.2363841935894369,0.0,-0.11884046305192443,-0.0001026477254748924,6.632913155758469,252.9384768492402,259.57139000499865
0.12600000000000008,9.81,7.32,1,1,0.01,0.01,1.491551653923624,1.6468663582601715,-1.2599335355742134,1.159075961057409,-10.096851330951521,7.689385563596494,0.0,1.0000364448540224,2.9208331985037064,0.0,0.0011185119425903972,-1.2562997638737523,0.0,-0.1267073512961929,-0.00011281040537792433,6.848526972739531,252.7228052690175,259.57133224175703
0.12800000000000009,9.81,7.32,1,1,0.01,0.01,1.4890115881640125,1.6491998422915142,-1.2801347430886114,1.1743846577256662,-10.104408538368887,7.619147913525369,0.0,1.0000387341859729,2.918300684846929,0.0,0.0011706717836597463,-1.276213432141094,0.0,-0.13495968397357838,-0.00012379864525829362,7.067584553834329,252.5036881938779,259.5712727477122
0.1300000000000001,9.81,7.32,1,1,0.01,0.01,1.4864311046640086,1.6515638025886419,-1.30035138197647,1.1895519008474569,-10.112283778834074,7.547932279802728,0.0,1.0000411294255989,2.915728345817756,0.0,0.0012244231812736997,-1.2961251194960632,0.0,-0.14360999565854,-0.00013566545783427032,7.290085473667636,252.28112602929346,259.5712115029611
0.1320000000000001,9.81,7.32,1,1,0.01,0.01,1.4838101719204984,1.65395795428951,-1.320584094746515,1.2045757359565006,-10.120483476038451,7.475740118494896,0.0,1.000043633780474,2.9131161854584344,0.0,0.0012797906038108237,-1.3160347452145829,0.0,-0.15267103621977754,-0.0001484664127133474,7.516029287646652,252.05511920023483,259.5711484878815
0.1340000000000001,9.81,7.32,1,1,0.01,0.01,1.4811487571325788,1.6563820086258723,-1.340833536639124,1.2194542112260771,-10.129013936281945,7.402572611593927,0.0,1.0000462505072374,2.9104642079744822,0.0,0.001336798650611648,-1.3359422267560355,0.0,-0.1621557719884937,-0.00016225972414201867,7.745415531275633,251.8256681518559,259.5710836831315
0.1360000000000001,9.81,7.32,1,1,0.01,0.01,1.478446826176337,1.658835672928006,-1.361100375381542,1.234185376911899,-10.137881338433921,7.328430658059973,0.0,1.0000489829118662,2.907772417738305,0.0,0.0013954720632351758,-1.3558474797772802,0.0,-0.17207738695343253,-0.00017710634108157158,7.978243719454526,251.5927733501945,259.57101706964903
0.1380000000000001,9.81,7.32,1,1,0.01,0.01,1.4757043435801385,1.6613186506283044,-1.38138529092279,1.2487672847772,-10.147091723663276,7.253314864996801,0.0,1.0000518343499716,2.905040819292787,0.0,0.0014558357371864603,-1.3757504181485924,0.0,-0.18244928398138235,-0.00019307003969632,8.21451334576133,251.3564352828893,259.5709486286506
0.1400000000000001,9.81,7.32,1,1,0.01,0.01,1.4729212725004646,1.6638306412637027,-1.4016889751477943,1.2631979875003134,-10.156650984927744,7.177225538966255,0.0,1.0000548082271203,2.9022694173548476,0.0,0.0015179147341173246,-1.3956509539715816,0.0,-0.19328508606166853,-0.0002102175183438565,8.454223881717848,251.1166544599128,259.57087834163065
0.1420000000000001,9.81,7.32,1,1,0.01,0.01,1.4700975746983453,1.6663713404769012,-1.4220121315702459,1.2774755380650225,-10.166564856211714,7.100162677447192,0.0,1.0000579079991778,2.899458216818955,0.0,0.0015817342945085022,-1.4155489975991364,0.0,-0.20459863757302937,-0.00022861849516184757,8.69737477603853,250.87343141432143,259.57080619036
0.1440000000000001,9.81,7.32,1,1,0.01,0.01,1.4672332105164272,1.6689404400163521,-1.4423554750036727,1.2915979891339775,-10.17683890150149,7.022125960444438,0.0,1.0000611371726789,2.8966072227606086,0.0,0.0016473198508392614,-1.4354444576574634,0.0,-0.2164040055710907,-0.0002483458083499427,8.94396545386214,250.62676670302292,259.5707321568851
0.1460000000000001,9.81,7.32,1,1,0.01,0.01,1.46432813885672,1.6715376277349776,-1.4627197312101925,1.3055633924054866,-10.187478503486366,6.943114742253174,0.0,1.0000644993052272,2.8937164404397637,0.0,0.0017146970412440163,-1.4553372410702738,0.0,-0.228715481094507,-0.00026947551924874836,9.193995315965866,250.37666090756068,259.57065622352656
0.1480000000000001,9.81,7.32,1,1,0.01,0.01,1.461382317159071,1.6741625875875839,-1.4831056365263824,1.3193697979539933,-10.198488851973439,6.863128043384245,0.0,1.0000679980059173,2.890785875304211,0.0,0.0017838917236599298,-1.4752272530851813,0.0,-0.24154758048765407,-0.00029208701832267905,9.447463737961582,250.12311463491577,259.5705783728773
0.1500000000000001,9.81,7.32,1,1,0.01,0.01,1.4583957013804092,1.6768149996269401,-1.5035139374656812,1.3330152535545725,-10.209874932003514,6.782164542655688,0.0,1.000071636935793,2.887815532992903,0.0,0.001854929990471623,-1.495114397302391,0.0,-0.2549150467375934,-0.00031626313415829033,9.704370069473962,249.86612851832768,259.57049858780164
0.1520000000000001,9.81,7.32,1,1,0.01,0.01,1.455368245974809,1.6794945399984922,-1.5239453902967146,1.3464978039917774,-10.221641511655037,6.700222569455933,0.0,1.0000754198083264,2.884805419339215,0.0,0.0019278381836523618,-1.514998575705738,0.0,-0.26883285082283304,-0.00034209024559310274,9.964713633300015,249.60570321813287,259.57041685143287
