time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,3.17,1,1,0.01,0.01,1.566826842068108,1.5747575684859112,-0.2835299894186593,0.28235616770234534,-10.125703595460646,10.000341246565453,0.0,1.0000003701682756,2.9960305256682487,0.0,4.8356676356224116e-05,-0.2835277647141676,0.0,-0.0003328110369745798,-5.676211505770359e-08,0.18183736757144717,137.2562476636155,137.43808503118697
0.030000000000000013,9.81,3.17,1,1,0.01,0.01,1.5662395306770496,1.5753422693966757,-0.30378140589755526,0.3023385853451091,-10.125716369692048,9.981868093735189,0.0,1.0000004772888191,2.995443219591528,0.0,5.855537544558327e-05,-0.30377826692971355,0.0,-0.000438297514982406,-8.448489684944805e-08,0.20874000875061538,137.22934158675923,137.43808159550986
0.032000000000000015,9.81,3.17,1,1,0.01,0.01,1.5656117164130556,1.575966897363673,-0.3240328698119565,0.32228280780302787,-10.12575151689718,9.962146544453107,0.0,1.0000006061245317,2.9948154127381232,0.0,7.008531440464718e-05,-0.32402853854296104,0.0,-0.0005670700217119894,-1.226536432249024e-07,0.2374976121731547,137.20058006011556,137.4380776722887
0.034000000000000016,9.81,3.17,1,1,0.01,0.01,1.5649433991345343,1.5766313735016984,-0.34428442888481053,0.34218634123344843,-10.125812043796747,9.94117957582408,0.0,1.0000007594186673,2.9941471055800255,0.0,8.302725599334843e-05,-0.344278568455638,0.0,-0.0007223265983295902,-1.741984569627466e-07,0.26811012432236614,137.1699631053755,137.43807322969786
0.03600000000000002,9.81,3.17,1,1,0.01,0.01,1.5642345785983158,1.5773356139439227,-0.36453613703011917,0.36204669790751104,-10.125901134241156,9.918970323657394,0.0,1.0000009400759446,2.9934382986128782,0.0,9.746190109749531e-05,-0.364528344098393,0.0,-0.0009074711051133548,-2.4262546528211783e-07,0.30057749070175055,137.13749074533837,137.43806823604012
0.03800000000000002,9.81,3.17,1,1,0.01,0.01,1.5634852544469184,1.5780795298544341,-0.3847880547042589,0.3818613965221974,-10.126022146243951,9.89552207705837,0.0,1.0000011511624207,2.9926889923590068,0.0,0.0001134698869792105,-0.3847778513450394,0.0,-0.00112611322996939,-3.320875681480873e-07,0.33489965569691954,137.10316300405725,137.43806265975417
0.04000000000000002,9.81,3.17,1,1,0.01,0.01,1.5626954261951167,1.5788630274413917,-0.40504024925120236,0.401627962501279,-10.126178608849129,9.870838272738448,0.0,1.0000013959053629,2.991899187370617,0.0,0.00013113178572041868,-0.40502707442815095,0.0,-0.0013820685018663664,-4.474592492207084e-07,0.3710765624283192,137.06697990699365,137.43805646942198
0.04200000000000002,9.81,3.17,1,1,0.01,0.01,1.561865093215827,1.5796860079707717,-0.4252927952413095,0.4213439282846108,-10.126374218834608,9.844922489051537,0.0,1.0000016776931173,2.9910688842331616,0.0,0.00015052810287020783,-0.42527599585608356,0.0,-0.001679358309775924,-5.944154452005205e-07,0.40910815259472394,137.02894148118102,137.43804963377573
0.044000000000000025,9.81,3.17,1,1,0.01,0.01,1.560994254725321,1.5805483677806775,-0.44554577480336355,0.44100683360522935,-10.126612837253369,9.817778439763794,0.0,1.0000020000749712,2.9901980835688704,0.0,0.000171739276311496,-0.44552459633149,0.0,-0.0020222099277268472,-7.795144699021962e-07,0.4489943663074736,136.98904775539773,137.4380421217052
0.04600000000000003,9.81,3.17,1,1,0.01,0.01,1.5600829097677835,1.5814499982961934,-0.4657992779495289,0.46061422575373123,-10.12689848581451,9.789409967565025,0.0,1.0000023667610238,2.9892867860404393,0.0,0.00019484567535444437,-0.46577285467140056,0.0,-0.002415056546602241,-1.0102849900384702e-06,0.4907351419154102,136.94729876034884,137.43803390226427
0.04800000000000003,9.81,3.17,1,1,0.01,0.01,1.559131057199226,1.5823907860447528,-0.4860534028929124,0.48016365982942255,-10.12723534310621,9.759821037330019,0.0,1.0000027816220405,2.988334992354884,0.0,0.00021992760007489166,-0.4860207477289336,0.0,-0.0028625373133249828,-1.2953170505295147e-06,0.534330415820472,136.90369452885759,137.43802494467806
0.05000000000000003,9.81,3.17,1,1,0.01,0.01,1.558138695670774,1.5833706126719957,-0.5063082563574137,0.4996526989777478,-10.127627740662339,9.729015729137895,0.0,1.0000032486893182,2.987342703267543,0.0,0.0002470652809054652,-0.506268250316706,0.0,-0.0033694973780935885,-1.6443571480300083e-06,0.5797801222839085,136.85823509606553,137.43801521834945
0.05200000000000003,9.81,3.17,1,1,0.01,0.01,1.557105823611342,1.584389354958086,-0.5265639538795552,0.5190789146135228,-10.128080158874983,9.69699823105853,0.0,1.0000037721545474,2.986309919586232,0.0,0.000276338878494228,-0.5265153351320067,0.0,-0.003940987950343753,-2.0684073524358327e-06,0.6270841932230622,136.81092049964258,137.43800469286563
0.054000000000000034,9.81,3.17,1,1,0.01,0.01,1.5560324392097138,1.585446884834462,-0.5468206201019837,0.5384398866295155,-10.128597222754767,9.663772831714901,0.0,1.0000043563696674,2.9852366421755514,0.0,0.0003078284838467435,-0.5467619726837986,0.0,-0.0045822663641225,-2.5798284773281127e-06,0.6762425579986726,136.76175078000594,137.43799333800462
0.056000000000000036,9.81,3.17,1,1,0.01,0.01,1.5549185403960437,1.5865430694009877,-0.5670783890583422,0.5577332035899336,-10.129183697540787,9.629343912630251,0.0,1.0000050058467334,2.9841228719613313,0.0,0.00034161411875719555,-0.5670081312216111,0.0,-0.005298796153570919,-3.192447301551422e-06,0.7272551431926504,136.7107259805486,137.43798112374125
0.05800000000000004,9.81,3.17,1,1,0.01,0.01,1.553764124822797,1.5876777709434766,-0.5873374044492133,0.576956462908401,-10.129844484162337,9.593715940369801,0.0,1.0000057252577739,2.982968609935222,0.0,0.0003777757365527206,-0.5872537766663845,0.0,-0.0060962471392175385,-3.9216678457117036e-06,0.7801218723762633,136.65784614787736,137.43796802025363
0.06000000000000004,9.81,3.17,1,1,0.01,0.01,1.5525691898451472,1.5888508469515557,-0.6075978199088393,0.5961072710100181,-10.13058461455399,9.556893458486051,0.0,1.0000065194346575,2.9817738571594186,0.0,0.0004163932231531918,-0.6074988725433277,0.0,-0.006980495525790312,-4.784586708813945e-06,0.8348426658686785,136.60311133206025,137.43795399792893
0.06200000000000004,9.81,3.17,1,1,0.01,0.01,1.5513337325008516,1.590062150136836,-0.6278597992623264,0.6151832434771264,-10.131409246826093,9.518881079277714,0.0,1.000007393368959,2.980538614771515,0.0,0.00045754639846969656,-0.6277433799168464,0.0,-0.007957624012254992,-5.800112472178597e-06,0.8914174404857944,136.54652158688333,137.4379390273691
0.06400000000000004,9.81,3.17,1,1,0.01,0.01,1.5500577494896186,1.5913115284513597,-0.648123516773048,0.6341820051784105,-10.132323660292213,9.47968347537175,0.0,1.0000083522118286,2.979262883989495,0.0,0.0005013150181487954,-0.647987257327603,0.0,-0.009033921914788304,-6.989089179538068e-06,0.949846109279307,136.4880769701176,137.4379230793969
0.06600000000000004,9.81,3.17,1,1,0.01,0.01,1.5487412371519933,1.5925988251062875,-0.6683891573799609,0.6531011903809976,-10.133333250355305,9.439305371138598,0.0,1.0000094012738652,2.977946666116832,0.0,0.0005477787756813539,-0.6682304607317615,0.0,-0.010215885303391086,-8.374423904388652e-06,1.010128581265922,136.42777754379495,137.43790612506086
0.06800000000000005,9.81,3.17,1,1,0.01,0.01,1.5473841914477773,1.5939238785907932,-0.6886569169245527,0.6719384428452272,-10.134443523253976,9.397751533950407,0.0,1.000010546024995,2.9765899625477257,0.0,0.0005970173048867522,-0.688472943442476,0.0,-0.011510217152838679,-9.981218417805802e-06,1.0722647611466634,136.36562337449448,137.43788813564115
0.07000000000000005,9.81,3.17,1,1,0.01,0.01,1.5459866079340052,1.5952865226911304,-0.708927002367145,0.6906914159017903,-10.135660090670509,9.355026765292568,0.0,1.0000117920943563,2.9751927747724407,0.0,0.0006491101827892946,-0.7087146560736753,0.0,-0.012923827508659244,-1.183690497238853e-05,1.1362545490161766,136.30161453363826,137.43786908265443
0.07200000000000005,9.81,3.17,1,1,0.01,0.01,1.5445484817425006,1.596686586509835,-0.7291996319922741,0.7093577725109518,-10.136988664201702,9.311135891738465,0.0,1.000013145270185,2.9737551043827577,0.0,0.0007041369328986821,-0.7289555464862011,0.0,-0.014463833668817486,-1.3971386220477338e-05,1.2020978400619635,136.23575109779708,137.43784893785903
0.07400000000000005,9.81,3.17,1,1,0.01,0.01,1.5430698075570306,1.598123894485029,-0.7494750356028772,0.7279351853035954,-10.138435049693822,9.266083755797762,0.0,1.0000146114997162,2.9722769530775355,0.0,0.0007621770289131203,-0.7491955597363485,0.0,-0.016137560381766825,-1.6417179287620888e-05,1.2697945242534538,136.1680331490063,137.43782767325976
0.07600000000000005,9.81,3.17,1,1,0.01,0.01,1.541550579590085,1.599598266409787,-0.769753454703014,0.7464213366038462,-10.140005141442622,9.219875206648311,0.0,1.0000161968890853,2.970758322668366,0.0,0.000823309898853021,-0.7694346380268651,0.0,-0.01795254006151549,-1.920956402496278e-05,1.339344486020824,136.09846077509164,137.43780526111246
0.07800000000000006,9.81,3.17,1,1,0.01,0.01,1.539990791559301,1.6011095174515304,-0.7900351426688544,0.7648139184330502,-10.141704916259398,9.172515090762206,0.0,1.0000179077032418,2.9691992150853306,0.0,0.0008876149296489595,-0.7896727206604578,0.0,-0.019916513020332156,-2.2386735467586137e-05,1.410747603923462,136.0270340700053,137.43778167392875
0.08000000000000006,9.81,3.17,1,1,0.01,0.01,1.5383904366635572,1.602657458171409,-0.8103203649076639,0.7831106324949074,-10.1435404274035,9.12400824243573,0.0,1.0000197503658734,2.9675996323828446,0.0,0.0009551714721898431,-0.8099097439958618,0.0,-0.02203742771969251,-2.5989960528741954e-05,1.4840037503079984,135.95375313417216,137.43775688448017
0.08200000000000006,9.81,3.17,1,1,0.01,0.01,1.5367495075587643,1.6042418945436365,-0.8306093990045216,0.8013091901415783,-10.145517798382093,9.074359474233946,0.0,1.0000217314593376,2.9659595767455844,0.0,0.0010260588468513927,-0.8301456414065176,0.0,-0.024323441040039452,-3.0063738963581793e-05,1.5591127909557658,135.87861807484654,137.4377308658023
0.08400000000000006,9.81,3.17,1,1,0.01,0.01,1.535067996333371,1.6058626279747361,-0.8509025348565051,0.819407312320602,-10.147643216617183,9.023573567359692,0.0,1.000023857724608,2.9642790504944996,0.0,0.0011003563495180137,-0.8503803432419119,0.0,-0.026782918569904047,-3.465596863947518e-05,1.6360745847196092,135.80162900647943,137.43770359119904
0.08600000000000006,9.81,3.17,1,1,0.01,0.01,1.5333458944836187,1.6075194553226628,-0.8712000747940771,0.8374027295024858,-10.149922926980185,8.971655261957435,0.0,1.0000261360612304,2.9625580560928984,0.0,0.0011781432581135474,-0.8706137767916292,0.0,-0.02942443491489587,-3.981811515381335e-05,1.7148889831499128,135.72278605109614,137.43767503424604
0.08800000000000006,9.81,3.17,1,1,0.01,0.01,1.5315831928885624,1.6092121689157612,-0.891502333689408,0.855293181588845,-10.152363225193733,8.918609247361868,0.0,1.0000285735272954,2.960796596152597,0.0,0.0012594988396542293,-0.8908458662521662,0.0,-0.03225677402703953,-4.5605385844092626e-05,1.7955558301097188,135.6420893386848,137.43764516879452
0.09000000000000007,9.81,3.17,1,1,0.01,0.01,1.5297798817848909,1.6109405565715185,-0.9118096390513694,0.8730764178009937,-10.154970451100453,8.864440152301418,0.0,1.0000311773394217,2.95899467344014,0.0,0.0013445023578389417,-0.9110765326965593,0.0,-0.03528892955489031,-5.2076908239238545e-05,1.8780749613788366,135.5595390075959,137.43761396897474
0.09200000000000007,9.81,3.17,1,1,0.01,0.01,1.5279359507415697,1.6127044016150767,-0.9321223311069313,0.8907501965489051,-10.15775098179796,8.80915253506651,0.0,1.0000339548727608,2.9571522908830765,0.0,0.0014332330811931884,-0.9313056940468745,0.0,-0.03853010521482168,-5.929591300550682e-05,1.9624462042467823,135.47513520495244,137.43758140919923
0.09400000000000007,9.81,3.17,1,1,0.01,0.01,1.5260513886343348,1.6145034828974627,-0.9524407628686958,0.9083122852804826,-10.160711224639357,8.75275087365262,0.0,1.0000369136610125,2.955269451576282,0.0,0.001525770291776878,-0.9515332650496116,0.0,-0.04198971518382776,-6.732992144453987e-05,2.048669377094421,135.3888780870713,137.43754746416573
0.09600000000000007,9.81,3.17,1,1,0.01,0.01,1.5241261836200655,1.6163375748134965,-0.9727653001882948,0.9257604603110982,-10.163857610097846,8.695239555887644,0.0,1.0000400613964624,2.9533461587883365,0.0,0.0016221932944741977,-0.971759157254077,0.0,-0.04567738451413733,-7.625093760611667e-05,2.136744288964183,135.30076781989624,137.43751210886043
0.09800000000000007,9.81,3.17,1,1,0.01,0.01,1.5221603231110654,1.6182064473193398,-0.993096321795381,0.9430925066333794,-10.167196584494215,8.636622869553463,0.0,1.0000434059300367,2.9513824159679363,0.0,0.0017225814268781482,-0.9919832789937728,0.0,-0.04960294956987767,-8.613564508276463e-05,2.2266707391186844,135.21080457944169,137.43747531856036
0.10000000000000007,9.81,3.17,1,1,0.01,0.01,1.520153793749279,1.6201098659496431,-1.0134342193219352,0.9603062177072411,-10.17073460258537,8.576904992511151,0.0,1.000046955271378,2.949378226750341,0.0,0.0018270140697817447,-1.0122055353708586,0.0,-0.05377645848597368,-9.706560855835489e-05,2.3184485165876016,135.1189885522486,137.4374370688362
0.10200000000000008,9.81,3.17,1,1,0.01,0.01,1.5181065813804757,1.6220475918342543,-1.0337793973116096,0.9773993952301788,-10.174478120011916,8.516089982839286,0.0,1.0000507175889437,2.947333594963851,0.0,0.0019355706582909506,-1.0324258282437397,0.0,-0.05820817164940175,-0.00010912748018809395,2.4120773997026554,135.02531993585177,137.43739733555444
0.10400000000000008,9.81,3.17,1,1,0.01,0.01,1.5160186710284294,1.6240193817144477,-1.0541322732138239,0.99436984888786,-10.178433585602434,8.454181768994633,0.0,1.0000547012101246,2.945248524636303,0.0,0.0020483306935720168,-1.0526440562178394,0.0,-0.0629085622028586,-0.00012241321089256527,2.5075571556205136,134.92979893925917,137.43735609487968
0.10600000000000008,9.81,3.17,1,1,0.01,0.01,1.5138900468691259,1.6260249879586348,-1.0744932773623237,1.0112153960850663,-10.182607433531794,8.391184140004388,0.0,1.000058914621391,2.943123020001584,0.0,0.0021653737552448198,-1.0728601146396082,0.0,-0.06788831657083394,-0.00013702026665388413,2.604887539833461,134.8324257834433,137.43731332327678
0.10800000000000008,9.81,3.17,1,1,0.01,0.01,1.511720692205029,1.6280641585775164,-1.0948628529379087,1.0279338616570606,-10.187006075330588,8.32710073569913,0.0,1.0000633664684604,2.9409570855061506,0.0,0.0022867795144370755,-1.0930738955938322,0.0,-0.07315833500799923,-0.00015305184990785118,2.7040682956676285,134.7332007018448,137.43726899751243
0.11000000000000008,9.81,3.17,1,1,0.01,0.01,1.509510589439437,1.6301366372386394,-1.115241455915026,1.044523077561466,-10.19163589174225,8.261935036995114,0.0,1.0000680655564977,2.938750725815555,0.0,0.002412627747503615,-1.1132852879043038,0.0,-0.07872973216976102,-0.00017061712613112412,2.8050991537686496,134.6321239408884,137.43722309465704
0.11200000000000009,9.81,3.17,1,1,0.01,0.01,1.5072597200509623,1.6322421632803172,-1.1356295549919242,1.0609808825507683,-10.196503224424326,8.195690356235007,0.0,1.0000730208503343,2.936503945820961,0.0,0.002542998350431744,-1.1334941771379101,0.0,-0.08461383770473141,-0.00018983145572935004,2.9079798315744756,134.52919576051173,137.4371755920862
0.11400000000000009,9.81,3.17,1,1,0.01,0.01,1.5049680645681682,1.6343804717248753,-1.1560276315040492,1.0773051218255634,-10.201614367489778,8.128369827595373,0.0,1.0000782414747282,2.9342167506456516,0.0,0.0026779713539354932,-1.1537004456122133,0.0,-0.09082219686880065,-0.00021081663133715203,3.0127100327752325,134.4244164347066,137.43712646748182
0.11600000000000009,9.81,3.17,1,1,0.01,0.01,1.5026356025443943,1.6365512932911856,-1.1764361793203613,1.0934936466686953,-10.206975558884022,8.059976397569592,0.0,1.0000837367146456,2.9318891456515184,0.0,0.0028176269392496713,-1.1739039724065838,0.0,-0.09736657116039191,-0.0002337011206474317,3.1192894467598604,134.31778625207377,137.43707569883364
0.11800000000000009,9.81,3.17,1,1,0.01,0.01,1.5002623125328087,1.6387543544064485,-1.1968557047222355,1.1095443140604422,-10.212592971592995,7.990512815534524,0.0,1.0000895160155785,2.9295211364455214,0.0,0.002962045454633938,-1.194104633376963,0.0,-0.10425893897640566,-0.00025862031489373613,3.2277177480493413,134.2093055163905,137.43702326443983
0.12000000000000009,9.81,3.17,1,1,0.01,0.01,1.4978481720617183,1.6409893772171875,-1.2172867262646068,1.1254549862749246,-10.218472704677005,7.919981624408971,0.0,1.0000955889838972,2.9271127288861214,0.0,0.0031113074325941105,-1.2143023011743215,0.0,-0.11151149628824421,-0.0002857167831155236,3.3379945957163133,134.09897454719186,137.43696914290817
0.1220000000000001,9.81,3.17,1,1,0.01,0.01,1.4953931576101755,1.6432560795994184,-1.237729774619004,1.1412235304579315,-10.224620774125075,7.848385151412195,0.0,1.0001019653872356,2.9246639290896645,0.0,0.0032654936078220093,-1.2344968452669005,0.0,-0.11913665733722718,-0.0003151405323420533,3.45011963279084,133.98679368036562,137.43691331315645
0.1240000000000001,9.81,3.17,1,1,0.01,0.01,1.4928972445839186,1.6455541751679543,-1.2581853923981063,1.156847818186368,-10.231043103523772,7.7757254989303135,0.0,1.0001086551549134,2.9221747434367265,0.0,0.0034246849358737196,-1.2546881319663041,0.0,-0.12714705534858886,-0.00034704927383875857,3.5640924856520915,133.87276326876113,137.43685575441322
0.12600000000000008,9.81,3.17,1,1,0.01,0.01,1.490360407291679,1.6478833732848124,-1.2786541339614503,1.172325725009552,-10.237745514534417,7.702004535498446,0.0,1.0001156683784,2.919645178578392,0.0,0.0035889626125684,-1.2748760244575386,0.0,-0.13555554326314845,-0.0003816086955630419,3.6799127634057403,133.75688368281214,137.4367964462179
0.12800000000000009,9.81,3.17,1,1,0.01,0.01,1.4877826189218986,1.6502433790666855,-1.2991365652018898,1.1876551299725961,-10.244733717171872,7.6272238869061955,0.0,1.0001230153118106,2.91707524144248,0.0,0.0037584080941363077,-1.29506038283308,0.0,-0.14437519448563166,-0.0004189927409873057,3.7975800572468,133.6391553111743,137.4367353684211
0.1300000000000001,9.81,3.17,1,1,0.01,0.01,1.4851638515198928,1.6526338933914417,-1.319633263312413,1.2028339151221306,-10.252013299878069,7.551384927434175,0.0,1.000130706372451,2.914464939239685,0.0,0.003933103118091259,-1.3152410641310646,0.0,-0.15361930364849538,-0.00045938389444833837,3.917093939807684,133.51957856137693,137.4366725011846
0.1320000000000001,9.81,3.17,1,1,0.01,0.01,1.4825040759655008,1.6550546129036194,-1.3401448165328935,1.2178599649946362,-10.259589719382767,7.474488771229,0.0,1.0001387521414018,2.9118142794696484,0.0,0.00411312972485077,-1.3354179223776985,0.0,-0.16330138739000294,-0.0005029734731935246,4.038453964491231,133.39815386049017,137.4366078249814
0.1340000000000001,9.81,3.17,1,1,0.01,0.01,1.479803261951261,1.65750523001888,-1.3606718238763427,1.2327311660876727,-10.267468290343727,7.396536263824096,0.0,1.0001471633641421,2.909123269926936,0.0,0.004298570280089627,-1.3555908086339883,0.0,-0.17343518514515863,-0.0005499619262969739,4.161659664788428,133.27488165580684,137.43654132059527
0.1360000000000001,9.81,3.17,1,1,0.01,0.01,1.4770613779611568,1.6599854329273882,-1.3812148948342173,1.2474454063143001,-10.275654174758111,7.31752797381359,0.0,1.00015595095123,2.906391918706918,0.0,0.004489507497821177,-1.3757595710469015,0.0,-0.18403465994797855,-0.0006005591406256357,4.286710553580614,133.14976241553984,137.43647296912044
0.1380000000000001,9.81,3.17,1,1,0.01,0.01,1.4742783912499715,1.6624949055960832,-1.4017746490603125,1.2620005744410066,-10.284152371136617,7.237464184686662,0.0,1.000165125979016,2.903620234211539,0.0,0.00468602446421118,-1.3959240549050678,0.0,-0.19511399924345812,-0.0006549847540431601,4.413606122425833,133.02279662953532,137.43640275196117
0.1400000000000001,9.81,3.17,1,1,0.01,0.01,1.4714542678232985,1.66503332776981,-1.4223517160327583,1.276394559509472,-10.292967703431156,7.156344886829318,0.0,1.0001746996904157,2.9008082251549814,0.0,0.0048882046621099295,-1.4160841026991335,0.0,-0.20668761570743188,-0.0007134684760429889,4.542345840829158,132.8939848100017,137.43633065083088
0.1420000000000001,9.81,3.17,1,1,0.01,0.01,1.468588972418249,1.6676003749712784,-1.4429467346936184,1.290625250242508,-10.302104809706842,7.074169769700748,0.0,1.0001846834957273,2.8979559005691904,0.0,0.0050961319962905954,-1.4362395541869035,0.0,-0.2187701480724034,-0.0007762504160081935,4.672929155496634,132.76332749225492,137.43625664775155
0.1440000000000001,9.81,3.17,1,1,0.01,0.01,1.465682468484904,1.6701957184998184,-1.4635603530655674,1.3046905344345323,-10.311568130548528,6.990938214191464,0.0,1.0001950889735,2.8950632698092744,0.0,0.005309890819387,-1.4563902464633913,0.0,-0.2313764619572539,-0.000843581419301925,4.8053554895726265,132.63082523548005,137.43618072505268
0.1460000000000001,9.81,3.17,1,1,0.01,0.01,1.4627347181685546,1.672819025428901,-1.4841932278451089,1.318588298326945,-10.321361897191615,6.906649285170062,0.0,1.0002059278714586,2.8921303425587563,0.0,0.005529565958516176,-1.476536014035915,0.0,-0.2445216506986027,-0.0009157234113967833,4.939624241860256,132.49647862351,137.43610286537026
0.1480000000000001,9.81,3.17,1,1,0.01,0.01,1.4597456822927832,1.6754699586023956,-1.5048460239717698,1.3323164259687943,-10.33149011936671,6.821301724225765,0.0,1.0002172121074775,2.889157128834669,0.0,0.005755242742557912,-1.4966766889043857,0.0,-0.25822103618142395,-0.000992949750254221,5.075734786024676,132.360288265621,137.43602305164566
0.1500000000000001,9.81,3.17,1,1,0.01,0.01,1.4567153203434267,1.6781481766295336,-1.525519414172689,1.3458727985631291,-10.341956572847188,6.734893942613827,0.0,1.0002289537706124,2.8861436389924844,0.0,0.005987007030086103,-1.51681210064693,0.0,-0.27249016966636574,-0.0010755455871733115,5.213686469778887,132.22225479734544,137.43594126712432
0.1520000000000001,9.81,3.17,1,1,0.01,0.01,1.4536435904534786,1.6808533338785516,-1.5462140784819947,1.3592552937994502,-10.352764786688331,6.647424014410699,0.0,1.0002411651221887,2.883089883730868,0.0,0.0062249452379128795,-1.5369420765110113,0.0,-0.28734483261105465,-0.0011638082363270136,5.3534786140518245,132.0823788813025,137.43585749535433
0.1540000000000001,9.81,3.17,1,1,0.01,0.01,1.4505304493889775,1.683585080468985,-1.5669307037343414,1.3724617851726881,-10.363918030146507,6.558889669886318,0.0,1.0002538585969463,2.879995874096245,0.0,0.006469144370226623,-1.5570664415102085,0.0,-0.3028010374824943,-0.0012580475532108604,5.495110512138423,131.9406612080465,137.4357717201849
