time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,0.41000000000000003,1,1,0.01,0.01,1.5646575490811634,1.576911865516071,-0.3610839228191572,0.35837684888851223,-10.618512527794083,10.382045036780205,0.0,1.0000044054002635,2.9938612606158634,0.0,0.0004904736866412065,-0.3610771813664834,0.0,-0.000977462535259273,-1.3277484093786535e-06,0.11499274981151307,56.09627782893642,56.211270578747936
0.03600000000000002,9.81,0.41000000000000003,1,1,0.01,0.01,1.563914144281525,1.5776493646102114,-0.382320843236604,0.3791127668889904,-10.618411780680415,10.353609939488345,0.0,1.0000054717518279,2.993117871426592,0.0,0.0005768950483845251,-0.3823118817385165,0.0,-0.001226485603221238,-1.850723205869843e-06,0.1289162214954284,56.0823488728762,56.21126509437163
0.03800000000000002,9.81,0.41000000000000003,1,1,0.01,0.01,1.5631282658265426,1.5784282776184484,-0.4035575863815765,0.399790237361308,-10.618335689264828,10.323597970461366,0.0,1.0000067204215743,2.992332013553754,0.0,0.0006728748998673763,-0.40354585713089947,0.0,-0.0015202979741163302,-2.5349544023946617e-06,0.14363479365287027,56.06762417755732,56.21125897121019
0.04000000000000002,9.81,0.41000000000000003,1,1,0.01,0.01,1.562299914019692,1.579248484493845,-0.4247942042120556,0.4204061093652236,-10.618286920135704,10.292011950833711,0.0,1.000008171024369,2.991503688489313,0.0,0.0007789110761574573,-0.4247790647304761,0.0,-0.0018639706955337677,-3.4179354420524143e-06,0.15914840385504958,56.05210377120406,56.21125217505911
0.04200000000000002,9.81,0.41000000000000003,1,1,0.01,0.01,1.5614290890551206,1.5801098588932971,-0.4460307541383384,0.4409572377086428,-10.618268258423175,10.25885480671841,0.0,1.00000984417044,2.9906328978154475,0.0,0.0008955011024132046,-0.44601145710460577,0.0,-0.002262846311319041,-4.543339266512599e-06,0.17545698810530902,56.03578768381097,56.21124467191628
0.044000000000000025,9.81,0.41000000000000003,1,1,0.01,0.01,1.560515791006507,1.5810122681892356,-0.46726729925649185,0.46144048315211317,-10.618282604139342,10.2241295637078,0.0,1.0000117614647506,2.9897196432139905,0.0,0.001023142189130505,-0.4672429819987663,0.0,-0.0027225387728402094,-5.9616610358072015e-06,0.19256048065373502,56.018675947337826,56.21123642799156
0.04600000000000003,9.81,0.41000000000000003,1,1,0.01,0.01,1.5595600198154635,1.5819555734817272,-0.48850390857430903,0.48185271260209905,-10.618332968341702,10.187839341153897,0.0,1.0000139455063675,2.988763926476269,0.0,0.0011623312281378627,-0.4884735821408835,0.0,-0.0032489333471415697,-7.730892366727752e-06,0.21045881380129797,56.00076859591478,56.211227409716074
0.04800000000000003,9.81,0.41000000000000003,1,1,0.01,0.01,1.5585617752794925,1.5829396296109501,-0.5097406572294171,0.5021907992926039,-10.618422469120608,10.149987346236438,0.0,1.0000164198878208,2.987765749513333,0.0,0.001313564789378662,-0.5097031950527011,0.0,-0.0038481865217900144,-9.917227058900929e-06,0.22915191769348292,55.982065666057984,56.21121758375147
0.05000000000000003,9.81,0.41000000000000003,1,1,0.01,0.01,1.5575210570395157,1.5839642851700202,-0.530977626699184,0.5224516229547225,-10.61855432741152,10.110576867826495,0.0,1.0000192091944546,2.9867251143665454,0.0,0.0014773391185107735,-0.5309317528684977,0.0,-0.004526725906206128,-1.2595798280821265e-05,0.24863972010336763,55.96256719689566,56.21120691699903
0.05200000000000003,9.81,0.41000000000000003,1,1,0.01,0.01,1.5564378645669916,1.5850293825181443,-0.5522149050020759,0.5426320699737232,-10.618731862632927,10.069611270154198,0.0,1.0000223390037797,2.9856420232185372,0.0,0.0016541501353593922,-0.5521591821614592,0.0,-0.005291250129257393,-1.5851447191857358e-05,0.2689221462041059,55.94227323040452,56.21119537660862
0.054000000000000034,9.81,0.41000000000000003,1,1,0.01,0.01,1.55531219715064,1.5861347577940756,-0.5734525868901162,0.5627290335332766,-10.618958488150549,10.027093986289005,0.0,1.0000258358848209,2.9845164784044913,0.0,0.001844493433253179,-0.5733854037780135,0.0,-0.006148728732878494,-1.9779522980393673e-05,0.2899991183307696,55.92118381165659,56.21118292998736
0.056000000000000036,9.81,0.41000000000000003,1,1,0.01,0.01,1.5541440538827893,1.5872802409298434,-0.5946907740321002,0.5827394137464655,-10.619237706568697,9.983028511441567,0.0,1.000029727397462,2.983348482423761,0.0,0.0020488642792779203,-0.594610332680426,0.0,-0.0071064020614667964,-2.448671430294773e-05,0.3118705557315006,55.899298989076875,56.21116954480838
0.05800000000000004,9.81,0.41000000000000003,1,1,0.01,0.01,1.5529334336453677,1.5884656556647312,-0.6159295751872198,0.6026601177732264,-10.619573104849282,9.937418396096078,0.0,1.000034042091795,2.982138037951782,0.0,0.0022677576154778323,-0.615833877797959,0.0,-0.008171781146787542,-3.009191211420399e-05,0.3345363743079214,55.87661881471119,56.21115518901912
0.06000000000000004,9.81,0.41000000000000003,1,1,0.01,0.01,1.5516803350955581,1.589690819559477,-0.6371691063687549,0.6224880599238949,-10.6199683492594,9.890267238982776,0.0,1.0000388095074764,2.9808851478522853,0.0,0.002501668061034728,-0.637055941886894,0.0,-0.009352647588107506,-3.672710388350178e-05,0.35799648634475084,55.853143344504936,56.21113983084969
0.06200000000000004,9.81,0.41000000000000003,1,1,0.01,0.01,1.5503847566511335,1.5909555440106653,-0.6584094909974887,0.6422201617485445,-10.620427180147797,9.841578679899863,0.0,1.0000440601730756,2.979589815189773,0.0,0.0027510899154569914,-0.6582764213997103,0.0,-0.010657053427259235,-4.4538299199413115e-05,0.38225080022856794,55.82887263859241,56.21112343882098
0.06400000000000004,9.81,0.41000000000000003,1,1,0.01,0.01,1.549046696475498,1.5922596342652844,-0.6796508600445056,0.6618533521118255,-10.620953406550951,9.791356392394741,0.0,1.0000498256054484,2.9782520432422492,0.0,0.0030165171628038674,-0.6794952063637194,0.0,-0.01209332101832276,-5.368648677050495e-05,0.4072992201556641,55.80380676159681,56.211105981752475
0.06600000000000004,9.81,0.41000000000000003,1,1,0.01,0.01,1.5476661524624529,1.5936028894354175,-0.7008933521630307,0.6813845672530355,-10.621550900629188,9.739604076314556,0.0,1.0000561383091058,2.9768718355141845,0.0,0.0032984434769729593,-0.7007121802694418,0.0,-0.013670042891592824,-6.434862283737769e-05,0.43314164582892045,55.77794578294119,56.21108742877011
0.06800000000000005,9.81,0.41000000000000003,1,1,0.01,0.01,1.5462431222207087,1.59498510251304,-0.7221371138089729,0.7008107508311675,-10.622223591933295,9.686325450236216,0.0,1.0000630317756023,2.975449195749693,0.0,0.0035973622280800702,-0.721927219969025,0.0,-0.015396081611484683,-7.671865101854657e-05,0.45977797214364413,55.751289777170065,56.211067749313706
0.07000000000000005,9.81,0.41000000000000003,1,1,0.01,0.01,1.5447776030581701,1.5964060603848909,-0.7433822993498309,0.7201288539547068,-10.622975461501905,9.631524243786114,0.0,1.000070540482935,2.973984127945899,0.0,0.0039137664899511326,-0.7431401955849872,0.0,-0.017280569628012072,-9.10085536204136e-05,0.4872080888622967,55.7238388242821,56.21104691314439
0.07200000000000005,9.81,0.41000000000000003,1,1,0.01,0.01,1.5432695919660135,1.597865543847389,-0.7646290711616257,0.7393358351959657,-10.623810535789996,9.57520418986018,0.0,1.0000786998949587,2.9724766363664825,0.0,0.004248149048753418,-0.7643509704295809,0.0,-0.019332909121452375,-0.00010744943444995687,0.5154318802780403,55.695593010073665,56.21102489035171
0.07400000000000005,9.81,0.41000000000000003,1,1,0.01,0.01,1.541719085602583,1.599363327621562,-0.7858775997135212,0.7584286605897673,-10.624732880428677,9.51736901675487,0.0,1.000087546460821,2.9709267255553726,0.0,0.004601002412787009,-0.7855594009350616,0.0,-0.021562771839797903,-0.00012629263317731864,0.5444492248670237,55.6665524264936,56.211001651360625
0.07600000000000005,9.81,0.41000000000000003,1,1,0.01,0.01,1.5401260802771304,1.6008991803679564,-0.8071280636397958,0.7774043036163112,-10.625746593816285,9.458022440219754,0.0,1.0000971176144176,2.9693344003505593,0.0,0.004972818823448327,-0.8067653365951515,0.0,-0.023980098928568328,-0.00014781087130417782,0.5742599949293362,55.6367171720089,56.210977166938235
0.07800000000000006,9.81,0.41000000000000003,1,1,0.01,0.01,1.5384905719334232,1.6024728647014987,-0.8283806497988273,0.7962597451680753,-10.626855800540907,9.3971681554429,0.0,1.0001074517738693,2.967699665898033,0.0,0.005364090267399119,-0.8279686199179866,0.0,-0.026595100752546282,-0.00017229942980370844,0.6048640562185397,55.60608735198187,56.21095140820041
0.08000000000000006,9.81,0.41000000000000003,1,1,0.01,0.01,1.5368125561332493,1.6040841372062726,-0.8496355533187546,0.8149919735006304,-10.628064644634176,9.334809828979836,0.0,1.0001185883410264,2.9660225276657797,0.0,0.0057753084899356925,-0.8491690863908337,0.0,-0.02941825670897146,-0.00020007735850647012,0.6362612675596939,55.57466307905832,56.210924346618015
0.08200000000000006,9.81,0.41000000000000003,1,1,0.01,0.01,1.5350920280398423,1.605732748450183,-0.8708929776294776,0.8335979841672647,-10.6293772826561,9.270951090637352,0.0,1.0001305677010002,2.9643029914578576,0.0,0.00620696500958632,-0.8703665644568676,0.0,-0.032460315031713004,-0.000231488717317307,0.6684514804557904,55.54244447356737,56.210895954023165
0.08400000000000006,9.81,0.41000000000000003,1,1,0.01,0.01,1.5333289824012584,1.6074184429994727,-0.8921531344806578,0.8520747799373419,-10.63079787661065,9.205595525323416,0.0,1.000143431221726,2.962541063428493,0.0,0.006659551133939769,-0.8915608755042963,0.0,-0.03573229258591853,-0.0002669038493577039,0.7014345386824969,55.5094316639326,56.2108662026151
0.08600000000000006,9.81,0.41000000000000003,1,1,0.01,0.01,1.5315234135337301,1.6091409594330583,-0.9134162439453809,0.8704193706983326,-10.632330586691692,9.138746664874507,0.0,1.0001572212535559,2.960736750096193,0.0,0.007133557976711176,-0.9127518338681244,0.0,-0.03924547465261482,-0.00030672068613824953,0.7352102778711159,55.47562478709483,56.21083506496595
0.08800000000000006,9.81,0.41000000000000003,1,1,0.01,0.01,1.5296753153050289,1.6109000303566565,-0.9346825344091401,0.8886287733414889,-10.633979563858675,9.070407979871806,0.0,1.0001719811288912,2.9588900583578392,0.0,0.007629476476051937,-0.9339392468448476,0.0,-0.043011414702719436,-0.0003513660848762121,0.7697785250796582,55.441023988946526,56.210802514026184
0.09000000000000007,9.81,0.41000000000000003,1,1,0.01,0.01,1.5277846811178624,1.612695382416662,-0.9559522425438012,0.906700011631149,-10.635748942241415,9.000582871457722,0.0,1.0001877551618488,2.957000995502738,0.0,0.008147797414097956,-0.9551229147203679,0.0,-0.047041934159893634,-0.00040129719808299565,0.8051390983519261,55.405629424778056,56.21076852312998
0.09200000000000007,9.81,0.41000000000000003,1,1,0.01,0.01,1.525851503893342,1.6145267363137505,-0.9772256132662048,0.924630116057685,-10.637642831373174,8.929274663164328,0.0,1.0002045886479713,2.9550695692266027,0.0,0.008689011437758958,-0.9763026308114316,0.0,-0.05134912215165659,-0.000457002875556936,0.8412918062645016,55.36944125973573,56.21073306600023
0.09400000000000007,9.81,0.41000000000000003,1,1,0.01,0.01,1.5238757760545465,1.6163938068161694,-0.9985028996810628,0.9424161236741293,-10.639665308251091,8.856486592765298,0.0,1.000222527863979,2.953095787645442,0.0,0.009253609080734589,-0.9974781815208807,0.0,-0.055945335248147494,-0.0005190050989262278,0.8782364474615239,55.33245966929194,56.21069611675347
0.09600000000000007,9.81,0.41000000000000003,1,1,0.01,0.01,1.521857489510217,1.6182963027726867,-1.0197843630078014,0.9600550779165381,-10.641820409222944,8.78222180416311,0.0,1.0002416200675621,2.9510796593093156,0.0,0.009842080786750244,-1.0186493464070205,0.0,-0.06084319718791193,-0.0005878604488971352,0.9159728101771395,55.29468483972733,56.21065764990447
0.09800000000000007,9.81,0.41000000000000003,1,1,0.01,0.01,1.5197966356386141,1.6202339271251636,-1.0410702724910046,0.9775440284081738,-10.644112121698955,8.706483339322947,0.0,1.0002619134972304,2.9490211932159474,0.0,0.010454916933989401,-1.039815898267413,0.0,-0.06605559859006088,-0.0006641616053714429,0.9545006717455181,55.256116968625165,56.210617640370685
0.10000000000000007,9.81,0.41000000000000003,1,1,0.01,0.01,1.5176932052715717,1.6222063769207198,-1.062360905294103,0.9948800307476124,-10.646544375687368,8.629274130265348,0.0,1.0002834573722041,2.9469203988241466,0.0,0.011092607860707253,-1.060977603237394,0.0,-0.07159569665213504,-0.0007485388806068759,0.9938197980982949,55.216756265378194,56.21057606347649
0.10200000000000008,9.81,0.41000000000000003,1,1,0.01,0.01,1.5155471886787788,1.624213343323459,-1.0836565463759584,1.0120601462809042,-10.649121035152314,8.55059699112913,0.0,1.000306301892363,2.9447772860670236,0.0,0.011755643891989347,-1.0821342209036349,0.0,-0.07747691483298176,-0.0008416617856017583,1.033929943249328,55.17660295170774,56.21053289495707
0.10400000000000008,9.81,0.41000000000000003,1,1,0.01,0.01,1.5133585755523278,1.6262545116257223,-1.1049574883499835,1.029081441857941,-10.651845889192286,8.470454610316427,0.0,1.0003304982382448,2.9425918653649603,0.0,0.012444515367632109,-1.1032855044330585,0.0,-0.08371294251994042,-0.0009442406298942821,1.0748308487666365,55.135657262195714,56.21048811096235
0.10600000000000008,9.81,0.41000000000000003,1,1,0.01,0.01,1.5111273549915598,1.6283295612588404,-1.126264031325439,1.0459409895732041,-10.65472264303755,8.388849542731663,0.0,1.000356098571105,2.9403641476383093,0.0,0.013159712671096932,-1.1244312007174366,0.0,-0.09031773467960344,-0.001057028154972574,1.116522243231382,55.09391944482901,56.21044168806039
0.10800000000000008,9.81,0.41000000000000003,1,1,0.01,0.01,1.508853515488248,1.6304381658033495,-1.147576482730542,1.0626358664910958,-10.657754908864453,8.305784202126038,0.0,1.0003831560330347,2.9380941443197828,0.0,0.013901726259494429,-1.1455710505339898,0.0,-0.09730551149141303,-0.0011808212014987347,1.1590038416837745,55.05138976155707,56.210393603240846
0.11000000000000008,9.81,0.41000000000000003,1,1,0.01,0.01,1.5065370449121513,1.6325799929986444,-1.1688951571170176,1.0791631543560736,-10.660946196424739,8.221260853559652,0.0,1.0004117247471371,2.93578186736651,0.0,0.01467104669454615,-1.166704788722327,0.0,-0.10469075796332362,-0.0013164624105549089,1.2022753450557429,55.00806848886222,56.21034383391797
0.11200000000000009,9.81,0.41000000000000003,1,1,0.01,0.01,1.5041779304969787,1.6347547047520359,-1.1902203759457255,1.0955199392878368,-10.664299903487578,8.13528160599269,0.0,1.0004418598177687,2.9334273292717232,0.0,0.015468164674465809,-1.1878321443780617,0.0,-0.11248822352876335,-0.001464841959123839,1.2463364395902496,54.96395591834333,56.21029235793358
0.11400000000000009,9.81,0.41000000000000003,1,1,0.01,0.01,1.501776158826801,1.6369619571471843,-1.2115524673529765,1.1117033114618342,-10.667819306092,8.047848405017618,0.0,1.0004736173308466,2.931030543076033,0.0,0.01629357106668234,-1.2089528410634505,0.0,-0.12071292162409125,-0.0016268993300175873,1.2911867962470915,54.91905235731262,56.21023915355971
0.11600000000000009,9.81,0.41000000000000003,1,1,0.01,0.01,1.4993317158229513,1.6392014004518798,-1.2328917658971665,1.1277103647753874,-10.671507548607341,7.9589630257441595,0.0,1.0005070543542178,2.928591522378276,0.0,0.01714775694134084,-1.2300665970354048,0.0,-0.12938012924575187,-0.0018036251164712828,1.3368260700950487,54.873358129406114,56.210184199501164
0.11800000000000009,9.81,0.41000000000000003,1,1,0.01,0.01,1.4968445867314493,1.6414726791251404,-1.2542386122853357,1.143538196499746,-10.67536763359902,7.868627065848605,0.0,1.0005422289381003,2.926110281345878,0.0,0.018031213605481183,-1.2511731254912408,0.0,-0.13850538648631383,-0.001996062861615497,1.3832538996902357,54.826873575207344,56.21012747489758
0.12000000000000009,9.81,0.41000000000000003,1,1,0.01,0.01,1.4943147561109953,1.6437754318236,-1.2755933530792616,1.1591839069184156,-10.67940241149702,7.776841938799369,0.0,1.000579200115589,2.9235868347247154,0.0,0.018944432637809788,-1.2722721348325317,0.0,-0.14810449604856132,-0.0022053109330403245,1.4304699064404944,54.779599052885146,56.21006895932564
0.1220000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.491742207821572,1.6461092914071602,-1.2969563403806905,1.1746445989521233,-10.683614570064117,7.683608867270257,0.0,1.0006180279032395,2.9210211978484257,0.0,0.019887905923951996,-1.2933633289474382,0.0,-0.15819352273681575,-0.0024325244326578632,1.4784736939556948,54.73153493884514,56.21000863280083
0.1240000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.489126925013697,1.6484738849438794,-1.3183279314953027,1.1899173777708068,-10.68800662366114,7.588928876753359,0.0,1.0006587733017114,2.918413386647137,0.0,0.020862125692072353,-1.3144464075119071,0.0,-0.16878879292465251,-0.0026789171420633787,1.5272648473837735,54.68268162839527,56.20994647577905
0.12600000000000008,9.81,0.41000000000000003,1,1,0.01,0.01,1.4864688901183685,1.650868833714072,-1.339708488575002,1.2049993503930385,-10.692580902305824,7.4928027893828695,0.0,1.0007014982964928,2.915763417655577,0.0,0.021867584548734206,-1.3355210663101256,0.0,-0.17990689399817492,-0.0029457635035849716,1.576842932732372,54.63303953642565,56.20988246915802
0.12800000000000009,9.81,0.41000000000000003,1,1,0.01,0.01,1.4837680848377495,1.6532937532135954,-1.3610983782381139,1.2198876252733184,-10.697339540522531,7.395231217981714,0.0,1.0007462658586905,2.913071308020515,0.0,0.02290477551485834,-1.3565869975746423,0.0,-0.19156467377401945,-0.0032344006371987674,1.627207496175912,54.58260909810261,56.20981659427852
0.1300000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4810244901366332,1.655748253156299,-1.3824979711670728,1.234579311877692,-10.702284465979192,7.296214560342294,0.0,1.0007931399458985,2.910337075507515,0.0,0.023974192061626542,-1.3776438903465622,0.0,-0.20377923989126068,-0.0035462303934700886,1.6783580633479604,54.53139076957736,56.209748832925314
0.1320000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4782380862347364,1.658231937475614,-1.4039076416831657,1.2490715202481737,-10.707417387908421,7.195752993753011,0.0,1.0008421855031304,2.907560738506935,0.0,0.025076328146166782,-1.3986914308562421,0.0,-0.2165679591764052,-0.003882721442662045,1.7302941386187265,54.47938502870926,56.209679167327984
0.1340000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4754088525998663,1.6607444043252604,-1.4253277672979003,1.263361360556479,-10.71273978530926,7.093846469782097,0.0,1.0008934684638275,2.9047423160391554,0.0,0.026211678246846032,-1.41972930292492,0.0,-0.22994845698067162,-0.004245411400130005,1.7830152043575385,54.426592375804,56.20960758016154
0.1360000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4725367679420085,1.663285246079052,-1.4467587282405545,1.2774459426475904,-10.718252894926042,6.990494709329884,0.0,1.000947055750938,2.9018818277589764,0.0,0.027380737397960445,-1.4407571883877228,0.0,-0.2439386164887706,-0.00463590898808923,1.8365207201801634,54.37301333436661,56.20953405454677
0.1380000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4696218102083842,1.6658540493297778,-1.4682009069614579,1.2913223755737058,-10.723957699000978,6.885697197961252,0.0,1.00100301527806,2.8989792939591457,0.0,0.02858400122362953,-1.4617747675385047,0.0,-0.25855657799843274,-0.005055896233815645,1.890810122180802,54.31864845186966,56.209458574050466
0.1400000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4666639565795254,1.6684503948871439,-1.489654687610548,1.3049877671191428,-10.729854912796904,6.779453181529501,0.0,1.0010614159506552,2.8960347355729827,0.0,0.029821965970658115,-1.4827817195969881,0.0,-0.27382073816994384,-0.005507130704298128,1.945882822148617,54.263498300536774,56.20938112268539
0.1420000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.463663183466418,1.6710738577747541,-1.5111204554907416,1.3184392233167899,-10.735944971886456,6.6717616621027815,0.0,1.0011223276673276,2.893048174176039,0.0,0.031095128540126277,-1.503777723198678,0.0,-0.2897497492450025,-0.005991447777320439,2.0017382067686746,54.2075634781415,56.20930168491017
0.1440000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4606194665087637,1.6737240072261184,-1.5325985964856446,1.3316738479567234,-10.742228019204347,6.562621394204608,0.0,1.0011858213211597,2.890019631986757,0.0,0.03240398651743891,-1.5247624569080411,0.0,-0.30636251823423716,-0.0065107629489001605,2.058375636807126,54.150844608821686,56.20922024562881
0.1460000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.457532780574413,1.6764004066796687,-1.5540894964611296,1.3446887420876283,-10.748703891859037,6.452030881379518,0.0,1.0012519688011121,2.886949131866078,0.0,0.03374903820056241,-1.5457355997554512,0.0,-0.3236782060727802,-0.007067074176960157,2.115794446280526,54.093342343909676,56.2091367901902
0.1480000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4544030997600206,1.6791026137727727,-1.5755935406402917,1.3574810035116855,-10.755372107700309,6.3399883730950926,0.0,1.0013208429934728,2.883836697315957,0.0,0.03513078262614319,-1.566696831798404,0.0,-0.3417162267433437,-0.007662464261044084,2.173993941609141,54.03505736277824,56.20905130438738
0.1500000000000001,9.81,0.41000000000000003,1,1,0.01,0.01,1.4512303973929797,1.6818301803347304,-1.5971111129512927,1.3700477262736086,-10.762231851639333,6.226491861991468,0.0,1.0013925177833607,2.8806823524767236,0.0,0.036549719593179736,-1.587645834707531,0.0,-0.3604962463663054,-0.008299103257817908,2.232973400754136,53.97599037370245,56.208963774456585
