time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.12,1,1,0.01,0.01,1.5683449037206356,1.5732445926666219,-0.2228533563450691,0.222281664814086,-10.129299253387495,10.051662194947133,0.0,1.0000001567281032,2.9975485793946293,0.0,2.5384195222235824e-05,-0.22285268816178513,0.0,-0.00012740298822320323,-1.451192871681309e-08,0.11109650284009963,135.8554962250883,135.9665927279284
0.024000000000000007,9.81,3.12,1,1,0.01,0.01,1.5678789384377898,1.5737092497088656,-0.24311191342905292,0.24237046661573125,-10.1292600387938,10.036929751399056,0.0,1.0000002145544944,2.9970826157861197,0.0,3.2195927258075145e-05,-0.2431108817112916,0.0,-0.0001802537809052814,-2.3871566657848642e-08,0.13221283197399092,135.8343777292797,135.9665905612537
0.02600000000000001,9.81,3.12,1,1,0.01,0.01,1.5673724561099835,1.5742140540507819,-0.26337040611331825,0.26242854516302533,-10.129235247251012,10.020939337563204,0.0,1.0000002870994016,2.996576135996123,0.0,4.011646941469687e-05,-0.2633688676401076,0.0,-0.0002480568428692053,-3.778413462166289e-08,0.15516505190956809,135.81142295102893,135.9665880029385
0.02800000000000001,9.81,3.12,1,1,0.01,0.01,1.5668254568355637,1.5747589417315377,-0.2836288656686574,0.28245338695504635,-10.12922733439978,10.003693422247112,0.0,1.000000376662931,2.996029140446899,0.0,4.922829756474125e-05,-0.28362663865387155,0.0,-0.0003333970657459839,-5.786681405403619e-08,0.17995311129765126,135.78663190949717,135.96658502079484
0.030000000000000013,9.81,3.12,1,1,0.01,0.01,1.5662379406453013,1.5753438437683527,-0.3038873284622577,0.3024424836021335,-10.12923894059633,9.98519464717434,0.0,1.0000004857100844,2.995441629576508,0.0,5.96138312018481e-05,-0.3038841862380305,0.0,-0.00043906549241423345,-8.613273522181972e-08,0.2065769581684145,135.7600046245725,135.96658158274093
0.032000000000000015,9.81,3.12,1,1,0.01,0.01,1.5656099074918302,1.575968686167063,-0.32414583632470256,0.3223933321672489,-10.129272888454006,9.96544582246366,0.0,1.0000006168706461,2.99481360384133,0.0,7.135543115487661e-05,-0.3241415005674599,0.0,-0.0005680593136939166,-1.2505068675011213e-07,0.2350365398206283,135.73154111698804,135.96657765680868
0.034000000000000016,9.81,3.12,1,1,0.01,0.01,1.5649413572383573,1.576633389933361,-0.3444044369118845,0.3423034354979961,-10.129332180213416,9.944449921807227,0.0,1.0000007729390599,2.9941450637187854,0.0,8.453539746371846e-05,-0.34439857041722927,0.0,-0.0007235818683162748,-1.776089858954775e-07,0.2653318027017936,135.70124140844948,135.96657321115126
0.03600000000000002,9.81,3.12,1,1,0.01,0.01,1.5642322896466552,1.5773378710846888,-0.36466318406148823,0.3621703025486982,-10.129419994942968,9.922210077353895,0.0,1.000000956874309,2.9934360097102157,0.0,9.923596742549966e-05,-0.36465538307459155,0.0,-0.0009090426466788904,-2.4738350415565823e-07,0.29746269227913996,135.6691055217715,135.96656821405065
0.03800000000000002,9.81,3.12,1,1,0.01,0.01,1.5634827043643464,1.5780820406627631,-0.3849221381437068,0.38199144869195434,-10.129539685571489,9.89872957430449,0.0,1.0000011717997863,2.992686442343949,0.0,0.00011553931382721899,-0.38491192425227,0.0,-0.0011280572989208816,-3.386098430914902e-07,0.33142915290145714,135.63513348102347,135.96656263392492
0.04000000000000002,9.81,3.12,1,1,0.01,0.01,1.5626926009114932,1.5788658047467166,-0.4051813664058564,0.40176439601910374,-10.129694775754876,9.874011845225976,0.0,1.0000014210031651,2.9918963621785366,0.0,0.0001335275433724751,-0.4051681780031173,0.0,-0.0013844476478774492,-4.5625965558295873e-07,0.3672311276517315,135.59932531168397,135.9665564393357
0.04200000000000002,9.81,3.12,1,1,0.01,0.01,1.5618619786665031,1.5796890644668244,-0.4254409433105602,0.4214866736290433,-10.129888956578494,9.848060464091756,0.0,1.0000017079362657,2.991065769806153,0.0,0.00015328269531682736,-0.4254241266362185,0.0,-0.0016822417074975713,-6.061211082184469e-07,0.404868558190549,135.56168104080456,135.9665495989951
0.044000000000000025,9.81,3.12,1,1,0.01,0.01,1.560990836851367,1.5805517160187992,-0.4457009508671746,0.4411558179048584,-10.130126083097474,9.820879140055954,0.0,1.0000020362149176,2.9901946658561687,0.0,0.0001748867403237684,-0.4456797506345113,0.0,-0.002025673707328576,-7.948834810868012e-07,0.4443413845902336,135.5222006971828,135.96654208177304
0.04600000000000003,9.81,3.12,1,1,0.01,0.01,1.5600791745162388,1.5814536506786243,-0.46596147895613493,0.46076937277774255,-10.130410170716612,9.792471710969316,0.0,1.0000024096188231,2.9892830509988824,0.0,0.00019842157955339015,-0.4659350285739905,0.0,-0.002419184123691785,-1.0302259019299748e-06,0.4856495451596804,135.48088431154417,135.96653385670385
0.04800000000000003,9.81,3.12,1,1,0.01,0.01,1.5591269905233762,1.582394754817904,-0.4862226256459029,0.4803248899776975,-10.13074539141211,9.7628421366453,0.0,1.0000028320914176,2.988330925949417,0.0,0.00022396904399808542,-0.4861899370445701,0.0,-0.0028674197181909125,-1.320910212433305e-06,0.5287929762598407,135.4377319167337,135.96652489299353
0.05000000000000003,9.81,3.12,1,1,0.01,0.01,1.5581342835304532,1.5833749099197,-0.5064844975022007,0.4998199292705226,-10.131136069796932,9.7319944918844,0.0,1.0000033077397272,2.987338291471764,0.0,0.0002516108940741849,-0.506444450572665,0.0,-0.0033752335842095822,-1.6768779653363748e-06,0.5737716121098209,135.39274354791618,135.966515160026
0.05200000000000003,9.81,3.12,1,1,0.01,0.01,1.5571010519732638,1.5843939925948285,-0.5267472098892209,0.5192520586806183,-10.131586679031791,9.699932959265674,0.0,1.0000038408342302,2.9863051483829928,0.0,0.0002814288194881204,-0.5266985415455654,0.0,-0.003947685202069194,-2.109351552159067e-06,0.6205853845835448,135.34591924278635,135.9665046273699
0.054000000000000034,9.81,3.12,1,1,0.01,0.01,1.55602729404783,1.5854518745985873,-0.5470108872625059,0.5386188546991475,-10.132101836583901,9.666661821714401,0.0,1.0000044358087115,2.9852314975575993,0.0,0.0003135044393847088,-0.5469521801376607,0.0,-0.004590040503527714,-2.6309394624761997e-06,0.6692342229969295,135.29725904178798,135.9664932647849
0.056000000000000036,9.81,3.12,1,1,0.01,0.01,1.554913007691934,1.5865484228478857,-0.5672756634531946,0.5579179024771157,-10.132686299835163,9.632185454854769,0.0,1.0000050972601267,2.984117339932003,0.0,0.00034791930279591413,-0.567205334238586,0.0,-0.0053077719463115,-3.255745677073682e-06,0.7197180538855285,135.2467629883426,135.9664810422281
0.05800000000000004,9.81,3.12,1,1,0.01,0.01,1.5537581905660898,1.587683499438744,-0.5875416819433351,0.5771467960029492,-10.133344961541942,9.596508319157204,0.0,1.000005829948459,2.9829626765091914,0.0,0.0003847548894001648,-0.5874579693833459,0.0,-0.006106558599375586,-3.999483198746417e-06,0.772036800772578,135.1944311290875,135.96646792986007
0.06000000000000004,9.81,3.12,1,1,0.01,0.01,1.552562840033974,1.5888569616641337,-0.607809096131972,0.5963031382641707,-10.134082845148074,9.559634951889528,0.0,1.0000066387965838,2.9817675083634936,0.0,0.00042409261060766474,-0.6077100486844809,0.0,-0.006992286239594917,-4.8795917261612764e-06,0.8261903839273974,135.14026351412332,135.96645389805073
0.06200000000000004,9.81,3.12,1,1,0.01,0.01,1.5513269531423333,1.5900686620321218,-0.6280780695917128,0.6153845413927895,-10.134905099953082,9.521569958881873,0.0,1.0000075288901313,2.980531836645491,0.0,0.00046601381098453163,-0.6279615327663343,0.0,-0.007971047460588989,-5.9153594779664074e-06,0.882178720114073,135.0842601972713,135.96643891738537
0.06400000000000004,9.81,3.12,1,1,0.01,0.01,1.5500505266003894,1.591318448284293,-0.6483487763154885,0.6343886267940425,-10.135816996137157,9.482318006114879,0.0,1.0000085054773566,2.979255662587061,0.0,0.0005105997700308668,-0.6482123797014823,0.0,-0.009049141794381502,-7.128049176283472e-06,0.940001722330364,135.02642123633998,135.96642295867034
0.06600000000000004,9.81,3.12,1,1,0.01,0.01,1.5487335567587597,1.5926061634144104,-0.6686214009532215,0.6533130252581435,-10.136823919644629,9.441883811141206,0.0,1.0000095739690111,2.9779389875065396,0.0,0.0005579317043274256,-0.6684625449493801,0.0,-0.010233075846595373,-8.541028200817319e-06,0.999659299536763,134.96674669340155,135.96640599293832
0.06800000000000005,9.81,3.12,1,1,0.01,0.01,1.5473760395879148,1.5939316456872825,-0.688896139038121,0.6721553770547173,-10.137931366927388,9.400272134350262,0.0,1.000010739938218,2.9765818128140076,0.0,0.0006080907700624022,-0.6887119812972848,0.0,-0.011529563445872472,-1.017990292702282e-05,1.0611513563756316,134.90523663507827,135.9663879914539
0.07000000000000005,9.81,3.12,1,1,0.01,0.01,1.5459779706561958,1.595294728657802,-0.7091731972023252,0.690913332009615,-10.139144939549753,9.357487770086317,0.0,1.0000120091203568,2.9751841400166925,0.0,0.0006611580659562737,-0.7089606388035072,0.0,-0.012945525808203066,-1.207265726427833e-05,1.124477792880338,134.84189113283838,135.9663689257187
0.07200000000000005,9.81,3.12,1,1,0.01,0.01,1.5445393451074085,1.5966952411901203,-0.7294527933816174,0.709584549563827,-10.140470338655996,9.313535537630047,0.0,1.0000133874129473,2.9737459707244818,0.0,0.0007172146365974708,-0.7292084647430529,0.0,-0.014488091716836536,-1.4249795412541168e-05,1.1896385041743127,134.77671026330216,135.9663487674765
0.07400000000000005,9.81,3.12,1,1,0.01,0.01,1.5430601576380216,1.598133007476921,-0.7497351570089393,0.7281666988142308,-10.1419133593017,9.2684202720537,0.0,1.0000148808755505,2.9722673066555405,0.0,0.000776341476203416,-0.7494554035556995,0.0,-0.016164597718428462,-1.6744488858737627e-05,1.2566333801599394,134.70969410855778,135.96632748871772
0.07600000000000005,9.81,3.12,1,1,0.01,0.01,1.5415404024739878,1.599607847058758,-0.7700205291964326,0.746657458535932,-10.143479884649972,9.222146814960135,0.0,1.0000164957296676,2.9707481496420325,0.0,0.0008386195328222148,-0.7697013967965706,0.0,-0.01798258833606399,-1.959272763709162e-05,1.3254623051971877,134.6408427564875,135.9663050616847
0.07800000000000006,9.81,3.12,1,1,0.01,0.01,1.5399800733472135,1.6011195748434177,-0.7903091629057379,0.7650545171859753,-10.145175880033372,9.174720005116034,0.0,1.0000182383586536,2.9691885016359385,0.0,0.0009041297129906648,-0.7899463830892526,0.0,-0.01994981629977483,-2.283347588072184e-05,1.3961251577718885,134.57015630110394,135.9662814588758
0.08000000000000006,9.81,3.12,1,1,0.01,0.01,1.5383791634716997,1.6026680011252719,-0.8106013231062849,0.7833555728882243,-10.1470073868821,9.126144668989268,0.0,1.0000201153076422,2.96758836471496,0.0,0.0009729528868596786,-0.8101902980815123,0.0,-0.02207424279514491,-2.6508831695016057e-05,1.468621810153563,134.49763484289628,135.96625665304984
0.08200000000000006,9.81,3.12,1,1,0.01,0.01,1.5367376655193774,1.6042529316045802,-0.8308972869213038,0.8015583333992298,-10.148980516519098,9.076425611200989,0.0,1.000022133283473,2.965947741088517,0.0,0.001045169893809152,-0.8304330744036625,0.0,-0.024364037730571348,-3.0664191387017714e-05,1.5429521280426872,134.42327848918757,135.96623061723025
0.08400000000000006,9.81,3.12,1,1,0.01,0.01,1.5350555715956657,1.6058741674067047,-0.8511973437612964,0.819660516054924,-10.151101443822203,9.02556760490237,0.0,1.0000242991546398,2.964266633103821,0.0,0.0011208615485598494,-0.85067464162963,0.0,-0.026827580023717938,-3.534841808836916e-05,1.6191159702072926,134.34708735450184,135.96620332470914
0.08600000000000006,9.81,3.12,1,1,0.01,0.01,1.5333328732147735,1.6075315051012005,-0.8715017954446964,0.8376598476980027,-10.153376400753464,8.973575382086247,0.0,1.0000266199512475,2.9625450432520233,0.0,0.0012001086477994583,-0.8709149262407755,0.0,-0.029473457907664997,-4.061401481338629e-05,1.6971131881087838,134.26906156094225,135.96617474905102
0.08800000000000006,9.81,3.12,1,1,0.01,0.01,1.531569561274774,1.6092247367207393,-0.891810956305457,0.8555540645858735,-10.155811669755508,8.920453623843809,0.0,1.000029102864982,2.9607829741744354,0.0,0.0012829919773411427,-0.8911538515925168,0.0,-0.032310469257222994,-4.651730199792679e-05,1.7769436255168451,134.18920123857976,135.9661448640966
0.09000000000000007,9.81,3.12,1,1,0.01,0.01,1.5297656260324775,1.610953649779831,-0.912125153287297,0.8733409122790703,-10.158413577014494,8.86620695057628,0.0,1.0000317552490958,2.95898042866881,0.0,0.001369592319823188,-0.9113913378838091,0.0,-0.035347621935836966,-5.311859956859482e-05,1.8586071181133224,134.1075065258526,135.96611364396594
0.09200000000000007,9.81,3.12,1,1,0.01,0.01,1.527921057078129,1.6127180272933022,-0.9324447260243394,0.8910181455100555,-10.16118848558904,8.81083991217162,0.0,1.0000345846184129,2.9571374096956857,0.0,0.0014599904629707203,-0.9316273021295296,0.0,-0.038594134163465126,-6.0482413596587874e-05,1.9421034930849452,134.02397756997706,135.966081063062
0.09400000000000007,9.81,3.12,1,1,0.01,0.01,1.5260358433099575,1.614517647794492,-0.952770026907873,0.9085835280323482,-10.164142788404272,8.754356978156103,0.0,1.000037598649342,2.9552539203847785,0.0,0.0015542672084285624,-0.951861658135822,0.0,-0.04205943490576933,-6.867762759464464e-05,2.027432568704748,133.93861452736908,135.96604709607382
0.09600000000000007,9.81,3.12,1,1,0.01,0.01,1.5241099729086074,1.6163522853531274,-0.9731014211389665,0.9260348324499384,-10.167282901109783,8.696762527830542,0.0,1.0000408051799197,2.953329964041419,0.0,0.0016525033811811626,-0.9720943164784535,0.0,-0.045753164284903926,-7.777769852048795e-05,2.1145941539020394,133.851417564077,135.96601171797903
0.09800000000000007,9.81,3.12,1,1,0.01,0.01,1.5221434333114785,1.6182217095928366,-0.9934392867666602,0.9433698400269673,-10.170615254800039,8.638060840400819,0.0,1.0000442122098625,2.9513655441530355,0.0,0.001754779839575997,-0.992325184484234,0.0,-0.0496851740121344,-8.786085755511117e-05,2.2035880478207996,133.76238685622624,135.96597490404704
0.10000000000000007,9.81,3.12,1,1,0.01,0.01,1.5201362111870034,1.6201256857082633,-1.0137840147114612,0.9605863404776698,-10.174146288595617,8.578256085112358,0.0,1.0000478279006468,2.949360664395666,0.0,0.001861177485959365,-1.0125541662155564,0.0,-0.053865527842463,-9.901031572899297e-05,2.2944140393663175,133.67152259047486,135.9659366298412
0.10200000000000008,9.81,3.12,1,1,0.01,0.01,1.5180882924088936,1.6220639744817393,-1.0341360087738594,0.9776821317365985,-10.17788244208309,8.517352311397888,0.0,1.0000516605756065,2.9473153286405034,0.0,0.001971777277944377,-1.0327811624581107,0.0,-0.0583045020513752,-0.00011131447447505687,2.3870719067399295,133.57882496448164,135.96589687122156
0.10400000000000008,9.81,3.12,1,1,0.01,0.01,1.5159996620303846,1.62403633229948,-1.054495685627579,0.9946550197091641,-10.181830147611366,8.455353439047867,0.0,1.000055718720057,2.9452295409604514,0.0,0.00208666024031429,-1.0530060707118294,0.0,-0.06301258593375574,-0.00012486714119176113,2.481561416961674,133.4842941873851,135.96585560434679
0.10600000000000008,9.81,3.12,1,1,0.01,0.01,1.513870304258508,1.6260425111672596,-1.0748634747972792,1.0115028180025474,-10.185995822441713,8.392263248412767,0.0,1.0000600109814388,2.9431033056367117,0.0,0.00220590747758807,-1.0732287851851234,0.0,-0.06800048232495597,-0.0001397677499065043,2.577882325380722,133.3879304802957,135.96581280567642
0.10800000000000008,9.81,3.12,1,1,0.01,0.01,1.5117002024284258,1.62808225872553,-1.095239818620404,1.028223347637054,-10.190385860748556,8.328085370646189,0.0,1.000064546169494,2.9409366271653616,0.0,0.0023296001872422263,-1.093449196792466,0.0,-0.07327910814392065,-0.00015612158713343628,2.676034375173363,133.28973407679914,135.9657684519725
0.11000000000000008,9.81,3.12,1,1,0.01,0.01,1.5094893389778563,1.6301553182639408,-1.1156251721928834,1.0448144367380048,-10.195006625467759,8.262823277997903,0.0,1.0000693332564632,2.938729510263947,0.0,0.002457819673617398,-1.1136671931553868,0.0,-0.07885959495820709,-0.00017404002302754125,2.776017296828388,133.18970522347303,135.96572252030143
0.11200000000000009,9.81,3.12,1,1,0.01,0.01,1.5072376954216247,1.632261428735227,-1.136020003298374,1.0612739202082702,-10.199864439988653,8.196480274165392,0.0,1.000074381377314,2.936481959878062,0.0,0.0025906473625113557,-1.1338826586069484,0.0,-0.0847532895706527,-0.0001936407479413471,2.877830807619678,133.08784418041574,135.96567498803543
0.11400000000000009,9.81,3.12,1,1,0.01,0.01,1.5049452523263729,1.634400324768419,-1.1564247923207256,1.0775996393815708,-10.204965579685856,8.129059484712613,0.0,1.000079699830001,2.9341939811879185,0.0,0.0027281648164640925,-1.1540954741997564,0.0,-0.09097175462735226,-0.00021504801449675356,2.9814746110657913,132.984151221788,135.9656258328538
0.11600000000000009,9.81,3.12,1,1,0.01,0.01,1.5026119892854608,1.6365717366813421,-1.1768400321393466,1.0937894416566925,-10.210316263286538,8.0605638475646,0.0,1.0000852980757526,2.931865579614897,0.0,0.0028704537507609137,-1.1743055177175854,0.0,-0.09752676924653349,-0.00023839288529225138,3.08694839637635,132.87862663636787,135.96557503274423
0.11800000000000009,9.81,3.12,1,1,0.01,0.01,1.5002378848940938,1.6387753904923659,-1.1972662280071358,1.1098411801127723,-10.215922644068364,7.9909961035860215,0.0,1.0000911857393942,2.92949676082807,0.0,0.00301759605014338,-1.1945126636906866,0.0,-0.10443032966781862,-0.0002638134863695188,3.1942518378850187,132.77127072811862,135.96552256600364
0.12000000000000009,9.81,3.12,1,1,0.01,0.01,1.4978229167247137,1.6410110079313631,-1.2177038974106367,1.1257527131058325,-10.221790800883106,7.920358787252184,0.0,1.0000973726097038,2.92708753075069,0.0,0.0031696737862442134,-1.214716783414855,0.0,-0.11169464992126052,-0.0002914552665715759,3.3033845944688527,132.66208381677035,135.96546841123921
0.1220000000000001,9.81,3.12,1,1,0.01,0.01,1.4953670613026848,1.643278306449846,-1.23815356991206,1.1415219038467554,-10.227926729000293,7.848654217420309,0.0,1.000103868639806,2.924637895566634,0.0,0.003326769235757202,-1.234917744974331,0.0,-0.119332162515455,-0.00032147126293099494,3.4143463089538244,132.55106623841505,135.96541254736889
0.1240000000000001,9.81,3.12,1,1,0.01,0.01,1.4928702940823175,1.6455769992302374,-1.2586157869728092,1.1571466199609086,-10.234336330765318,7.775884488209327,0.0,1.000110683947597,2.922147861726804,0.0,0.003488964899336644,-1.255115413268618,0.0,-0.12735551914391116,-0.00035402237223168044,3.527136607506231,132.43821834611566,135.9653549536219
0.12600000000000008,9.81,3.12,1,1,0.01,0.01,1.490332589423261,1.647906795194245,-1.2790911017581301,1.172624733029644,-10.241025406065459,7.702051459995739,0.0,1.0001178288162154,2.919617435955467,0.0,0.003656343521240786,-1.2753096500433116,0.0,-0.13577759140876897,-0.00038927762889606515,3.641755099009862,132.32354051052943,135.96529560953928
0.12800000000000009,9.81,3.12,1,1,0.01,0.01,1.4877539205673078,1.6502673990102996,-1.299580078922497,1.1879541181139113,-10.247999642597522,7.627156750533492,0.0,1.000125313694548,2.9170466252565217,0.0,0.003828988109710614,-1.2955003139250112,0.0,-0.1446114715608219,-0.00042741448935395085,3.7582013744285674,132.20703312054536,135.96523449497394
0.1300000000000001,9.81,3.12,1,1,0.01,0.01,1.4851342596156454,1.6526585111000236,-1.320083294375328,1.203132653260242,-10.255264605929831,7.551201726205372,0.0,1.0001331491977796,2.9144354369197085,0.0,0.004006981958101924,-1.3156872604604284,0.0,-0.15387047325471076,-0.00046861912305851854,3.8764750061540725,132.08869658393658,135.96517159009065
0.1320000000000001,9.81,3.12,1,1,0.01,0.01,1.482473577506598,1.6550798276436929,-1.3406013350266142,1.2181582189893734,-10.262825729351349,7.474187493413376,0.0,1.0001413461079829,2.9117838785267174,0.0,0.004190408666750189,-1.3358703421597733,0.0,-0.16356813231800651,-0.0005130867103175337,3.9965755473387565,131.9685313280274,135.96510687536616
0.1340000000000001,9.81,3.12,1,1,0.01,0.01,1.4797718439938965,1.6575310405846602,-1.3611347985120263,1.2330286977677989,-10.270688303500116,7.39611489011563,0.0,1.0001499153747577,2.9090919579572203,0.0,0.0043793521655856385,-1.3560494085445378,0.0,-0.17371820753279804,-0.0005610217471183151,4.118502531213139,131.8465378003757,135.96504033158885
0.1360000000000001,9.81,3.12,1,1,0.01,0.01,1.4770290276255196,1.6600118376327042,-1.381684292897052,1.2477419734625443,-10.27885746576274,7.316984477516959,0.0,1.000158868115911,2.9063596833947924,0.0,0.004573896737474582,-1.3762243061997683,0.0,-0.18433468142825332,-0.0006126383571267332,4.242255470387827,131.72271646947033,135.96497193985815
0.1380000000000001,9.81,3.12,1,1,0.01,0.01,1.4742450957231479,1.6625219022662714,-1.4022504363596953,1.2622959307794859,-10.287338189436484,7.236796531920579,0.0,1.0001682156181892,2.903587063332733,0.0,0.004774127042304906,-1.396394878830958,0.0,-0.19543176108250374,-0.0006681606110517681,4.367833856139668,131.59706782544473,135.9649016815844
0.1400000000000001,9.81,3.12,1,1,0.01,0.01,1.471420014362274,1.6650609137335783,-1.422833856851255,1.2766884546855377,-10.296135272644937,7.155551036747935,0.0,1.0001779693380528,2.9007741065797616,0.0,0.004980128141784321,-1.4165609673256605,0.0,-0.2070238789320465,-0.0007278228535671714,4.495237157681801,131.46959238080612,135.96482953848792
0.1420000000000001,9.81,3.12,1,1,0.01,0.01,1.4685537483530144,1.6676285470525436,-1.4434351917346826,1.2909174298150539,-10.305253326997896,7.073247674733912,0.0,1.0001881409025097,2.897920822265587,0.0,0.005191985524954833,-1.4367224098199682,0.0,-0.2191256935867316,-0.000791870037991932,4.624464821417434,131.3402906711808,135.96475549259824
0.1440000000000001,9.81,3.12,1,1,0.01,0.01,1.4656462612216665,1.6702244730095153,-1.4640550873999922,1.304980739860802,-10.314696765985778,6.989885820304496,0.0,1.0001987421099936,2.895027219846343,0.0,0.0054097851344104275,-1.4568790417699742,0.0,-0.23175209064824673,-0.0008605580689349868,4.755516270176931,131.2091632560764,135.96467952625335
0.1460000000000001,9.81,3.12,1,1,0.01,0.01,1.4626975151930586,1.6728483581567668,-1.4846941988561893,1.3188762669498797,-10.324469793098434,6.905464532143977,0.0,1.000209784931298,2.892093309109871,0.0,0.005633613393191475,-1.4770306960283557,0.0,-0.244918183529853,-0.0009341541531127523,4.888390902438057,131.07621071966034,135.9646016220984
0.1480000000000001,9.81,3.12,1,1,0.01,0.01,1.4597074711737401,1.675499864808729,-1.50535318929915,1.3326018910049626,-10.33457638965778,6.819982545958722,0.0,1.0002212815105656,2.889119100180844,0.0,0.005863557232351969,-1.4971772029262336,0.0,-0.25863931427498893,-0.0010129371585564984,5.023088091529072,130.94143367155576,135.96452176308483
0.1500000000000001,9.81,3.12,1,1,0.01,0.01,1.4566760887360604,1.6781786510369303,-1.5260327296548726,1.3461554890912806,-10.345020302353563,6.733438267444726,0.0,1.0002332441663286,2.886104603525729,0.0,0.006099704119169588,-1.51731839036045,0.0,-0.2729310543721748,-0.0010971979824272535,5.159607184814342,130.8048327476546,135.96443993246893
0.1520000000000001,9.81,3.12,1,1,0.01,0.01,1.4536033261031862,1.680884370663618,-1.546733498097492,1.3595349347497394,-10.355805030470774,6.645829765465803,0.0,1.0002456853926172,2.883049829957556,0.0,0.00634214208596727,-1.5374540838864252,0.0,-0.2878092055634967,-0.001187239927659458,5.297947502862275,130.6664086109481,135.9643561138104
0.1540000000000001,9.81,3.12,1,1,0.01,0.01,1.4504891401351088,1.6836166732540307,-1.5674561795414337,1.3727380973166163,-10.366933812797415,6.557154765449939,0.0,1.00025861786011,2.879954790640511,0.0,0.006590959759537593,-1.557584106816757,0.0,-0.3032898006437856,-0.0012833790886622983,5.438108338595199,130.5261619523759,135.9642702909711
