time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,6.63,1,1,0.01,0.01,1.565022580766505,1.5765531078460833,-0.3396306400104229,0.33763751863625885,-9.989298720276082,9.81367894791836,0.0,1.0000003034252272,2.9942262858745226,0.0,3.21911913701523e-05,-0.33962501188274036,0.0,-0.0006769138658285848,-6.416095114785322e-08,0.46045824434344157,238.8054156992211,239.26587394356454
0.03600000000000002,9.81,6.63,1,1,0.01,0.01,1.564323340802642,1.5772479963705235,-0.35960936970152946,0.35724397206880276,-9.989436267915112,9.792577742138386,0.0,1.000000373593232,2.9935270589411838,0.0,3.7667455310429784e-05,-0.3596018853247505,0.0,-0.0008506014441298629,-8.909850918833158e-08,0.5162204362704331,238.74964864620205,239.26586908247248
0.03800000000000002,9.81,6.63,1,1,0.01,0.01,1.5635841430825048,1.577982054813023,-0.3795884074856099,0.37680704379133095,-9.98960741902852,9.770297823272463,0.0,1.0000004552913047,2.992787878409255,0.0,4.3726077148901153e-05,-0.3795786076350018,0.0,-0.001055746155070659,-1.2161812309155682e-07,0.5751685717218681,238.6906950823286,239.26586365405046
0.04000000000000002,9.81,6.63,1,1,0.01,0.01,1.5628049869202456,1.578755194055104,-0.39956782426716586,0.3963243799425954,-9.989815901227942,9.746842781795259,0.0,1.0000005497131152,2.9920087445897723,0.0,5.039600214198263e-05,-0.39955516980197464,0.0,-0.0012959349458219463,-1.634566268730336e-07,0.637302595113374,238.6285550325553,239.26585762766868
0.04200000000000002,9.81,6.63,1,1,0.01,0.01,1.5619858714806323,1.579567320277848,-0.4195476985854556,0.4157936339937624,-9.990065621099186,9.722216358603735,0.0,1.0000006581101895,2.9911896578127775,0.0,5.77061403349993e-05,-0.41953156182641754,0.0,-0.0015749485812336925,-2.166325781388603e-07,0.7026224494413796,238.5632285233968,239.26585097283817
0.044000000000000025,9.81,6.63,1,1,0.01,0.01,1.5611267957634236,1.580418334976858,-0.4395281169690501,0.4352124670429202,-9.990360660783947,9.69642243863526,0.0,1.000000781791838,2.9903306184293372,0.0,6.56853657259054e-05,-0.43950777267402874,0.0,-0.0018967616891906165,-2.8347504411890454e-07,0.7711280761183087,238.49471558309884,239.26584365921715
0.04600000000000003,9.81,6.63,1,1,0.01,0.01,1.5602277585870417,1.5813081349777955,-0.45950917428339644,0.45457854809655596,-9.990705274405467,9.669465044220306,0.0,1.000000922125082,2.9894316268136643,0.0,7.436251552773152e-05,-0.4594837902289298,0.0,-0.002265542814539581,-3.6665376735271153e-07,0.8428194147985547,238.42301624181923,239.26583565661778
0.04800000000000003,9.81,6.63,1,1,0.01,0.01,1.5592887585715562,1.5822366124524683,-0.4794909740710784,0.4738895543374796,-9.991103884340529,9.641348328178184,0.0,1.0000010805345796,2.9884926833653216,0.0,8.376638953746618e-05,-0.47945960124796283,0.0,-0.0026856544823992785,-4.692107092029079e-07,0.9176964031951884,238.34813053181705,239.26582693501223
0.05000000000000003,9.81,6.63,1,1,0.01,0.01,1.5583097941209973,1.5832036549354385,-0.4994736288844689,0.4931431713786897,-9.991561077340215,9.61207656666455,0.0,1.000001258502555,2.987513788511525,0.0,9.39257496155707e-05,-0.4994351913158459,0.0,-0.003161653271685214,-5.94592969680736e-07,0.995758976887359,238.2700584876516,239.26581746453897
0.05200000000000003,9.81,6.63,1,1,0.01,0.01,1.557290863405009,1.5842091453411251,-0.5194572606104755,0.5123370935026933,-9.992081600501763,9.581654151779581,0.0,1.0000014575687128,2.9864949427095304,0.0,0.00010486931928694178,-0.5194105448012166,0.0,-0.0036982898997036627,-7.466870824814007e-07,1.077007069118337,238.18880014639058,239.26580721550891
0.054000000000000034,9.81,6.63,1,1,0.01,0.01,1.5562319643398626,1.5852529619813698,-0.539442000787082,0.5314690238858106,-9.992670357093838,9.550085583945862,0.0,1.0000016793301705,2.9854361464491115,0.0,0.00011662578346348916,-0.5393856448135972,0.0,-0.004300509318686784,-9.29854684503533e-07,1.1614406105841553,238.10435554782725,239.2657961584114
0.056000000000000036,9.81,6.63,1,1,0.01,0.01,1.5551330945688444,1.5863349785834364,-0.5594279909113965,0.5505366748070124,-9.993332402237707,9.517375464065461,0.0,1.0000019254413757,2.984337400255115,0.0,0.00012922378830019675,-0.5593604731613077,0.0,-0.0049734508251554,-1.1489695596813873e-06,1.249059529212778,238.01672473470714,239.26578426391993
0.05800000000000004,9.81,6.63,1,1,0.01,0.01,1.553994251442038,1.587455064308411,-0.5794153827389188,0.5695377678408594,-9.994072938446406,9.483528485465532,0.0,1.000002197614029,2.9831987046901114,0.0,0.00014269194119136196,-0.5793350103103608,0.0,-0.005722448183012133,-1.4094560574952019e-06,1.3398637499337742,237.925907752964,239.2657715028978
0.06000000000000004,9.81,6.63,1,1,0.01,0.01,1.5528154319955145,1.5886130837699732,-0.5994043385737472,0.5884700340341287,-9.994897311024397,9.44854942564222,0.0,1.00000249761701,2.9820200603571134,0.0,0.00015705881090976323,-0.5993092353443635,0.0,-0.0065530297612739485,-1.7173288870988122e-06,1.4338531944383905,237.83190465196532,239.26575784640372
0.06200000000000004,9.81,6.63,1,1,0.01,0.01,1.5515966329299535,1.5898088970535031,-0.619395031549446,0.6073312140657349,-9.995811003329754,9.412443137812636,0.0,1.0000028272762955,2.980801467902385,0.0,0.00017235292790267025,-0.619283125925455,0.0,-0.007470918687365537,-2.0792342887850956e-06,1.531027780929997,237.73471548476715,239.26574326569715
0.06400000000000004,9.81,6.63,1,1,0.01,0.01,1.5503378505887113,1.5910423597354912,-0.6393876459003018,0.6261190583895716,-9.996819631901031,9.375214542284752,0.0,1.0000031884748866,2.9795429280183185,0.0,0.00018860278474665,-0.6392566582563085,0.0,-0.008482033016897473,-2.5024925851589367e-06,1.631387423864819,237.6343403083787,239.26572773224353
0.06600000000000004,9.81,6.63,1,1,0.01,0.01,1.5490390809353558,1.5923133229032167,-0.6593823772227008,0.6448313273599185,-9.997928941450894,9.336868617655314,0.0,1.0000035831527327,2.978244441446394,0.0,0.00020583683677149415,-0.6592298070432216,0.0,-0.009592485920855615,-2.9951421152814435e-06,1.734932033682887,237.53077918403645,239.26571121771934
0.06800000000000005,9.81,6.63,1,1,0.01,0.01,1.5477003195306902,1.5936216331746589,-0.6793794327263601,0.6634657913390813,-9.999144799728422,9.297410391845824,0.0,1.0000040133066577,2.9769060089802073,0.0,0.00022408350286167236,-0.6792025454603232,0.0,-0.010808585891130866,-3.5659845559388316e-06,1.8416615165291306,237.42403217748793,239.26569369401707
0.07000000000000005,9.81,6.63,1,1,0.01,0.01,1.5463215615092833,1.594967132718606,-0.6993790314751558,0.6820202307869492,-10.000473192251825,9.256844932986693,0.0,1.0000044809902882,2.975527631468567,0.0,0.00024337116644178184,-0.6991748451149183,0.0,-0.012136836965310342,-4.224631635132448e-06,1.9515757739645307,237.3140993592853,239.26567513324983
0.07200000000000005,9.81,6.63,1,1,0.01,0.01,1.5449028015555295,1.596349659274924,-0.7193814046172863,0.7004924363321784,-10.001920216913328,9.215177340159808,0.0,1.0000049883139825,2.9741093098186635,0.0,0.00026372817665696767,-0.7191466760140011,0.0,-0.013583938971649775,-4.981553244004666e-06,2.0646747026672574,237.20098080508885,239.2656555077561
0.07400000000000005,9.81,6.63,1,1,0.01,0.01,1.5434440338792583,1.5977690461749512,-0.7393867956045207,0.718880208824727,-10.003492078457798,9.172412734009754,0.0,1.000005537444766,2.9726510449993033,0.0,0.00028518284975120574,-0.739118006531953,0.0,-0.015156787795132978,-5.848126954411374e-06,2.180958194123678,237.0846765959803,239.265634790104
0.07600000000000005,9.81,6.63,1,1,0.01,0.01,1.541945252190918,1.5992251223619762,-0.7593954604002782,0.73718135936949,-10.005195082836286,9.128556247233767,0.0,1.0000061306062644,2.9711528380442034,0.0,0.0003077634706614052,-0.7590888033794555,0.0,-0.016862475665516984,-6.8366889508298755e-06,2.300426134309177,236.9651868187865,239.26561295309568
0.07800000000000006,9.81,6.63,1,1,0.01,0.01,1.5404064496763539,1.600717712411766,-0.7794076676762903,0.7553937093408006,-10.007035631435924,9.083613014960779,0.0,1.000006770078644,2.9696146900553506,0.0,0.0003314982948253,-0.779059031573636,0.0,-0.018708291468240153,-7.960586386232187e-06,2.4230784033586557,236.84251156641267,239.26558996977133
0.08000000000000006,9.81,6.63,1,1,0.01,0.01,1.5388276189712038,1.6022466365531032,-0.7994236989976016,0.773515090377588,-10.009020215186986,9.037588165029591,0.0,1.0000074581985543,2.9680366022064146,0.0,0.0003564155502213699,-0.7990286544094714,0.0,-0.02070172107905737,-9.23423117331711e-06,2.548914875226627,236.71665093818638,239.265565813413
0.08200000000000006,9.81,6.63,1,1,0.01,0.01,1.5372087521349371,1.6038117106882945,-0.8194438489956605,0.7915433443589991,-10.011155408548067,8.990486808176453,0.0,1.0000081973590766,2.966418575746224,0.0,0.0003825434396461059,-0.8189976334324723,0.0,-0.022850447723241425,-1.0673155223742215e-05,2.6779354173367795,236.58760504021194,239.26554045754872
0.08400000000000006,9.81,6.63,1,1,0.01,0.01,1.535549840624559,1.6054127464136099,-0.8394684255292604,0.8094763233603122,-10.013447863369793,8.942314028141844,0.0,1.0000089900096745,2.9647606120022894,0.0,0.00040991014323529806,-0.8389659284126667,0.0,-0.0251623523601623,-1.2294067149551534e-05,2.810139890220922,236.45537398573467,239.26551387595558
0.08600000000000006,9.81,6.63,1,1,0.01,0.01,1.5338508752680045,1.607049551039614,-0.8594977498330865,0.8273118895889929,-10.01590430263761,8.893074871706798,0.0,1.0000098386561513,2.963062712384377,0.0,0.00043854382124487463,-0.8589334973199066,0.0,-0.02764551409403511,-1.4114910442899798e-05,2.94552814714714,236.31995789551632,239.26548604266347
0.08800000000000006,9.81,6.63,1,1,0.01,0.01,1.5321118462372494,1.6087219276113514,-0.8795321566536275,0.8450479153007602,-10.01853151409359,8.842774338668315,0.0,1.0000107458606138,2.9613248783881376,0.0,0.000468472617096617,-0.8789002963005209,0.0,-0.030308210611584046,-1.6154923151680615e-05,3.084100033737105,236.18135689822105,239.26545693195817
0.09000000000000007,9.81,6.63,1,1,0.01,0.01,1.5303327430211608,1.61042967492834,-0.89957199437221,0.8626822826955498,-10.021336343737229,8.791417371763895,0.0,1.000011714241443,2.9595471115987704,0.0,0.0004997246606974984,-0.8988662796553317,0.0,-0.03315891864734588,-1.843469907058337e-05,3.2258553875723273,236.03957113081202,239.26542651838434
0.09200000000000007,9.81,6.63,1,1,0.01,0.01,1.5285135543981159,1.612172587564341,-0.9196176251149131,0.8802128837932851,-10.024325689204764,8.739008846554793,0.0,1.0000127464732687,2.9577294136947403,0.0,0.000532328072049496,-0.9188313998190585,0.0,-0.03620631447728711,-2.097625046935431e-05,3.370794037789283,235.89460073895938,239.26539477674868
0.09400000000000007,9.81,6.63,1,1,0.01,0.01,1.526654268408413,1.6139504558868558,-0.939669424849119,0.8976376202893801,-10.02750649302627,8.68555356127741,0.0,1.0000138452869536,2.9558717864515236,0.0,0.0005663109651509795,-0.9387956073411319,0.0,-0.039459274441374086,-2.3803072381581725e-05,3.51891580466321,235.74644587745885,239.26536168212206
0.09600000000000007,9.81,6.63,1,1,0.01,0.01,1.5247548723265043,1.6157630660763174,-0.959727783466456,0.9149544033899218,-10.030885735759643,8.631056226672506,0.0,1.000015013469588,2.953974231745404,0.0,0.0006017014522050959,-0.9587588508679366,0.0,-0.04292687549568232,-2.694020847994989e-05,3.670220499180477,235.59510671066232,239.2653272098428
0.09800000000000007,9.81,6.63,1,1,0.01,0.01,1.5228153526330759,1.6176102001449284,-0.9797931048518842,0.9321611536264965,-10.034470429000054,8.575521455801166,0.0,1.0000162538644868,2.952036751557287,0.0,0.0006385276481448657,-0.9787210771265075,0.0,-0.046618395794588104,-3.0414318566021036e-05,3.8247079225993206,235.44058341291912,239.26529133551844
0.10000000000000007,9.81,6.63,1,1,0.01,0.01,1.5208356949870034,1.6194916359551108,-0.9998658069386747,0.9492558006506422,-10.038267608263313,8.51895375385691,0.0,1.0000175693712032,2.9500593479765618,0.0,0.00067681767548451,-0.9986822309097007,0.0,-0.050543315303523205,-3.425374770496375e-05,3.9823778659988207,235.2828761690293,239.2652540350281
0.10200000000000008,9.81,6.63,1,1,0.01,0.01,1.5188158841972128,1.6214071472375229,-1.0199463217490277,0.9662362830079286,-10.04228432574119,8.461357507982697,0.0,1.0000189629455465,2.948042023204974,0.0,0.0007165996695038708,-1.0186422550628615,0.0,-0.05471131644272457,-3.848859703798432e-05,4.143230109815905,235.1219851747084,239.26521528452432
0.10400000000000008,9.81,6.63,1,1,0.01,0.01,1.5167559041944734,1.6233565036086048,-1.0400350954200717,0.9831005478916843,-10.046527642926295,8.402736977101686,0.0,1.0000204375996147,2.9459847795605443,0.0,0.0007579017837873337,-1.0386010904720153,0.0,-0.05913228476234123,-4.315079630855303e-05,4.3072644233702535,234.95791063706517,239.2651750604354
0.10600000000000008,9.81,6.63,1,1,0.01,0.01,1.5146557380031551,1.6253394705876103,-1.0601325882149792,0.9998465508764052,-10.051004623103982,8.343096281770249,0.0,1.0000219964018355,2.9438876194814867,0.0,0.0008007521961097362,-1.058558676053603,0.0,-0.06381630964920088,-4.827417813977551e-05,4.474480564376895,234.7906527750895,239.26513333946642
0.10800000000000008,9.81,6.63,1,1,0.01,0.01,1.5125153677129775,1.627355809613086,-1.0802392745189315,1.016472255630899,-10.055722323708201,8.282439394061802,0.0,1.0000236424770224,2.9417505455301627,0.0,0.0008451791146982714,-1.078514948745788,0.0,-0.06877368506546591,-5.389455410494163e-05,4.6448782784462646,234.62021182015462,239.2650900986009
0.11000000000000008,9.81,6.63,1,1,0.01,0.01,1.5103347744507827,1.6294052780587567,-1.1003556428196557,1.0329756336112346,-10.060687788537825,8.220770127489534,0.0,1.000025379006441,2.9395735603970454,0.0,0.0008912107848671989,-1.0984698435013593,0.0,-0.074014910319334,-6.004979263455527e-05,4.818457298571613,234.44658801653088,239.2650453151025
0.11200000000000009,9.81,6.63,1,1,0.01,0.01,1.5081139383523627,1.631487629248775,-1.1204821956722515,1.0493546637335833,-10.065908039829818,8.15809212697615,0.0,1.0000272092278901,2.9373566669046935,0.0,0.0009388754960436667,-1.1184232932822602,0.0,-0.07955069086786637,-6.67798988073607e-05,4.995217344603453,234.26978162191227,239.26499896651572
0.11400000000000009,9.81,6.63,1,1,0.01,0.01,1.5058528385343735,1.6336026124722987,-1.140619449648019,1.0656073320270525,-10.071390070184892,8.094408858878456,0.0,1.000029136435799,2.9350998680117364,0.0,0.000988201589185906,-1.1383752290557676,0.0,-0.08539193915193125,-7.412709607498913e-05,5.175158122710936,234.08979290795588,239.26495103066682
0.11600000000000009,9.81,6.63,1,1,0.01,0.01,1.5035514530663667,1.6357499729973521,-1.1607679352669855,1.0817316312666294,-10.07714083434117,8.029723601074483,0.0,1.0000311639813344,2.9328031668168713,0.0,0.0010392174646180943,-1.1583255797923544,0.0,-0.09154977546318387,-8.21359099746903e-05,5.358279324829883,233.9066221608354,239.2649014856653
0.11800000000000009,9.81,6.63,1,1,0.01,0.01,1.5012097589429743,1.6379294520839354,-1.1809281969138234,1.0977255605863685,-10.083167240790845,7.964039433120591,0.0,1.0000332952725328,2.9304665665628513,0.0,0.001091951590272009,-1.178274272465266,0.0,-0.0980355288428907,-9.08532538855953e-05,5.544580628097216,233.7202696818064,239.2648503099036
0.12000000000000009,9.81,6.63,1,1,0.01,0.01,1.4988277320562764,1.6401407869963383,-1.2011007927368402,1.1135871250729694,-10.08947614323433,7.8973592264859205,0.0,1.0000355337744384,2.9280900706404824,0.0,0.0011464325103690953,-1.1982212320518426,0.0,-0.10486073801233119,-0.00010032851689063674,5.734061694271626,233.5307357877868,239.2647974820584
0.1220000000000001,9.81,6.63,1,1,0.01,0.01,1.4964053471683907,1.6423837110146233,-1.22128629452971,1.1293143353399062,-10.096074331866097,7.829685634871164,0.0,1.0000378830092695,2.925673682592612,0.0,0.0012026888545255774,-1.2181663815366213,0.0,-0.1120371523343882,-0.00011061365380596177,5.926722169140193,233.33802081195026,239.26474298109045
0.1240000000000001,9.81,6.63,1,1,0.01,0.01,1.4939425778843134,1.6446579534452377,-1.2414852875956024,1.1449052070822852,-10.102968524485949,7.761021084618841,0.0,1.0000403465565952,2.92321740611811,0.0,0.0012607493473147866,-1.2381096419162574,0.0,-0.11957673280585834,-0.00012176327744745673,6.122561681910728,233.14212510433435,239.26468678624508
0.12600000000000008,9.81,6.63,1,1,0.01,0.01,1.4914393966250516,1.6469632396307148,-1.2616983705933538,1.1603577606126194,-10.11016535742885,7.6913677652215755,0.0,1.0000429280535377,2.9207212450758364,0.0,0.001320642818276433,-1.2580509322062996,0.0,-0.1274916530798812,-0.00013383475320419343,6.321579844589538,232.94304903246228,239.26462887705182
0.12800000000000009,9.81,6.63,1,1,0.01,0.01,1.4888957746010814,1.6492992909584296,-1.2819261553653116,1.1756700203777242,-10.117671376306197,7.62072761993517,0.0,1.0000456311949912,2.918185203488599,0.0,0.001382398212394529,-1.2779901694498628,0.0,-0.13579430051778518,-0.00014688829599523477,6.523776251344458,232.7407929819804,239.26456923332486
0.1300000000000001,9.81,6.63,1,1,0.01,0.01,1.4863116817861675,1.6516658248683687,-1.3021692667464653,1.1908400144569489,-10.125493026550934,7.5491023365028695,0.0,1.0000484597338646,2.9156092855470828,0.0,0.0014460446010432816,-1.297927268728243,0.0,-0.14449727726952893,-0.00016098706968826755,6.729150477852731,232.5353573573093,239.26450783516202
0.1320000000000001,9.81,6.63,1,1,0.01,0.01,1.483687086891586,1.6540625548598773,-1.3224283423544656,1.205865774041973,-10.133636643758242,7.476493337997159,0.0,1.0000514174813442,2.9129934956137657,0.0,0.0015116111934122371,-1.3178621431735091,0.0,-0.15361340138177423,-0.00017619728906367478,6.937702080633618,232.3267425823115,239.26444466294512
0.1340000000000001,9.81,6.63,1,1,0.01,0.01,1.481021957340784,1.6564891904973498,-1.3427040323601132,1.2207453328984088,-10.142108443813296,7.40290177378513,0.0,1.0000545083071821,2.910337838226803,0.0,0.0015791273484223566,-1.3377947039831406,0.0,-0.16315570793253503,-0.00019258832441208662,7.149430596365351,232.11494910097355,239.2643796973389
0.1360000000000001,9.81,6.63,1,1,0.01,0.01,1.4783162592445205,1.6589454374148231,-1.3629969992378819,1.235476726809464,-10.150914512797065,7.32832851062366,0.0,1.0000577361400078,2.9076423181038753,0.0,0.0016486225871245146,-1.3577248604367371,0.0,-0.1731374501911625,-0.00021023280885530785,7.364335541186146,231.89997737810432,239.26431291929046
0.1380000000000001,9.81,6.63,1,1,0.01,0.01,1.475569957376525,1.6614309973194417,-1.3833079174960248,1.2500579930019284,-10.160060796660453,7.252774123890129,0.0,1.0000611049676653,2.9049069401460113,0.0,0.0017201266056083922,-1.377652519914876,0.0,-0.18357210080232703,-0.00022920674848910335,7.58241640997909,231.68182790004937,239.26424431002846
0.1400000000000001,9.81,6.63,1,1,0.01,0.01,1.4727830151497174,1.6639455679937554,-1.4036374733857875,1.2644871695547637,-10.169553090656956,7.176238888954684,0.0,1.0000646188375757,2.902131709441363,0.0,0.001793669288408059,-1.3975775879201597,0.0,-0.1944733529924935,-0.00024958963544591587,7.80367267564046,231.4605011754217,239.26417385106217
0.1420000000000001,9.81,6.63,1,1,0.01,0.01,1.4699553945930302,1.6664888432968186,-1.4239863645892372,1.2787622947905823,-10.179397028523148,7.098722772699608,0.0,1.0000682818571287,2.8993166312689365,0.0,0.0018692807224147262,-1.4174999681005238,0.0,-0.20585512179723098,-0.00027146456398269964,8.028103788331265,231.23599773584905,239.26410152418032
0.1440000000000001,9.81,6.63,1,1,0.01,0.01,1.4670870563288774,1.6690605131640548,-1.4443552998851918,1.292881406650319,-10.189598071396103,7.020225425191653,0.0,1.000072098194102,2.8964617111022823,0.0,0.0019469912113092673,-1.4374195622748602,0.0,-0.21773154530755442,-0.00029491834970417124,8.255709174711694,231.00831813673835,239.26402731145004
0.1460000000000001,9.81,6.63,1,1,0.01,0.01,1.4641779595513138,1.6716602636058542,-1.4647449987927097,1.306842542051403,-10.200161496456234,6.940746171512729,0.0,1.0000760720771085,2.893566954613118,0.0,0.0020268312905005782,-1.4573362704610324,0.0,-0.2301169859333196,-0.00032004165203257037,8.48648823715807,230.77746295805716,239.2639511952152
0.1480000000000001,9.81,6.63,1,1,0.01,0.01,1.4612280620049307,1.6742877767048716,-1.4851561911915825,1.3206437362297554,-10.21109238528356,6.860284003754733,0.0,1.0000802077960755,2.8906323676749075,0.0,0.0021088317425860155,-1.4772499909063492,0.0,-0.24302603168152817,-0.00034692910004371187,8.72044035296216,230.54343280513336,239.26387315809552
0.1500000000000001,9.81,6.63,1,1,0.01,0.01,1.4582373199645324,1.6769427306119915,-1.5055896169192426,1.3342830220659447,-10.222395611914985,6.778837573183891,0.0,1.000084509702754,2.8876579563663656,0.0,0.002193023613326659,-1.4971606201205705,0.0,-0.25647349744722503,-0.000375679421790391,8.957564873512355,230.30622830947212,239.26379318298447
0.1520000000000001,9.81,6.63,1,1,0.01,0.01,1.4552056882156448,1.6796247995409312,-1.5260460253434756,1.3477584293958451,-10.23407583058961,6.696405182580263,0.0,1.0000889822112637,2.884643726974897,0.0,0.0022794382281378332,-1.517068052911531,0.0,-0.27047442631448754,-0.000406395577239702,9.197861123456455,230.06585012959135,239.2637112530478
