time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,1.61,1,1,0.01,0.01,1.5633651623580378,1.5781975708146003,-0.39110239173776745,0.3879655690863164,-10.29166200807042,10.045028420499182,0.0,1.0000023176079373,2.992568903494301,0.0,0.00023050311841865223,-0.39109168578041986,0.0,-0.0012267852202306002,-7.230473803829039e-07,0.22667749633931605,91.30058393799149,91.52726143433081
0.04000000000000002,9.81,1.61,1,1,0.01,0.01,1.562562374196176,1.5789935746026054,-0.4116858001895907,0.408029405398789,-10.291752206125038,10.018587856993076,0.0,1.000002814612503,2.9917661397423645,0.0,0.0002666316248484638,-0.4116719775280187,0.0,-0.0015052352319993643,-9.749104568571931e-07,0.25116270155809106,91.2760923406251,91.52725504218319
0.04200000000000002,9.81,1.61,1,1,0.01,0.01,1.5617184190133764,1.5798296523025062,-0.43226942478497443,0.4280390414665589,-10.291878732648788,9.990828746947335,0.0,1.0000033874211802,2.990922215869219,0.0,0.0003063351265286331,-0.43225180084558,0.0,-0.0018285907620700411,-1.2959149768075363e-06,0.27690299810041463,91.25034498592863,91.52724798402905
0.044000000000000025,9.81,1.61,1,1,0.01,0.01,1.5608332963023441,1.580705692879025,-0.45285334171938896,0.4479918436638789,-10.292045150672843,9.96175457781413,0.0,1.0000040433512807,2.9900371328411572,0.0,0.0003497809224852176,-0.4528311257575404,0.0,-0.002201437588650936,-1.7004592369038032e-06,0.3038983241340691,91.22334190369494,91.52724022782901
0.04600000000000003,9.81,1.61,1,1,0.01,0.01,1.5599070053961694,1.5816215800366875,-0.47343763446043957,0.46788518545876034,-10.292255168673057,9.931368954836335,0.0,1.0000047900545943,2.989110891687324,0.0,0.0003971361910485335,-0.4734099193710455,0.0,-0.002628584382835488,-2.205078404431914e-06,0.33214861600524265,91.19508312571772,91.52723174172296
0.04800000000000003,9.81,1.61,1,1,0.01,0.01,1.5589395454534958,1.5825771922342406,-0.4940223940349496,0.4877164476421032,-10.292512636736664,9.899675594557033,0.0,1.0000056355171463,2.9881434935056657,0.0,0.0004485679889404278,-0.49398814575747146,0.0,-0.0031150627124040507,-2.8286456432750646e-06,0.36165380804740027,91.16556868599008,91.52722249403749
0.05000000000000003,9.81,1.61,1,1,0.01,0.01,1.5579309154431202,1.5835724026995173,-0.5146077193082148,0.5074830185436122,-10.292821542567049,9.866678318097536,0.0,1.0000065880589533,2.9871349394691187,0.0,0.00050424325080285,-0.5145657658369588,0.0,-0.003666127050509737,-3.5925822208526653e-06,0.39241383238042293,91.13479862091276,91.52721245329319
0.05200000000000003,9.81,1.61,1,1,0.01,0.01,1.556881114128044,1.5846070794447185,-0.535193717255107,0.5271822942340451,-10.293186007328258,9.832381044212513,0.0,1.000007656333779,2.986085230832026,0.0,0.0005643287891850617,-0.5351427372660749,0.0,-0.004287254789667281,-4.521076594893314e-06,0.4244286186999691,91.10277296951183,91.5272015882118
0.054000000000000034,9.81,1.61,1,1,0.01,0.01,1.5557901400489897,1.5856810852820855,-0.5557805032227068,0.5468116787133545,-10.293610281330565,9.796787782130702,0.0,1.0000088493288921,2.9849943689367757,0.0,0.0006289912950110123,-0.5557190143287266,0.0,-0.004984146261466563,-5.6413124811124415e-06,0.4576980940570137,91.06949177366637,91.52718986772338
0.056000000000000036,9.81,1.61,1,1,0.01,0.01,1.5546579915074008,1.5867942778399347,-0.5763682011841511,0.5663685840843052,-10.29409873955885,9.75990262419043,0.0,1.0000101763648208,2.9838623552206456,0.0,0.0006983973385501895,-0.5762945478304339,0.0,-0.00576272476243328,-6.9837059053088175e-06,0.49222218262750905,91.03495507834549,91.527177260973
0.05800000000000004,9.81,1.61,1,1,0.01,0.01,1.5534846665479443,1.5879465095790244,-0.5969569439833802,0.5858504307111647,-10.294655877044912,9.721729738278661,0.0,1.0000116470951164,2.982689191222871,0.0,0.0007727133709097347,-0.5968692849960873,0.0,-0.006629136586457924,-8.582151246024553e-06,0.5280008054721204,90.99916293185552,91.52716373732764
0.06000000000000004,9.81,1.61,1,1,0.01,0.01,1.552270162940531,1.5891376278092237,-0.6175468735704752,0.6052546473630821,-10.295286304085499,9.682273360083364,0.0,1.0000132715061134,2.981474878591902,0.0,0.000852105726072307,-0.617443169371292,0.0,-0.0075897510642092434,-1.0474276276894186e-05,0.5650338802859705,90.96211538609681,91.52714926638278
0.06200000000000004,9.81,1.61,1,1,0.01,0.01,1.551014478161877,1.5903674747064527,-0.6381381412272783,0.6245786713417943,-10.295994741306966,9.641537785168106,0.0,1.0000150599167006,2.9802194190928564,0.0,0.0009367406234970727,-0.6380161407274192,0.0,-0.00865116060994483,-1.2701706220932863e-05,0.6033213211383434,90.92381249683042,91.52713381796876
0.06400000000000004,9.81,1.61,1,1,0.01,0.01,1.5497176093766225,1.5916358873298617,-0.6587309077829899,0.643819948593311,-10.296786014578304,9.59952736087915,0.0,1.0000170229780931,2.978922814615161,0.0,0.0010267841713086758,-0.6585881349704676,0.0,-0.009820180776121363,-1.5310336832538462e-05,0.642863038202272,90.88425432395482,91.5271173621571
0.06600000000000004,9.81,1.61,1,1,0.01,0.01,1.5483795534180296,1.5929426976392185,-0.6793253438194413,0.6629759338032543,-10.297665049773238,9.556246478094168,0.0,1.0000191716736158,2.9775850671803723,0.0,0.0011224023700934244,-0.6791590840538482,0.0,-0.011103850316198104,-1.8350616526650515e-05,0.6836589374739541,90.84344093179263,91.52709986926658
0.06800000000000005,9.81,1.61,1,1,0.01,0.01,1.547000306768281,1.5942877325124685,-0.6999216298657416,0.6820440904755458,-10.29863686738295,9.511699562823063,0.0,1.0000215173184896,2.97620617895016,0.0,0.0012237611173233562,-0.6997289158951941,0.0,-0.012509431256013918,-2.1877837578506234e-05,0.7257089204819153,90.80137238938735,91.52708130986927
0.07000000000000005,9.81,1.61,1,1,0.01,0.01,1.5455798655384003,1.595670813763436,-0.7205199565820013,0.7010218909941565,-10.299706576980057,9.46589106767048,0.0,1.000024071559633,2.974786152234467,0.0,0.001331026212432725,-0.7202975542973091,0.0,-0.014044408974103379,-2.595243642176952e-05,0.7690128839858524,90.7580487708104,91.52706165479626
0.07200000000000005,9.81,1.61,1,1,0.01,0.01,1.544118225447815,1.597091758159632,-0.7411205249318362,0.7199068166676502,-10.300879371534952,9.418825463170322,0.0,1.000026846375468,2.973324989499806,0.0,0.001444363362561766,-0.74086491887335,0.0,-0.01571649229129997,-3.064030307719117e-05,0.8135707196650717,90.71347015547818,91.52704087514324
0.07400000000000005,9.81,1.61,1,1,0.01,0.01,1.5426153818035864,1.5985503774401337,-0.7617235463433567,0.7386963577562782,-10.302160521585183,9.370507229002444,0.0,1.0000298540757468,2.971822693377715,0.0,0.0015639381889952265,-0.761430924976355,0.0,-0.017533613569953498,-3.601309974898476e-05,0.859382313796446,90.66763662847956,91.527018942276
0.07600000000000005,9.81,1.61,1,1,0.01,0.01,1.5410713294793303,1.6000464783334991,-0.7823292428583494,0.7573880134813966,-10.303555369258492,9.320940845101717,0.0,1.0000331073013824,2.9702792666733435,0.0,0.0016899162343120937,-0.7819954836332148,0.0,-0.01950392882306845,-4.214858863101877e-05,0.906447546921798,90.62054828091387,91.52699582783566
0.07800000000000006,9.81,1.61,1,1,0.01,0.01,1.5394860628938496,1.601579862575685,-0.8029378472693591,0.7759792920170041,-10.305069322150027,9.270130782669831,0.0,1.0000366190243017,2.9686947123741665,0.0,0.0018224629702678023,-0.8025585014831931,0.0,-0.021635817833640547,-4.913096897036032e-05,0.9547662935046226,90.57220521023913,91.52697150374375
0.08000000000000006,9.81,1.61,1,1,0.01,0.01,1.5378595759895066,1.6031503269279277,-0.8235496032443798,0.7944677104632133,-10.306707847054028,9.218081495100146,0.0,1.0000404025473113,2.9670690336588166,0.0,0.001961743806430211,-0.823119880721095,0.0,-0.023937884284446712,-5.705122344137415e-05,1.0043384215760482,90.52260752063106,91.5269459422071
0.08200000000000006,9.81,1.61,1,1,0.01,0.01,1.5361918622103576,1.6047576631945548,-0.844164765438863,0.8128507948014947,-10.308476463550182,9.164797408826011,0.0,1.0000444715039836,2.965402233906028,0.0,0.0021079240995872436,-0.8436795190451866,0.0,-0.026418955898507398,-6.600747388939953e-05,1.0551637923699435,90.47175532335268,91.52691911572262
0.08400000000000006,9.81,1.61,1,1,0.01,0.01,1.5344829144800771,1.6064016582406866,-0.8647835995947543,0.8311260798315485,-10.310380737444577,9.110282914102903,0.0,1.0000488398585585,2.963694316703677,0.0,0.0022611691639485045,-0.8642373096099655,0.0,-0.029088084590409746,-7.610534650933306e-05,1.107242259947058,90.41964873713474,91.5268909970818
0.08600000000000006,9.81,1.61,1,1,0.01,0.01,1.5327327251796963,1.6080820940097944,-0.8854063826262657,0.8492911090896842,-10.312426274065162,9.054542355734833,0.0,1.0000535219058726,2.9619452858579103,0.0,0.002421644282155598,-0.8847931409838841,0.0,-0.03195454662864386,-8.745834653067152e-05,1.160573670808088,90.36628788856694,91.52686155937504
0.08800000000000006,9.81,1.61,1,1,0.01,0.01,1.5309412861251848,1.6097987475410773,-0.9060334026920933,0.8673434347486043,-10.314618711411194,8.997580023755335,0.0,1.0000585322713056,2.960155145402359,0.0,0.002589514717123532,-0.9053468971121286,0.0,-0.03502784280906418,-0.00010018824248748423,1.2151578634955613,90.31167291250031,91.52683077599588
0.09000000000000007,9.81,1.61,1,1,0.01,0.01,1.5291085885449,1.6115513909866186,-0.9266649592537874,0.8852806174985154,-10.31696371315622,8.939400144073533,0.0,1.0000638859107531,2.9583238996074144,0.0,0.0027649457247305546,-0.9258984572845534,0.0,-0.038317698639546864,-0.0001144254601586065,1.270994668184409,90.25580395246058,91.526798620645
0.09200000000000007,9.81,1.61,1,1,0.01,0.01,1.5272346230569358,1.6133397916282861,-0.9473013631199814,0.9031002264095028,-10.319466961503656,8.880006869095435,0.0,1.0000695981106273,2.9564515529895696,0.0,0.0029481025673674735,-0.9464476961088749,0.0,-0.041834064535868576,-0.00013030948627025163,1.32808390626111,90.19868116107278,91.5267650673339
0.09400000000000007,9.81,1.61,1,1,0.01,0.01,1.5253193796463955,1.615163711894339,-0.9679429364761833,0.9207998387751337,-10.322134149894074,8.819404268331024,0.0,1.0000756844878846,2.9545381103208044,0.0,0.003139150528374317,-0.9669944834892277,0.0,-0.04558711602878568,-0.00014798928206131596,1.386425389891275,90.14030470049745,91.52673009038872
0.09600000000000007,9.81,1.61,1,1,0.01,0.01,1.5233628476426206,1.6170229093757027,-0.9885900128998337,0.9383770399372672,-10.324970975562833,8.757596318997159,0.0,1.0000821609900792,2.9525835766380113,0.0,0.0033382549273692254,-0.9875386846101882,0.0,-0.04958725398224002,-0.00016762370681839536,1.4460189215755337,90.08067474287802,91.52669366445355
0.09800000000000007,9.81,1.61,1,1,0.01,0.01,1.5213650156964047,1.6189171368418747,-1.0092429373603262,0.9558294230920752,-10.327983131946613,8.694586896626582,0.0,1.0000890438954562,2.950587957252441,0.0,0.003545581136487761,-1.0080801599263745,0.0,-0.053845104822566006,-0.0001893819514958409,1.5068642936935919,90.01979147080002,91.52665576449361
0.10000000000000007,9.81,1.61,1,1,0.01,0.01,1.519325871757222,1.620846142256423,-1.0299020662036902,0.9731545890772961,-10.331176300937171,8.630379765693311,0.0,1.000096349813071,2.9485512577591733,0.0,0.0037612945975493625,-1.0286187651577245,0.0,-0.05837152077851444,-0.00021344398254420467,1.5689612880363024,89.95765507776207,91.52661636579838
0.10200000000000008,9.81,1.61,1,1,0.01,0.01,1.5172454030505025,1.622809668792042,-1.0505677671216256,0.9903501461407637,-10.334556144980198,8.564978570264229,0.0,1.000104095682947,2.946473484046586,0.0,0.003985560840157599,-1.0491543512905708,0.0,-0.06317758013185111,-0.00024000099607811404,1.632309675325619,89.89426576865894,91.52657544398456
0.10400000000000008,9.81,1.61,1,1,0.01,0.01,1.5151235960549847,1.624807454845124,-1.0712404191045795,1.0074137096902736,-10.338128299017189,8.498386824687143,0.0,1.0001122987762707,2.9443546423058136,0.0,0.004218545500751843,-1.0696867645846158,0.0,-0.06827458747822546,-0.00026925588252351687,1.696909214722253,89.8296237602764,91.52653297499866
0.10600000000000008,9.81,1.61,1,1,0.01,0.01,1.5129604364801792,1.6268392340498152,-1.0919204123785462,1.024342902024871,-10.341898362267722,8.430607904325058,0.0,1.000120976695625,2.9421947390401884,0.0,0.004460414342611376,-1.0902158465859302,0.0,-0.07367407399793383,-0.00030142370189176524,1.7627596533208936,89.76372928179859,91.52648893511949
0.10800000000000008,9.81,1.61,1,1,0.01,0.01,1.510755909243974,1.6289047352915134,-1.1126081483252714,1.0411353520476616,-10.34587188984936,8.36164503634658,0.0,1.0001301473752613,2.9399937810746533,0.0,0.004711333276832555,-1.1107414341460866,0.0,-0.07938779773614314,-0.0003367321698377836,1.829860725632814,89.69658257532771,91.52644330096052
0.11000000000000008,9.81,1.61,1,1,0.01,0.01,1.5085099984504167,1.6310036827197731,-1.1333040393855305,1.0577886949602664,-10.350054384232205,8.291501290582262,0.0,1.0001398290814214,2.9377517755651237,0.0,0.004971468384270022,-1.131263359447554,0.0,-0.08542774389205636,-0.00037542215466633257,1.898212153055706,89.62818389641642,91.52639604947213
0.11200000000000009,9.81,1.61,1,1,0.01,0.01,1.506222687367708,1.6331357957605828,-1.1540085089451473,1.0743005719390648,-10.354451286524682,8.220179570456477,0.0,1.000150040412695,2.935468730007795,0.0,0.005240985938462707,-1.1517814500354735,0.0,-0.09180612511643567,-0.000417748185461025,1.9678136433305349,89.55853351461278,91.5263471579433
0.11400000000000009,9.81,1.61,1,1,0.01,0.01,1.5038939584064406,1.6353007891279745,-1.1747219912034141,1.0906686297933836,-10.359067967586915,8.147682604004414,0.0,1.000160800300434,2.93314465224838,0.0,0.005520052429534794,-1.1722955288559485,0.0,-0.09853538181681903,-0.000463978971517435,2.03866488998529,89.48763171401836,91.52629660400365
0.11600000000000009,9.81,1.61,1,1,0.01,0.01,1.5015237930981173,1.6374983728349342,-1.195444931023562,1.1068905206058142,-10.363909718967943,8.074012934983886,0.0,1.0001721280092037,2.930779550491268,0.0,0.005808834589082226,-1.1928054143009779,0.0,-0.10562818246967932,-0.000514397933271738,2.11076557176538,89.41547879385962,91.526244365625
0.11800000000000009,9.81,1.61,1,1,0.01,0.01,1.4991121720739897,1.6397282522035728,-1.216177783764925,1.1229639013548551,-10.368981743662314,7.99917291409101,0.0,1.000184043137298,2.928373433308573,0.0,0.006107499416035396,-1.2133109202601726,0.0,-0.11309742393870205,-0.0005693037449235297,2.184115352050535,89.34207506907212,91.52619042112266
0.12000000000000009,9.81,1.61,1,1,0.01,0.01,1.4966590750442479,1.641990127874527,-1.236921015096435,1.138886433520098,-10.374289146681777,7.923164690289418,0.0,1.000196565617296,2.9259263096490904,0.0,0.0064162142034980205,-1.233811856179395,0.0,-0.12095623179825622,-0.0006290108889606335,2.25871387825799,89.26742087089883,91.52613474915682
0.1220000000000001,9.81,1.61,1,1,0.01,0.01,1.4941644807776044,1.6442836958155516,-1.25767510079107,1.154655782670194,-10.379836925437202,7.845990202262144,0.0,1.000209715716681,2.923438188847115,0.0,0.00673514656655716,-1.2543080271264713,0.0,-0.12921796066105848,-0.0006938502228018461,2.334560781231758,89.19151654750186,91.52607732873362
0.1240000000000001,9.81,1.61,1,1,0.01,0.01,1.4916283670813075,1.6466086473292716,-1.2784405265008723,1.1702696180338517,-10.385629959925573,7.767651169995226,0.0,1.0002235140385098,2.920909080631125,0.0,0.0070644644710544865,-1.2747992338641272,0.0,-0.13789619450892604,-0.0007641695577813288,2.4116556746177946,89.11436246458823,91.52601813920602
0.12600000000000008,9.81,1.61,1,1,0.01,0.01,1.4890507107816249,1.6489646690600597,-1.2992177875121416,1.185725612054145,-10.391673002716708,7.688149086502218,0.0,1.0002379815221478,2.918338995132317,0.0,0.007404336263300011,-1.2952852729303075,0.0,-0.14700474702542124,-0.0008403342507053549,2.4899981542248355,89.0359590060498,91.52595716027463
0.12800000000000009,9.81,1.61,1,1,0.01,0.01,1.4864314877048361,1.6513514430000051,-1.320007388480396,1.2010214399264163,-10.397970668734052,7.607485209698693,0.0,1.0002531394440577,2.9157279428929663,0.0,0.007754930700724957,-1.3157659367260452,0.0,-0.1565576619290975,-0.0009227278082214579,2.5695877973707066,88.95630657461751,91.52589437198822
0.1300000000000001,9.81,1.61,1,1,0.01,0.01,1.4837706726587774,1.653768646493943,-1.3408098431446847,1.2161547791200857,-10.404527424823495,7.525660554435484,0.0,1.000269009418652,2.9130759348746054,0.0,0.008116416983442704,-1.3362410136110427,0.0,-0.16656921330594304,-0.001011752504244399,2.6504241622138665,88.87540559253029,91.52582975474415
0.1320000000000001,9.81,1.61,1,1,0.01,0.01,1.4810682394149766,1.656215952243511,-1.36162567402082,1.2311233088846953,-10.411347579103907,7.442675884699738,0.0,1.0002856133992133,2.910382982466008,0.0,0.00848896478670507,-1.3567102880071635,0.0,-0.1770539059395309,-0.0011078300106922559,2.732506787069998,88.79325650221875,91.52576328928875
0.1340000000000001,9.81,1.61,1,1,0.01,0.01,1.4783241606914252,1.6586930283102026,-1.382455412073087,1.2459247097405277,-10.418435270092898,7.358531705992446,0.0,1.0003029736788775,2.9076490974909515,0.0,0.008872744294217916,-1.3771735405099976,0.0,-0.1880264756372611,-0.0012114020417895918,2.8158351897133977,88.70985976700393,91.52569495671733
0.1360000000000001,9.81,1.61,1,1,0.01,0.01,1.475538408136028,1.6611995381173872,-1.4032995963639756,1.2605566629541658,-10.425794455600865,7.27322825789138,0.0,1.0003211128916834,2.904874292215752,0.0,0.009267926232292868,-1.3976305480087086,0.0,-0.19950188955098008,-0.001322931012201947,2.9004088666629424,88.6252158718112,91.52562473847415
0.1380000000000001,9.81,1.61,1,1,0.01,0.01,1.4727109523107749,1.6637351404512652,-1.4241587736814605,1.27501684999937,-10.433428901386197,7.1867655068080705,0.0,1.0003400540136909,2.9020585793565523,0.0,0.009674681904801613,-1.418081083814358,0.0,-0.21149534649015211,-0.0014429007092699397,2.986227292452421,88.5393253238999,91.52555261635233
0.1400000000000001,9.81,1.61,1,1,0.01,0.01,1.469841762676682,1.6662994894607321,-1.4450334981433486,1.2893029520036703,-10.441342169564237,7.099143138947556,0.0,1.000359820364177,2.899201972086339,0.0,0.010093183228873731,-1.438524917796919,0.0,-0.22402227722563425,-0.0015718169796118048,3.073289918884973,88.4521886536084,91.52547857249337
0.1420000000000001,9.81,1.61,1,1,0.01,0.01,1.4669308075795475,1.6688922346561204,-1.465924330778191,1.3034126491810896,-10.449537606762231,7.010360553479636,0.0,1.000380435606893,2.8963044840416825,0.0,0.010523602771323623,-1.458961816531195,0.0,-0.23709834478200248,-0.001710208430373116,3.1615961742714394,88.36380641511536,91.5254025893868
0.1440000000000001,9.81,1.61,1,1,0.01,0.01,1.4639780542365692,1.671513020906794,-1.4868318390822448,1.3173436202514257,-10.458018332012388,6.92041685593024,0.0,1.0004019237514041,2.8933661293291753,0.0,0.010966113785727608,-1.479391543451873,0.0,-0.2507394447162439,-0.0018586271453956958,3.2511454626523615,88.27417918721729,91.52532464986965
0.1460000000000001,9.81,1.61,1,1,0.01,0.01,1.4609834687238716,1.674161488437569,-1.5077565965519506,1.3310935418465464,-10.46678722437478,6.829310851801663,0.0,1.000424309154499,2.890386922531546,0.0,0.011420890250109839,-1.4998138590179466,0.0,-0.2649617053805234,-0.0020176494165844916,3.3419371630034065,88.18330757412207,91.52524473712548
0.1480000000000001,9.81,1.61,1,1,0.01,0.01,1.4579470159649948,1.676837272823933,-1.5286991821913811,1.344660087904158,-10.47584691028165,6.737041040430291,0.0,1.0004476165216782,2.8873668787134408,0.0,0.011888106905166992,-1.520228520886756,0.0,-0.2797814881665983,-0.0021878764907470104,3.433970628423998,88.09119220625968,91.52516283468367
0.1500000000000001,9.81,1.61,1,1,0.01,0.01,1.4548686597203926,1.67954000498604,-1.549660179994091,1.3580409290495368,-10.485199750594427,6.643605609090615,0.0,1.0004718709087164,2.884306013426844,0.0,0.012367939292968394,-1.5406352840978994,0.0,-0.29521538772933587,-0.00236993533217985,3.5272451853088986,87.99783374110953,91.52507892641843
0.1520000000000001,9.81,1.61,1,1,0.01,0.01,1.451748362577994,1.6822693111814593,-1.5706401783987858,1.3712337319657204,-10.494847827364541,6.549002427354204,0.0,1.0004970977233045,2.881204342716122,0.0,0.012860563796052368,-1.561033901267282,0.0,-0.3112802321866645,-0.002564479401271602,3.621760132502532,87.90323286404515,91.52499299654768
0.1540000000000001,9.81,1.61,1,1,0.01,0.01,1.4485860859448785,1.6850248129966499,-1.5916397697182099,1.3842361587526797,-10.504792930288936,6.453229041712456,0.0,1.0005233227267714,2.8780618831226645,0.0,0.01336615767682564,-1.5814241227915806,0.0,-0.32799308329315807,-0.0027721894493842464,3.7175147404358015,87.80739028919592,91.52490502963173
