time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.61,1,1,0.01,0.01,1.5682459916072604,1.573342745792204,-0.23184030852301657,0.23113708051168688,-10.537099273862903,10.442408958061854,0.0,1.0000006692446834,2.9974496676311366,0.0,0.00011195806457417321,-0.23183955700358988,0.0,-0.00016303604602426513,-7.873203522563629e-08,0.05278171666286239,62.04451041533909,62.097292132001954
0.024000000000000007,9.81,0.61,1,1,0.01,0.01,1.567761236907984,1.5738258930702014,-0.2529143335044824,0.2520042209039913,-10.536927527936912,10.424479208334645,0.0,1.000000923395412,2.996964914816254,0.0,0.00014249593905099188,-0.25291317327010804,0.0,-0.00023017943546147938,-1.296873325427027e-07,0.06281331995711247,62.03447646842308,62.097289788380195
0.02600000000000001,9.81,0.61,1,1,0.01,0.01,1.5672343344946393,1.5743507377608785,-0.27398802654998267,0.27283398906245765,-10.536767657145143,10.405037070810703,0.0,1.000001243620135,2.99643801525824,0.0,0.00017809619260027306,-0.2739862967128967,0.0,-0.0003161904206609045,-2.055296587164505e-07,0.07371689948620731,62.02357012191422,62.097287021400426
0.02800000000000001,9.81,0.61,1,1,0.01,0.01,1.5666652850060452,1.5749172020963997,-0.29506141337544756,0.29362336233443753,-10.536621651566469,10.38408469206503,0.0,1.0000016404281673,2.9958689699597425,0.0,0.00021914334704011842,-0.2950589098011127,0.0,-0.00042430972845190485,-3.151392857016634e-07,0.0854923997536988,62.011791396601346,62.09728379635504
0.030000000000000013,9.81,0.61,1,1,0.01,0.01,1.5660540890255117,1.575525202268011,-0.3161345238228595,0.31436932250106664,-10.53649164676293,10.361624358642704,0.0,1.0000021250976594,2.9952577799613596,0.0,0.00026602171529181554,-0.31613099207849377,0.0,-0.0005580347933303209,-4.6958183991459627e-07,0.098139764595811,61.99914031407492,62.097280078670735
0.032000000000000015,9.81,0.61,1,1,0.01,0.01,1.565400747072298,1.576174648435185,-0.33720739214870704,0.33506885605314235,-10.536379921237115,10.33765849295142,0.0,1.0000027096751727,2.9946044463477044,0.0,0.00031911539447705955,-0.3372025199512545,0.0,-0.0007211197002435908,-6.824397327804023e-07,0.11165893706011351,61.985616896857984,62.0972758339181
0.034000000000000016,9.81,0.61,1,1,0.01,0.01,1.5647052595924993,1.5768654447353092,-0.358280057307174,0.35571895445851776,-10.536288893710797,10.312189648886335,0.0,1.0000034069752426,2.9939089702538912,0.0,0.00037880825948652364,-0.3582734664798626,0.0,-0.0009175751263650138,-9.701668392626964e-07,0.1260498592741157,61.971221168547174,62.09727102782129
0.03600000000000002,9.81,0.61,1,1,0.01,0.01,1.563967626949373,1.5775974892938998,-0.3793525632277085,0.37631661442048303,-10.536221120225841,10.285220507193186,0.0,1.0000042305799264,2.9931713528724293,0.0,0.0004454839570505137,-0.37934380117495364,0.0,-0.0011516682818661873,-1.3524663954603454e-06,0.14131247230375474,61.95595315396355,62.0972656262673
0.03800000000000002,9.81,0.61,1,1,0.01,0.01,1.563187849413115,1.5783706742353234,-0.4004249590866165,0.39685883812661593,-10.536179291068299,10.2567538705759,0.0,1.0000051948383426,2.992391595460525,0.0,0.000519525900343697,-0.4004134897976492,0.0,-0.0014279228496928702,-1.8526920870795828e-06,0.15744671600174973,61.93981287931364,62.09725959531539
0.04000000000000002,9.81,0.61,1,1,0.01,0.01,1.5623659271501011,1.5791848856940058,-0.4214972995723276,0.41734263348759776,-10.536166227516503,10.22679265855511,0.0,1.0000063148661993,2.9915696993477736,0.0,0.000601317264156606,-0.4214824941645327,0.0,-0.0017511189243450216,-2.4982723016461973e-06,0.17445252884578932,61.92280037236042,62.09725290120621
0.04200000000000002,9.81,0.61,1,1,0.01,0.01,1.5615018602116013,1.5800400038261087,-0.4425696451439819,0.4377650143655029,-10.53618487841438,10.195339902084688,0.0,1.0000076065453105,2.990705665944245,0.0,0.0006912409806647769,-0.44255077195754144,0.0,-0.0021262929496559694,-3.321157518716982e-06,0.1923298477665223,61.90491566260445,62.097245510370975
0.044000000000000025,9.81,0.61,1,1,0.01,0.01,1.5605956485219863,1.5809359028216508,-0.46364206228298926,0.4581230007910851,-10.536238316570605,10.162398737933017,0.0,1.0000090865231106,2.9897994967489314,0.0,0.0007896797358266567,-0.46361827653902765,0.0,-0.0025587376555597685,-4.358290814106987e-06,0.2110786079653159,61.88615878147499,62.0972373894403
0.04600000000000003,9.81,0.61,1,1,0.01,0.01,1.5596472918664381,1.5818724509170539,-0.484714623737214,0.4784136191695976,-10.536329734984934,10.127972402836985,0.0,1.0000107722121565,2.9888511933585753,0.0,0.0008970159664425494,-0.48468495677223966,0.0,-0.003054001993828329,-5.65210145628414e-06,0.2306987427217439,61.86652976253144,62.097228505253184
0.04800000000000003,9.81,0.61,1,1,0.01,0.01,1.5586567898781785,1.5828495104080873,-0.5057874087574398,0.49863390247470035,-10.536462442902394,10.092064227436046,0.0,1.000012681789628,2.9878607574768337,0.0,0.001013631857905292,-0.5057507568474718,0.0,-0.0036178910727522858,-7.251021575591738e-06,0.2511901831907672,61.846028641674756,62.09721882486552
0.05000000000000003,9.81,0.61,1,1,0.01,0.01,1.557624142025234,1.5838669376631884,-0.5268605033257716,0.5187808904300216,-10.536639861696493,10.054677629994607,0.0,1.0000148341968227,2.986828190923802,0.0,0.0011399093426763072,-0.526815616114133,0.0,-0.004256466090731481,-9.210025889890375e-06,0.27255285818956404,61.824655457369246,62.09720831555881
0.05200000000000003,9.81,0.61,1,1,0.01,0.01,1.556549347596751,1.5849245831371337,-0.5479340003756343,0.5388516296779604,-10.536865520582221,10.015816109920827,0.0,1.0000172491386496,2.985753495645851,0.0,0.0012762300995124137,-0.547879468918972,0.0,-0.0049760442687294985,-1.159119447346554e-05,0.2947866939739677,61.80241025087446,62.09719694484843
0.054000000000000034,9.81,0.61,1,1,0.01,0.01,1.5554324056888815,1.5860222913850337,-0.5690080000030274,0.558843173935329,-10.537143052159964,9.975483241090638,0.0,1.0000199470831226,2.9846366737257926,0.0,0.0014229755534802243,-0.5689422444507098,0.0,-0.005783198781537538,-1.4464298559847025e-05,0.31789161400446425,61.7792930664875,62.097184680491964
0.056000000000000036,9.81,0.61,1,1,0.01,0.01,1.5542733151902535,1.587159901076627,-0.5900826096686995,0.5787525841354572,-10.537476187791027,9.933682664985561,0.0,1.0000229492608508,2.983477727393346,0.0,0.0015805268767873663,-0.5900038665913129,0.0,-0.0066847586877820135,-1.7907409373294578e-05,0.3418675387017001,61.755303951795554,62.09717149049725
0.05800000000000004,9.81,0.61,1,1,0.01,0.01,1.5530720747670472,1.5883372450108433,-0.6111579443909061,0.5985769285563921,-10.537868752805748,9.890418083653351,0.0,1.0000262776645379,2.9822766590358927,0.0,0.001749264990455147,-0.6110642537741486,0.0,-0.007687808858594117,-2.200752998819673e-05,0.3667143851914513,61.73044295793893,62.097157343130384
0.06000000000000004,9.81,0.61,1,1,0.01,0.01,1.5518286828476957,1.5895541501306087,-0.6322341269284165,0.6183132829348513,-10.538324661544967,9.845693252500874,0.0,1.0000299550484797,2.9810334712095097,0.0,0.001929570566871576,-0.6321233188492575,0.0,-0.008799689904850133,-2.6861250220773594e-05,0.3924320670389959,61.70471013988434,62.09714220692334
0.06200000000000004,9.81,0.61,1,1,0.01,0.01,1.5505431376072287,1.5908104375378662,-0.6533112879534385,0.6379587305656003,-10.538847912235585,9.7995119729284,0.0,1.000034004928071,2.979748166650267,0.0,0.0021218240332441084,-0.6531809689559777,0.0,-0.010027998102873373,-3.257542456267904e-05,0.4190204939728349,61.67810555670893,62.097126050681766
0.06400000000000004,9.81,0.61,1,1,0.01,0.01,1.549215436951282,1.5921059225087777,-0.6743895662141282,0.6575103623859491,-10.539442581700976,9.751878084815186,0.0,1.0000384515793201,2.9784207482857674,0.0,0.0023264055759891697,-0.6742371054031531,0.0,-0.01138058531847425,-3.926787317213581e-05,0.4464795715977002,61.65062927189452,62.09710884349222
0.06600000000000004,9.81,0.61,1,1,0.01,0.01,1.547845578499792,1.5934404145090812,-0.6954691086863558,0.6769652770450789,-10.540112819906861,9.702795458866042,0.0,1.0000433200383714,2.9770512192469223,0.0,0.0025436951460798465,-0.6952916235571558,0.0,-0.012865558929186872,-4.70681059443062e-05,0.4748092010967823,61.62228135363279,62.097090554729576
0.06800000000000005,9.81,0.61,1,1,0.01,0.01,1.5464335595703969,1.5948137172095715,-0.7165500707144001,0.6963205809579314,-10.540862844343115,9.6522679888288,0.0,1.0000486361010403,2.9756395828799413,0.0,0.0027740724653825283,-0.716344412737954,0.0,-0.014491281744542919,-5.611806968939467e-05,0.5040092789231194,61.59306187514086,62.09707115406398
0.07000000000000005,9.81,0.61,1,1,0.01,0.01,1.5449793771615694,1.5962256285016718,-0.737632616140242,0.7155733883434121,-10.541696934242156,9.60029958359306,0.0,1.0000544263223636,2.9741858427585233,0.0,0.003017917034008768,-0.7373953561234503,0.0,-0.016266371924204496,-6.657291845401896e-05,0.5340796964800668,61.562970914987744,62.097050611467814
0.07200000000000005,9.81,0.61,1,1,0.01,0.01,1.5434830279355016,1.5976759405130674,-0.7587169174211319,0.7347208212466814,-10.542619424634141,9.54689415918015,0.0,1.0000607180161634,2.9726900026962273,0.0,0.0032756081387018774,-0.7584443306623215,0.0,-0.018199702893754256,-7.86018070287082e-05,0.5650203397907816,61.53200855743157,62.09702889722235
0.07400000000000005,9.81,0.61,1,1,0.01,0.01,1.5419445082007672,1.5991644396233662,-0.7798031557351051,0.7537600095453251,-10.543634700239403,9.49205563063515,0.0,1.0000675392546297,2.971152066759013,0.0,0.0035475248622938785,-0.7794912069955816,0.0,-0.020300403257924392,-9.238870769261498e-05,0.5968310891566396,61.500174892767674,62.09700598192431
0.07600000000000005,9.81,0.61,1,1,0.01,0.01,1.540363813894784,1.600690906479757,-0.8008915210741185,0.7726880909392199,-10.54474718919821,9.435787903831134,0.0,1.0000749188679225,2.9695720392779266,0.0,0.0038340460942426283,-0.8005358493870971,0.0,-0.022577856711016673,-0.00010813325025421206,0.6295118188045059,61.46747001768766,62.09698183649216
0.07800000000000006,9.81,0.61,1,1,0.01,0.01,1.5387409405661039,1.6022551160126297,-0.8219822123244857,0.7915022109239285,-10.545961356637983,9.37809486719645,0.0,1.0000828864437974,2.967949924861914,0.0,0.004135550542277981,-0.8215781156632768,0.0,-0.025041701944246337,-0.00012605158545573529,0.6630623965227754,61.43389403564944,62.09695643217221
0.08000000000000006,9.81,0.61,1,1,0.01,0.01,1.5370758833565545,1.6038568374511266,-0.8430754373342818,0.8101995227474815,-10.547281698078011,9.318980383375962,0.0,1.0000914723272532,2.9662857284107544,0.0,0.0044524167451792385,-0.8426178571621639,0.0,-0.027701832549714013,-0.0001463772718179658,0.6974826832860898,61.399447057258556,62.096929740544645
0.08200000000000006,9.81,0.61,1,1,0.01,0.01,1.5353686369832598,1.6054958343385897,-0.8641714129673976,0.8287771873504242,-10.548712732671333,9.258448280836674,0.0,1.00010070762021,2.964579455128073,0.0,0.004785023086691858,-0.8636549186921526,0.0,-0.030568396920684273,-0.00016936218601074424,0.7327725328686484,61.3641292006605,62.09690173352915
0.08400000000000006,9.81,0.61,1,1,0.01,0.01,1.5336191957205647,1.607171864547872,-0.8852703651439126,0.8472323732890286,-10.550258996283768,9.196502345429197,0.0,1.0001106241812108,2.96283111053444,0.0,0.0051337478106136605,-0.8846891385005569,0.0,-0.03365179814782143,-0.00019527745684478343,0.7689317914460033,61.32794059194452,62.09687238339052
0.08600000000000006,9.81,0.61,1,1,0.01,0.01,1.531827553381895,1.6088846802964785,-0.906372528866463,0.8655622566415931,-10.551925034409328,9.133146311915498,0.0,1.0001212546251619,2.96104070048051,0.0,0.0054989690370532245,-0.9057203482522563,0.0,-0.03696269391100239,-0.00022441442298927786,0.8059602971852529,61.29088136555876,62.09684166274401
0.08800000000000006,9.81,0.61,1,1,0.01,0.01,1.5299937033015774,1.6106340281615013,-0.927478148232278,0.8837640208977737,-10.553715394921932,9.068383855474515,0.0,1.000132632323098,2.9592082311602037,0.0,0.0058810647798778065,-0.9267483730186448,0.0,-0.040511996366296425,-0.00025708561453020244,0.843857879823514,61.252951664736855,62.09680954456037
0.09000000000000007,9.81,0.61,1,1,0.01,0.01,1.5281176383166502,1.6124196490943188,-0.9485874764305535,0.9018348568309125,-10.555634620662213,9.002218583196306,0.0,1.000144791401992,2.9573337091238954,0.0,0.0062804129653628825,-0.9477730312771162,0.0,-0.04431087202767333,-0.0002936257584942471,0.8826243602345859,61.21415164193631,62.0967760021709
0.09200000000000007,9.81,0.61,1,1,0.01,0.01,1.5261993507486953,1.6142412784350204,-0.9697007757248347,0.9197719623533533,-10.557687241858977,8.934654025576183,0.0,1.000157766744598,2.9554171412915937,0.0,0.006697391452046904,-0.968794134921311,0.0,-0.04837074164296113,-0.00033439280847323685,0.9222595499836681,61.174481459288415,62.09674100927209
0.09400000000000007,9.81,0.61,1,1,0.01,0.01,1.5242388323857188,1.616098645926526,-0.9908183174200753,0.9375725423547545,-10.559877768384084,8.865693628019786,0.0,1.0001715939893352,2.9534585349660882,0.0,0.007132378051795851,-0.9898114892823577,0.0,-0.052703280063548144,-0.0003797689984942879,0.9627632508700376,61.13394128906014,62.09670453993018
0.09600000000000007,9.81,0.61,1,1,0.01,0.01,1.5222360744641148,1.6179914757283647,-1.0119403818140391,0.9552338085234322,-10.562210681839703,8.795340742370522,0.0,1.0001863095302193,2.951457897846046,0.0,0.007585750552081806,-1.0108248931613482,0.0,-0.057320416107285214,-0.0004301619212913387,1.0041352544575524,61.092531314127946,62.0966665685855
0.09800000000000007,9.81,0.61,1,1,0.01,0.01,1.5201910676507417,1.6199194864300788,-1.0330672581327067,0.9727529791507898,-10.564690427476519,8.723598618470344,0.0,1.0002019505168342,2.9494152380390277,0.0,0.008057886739471894,-1.0318341388732777,0.0,-0.06223433241400773,-0.0004860056311436953,1.046375341592865,61.05025172846363,62.09662707005649
0.10000000000000007,9.81,0.61,1,1,0.01,0.01,1.5181038020251438,1.6218823910642215,-1.0541992444493495,0.9901272789189127,-10.567321405941506,8.650470395765309,0.0,1.0002185548543583,2.947330564074407,0.0,0.008549164424322957,-1.052839012302698,0.0,-0.06745746529306298,-0.000547761771457466,1.0894832819112132,61.00710273763251,62.09658601954372
0.10200000000000008,9.81,0.61,1,1,0.01,0.01,1.5159742670619514,1.623879897118911,-1.0753366475869266,1.007353938671427,-10.570107964853555,8.575959094967109,0.0,1.000236161203633,2.9452038849161672,0.0,0.009059961466673982,-1.0738392929713192,0.0,-0.07300250456218603,-0.00061592072727568,1.1334588333296534,60.963084559303866,62.09654339263352
0.10400000000000008,9.81,0.61,1,1,0.01,0.01,1.5138024516134931,1.6259117065499111,-1.096479783003459,1.0244301951677475,-10.573054390205067,8.50006760978161,0.0,1.0002548089812933,2.9430352099755464,0.0,0.009590655803317534,-1.094834754117818,0.0,-0.0788823933770328,-0.0006910028029121221,1.178301741527611,60.91819742377384,62.09649916530145
0.10600000000000008,9.81,0.61,1,1,0.01,0.01,1.5115883438926552,1.6279775157922027,-1.1176289746600323,1.0413532908208591,-10.57616489758764,8.422798698715976,0.0,1.0002745383599456,2.9408245491235157,0.0,0.010141625476045094,-1.1158251627900977,0.0,-0.08511032805064042,-0.0007735594249144049,1.2240117394145962,60.87244157450105,62.096453313915646
0.10800000000000008,9.81,0.61,1,1,0.01,0.01,1.5093319314560216,1.6300770157710158,-1.1387845548710729,1.0581204734188,-10.579443623239527,8.344154976975265,0.0,1.0002953902684106,2.938571912703057,0.0,0.010713248661028317,-1.1368102799502626,0.0,-0.09169975786203625,-0.0008641743705687306,1.270588546584951,60.82581726865493,62.09640581523988
0.11000000000000008,9.81,0.61,1,1,0.01,0.01,1.507033201187333,1.6322098919122872,-1.1599468641365378,1.0747289958300363,-10.58289461491261,8.264138908459904,0.0,1.0003174063920193,2.9362773115412195,0.0,0.011305903699322106,-1.1577898605925665,0.0,-0.09866438485319105,-0.0009634650221691488,1.3180318687594719,60.77832477767693,62.0963566464364
0.11200000000000009,9.81,0.61,1,1,0.01,0.01,1.504692139281298,1.6343758241525135,-1.181116250955657,1.091176115692944,-10.586521822556236,8.182752797875057,0.0,1.000340629172975,2.9339407569609266,0.0,0.011919969128452494,-1.1787636538746047,0.0,-0.10601816361345837,-0.001072083647280563,1.366341397213773,60.729964387854935,62.09630578506871
0.11400000000000009,9.81,0.61,1,1,0.01,0.01,1.5023087312277963,1.636574486947968,-1.2022930716218576,1.1074590950896286,-10.590329088815428,8.099998782963258,0.0,1.00036510181078,2.9315622607925045,0.0,0.012555823715046308,-1.199731403262027,0.0,-0.1137753010506084,-0.0011907187052315256,1.4155168081932084,60.68073640091063,62.09625320910384
0.11600000000000009,9.81,0.61,1,1,0.01,0.01,1.4998829617965126,1.6388055492832476,-1.223477689998497,1.1235752002043429,-10.594320139340203,8.015878826871116,0.0,1.0003908682627245,2.9291418353849146,0.0,0.01321384648847019,-1.2206928466870481,0.0,-0.12195025614751737,-0.0013200961800802942,1.4655577623142402,60.630641134600594,62.096198896914835
0.11800000000000009,9.81,0.61,1,1,0.01,0.01,1.4974148150220359,1.6410686746791248,-1.244670477275022,1.1395217009667826,-10.598498572903393,7.930394710661557,0.0,1.0004179732444487,2.9266794936166445,0.0,0.01389441677541376,-1.2416477167210451,0.0,-0.13055773970354376,-0.0014609809403004518,1.5164639039520398,60.57967892333069,62.096142827282726
0.12000000000000009,9.81,0.61,1,1,0.01,0.01,1.4949042741894687,1.6433635211996678,-1.2658718117031704,1.1552958706805605,-10.60286785132333,7.843548025982299,0.0,1.0004464622305733,2.9241752489062502,0.0,0.014597914235372003,-1.2625957407615431,0.0,-0.13961271405956935,-0.0016141781254385053,1.5682348606142125,60.527850118784116,62.09608497939833
0.1220000000000001,9.81,0.61,1,1,0.01,0.01,1.4923513218205828,1.6456897414586058,-1.2870820783128203,1.1708949856371826,-10.607431289188249,7.755340167901906,0.0,1.0004763814553985,2.9216291152225025,0.0,0.015324718896957565,-1.283536641233881,0.0,-0.1491303928056496,-0.0017805345599970369,1.6208702423004404,60.47515509056366,62.0960253328641
0.1240000000000001,9.81,0.61,1,1,0.01,0.01,1.4897559396605642,1.6480469826249067,-1.3083016686070859,1.1863163247158741,-10.612192043378766,7.665772327924214,0.0,1.0005077779136806,2.9190411070941167,0.0,0.016075211194965966,-1.3044701358078798,0.0,-0.15912624047017884,-0.0019609401947978376,1.6743696408479019,60.42159422684753,62.09596386769543
0.12600000000000008,9.81,0.61,1,1,0.01,0.01,1.4871181086653895,1.6504348864275407,-1.3295309802362534,1.2015571689696207,-10.617153102384648,7.574845487192108,0.0,1.0005406993614836,2.916411239619033,0.0,0.016849772008117186,-1.3253959376298277,0.0,-0.16961597218943386,-0.0021563295760797176,1.728732629262292,60.36716793505973,62.09590056432202
0.12800000000000009,9.81,0.61,1,1,0.01,0.01,1.4844378089898758,1.6528530891594022,-1.350770416650143,1.2166148011978168,-10.622317275412126,7.4825604098917875,0.0,1.0005751943171013,2.9137395284732257,0.0,0.01764878269739162,-1.3463137555701097,0.0,-0.18061555335632476,-0.002367683342583897,1.7839587610342666,60.311876642554765,62.09583540358903
0.1300000000000001,9.81,0.61,1,1,0.01,0.01,1.4817150199764464,1.6553012216803655,-1.3720203867284708,1.231486505505931,-10.62768718127759,7.388917636868056,0.0,1.0006113120620643,2.911025989918984,0.0,0.01847262514483962,-1.367223294486826,0.0,-0.19214119924714546,-0.002596029750871582,1.8400475694411609,60.25572079731667,62.09576836675783
0.1320000000000001,9.81,0.61,1,1,0.01,0.01,1.4789497201446606,1.6577789094194455,-1.393281304388782,1.246169566852623,-10.633265237083654,7.293917479461868,0.0,1.00064910264222,2.908270640812667,0.0,0.01932168179278329,-1.3881242555057405,0.0,-0.20420937462507746,-0.0028424462291176383,1.8969985668337805,60.19870086867313,62.09569943550691
0.1340000000000001,9.81,0.61,1,1,0.01,0.01,1.4761418871815488,1.6602857723760407,-1.4145535881715146,1.2606612705847662,-10.639053646673139,7.197560013580711,0.0,1.0006886168688909,2.9054734986118707,0.0,0.020196335683271935,-1.4090163363169226,0.0,-0.21683679331917627,-0.0031080609596092906,1.9548112439081242,60.140817348024136,62.09562859193226
0.1360000000000001,9.81,0.61,1,1,0.01,0.01,1.4732914979328007,1.6628214251202356,-1.4358376608017465,1.2749589019608538,-10.645054388856733,7.099845074012736,0.0,1.0007299063201163,2.9026345813819905,0.0,0.02109697049766701,-1.4298992314884431,0.0,-0.230040417777527,-0.0033940544901696493,2.0134850689618493,60.082070749585974,62.09555581854782
0.1380000000000001,9.81,0.61,1,1,0.01,0.01,1.470398528394854,1.6653854767921377,-1.4571339487271662,1.289059745663285,-10.651269205409701,7.0007722489954025,0.0,1.000773023341968,2.899753907802138,0.0,0.022023970596219786,-1.4507726327975168,0.0,-0.24383745859324507,-0.003701661374711163,2.0730194871353183,60.02246161115034,62.09548109828566
0.1400000000000001,9.81,0.61,1,1,0.01,0.01,1.4674629537079318,1.667977531100229,-1.4784428816318027,1.3029610853000522,-10.657699588833063,6.900340875049372,0.0,1.000818021049949,2.896831497170372,0.0,0.02297772105747746,-1.4716362295794636,0.0,-0.25824537400194764,-0.004032171843103081,2.133413919637042,59.961990494858874,62.09540441449592
0.1420000000000001,9.81,0.61,1,1,0.01,0.01,1.4644847481500765,1.67059718631871,-1.4997648919250395,1.31666020289637,-10.664346769874596,6.7985500320883965,0.0,1.0008649533304688,2.893867369408226,0.0,0.023958607717363453,-1.4924897090949072,0.0,-0.2732818693493302,-0.0043869335005190455,2.1946677629533835,59.90065798799331,62.0953257509467
0.1440000000000001,9.81,0.61,1,1,0.01,0.01,1.461463885132231,1.6732440352838178,-1.5211004142054245,1.3301543783768106,-10.671211704804826,6.695398538815891,0.0,1.000913874842397,2.890861545064466,0.0,0.024967017207740666,-1.513332756915608,0.0,-0.2889648965274324,-0.00476735305640102,2.2567803880423285,59.838464703781355,62.095245091823685
0.1460000000000001,9.81,0.61,1,1,0.01,0.01,1.458400337194418,1.6759176653891006,-1.5424498846987842,1.3434408890385243,-10.678295062443242,6.5908849484188785,0.0,1.000964841018691,2.8878140453180747,0.0,0.026003336994269544,-1.5341650573293684,0.0,-0.3053126533781875,-0.0051748980831488,2.319751139511175,59.77541128221853,62.095162421729704
0.1480000000000001,9.81,0.61,1,1,0.01,0.01,1.4552940760030695,1.6786176585796275,-1.5638137406701362,1.3565170090161582,-10.685597210929924,6.485007544570044,0.0,1.0010179080681056,2.8847248919803925,0.0,0.027067955413345446,-1.5549862937644325,0.0,-0.3223435830628218,-0.005611098804607384,2.3835793347779846,59.71149839090599,62.09507772568397
0.1500000000000001,9.81,0.61,1,1,0.01,0.01,1.452145072349558,1.681343591345123,-1.5851924198088865,1.3693800087390933,-10.69311820423764,6.377764337748461,0.0,1.0010731329769635,2.881594107496398,0.0,0.028161261707895638,-1.5757961492338421,0.0,-0.3400763733956745,-0.006077549914387079,2.4482642632166436,59.646726725904706,62.09499098912135
0.1520000000000001,9.81,0.61,1,1,0.01,0.01,1.4489532961499854,1.684095034712007,-1.6065863595867866,1.3820271543816516,-10.700857768419612,6.269153061889762,0.0,1.001130573511009,2.8784217149450804,0.0,0.029283646061791763,-1.5965943068001944,0.0,-0.35852995614100525,-0.00657591242400492,2.5138051852853907,59.58109701260596,62.09490219789135
0.1540000000000001,9.81,0.61,1,1,0.01,0.01,1.4457187164462837,1.6868715542343307,-1.627995996588119,1.3944557073069417,-10.708815287588141,6.159171171376279,0.0,1.0011902882173205,2.875207738038851,0.0,0.03043549963260453,-1.6173804500612854,0.0,-0.3777235062713498,-0.0071079155407821025,2.580201331638654,59.51461000661824,62.094811338256896
