time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.3000000000000003,1,1,0.01,0.01,1.5683275346831926,1.5732618610429625,-0.22443149948550384,0.22384225284597803,-10.200914418462244,10.120985666687057,0.0,1.000000214780748,2.9975312104167604,0.0,3.517245620323001e-05,-0.22443081709565457,0.0,-0.00013224509640080877,-2.0725250308503364e-08,0.09202416294713694,111.7419684619682,111.83399262491534
0.024000000000000007,9.81,2.3000000000000003,1,1,0.01,0.01,1.5678582698986594,1.5737297776222643,-0.2448332644830052,0.24406926976969662,-10.200852724816425,10.1058156065802,0.0,1.0000002948012419,2.9970619473423743,0.0,4.4661651858879305e-05,-0.24483221084510118,0.0,-0.00018705050446381834,-3.4121264034478486e-08,0.10951515449445935,111.72447527313332,111.83399042762778
0.02600000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.567348201698558,1.5742381170330564,-0.2652349197247067,0.264264653412008,-10.200805044340107,10.08935277362703,0.0,1.0000003953347618,2.9965518817342454,0.0,5.570490191426984e-05,-0.26523334859322995,0.0,-0.0002573469708184034,-5.404858719089269e-08,0.12852678571401105,111.70546104748638,111.8339878332004
0.02800000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.5667973302728162,1.574786813424811,-0.28563649558813414,0.2844258206129003,-10.200773758128864,10.07159958176533,0.0,1.0000005196058452,2.9960010141130535,0.0,6.841862249647515e-05,-0.285634221346292,0.0,-0.00034581018933519525,-8.283271061864472e-08,0.1490590045421725,111.68492580446213,111.83398480900429
0.030000000000000013,9.81,2.3000000000000003,1,1,0.01,0.01,1.5662056557457251,1.5753757957856216,-0.30603802739186775,0.30455019320852283,-10.200761425741938,10.052558612498972,0.0,1.0000006710717904,2.995409345018954,0.0,8.291915593770793e-05,-0.3060348186064814,0.0,-0.0004553290476047325,-1.2336995010313915e-07,0.17111175828788916,111.66286956423275,111.83398132252064
0.032000000000000015,9.81,2.3000000000000003,1,1,0.01,0.01,1.565573178165702,1.5760049879525253,-0.32643955575002903,0.3246351983619119,-10.200770782732812,10.032232610441504,0.0,1.0000008534225018,2.9947768750146913,0.0,9.932276791628036e-05,-0.3264351282608352,0.0,-0.0005890056162618444,-1.7921376426931478e-07,0.19468499352039684,111.6392923478281,111.8339773413485
0.034000000000000016,9.81,2.3000000000000003,1,1,0.01,0.01,1.5648998974943484,1.5766743086224815,-0.3468411269216562,0.3446782688845066,-10.20080473800746,10.010624478563871,0.0,1.0000010705803382,2.994103604688947,0.0,0.00011774564480860217,-0.34683513647162384,0.0,-0.0007501551409871028,-2.54667106915913e-07,0.21977865594769921,111.61419417726506,111.83397283321275
0.03600000000000002,9.81,2.3000000000000003,1,1,0.01,0.01,1.5641858135948161,1.5773836713639815,-0.36724279315462466,0.3646768435478689,-10.200866371011614,9.987737273152081,0.0,1.0000013266999501,2.9933895346598915,0.0,0.0001383038912666693,-0.3672348275683305,0.0,-0.0009423060376223922,-3.5488080645892486e-07,0.24639269028577196,111.58757507568606,111.83396776597183
0.03800000000000002,9.81,2.3000000000000003,1,1,0.01,0.01,1.5634309262194899,1.5781329846292718,-0.3876446130237728,0.38462836738503503,-10.200958928748863,9.963574198481737,0.0,1.0000016261681135,2.9926346655789597,0.0,0.00016111352803848647,-0.38763418394132004,0.0,-0.0011691998908597285,-4.859579655315956e-07,0.27452704011846357,111.55943506750694,111.8339621076254
0.04000000000000002,9.81,2.3000000000000003,1,1,0.01,0.01,1.5626352349970007,1.5789221517671694,-0.4080466517628957,0.40453029198093793,-10.201085822631084,9.93813860121602,0.0,1.0000019736035606,2.991838998134832,0.0,0.000186290490044199,-0.40803318593729,0.0,-0.0014347914569823052,-6.550643742823972e-07,0.30418164774806095,111.52977417857375,111.83395582632181
0.04200000000000002,9.81,2.3000000000000003,1,1,0.01,0.01,1.5617987394185813,1.5797510710364464,-0.42844898159027406,0.42438007575135567,-10.20125062516308,9.911433964534652,0.0,1.0000023738568067,2.991002533057628,0.0,0.0002139506247261214,-0.4284318117566031,0.0,-0.0017432486711562965,-8.705449315672164e-07,0.3353564540364873,111.49859243632925,111.83394889036573
0.044000000000000025,9.81,2.3000000000000003,1,1,0.01,0.01,1.5609214388237767,1.580619635619761,-0.4488516820274076,0.4441751842098544,-10.201457066463012,9.883463902000996,0.0,1.000002832009973,2.9901252711232953,0.0,0.00024420969068542227,-0.44883003735259247,0.0,-0.0020989526597881988,-1.1420460690057238e-06,0.36805139823709593,111.46588986998816,111.83394126822526
0.04600000000000003,9.81,2.3000000000000003,1,1,0.01,0.01,1.560003332385526,1.5815277336381093,-0.46925484021062686,0.4639130902222107,-10.201709030620542,9.854232151175482,0.0,1.0000033533766093,2.9892072131582053,0.0,0.0002771833566258912,-0.4692278363329329,0.0,-0.0025064977584787467,-1.4806441738410765e-06,0.40226641781702327,111.4316665107222,111.83393292853921
0.04800000000000003,9.81,2.3000000000000003,1,1,0.01,0.01,1.5590444190946264,1.5824752481657733,-0.48965855119526025,0.4835912742478135,-10.202010551894322,9.82374256698312,0.0,1.0000039435015122,2.9882483600439436,0.0,0.0003129872006156125,-0.48962517986316834,0.0,-0.002970691536116754,-1.8989800076080993e-06,0.4380014482700598,111.3959223918543,111.83392384012436
0.05000000000000003,9.81,2.3000000000000003,1,1,0.01,0.01,1.5580446977435978,1.5834620572457387,-0.5100629182520372,0.5032072245675621,-10.202365810750816,9.791999114843701,0.0,1.000004608160544,2.9872487127222853,0.0,0.00035173670968712076,-0.510022036572486,0.0,-0.003496554825669127,-2.41139911892158e-06,0.4752564229199933,111.35865754906209,111.83391397198208
0.05200000000000003,9.81,2.3000000000000003,1,1,0.01,0.01,1.5570041669099621,1.5844880339055538,-0.5304680531554116,0.5227584374977943,-10.20277912974604,9.759005863573135,0.0,1.0000053533604492,2.986208272200361,0.0,0.0003935472797903421,-0.5304183724618227,0.0,-0.004089321762231721,-3.0340982501121333e-06,0.514031272714384,111.319872020591,111.8339032933054
0.054000000000000034,9.81,2.3000000000000003,1,1,0.01,0.01,1.5559228249389552,1.5855530461736027,-0.5508740764634928,0.5422424175897961,-10.203254969252042,9.724766978064697,0.0,1.0000061853386752,2.9851270395560046,0.0,0.0004385342161155668,-0.5508141508143936,0.0,-0.004754439828913939,-3.7852777390680657e-06,0.5543259260087208,111.27956584747687,111.83389177348559
0.056000000000000036,9.81,2.3000000000000003,1,1,0.01,0.01,1.5548006699256856,1.5866569570957618,-0.5712811177892769,0.5616566778144608,-10.203797923029981,9.689286711759424,0.0,1.0000071105631883,2.984005015943274,0.0,0.00048681273380248805,-0.5712093321087223,0.0,-0.0054975699111339624,-4.6852999194348405e-06,0.5961403083409021,111.2377390737778,111.83387938211871
0.05800000000000004,9.81,2.3000000000000003,1,1,0.01,0.01,1.553637699696762,1.5877996247524118,-0.5916893160628705,0.580998739731686,-10.204412713651328,9.652569398914638,0.0,1.0000081357322979,2.982842202598148,0.0,0.0005384979590550699,-0.5916038739342626,0.0,-0.006324586359907777,-5.756853524350506e-06,0.6394743421959979,111.19439174681602,111.83386608901202
0.06000000000000004,9.81,2.3000000000000003,1,1,0.01,0.01,1.5524339117914043,1.5889809022757713,-0.6120988197844076,0.6002661336441134,-10.20510418776894,9.614619446680155,0.0,1.0000092677744772,2.9816386008443834,0.0,0.0005937049306736376,-0.611997730909687,0.0,-0.007241577064710213,-7.025124101001022e-06,0.6843279467612208,111.14952391742895,111.83385186419017
0.06200000000000004,9.81,2.3000000000000003,1,1,0.01,0.01,1.5511893034420585,1.590200637867523,-0.63250978726736,0.619456398734837,-10.205877311239608,9.575441326991733,0.0,1.0000105138481912,2.98039421209954,0.0,0.0006525486020288931,-0.6323908546039279,0.0,-0.008254843536491412,-8.517970445790911e-06,0.7307010376710568,111.10313564023029,111.83383667790135
0.06400000000000004,9.81,2.3000000000000003,1,1,0.01,0.01,1.5499038715545348,1.5914586748166992,-0.6529223868719444,0.638567083188723,-10.206737164099492,9.535039568291321,0.0,1.0000118813417296,2.9791090378811536,0.0,0.0007151438434876423,-0.6527831934600467,0.0,-0.009370901001422297,-1.0266107072362156e-05,0.7785935267424863,111.05522697388068,111.83382050062316
0.06600000000000004,9.81,2.3000000000000003,1,1,0.01,0.01,1.5485776126876893,1.5927548515177918,-0.6733367972283354,0.6575957442970056,-10.207688935394003,9.493418747084151,0.0,1.000013377873042,2.9777830798130616,0.0,0.0007816054453133681,-0.6731746927220116,0.0,-0.010596478505939429,-1.2303292727625597e-05,0.8280053217002233,111.0057979813682,111.83380330306842
0.06800000000000005,9.81,2.3000000000000003,1,1,0.01,0.01,1.5472105230326698,1.5940890014890563,-0.6937532074493935,0.6765399485448421,-10.20873791786332,9.450583479342406,0.0,1.0000150112895814,2.9764163396318732,0.0,0.0008520481210554428,-0.6935652943644595,0.0,-0.011938519033648645,-1.466652497386874e-05,0.878936325891909,110.95484873029883,111.83378505619075
0.07000000000000005,9.81,2.3000000000000003,1,1,0.01,0.01,1.5458025983917465,1.595460953390972,-0.714171817332621,0.6953972716815299,-10.209889502484929,9.406538411765712,0.0,1.0000167896681553,2.9750088191935773,0.0,0.0009265865114479171,-0.7139549370255174,0.0,-0.01340417963463677,-1.7396240858315396e-05,0.9313864379931731,110.90237929319686,111.83376573119003
0.07200000000000005,9.81,2.3000000000000003,1,1,0.01,0.01,1.54435383415675,1.5968705310448266,-0.7345928375510608,0.71416529877311,-10.21114917287415,9.361288212908368,0.0,1.0000187213147822,2.973560520480275,0.0,0.0010053351888307605,-0.7343435559427566,0.0,-0.015000831567723683,-2.053652369481881e-05,0.9853555517024918,110.84838974781515,111.83374529951764
0.07400000000000005,9.81,2.3000000000000003,1,1,0.01,0.01,1.5428642252871383,1.5983175534513867,-0.7550164898328545,0.7328416242371003,-10.212522499543654,9.314837564183629,0.0,1.0000208147645635,2.972071445607048,0.0,0.0010884086621171726,-0.7547310828923598,0.0,-0.016736060456172996,-2.4135315986201802e-05,1.0408435554257531,110.7928801774559,111.83372373288165
0.07600000000000005,9.81,2.3000000000000003,1,1,0.01,0.01,1.5413337662877176,1.5998018348096212,-0.7754430071291807,0.751423851859123,-10.21401513402292,9.267191150755234,0.0,1.0000230787815578,2.970541596828936,0.0,0.0011759213823183887,-0.7751174461315625,0.0,-0.018617666457355412,-2.8244638519412368e-05,1.0978503319504365,110.73585067130122,111.83370100325166
0.07800000000000006,9.81,2.3000000000000003,1,1,0.01,0.01,1.539762451186037,1.6013231845354383,-0.795872633770291,0.7699095947912101,-10.215632802838071,9.218353652326385,0.0,1.000025522358674,2.9689709765480305,0.0,0.0012679877486475501,-0.7955025703444543,0.0,-0.020653664446839703,-3.2920815669936186e-05,1.1563757581093277,110.67730132475424,111.83367708286357
0.08000000000000006,9.81,2.3000000000000003,1,1,0.01,0.01,1.538150273509486,1.6028814072804014,-0.8163056256093679,0.7882964755315944,-10.217381301352843,9.168329733836542,0.0,1.000028154717573,2.9673595873206717,0.0,0.0013647221152195445,-0.8158863765911987,0.0,-0.022852284217358677,-3.822470695614796e-05,1.2164197044336489,110.61723223979055,111.8336519442242
0.08200000000000006,9.81,2.3000000000000003,1,1,0.01,0.01,1.5364972262621135,1.6044763029503857,-0.836742250153925,0.8065821258858088,-10.219266487470895,9.117124036076293,0.0,1.0000309853085856,2.9657074318647454,0.0,0.0014662387983619529,-0.8362687822607546,0.0,-0.02522197069306682,-4.4221944888756596e-05,1.2779820347955215,110.55564352532012,111.83362556011565
0.08400000000000006,9.81,2.3000000000000003,1,1,0.01,0.01,1.5348033019011995,1.6061076667241383,-0.857182786684474,0.824764186908943,-10.221294275199503,9.064741166230462,0.0,1.0000340238106444,2.9640145130670694,0.0,0.0015726520845595754,-0.8566497010271615,0.0,-0.0277713841594789,-5.098317916546437e-05,1.3410626060396484,110.49253529755994,111.83359790359958
0.08600000000000006,9.81,2.3000000000000003,1,1,0.01,0.01,1.5330684923136004,1.6077752890717034,-0.8776275263601804,0.8428403088289234,-10.223470628074862,9.011185688359921,0.0,1.0000372801312312,2.9622808339908633,0.0,0.0016840762390396193,-0.877029042809463,0.0,-0.030509400509436912,-5.8584327265486514e-05,1.4056612676040858,110.42790768041712,111.83356894802121
0.08800000000000006,9.81,2.3000000000000003,1,1,0.01,0.01,1.5312927887918981,1.609478955772676,-0.8980767723112306,0.8608081509507026,-10.22580155244843,8.956462113832153,0.0,1.000040764406346,2.9605063978832966,0.0,0.0018006255150274913,-0.8974067137353411,0.0,-0.0334451115054232,-6.710683150445534e-05,1.4717778611300167,110.36176080588316,111.83353866701319
0.09000000000000007,9.81,2.3000000000000003,1,1,0.01,0.01,1.529476182010376,1.6112184479342437,-0.9185308397176333,0.8786653815412689,-10.228293090633988,8.900574891710775,0.0,1.0000444870004912,2.958691208183104,0.0,0.0019224141636767968,-0.9177826161085275,0.0,-0.03658782505848705,-7.663792261483303e-05,1.5394122200603804,110.2940948144389,111.83350703449929
0.09200000000000007,9.81,2.3000000000000003,1,1,0.01,0.01,1.527618662000852,1.6129935420089798,-0.9389900558741741,0.8964096776954009,-10.230951313914662,8.843528399114241,0.0,1.000048458506678,2.956835268528263,0.0,0.002049556444702191,-0.938156648380071,0.0,-0.039947065524016355,-8.727088992340573e-05,1.6085641692272317,110.22490985547068,111.83347402469792
0.09400000000000007,9.81,2.3000000000000003,1,1,0.01,0.01,1.5257202181283969,1.6148040098123486,-0.9594547602412441,0.9140387251821177,-10.233782315408886,8.785326931553588,0.0,1.000052689746456,2.9549385827637247,0.0,0.002182166637717694,-0.9585287051235248,0.0,-0.04353257401452929,-9.910535820232954e-05,1.6792335244277141,110.15420608769767,111.83343961212539
0.09600000000000007,9.81,2.3000000000000003,1,1,0.01,0.01,1.5237808390669627,1.6166496185398844,-0.9799253044812584,0.931550218271792,-10.236792202794263,8.72597469325952,0.0,1.0000571917699626,2.9530011549491895,0.0,0.0023203590543075664,-0.9788986770141346,0.0,-0.0473543087296178,-0.00011224757127714244,1.7514200919884786,110.08198367961067,111.83340377159915
0.09800000000000007,9.81,2.3000000000000003,1,1,0.01,0.01,1.5218005127749559,1.6185301307840048,-1.000402052480378,0.9489418595439145,-10.239987090887526,8.6654757875083,0.0,1.0000619758560012,2.9510229893669235,0.0,0.0024642480508381068,-0.9992664508120951,0.0,-0.05142244530311441,-0.00012681068248068022,1.825123668318431,110.00824280992225,111.83336647824068
0.10000000000000007,9.81,2.3000000000000003,1,1,0.01,0.01,1.5197792264707797,1.6204453045504206,-1.0208853803552482,0.9662113596755179,-10.24337309407924,8.603834206956689,0.0,1.000067053512146,2.9490040905295993,0.0,0.0026139480420246317,-1.0196319093499582,0.0,-0.05574737716749926,-0.00014291505204843395,1.9003440394496465,109.93298366802858,111.83332770747823
0.10200000000000008,9.81,2.3000000000000003,1,1,0.01,0.01,1.5177169666083792,1.622394893274104,-1.041375676444457,0.983356437210287,-10.246956318620938,8.541053823995416,0.0,1.0000724364748674,2.946944463188162,0.0,0.002769573515273415,-1.0399949315242578,0.0,-0.060339715935500825,-0.000160688551557798,1.977080980566276,109.85620645448321,111.83328743504948
0.10400000000000008,9.81,2.3000000000000003,1,1,0.01,0.01,1.5156137188528196,1.6243786458347735,-1.0618733412844208,1.0003748183084027,-10.250742854762459,8.477138381130754,0.0,1.0000781367096991,2.9448441123397053,0.0,0.0029312390457996405,-1.0603553922914453,0.0,-0.06521029179877995,-0.00018026687551944278,2.0553342555213265,109.77791138148265,111.83324563700398
0.10600000000000008,9.81,2.3000000000000003,1,1,0.01,0.01,1.513469468055927,1.6263963065718627,-1.0823787875693909,1.0172642364771858,-10.25473876873692,8.412091481403898,0.0,1.0000841664114244,2.942703043235353,0.0,0.0030990593125508614,-1.0807131626682032,0.0,-0.07037015394352182,-0.00020179386023751392,2.135103616341114,109.69809867336413,111.83320228970524
0.10800000000000008,9.81,2.3000000000000003,1,1,0.01,0.01,1.511284198232027,1.6284476152989273,-1.1028924400952764,1.034022432282624,-10.25895009459038,8.345916578857373,0.0,1.0000905380043017,2.940521261388133,0.0,0.003273149114928011,-1.1010681097362272,0.0,-0.07583057098267841,-0.00022542181006032381,2.216388802717213,109.61676856711578,111.833157369833
0.11000000000000008,9.81,2.3000000000000003,1,1,0.01,0.01,1.5090578925338107,1.6305323073174594,-1.123414735686968,1.050647153041887,-10.263382825853004,8.27861696905788,0.0,1.0000972641423238,2.93829877258084,0.0,0.0034536233903278563,-1.1214200966515588,0.0,-0.08160303140454239,-0.00025131183115220527,2.299189541485745,109.53392131289914,111.83311085438488
0.11200000000000009,9.81,2.3000000000000003,1,1,0.01,0.01,1.5067905332283633,1.632650113430066,-1.1439461231088421,1.0671361524969523,-10.268042907048072,8.21019577968459,0.0,1.000104357709511,2.936035582873874,0.0,0.003640597232515346,-1.141768982658559,0.0,-0.08769924403724773,-0.0002796341729237276,2.3835055460938217,109.44955717458447,111.83306272067829
0.11400000000000009,9.81,2.3000000000000003,1,1,0.01,0.01,1.5044821016733898,1.6348007599529768,-1.1644870629581194,1.083487190469479,-10.272936225035163,8.14065596119212,0.0,1.0001118318202429,2.9337316986130455,0.0,0.003834185910822515,-1.1621146231086124,0.0,-0.09413113852870121,-0.00031056857726391164,2.469336516052929,109.36367643029891,111.83301294635184
0.11600000000000009,9.81,2.3000000000000003,1,1,0.01,0.01,1.5021325782936694,1.6369839687278431,-1.1850380275407384,1.0996980324970906,-10.278068600183214,8.070000277557074,0.0,1.00011969981963,2.931387126437337,0.0,0.004034504890196838,-1.1824568694836561,0.0,-0.10091086584138399,-0.00034430463572750886,2.556682136379071,109.27627937298763,111.8329615093667
0.11800000000000009,9.81,2.3000000000000003,1,1,0.01,0.01,1.4997419425577776,1.6391994571327904,-1.2055995007294025,1.115766449451242,-10.283445777368899,7.9982312971168135,0.0,1.0001279752839252,2.9290018732866168,0.0,0.004241669852092185,-1.2027955694246324,0.0,-0.10805079876135067,-0.00038104215483578813,2.6455420770194844,109.1873663109884,111.83290838800788
0.12000000000000009,9.81,2.3000000000000003,1,1,0.01,0.01,1.4973101729551097,1.6414469380926888,-1.226171977803445,1.1316902171368632,-10.289073416795562,7.925351383509405,0.0,1.0001366720209788,2.9265759464092866,0.0,0.004455796716211151,-1.2231305667649688,0.0,-0.11556353242067359,-0.00042099152965796534,2.7359159922656984,109.09693756861944,111.83285356088514
0.1220000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4948372469732432,1.6437261200886046,-1.2467559652701479,1.1474671158739909,-10.29495708462749,7.851362686723203,0.0,1.0001458040707365,2.9241093533698606,0.0,0.004677001663103156,-1.2434617015691856,0.0,-0.1234618848324783,-0.000464374125847754,2.8278035201527274,109.00499348678115,111.83279700693387
0.1240000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4923231410756757,1.6460367071663975,-1.2673519806671398,1.1630949300616165,-10.301102243433892,7.776267134264559,0.0,1.0001553857057843,2.921602102056459,0.0,0.0049054011576151815,-1.2637888101767483,0.0,-0.13175889743761432,-0.0005114226703163958,2.921204281844199,108.91153442357174,111.83273870541593
0.12600000000000008,9.81,2.3000000000000003,1,1,0.01,0.01,1.4897678306799789,1.6483783989444272,-1.287960552345488,1.1785714477239944,-10.307514242436838,7.700066422452074,0.0,1.0001654314319441,2.91905420068821,0.0,0.0051411119731909136,-1.284111725251274,0.0,-0.1404678356619035,-0.0005623816507308302,3.016117881003182,108.81656075491676,111.83267863591995
0.12800000000000009,9.81,2.3000000000000003,1,1,0.01,0.01,1.4871712901364038,1.650750890620336,-1.3085822192330832,1.1938944600396728,-10.314198307556797,7.6227620078456955,0.0,1.0001759559889107,2.916465657822548,0.0,0.005384251217029255,-1.3044302758352186,0.0,-0.1496021894828022,-0.0006175077240347439,3.11254390314848,108.72007287521332,111.8326167783618
0.1300000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4845334927069818,1.653153872976873,-1.3292175305779086,1.2090617608535235,-10.321159531249247,7.544355098818811,0.0,1.0001869743509502,2.9138364823623975,0.0,0.005634936356075856,-1.3247442874101627,0.0,-0.15917567400419005,-0.0006770701341936643,3.210481914996174,108.62207119798877,111.83255311298495
0.1320000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4818544105451568,1.6555870323867237,-1.3498670456707678,1.224071146172066,-10.328402862125415,7.464846647281489,0.0,1.0001985017276422,2.911166683563228,0.0,0.005893285243856211,-1.3450535819628322,0.0,-0.1692022300378993,-0.0007413511393760003,3.309931463786179,108.5225561565741,111.83248762036028
0.1340000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4791340146759955,1.6580500508163152,-1.3705313335470315,1.2389204136423961,-10.335933094349839,7.384237340562882,0.0,1.000210553564684,2.9084562710399737,0.0,0.006159416148131432,-1.3653579780569913,0.0,-0.1796960246904666,-0.0008106464487859643,3.410892076593565,108.4215282047926,111.83242028138616
0.1360000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4763722749770136,1.6605426058285635,-1.3912109726669504,1.2536073620150456,-10.343754856807172,7.302527593460827,0.0,1.0002231455447432,2.9057052547738045,0.0,0.006433447779368731,-1.3856572909113458,0.0,-0.19067145195347232,-0.000885265669372183,3.5133632596243896,108.31898781766391,111.8323510772883
0.1380000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4735691601596648,1.6630643705845296,-1.4119065505740642,1.2681297905911135,-10.351872602030172,7.219717540466462,0.0,1.0002362935883768,2.90291364511873,0.0,0.006715499320002684,-1.4059513324836137,0.0,-0.20214313329570216,-0.0009655327626401473,3.6173444974958278,108.21493549212332,111.83227998961914
0.1400000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.470724637751533,1.6656150138439547,-1.4326186635312204,1.2824854986540293,-10.36029059488057,7.135807028171747,0.0,1.0002500138550006,2.900081452808033,0.0,0.007005690454477798,-1.4262399115609126,0.0,-0.2141259182552423,-0.0010517865118045233,3.722835252500329,108.10937174775722,111.83220700025755
0.1420000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4678386740792784,1.6681941999646448,-1.453347916133701,1.2966722848863206,-10.369012900974282,7.050795607867871,0.0,1.0002643227439274,2.897208688960518,0.0,0.00730414140003674,-1.446522833856633,0.0,-0.22663488502947163,-0.0011443809995192906,3.82983496385352,108.00229712755458,111.8321320914081
0.1440000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4649112342523773,1.6708015889006729,-1.4740949208989371,1.3106879467717747,-10.378043374841754,6.964682528342143,0.0,1.000279236895461,2.894295365086552,0.0,0.0076109729382437055,-1.4667999021139657,0.0,-0.2396853410607949,-0.0012436860964323171,3.938343046925674,107.89371219867466,111.83205524560034
0.1460000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4619422821477097,1.6734368361993717,-1.4948602978322696,1.3245302799833987,-10.387385647814279,6.877466728881269,0.0,1.0002947731920602,2.891341493093898,0.0,0.007926306447193741,-1.4870709162162652,0.0,-0.2532928236158103,-0.0013500879608097502,4.048358892456399,107.78361755323138,111.83197644568779
0.1480000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4589317803950363,1.676099592997089,-1.5156446739682032,1.3381970777575993,-10.397043115626646,6.789146832488923,0.0,1.0003109487595603,2.8883470852933186,0.0,0.00825026393439339,-1.507335673304429,0.0,-0.26747310035545285,-0.001463989549484573,4.159881865752359,107.6720138090947,111.83189567484705
0.1500000000000001,9.81,2.3000000000000003,1,1,0.01,0.01,1.4558796903634217,1.6787895060136773,-1.5364486828865715,1.3516861302550194,-10.407018925726053,6.699721139325225,0.0,1.000327780968469,2.885312154403937,0.0,0.0085829680702557,-1.527593967901501,0.0,-0.2822421698935277,-0.0015858111403802256,4.272911305867741,107.55890161070886,111.8318129165766
