time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,7.62,1,1,0.01,0.01,1.5668883075061284,1.5746965909937154,-0.2791426098422285,0.27803637164932826,-9.969340962499611,9.850990833618855,0.0,1.0000001240182326,2.9960919906169834,0.0,1.5346253050951082e-05,-0.27914048615312514,0.0,-0.0003087958635258726,-1.6976611053673707e-08,0.34962414503486167,268.0519613432232,268.40158548825804
0.030000000000000013,9.81,7.62,1,1,0.01,0.01,1.56631008356584,1.5752723543019862,-0.29908135163029254,0.29772112977513315,-9.969404515131968,9.833570294366812,0.0,1.0000001581769618,2.9955137717490747,0.0,1.8474653112086778e-05,-0.29907835506641095,0.0,-0.00040681291137740653,-2.5129626707846522e-08,0.40135243680037447,268.0002297203413,268.40158215714166
0.032000000000000015,9.81,7.62,1,1,0.01,0.01,1.5656919819995976,1.5758874514979337,-0.3190202436901612,0.31736986583080556,-9.969491750425892,9.814969269171648,0.0,1.000000198981252,2.994895677256518,0.0,2.1995594928634157e-05,-0.31901610872720615,0.0,-0.000526497119071638,-3.6301042628838897e-08,0.4566478161003225,267.94493053710244,268.40157835320275
0.034000000000000016,9.81,7.62,1,1,0.01,0.01,1.565034002457395,1.5765418081784979,-0.338959336549498,0.3369802219368147,-9.969605862549276,9.79519087899657,0.0,1.000000247238886,2.9942377073752953,0.0,2.5931771523361508e-05,-0.3389537414571275,0.0,-0.0006708282994845715,-5.1321947705478675e-08,0.5155102308671135,267.8860638146796,268.4015740455467
0.03600000000000002,9.81,7.62,1,1,0.01,0.01,1.5643361444816548,1.5772353452312151,-0.3588986873145653,0.3565498466256128,-9.969750235455402,9.774238413958312,0.0,1.0000003038030059,2.9935398623534906,0.0,3.0305847494044183e-05,-0.35889124682404255,0.0,-0.00084297836081413,-7.118360748468647e-08,0.5779396280474625,267.82362957535065,268.40156920339814
0.03800000000000002,9.81,7.62,1,1,0.01,0.01,1.5635984074936944,1.577967978847377,-0.37883836004689025,0.37607639517443636,-9.969928439951037,9.75211532777266,0.0,1.0000003695720516,2.992802142452846,0.0,3.5140457995010155e-05,-0.378828617597674,0.0,-0.001046311332887602,-9.705671043597953e-08,0.6439359534643594,267.75762784264344,268.4015637961078
0.04000000000000002,9.81,7.62,1,1,0.01,0.01,1.5628207907794434,1.5787396205358435,-0.3987784261339045,0.3955575299267078,-9.970144230602227,9.728825231910108,0.0,1.0000004454897073,2.9920245479503986,0.0,4.045820778574049e-05,-0.3987658457058033,0.0,-0.0012843833999473546,-1.3031168800239519e-07,0.7134991516698922,267.6880586414894,268.4015577931593
0.04200000000000002,9.81,7.62,1,1,0.01,0.01,1.5620032934744263,1.5795501771374858,-0.4187189646532349,0.4149909206014645,-9.970401542480024,9.704371889469302,0.0,1.0000005325448325,2.991207079140209,0.0,4.6281670351185165e-05,-0.4187029221911066,0.0,-0.0015609429406620073,-1.7254010609401732e-07,0.7866291657888798,267.61492199838665,268.40155116417554
0.044000000000000025,9.81,7.62,1,1,0.01,0.01,1.561145914548024,1.5803995508402378,-0.4386600627303275,0.43437424459025903,-9.970704487748382,9.678759208775979,0.0,1.0000006317714025,2.9903497363351734,0.0,5.2633387099481005e-05,-0.4386398371686546,0.0,-0.0018799305761422352,-2.2557712580993866e-07,0.8633259373532943,267.53821794157227,268.40154387892557
0.04600000000000003,9.81,7.62,1,1,0.01,0.01,1.5602486527870252,1.5812876391947264,-0.45860181588909166,0.4537051872409898,-9.971057352096757,9.65199123671576,0.0,1.0000007442484453,2.9894525198689217,0.0,5.953586663970357e-05,-0.45857657978410493,0.0,-0.0022454792267664362,-2.915250313261311e-07,0.9435894061274158,267.4579465012031,268.4015359073305
0.04800000000000003,9.81,7.62,1,1,0.01,0.01,1.5593115067784864,1.5822143351304574,-0.47854432839525607,0.4729814421281378,-9.971464591019682,9.624072151809143,0.0,1.0000008710999715,2.988515430097797,0.0,6.701158414882931e-05,-0.478513138172615,0.0,-0.0026619141786487542,-3.727778231140977e-07,1.0274195099236945,267.37410770954665,268.4015272194703
0.05000000000000003,9.81,7.62,1,1,0.01,0.01,1.5583344748919097,1.5831795269725262,-0.4984877135921326,0.4922007113089034,-9.971930825945869,9.595006257037495,0.0,1.0000010134949082,2.987538467402919,0.0,7.508298082853468e-05,-0.49844949941850597,0.0,-0.003133753160604596,-4.720468748660141e-07,1.1148161844092572,267.28670160118065,268.40151778558993
0.05200000000000003,9.81,7.62,1,1,0.01,0.01,1.5573175552607594,1.5841830984588283,-0.5184320942284903,0.5113607055647527,-9.9724608402191,9.564797972428847,0.0,1.0000011726470324,2.9865216321923214,0.0,8.3772463461556e-05,-0.5183856495157041,0.0,-0.0036657064324915776,-5.923876528287046e-07,1.2057793629030318,267.19572821320173,268.4015075761048
0.054000000000000034,9.81,7.62,1,1,0.01,0.01,1.5562607457633297,1.5852249287577365,-0.5383776027782448,0.5304591446279036,-9.973059574933538,9.533451827412836,0.0,1.0000013498148987,2.9854649249031757,0.0,9.310240407022202e-05,-0.5383215733289863,0.0,-0.004262676885821179,-7.372274965506191e-07,1.3003089761634143,267.10118758544377,268.4014965616072
0.056000000000000036,9.81,7.62,1,1,0.01,0.01,1.5551640440029817,1.5863048924862153,-0.5583243817516744,0.5494937573922982,-9.973732124625629,9.500972452953905,0.0,1.0000015463017724,2.9843683460040844,0.0,0.00010309513968489612,-0.5582572545560561,0.0,-0.004929760157554296,-9.103944604540065e-07,1.3984049521664572,267.00307976070536,268.4014847128718
0.05800000000000004,9.81,7.62,1,1,0.01,0.01,1.5540274472877667,1.5874228597283433,-0.5782725839978797,0.5684622821086284,-9.9744837328252,9.467364573472583,0.0,1.0000017634555582,2.983231895997455,0.0,0.00011377297222802882,-0.5781926756904759,0.0,-0.005672244758008383,-1.116147216069102e-06,1.5000672158744843,266.901404784987,268.4014720008615
0.06000000000000004,9.81,7.62,1,1,0.01,0.01,1.5528509526094538,1.5885786960542072,-0.5982223729982051,0.5873624665629992,-9.975319787467908,9.432632998564314,0.0,1.000002002668729,2.982055575421943,0.0,0.00012515816852040748,-0.5981278179854802,0.0,-0.0064956122138129695,-1.3592060152590262e-06,1.6052956889950982,266.79616270773755,268.40145839673266
0.06200000000000004,9.81,7.62,1,1,0.01,0.01,1.5516345566219796,1.589772262539138,-0.6181739231503492,0.6061920682388365,-9.97624581617126,9.396782614525591,0.0,1.0000022653782574,2.9808393848549692,0.0,0.0001372729604137506,-0.6180626614186925,0.0,-0.007405537226862698,-1.6447847152782792e-06,1.7140902897305095,266.6873535821099,268.4014438718404
0.06400000000000004,9.81,7.62,1,1,0.01,0.01,1.5503782556193393,1.5910034157832524,-0.638127420042893,0.6249488544616622,-9.977267481376652,9.35981837569768,0.0,1.000002553065546,2.9795833249153034,0.0,0.00015013954505956528,-0.6379971846577717,0.0,-0.008407887850220175,-1.9786238671586686e-06,1.826450932517113,266.5749774652269,268.401428397744
0.06600000000000004,9.81,7.62,1,1,0.01,0.01,1.5490820455129388,1.5922720079312682,-0.658083060719979,0.6436306025263819,-9.978390575359152,9.321745295637507,0.0,1.000002867256356,2.9782873962657215,0.0,0.00016378008532048948,-0.6579313650270088,0.0,-0.009508725681926395,-2.367024869548671e-06,1.9423775277552384,266.4590344184565,268.40141194621174
0.06800000000000005,9.81,7.62,1,1,0.01,0.01,1.547745921808427,1.5935778866925552,-0.6780410539358799,0.662235099806752,-9.979621015107304,9.282568438126145,0.0,1.0000032095207436,2.9769515996157208,0.0,0.00017821671032815277,-0.6778651784748952,0.0,-0.01071430607767574,-2.8168851908108764e-06,2.0618699815290253,266.33952450769664,268.40139448922565
0.07000000000000005,9.81,7.62,1,1,0.01,0.01,1.54636987958203,1.5949208953613867,-0.6980016203991983,0.6807601438467076,-9.980964837074684,9.242292908024933,0.0,1.0000035814729875,2.9755759357243057,0.0,0.00019347151619885034,-0.6977985995426867,0.0,-0.01203107838330972,-3.335734663055529e-06,2.184928195316279,266.21644780367023,268.4013759989865
0.07200000000000005,9.81,7.62,1,1,0.01,0.01,1.5449539134564063,1.5963008728373569,-0.7179649930064433,0.69920354243326,-9.982428191804942,9.200923841989392,0.0,1.000003984771529,2.9741604054028326,0.0,0.00020956656691150733,-0.7177316013339824,0.0,-0.013465686188081166,-3.931772852552341e-06,2.3115520656883035,266.08980438222983,268.40135644791815
0.07400000000000005,9.81,7.62,1,1,0.01,0.01,1.5434980175760473,1.5977176536459237,-0.7379314170647309,0.7175631136506884,-9.98401733843198,9.158466399051232,0.0,1.0000044211189054,2.972705009517915,0.0,0.00022652389535776076,-0.7376641554853393,0.0,-0.015024967599627955,-4.613907511952453e-06,2.4417414839995533,265.95959432467225,268.40133580867183
0.07600000000000005,9.81,7.62,1,1,0.01,0.01,1.5420021855822426,1.5991710679590414,-0.7579011505033618,0.7358366859157714,-9.985738639056642,9.114925751078594,0.0,1.0000048922616909,2.971209748994384,0.0,0.00024436550456951494,-0.7575962321379414,0.0,-0.016715955541586492,-5.391794120667711e-06,2.575496336067044,265.82581771806343,268.40131405413047
0.07800000000000006,9.81,7.62,1,1,0.01,0.01,1.5404664105876327,1.6006609416158457,-0.7778744640740305,0.7540220979938268,-9.98759855300115,9.07030707312478,0.0,1.000005399990437,2.9696746248183095,0.0,0.0002631133691346544,-0.7775277999103449,0.0,-0.018545878074760613,-6.275876520908251e-06,2.7128165018394035,265.6884746555734,268.4012911574128
0.08000000000000006,9.81,7.62,1,1,0.01,0.01,1.5388906851503743,1.6021870961433504,-0.7978516415394208,0.7721171989953445,-9.989603630942357,9.024615533675542,0.0,1.0000059461396176,2.96809963804007,0.0,0.0002827894368069078,-0.7974588258723162,0.0,-0.020522158742741076,-7.2774286579291274e-06,2.8537018550554856,265.54756523682136,268.40126709187683
0.08200000000000006,9.81,7.62,1,1,0.01,0.01,1.5372750012479397,1.6037493487771175,-0.8178329798499487,0.7901198483530224,-9.991760508924754,8.977856284805206,0.0,1.000006532587577,2.9664847897774758,0.0,0.00030341563031880195,-0.8173892755197837,0.0,-0.022652416942853176,-8.408597434300141e-06,2.9981522628923822,265.40308956823174,268.40124183112414
0.08400000000000006,9.81,7.62,1,1,0.01,0.01,1.5356193502505742,1.6053475124818632,-0.8378187893084105,0.8080279157790308,-9.994075902253641,8.930034452251432,0.0,1.0000071612564827,2.964830081218941,0.0,0.0003250138494078174,-0.8373191127509204,0.0,-0.024944468323283172,-9.682446689346417e-06,3.146167585602802,265.25504776340017,268.401215349003
0.08600000000000006,9.81,7.62,1,1,0.01,0.01,1.5339237228944373,1.6069813959719565,-0.857809393722298,0.8258392812023533,-9.996556599269127,8.88115512541882,0.0,1.000007834112281,2.963135513626701,0.0,0.00034760597306101454,-0.8572482998433754,0.0,-0.027406325207205273,-1.1113002316152473e-05,3.297747676141584,265.1034399434699,268.40118761961145
0.08800000000000006,9.81,7.62,1,1,0.01,0.01,1.5321881092544511,1.6086508037317742,-0.8778051305435437,0.8435518346860728,-9.999209455000926,8.83122334732107,0.0,1.000008553164656,2.9614010883400788,0.0,0.00037121386199233126,-0.877176797432673,0.0,-0.030046197044702926,-1.2715298530229108e-05,3.452892379781315,264.9482662375201,268.4011586173014
0.09000000000000007,9.81,7.62,1,1,0.01,0.01,1.5304124987168828,1.6103555360358692,-0.8978063509954547,0.8611634763244871,-10.002041384703908,8.780244104471498,0.0,1.0000093204669993,2.9596268067787848,0.0,0.00039585936135284275,-0.8971045644917977,0.0,-0.03287249089324034,-1.4505425305072382e-05,3.6116015337168768,264.78952678296366,268.4011283166805
0.09200000000000007,9.81,7.62,1,1,0.01,0.01,1.5285968799516851,1.6120953889689134,-0.9178134201865993,0.8786721161199637,-10.005059357274005,8.728222316731522,0.0,1.0000101381163804,2.9578126704462653,0.0,0.0004215643036944248,-0.9170315583119835,0.0,-0.035893811927403756,-1.6500576992102488e-05,3.773874966658755,264.62722172595704,268.4010966926158
0.09400000000000007,9.81,7.62,1,1,0.01,0.01,1.526741240884624,1.6138701544453733,-0.937826717211405,0.8960756738394557,-10.008270388543819,8.675162827126675,0.0,1.0000110082535223,2.9559586809330822,0.0,0.00044835051218720164,-0.9369577344847224,0.0,-0.039118963978586954,-1.871910214357501e-05,3.939712498415033,264.4613512218209,268.4010637202359
0.09600000000000007,9.81,7.62,1,1,0.01,0.01,1.5248455686692166,1.6156796202288795,-0.9578466352372264,0.9133720788506267,-10.011681534456953,8.621070391639435,0.0,1.0000119330627895,2.9540648399203304,0.0,0.0004762398041018691,-0.9568830468850157,0.0,-0.04255695010525361,-2.1180554559176372e-05,4.109113939461833,264.2919154354719,268.4010293749337
0.09800000000000007,9.81,7.62,1,1,0.01,0.01,1.5229098496585105,1.6175235699512465,-0.9778735815776395,0.9305592699375441,-10.0152998841198,8.565949668988127,0.0,1.0000129147721788,2.952131149183086,0.0,0.0005052539945709835,-0.9768074476558819,0.0,-0.0462169731943571,-2.3905745579097378e-05,4.282079090502118,264.11891454186645,268.40099363236857
0.10000000000000007,9.81,7.62,1,1,0.01,0.01,1.520934069376729,1.6194017831311043,-0.9979079777517164,0.9476351950959259,-10.019132552729143,8.509805210400906,0.0,1.0000139556533167,2.9501576105938847,0.0,0.000535414900633165,-0.9967308871941418,0.0,-0.0501084365944457,-2.6916797647982103e-05,4.458607742012655,263.94234872645575,268.4009564684684
0.10200000000000008,9.81,7.62,1,1,0.01,0.01,1.5189182124908134,1.6213140351921003,-1.017950259529028,0.9645978113079358,-10.023186674373651,8.452641449393662,0.0,1.000015058021472,2.948144226126229,0.0,0.0005667443455720199,-1.016653314137503,0.0,-0.05424094478092416,-3.0237199176547636e-05,4.638699673778952,263.76221818565296,268.4009178594319
0.10400000000000008,9.81,7.62,1,1,0.01,0.01,1.5168622627818884,1.6232600974806295,-1.0380008769601232,0.9814450842965471,-10.027469394706985,8.394462691560612,0.0,1.0000162242355695,2.946090997858115,0.0,0.0005992641635600721,-1.036574675352955,0.0,-0.05862430405388106,-3.3891860729838957e-05,4.822354654418027,263.5785231273119,268.4008777817299
0.10600000000000008,9.81,7.62,1,1,0.01,0.01,1.5147662031166824,1.6252397372830536,-1.0580602943922233,0.9981749882595065,-10.031987863489906,8.33527310438613,0.0,1.0000174566982154,2.9439979279755883,0.0,0.0006329962046203175,-1.0564949159265093,0.0,-0.06326852326882915,-3.790717257354688e-05,5.009572440888781,263.3912637712184,268.4008362121072
0.10800000000000008,9.81,7.62,1,1,0.01,0.01,1.512630015418931,1.627252717842368,-1.078128990469866,1.01478550558295,-10.036749226998188,8.275076707085846,0.0,1.0000187578557405,2.9418650187763107,0.0,0.0006679623399038128,-1.0764139791542884,0.0,-0.06818381460062996,-4.231106361140674e-05,5.200352777989826,263.20044034959415,268.400793127584
0.11000000000000008,9.81,7.62,1,1,0.01,0.01,1.5104536806407942,1.6292987983742742,-1.0982074581202306,1.0312746265347372,-10.041760620293195,8.213877360485652,0.0,1.000020130198239,2.939692272673152,0.0,0.0007041844673117692,-1.0963318065350016,0.0,-0.07338059434080936,-4.713306175091266e-05,5.394695397844508,263.0060531076127,268.40074850545716
0.11200000000000009,9.81,7.62,1,1,0.01,0.01,1.508237178734319,1.631377734082621,-1.1182962045228608,1.0476403489375883,-10.047029159351078,8.151678756946009,0.0,1.0000215762596356,2.9374796921977886,0.0,0.0007416845174527693,-1.1162483377638224,0.0,-0.07886948372838977,-5.2404355735055564e-05,5.592600019372993,262.80810230392825,268.40070232330123
0.11400000000000009,9.81,7.62,1,1,0.01,0.01,1.505980488622978,1.63348927617417,-1.1383957510635045,1.0638806778221208,-10.05256193304653,8.088484410339722,0.0,1.0000230986177543,2.935227280004316,0.0,0.0007804844599579967,-1.1361635107276886,0.0,-0.08466130981427628,-5.815785848236867e-05,5.79406634775112,262.60658821121825,268.4006545589694
0.11600000000000009,9.81,7.62,1,1,0.01,0.01,1.5036835881733168,1.6356331718726476,-1.1585066332717688,1.0799936250599025,-10.058365994986534,8.024297646090577,0.0,1.0000246998944013,2.9329350388728708,0.0,0.0008206063101585167,-1.1560772615020622,0.0,-0.09076710635916264,-6.442827197931635e-05,5.999094073855855,262.4015111167385,268.4006051905944
0.11800000000000009,9.81,7.62,1,1,0.01,0.01,1.5013464541667423,1.6378091644320436,-1.1786294007422904,1.095977208976648,-10.064448355188842,7.959121591280079,0.0,1.0000263827554654,2.9306029717132516,0.0,0.0008620721361370428,-1.1759895243491585,0.0,-0.09719811476481847,-7.125215377252137e-05,6.207682873697102,262.1928713228916,268.4005541965887
0.12000000000000009,9.81,7.62,1,1,0.01,0.01,1.498969062271485,1.6400169931491162,-1.1987646170391018,1.111829453945703,-10.070815971599986,7.892959164829721,0.0,1.0000281499110304,2.928231081568551,0.0,0.000904904066160549,-1.1959002317176912,0.0,-0.1039657850385313,-7.866798511094293e-05,6.419832407835612,261.98066914781015,268.40050155564575
0.1220000000000001,9.81,7.62,1,1,0.01,0.01,1.496551387014771,1.6422563933750647,-1.2189128595828695,1.1275483899619752,-10.07747574144676,7.8258130677655435,0.0,1.0000300041155046,2.9258193716187764,0.0,0.000949124296503373,-1.2158093142441464,0.0,-0.11108177679037425,-8.671624079147102e-05,6.635542320786804,261.76490492595246,268.40044724673925
0.1240000000000001,9.81,7.62,1,1,0.01,0.01,1.494093401755235,1.6445270965263301,-1.2390747195206624,1.1431320521964805,-10.084434492414896,7.757685773571952,0.0,1.0000319481677609,2.923367845184476,0.0,0.0009947550996764146,-1.2357167007556273,0.0,-0.1185579602628718,-9.543946076524561e-05,6.854812240410124,261.5455790087138,268.4003912491239
0.12600000000000008,9.81,7.62,1,1,0.01,0.01,1.4915950786556131,1.646828830094486,-1.259250801577899,1.158578480531694,-10.09169897364802,7.688579518641222,0.0,1.0000339849113022,2.920876505730352,0.0,0.0010418188330619926,-1.2556223182742985,0.0,-0.12640641739251593,-0.00010488232356399469,7.077641777283885,261.32269176505156,268.40033354233543
0.12800000000000009,9.81,7.62,1,1,0.01,0.01,1.4890563886557495,1.6491613176551805,-1.2794417238921079,1.1738857190778993,-10.099275846559802,7.618496292825404,0.0,1.0000361172344374,2.918345356868865,0.0,0.0010903379479690473,-1.2755260920234628,0.0,-0.1346394429024803,-0.00011509172161041587,7.304030524065095,261.096243582125,268.40027410619007
0.1300000000000001,9.81,7.62,1,1,0.01,0.01,1.4864773014459534,1.6515242788760935,-1.2996481178281183,1.1890518156707492,-10.107171675451402,7.547437830096682,0.0,1.00003834807048,2.915774402363824,0.0,0.0011403349991175454,-1.2954279454353148,0.0,-0.14326954542576184,-0.00012611683847977878,7.533978054834171,260.86623486595056,268.4002129207847
0.1320000000000001,9.81,7.62,1,1,0.01,0.01,1.4838577854407453,1.6539174295238686,-1.3198706277742844,1.204074821350263,-10.115392917926037,7.475405599322398,0.0,1.0000406803979633,2.9131636461339587,0.0,0.0011918326545547267,-1.315327800160401,0.0,-0.15230944865783985,-0.0001380092281828935,7.767483924424186,260.6326660420716,268.4001499664958
0.1340000000000001,9.81,7.62,1,1,0.01,0.01,1.4811978077530301,1.656340481469986,-1.3401099109193289,1.21895278982149,-10.1239459150921,7.402400795160865,0.0,1.0000431172408795,2.9105130922564735,0.0,0.0012448537060180502,-1.3352255760788347,0.0,-0.16177209253783414,-0.00015082289654563038,8.00454766773436,260.3955375562448,268.40008522397915
0.1360000000000001,9.81,7.62,1,1,0.01,0.01,1.4784973341687353,1.658793142695538,-1.3603666370093728,1.2336837768970936,-10.132836881545439,7.328424329083605,0.0,1.000045661668935,2.9078227449705745,0.0,0.0012994210797472316,-1.3551211913133066,0.0,-0.1716706344569931,-0.0001646143847627452,8.245168799027567,260.1548498751418,268.40001867416936
0.1380000000000001,9.81,7.62,1,1,0.01,0.01,1.4757563291219564,1.6612751172948719,-1.3806414880847027,1.248265839922109,-10.142071895121333,7.253476820529921,0.0,1.0000483167978327,2.9050926086809716,0.0,0.0013555578477555397,-1.3750145622439418,0.0,-0.182018450493209,-0.00017944285520853925,8.489346811211455,259.9106034870672,268.39995029827867
0.1400000000000001,9.81,7.62,1,1,0.01,0.01,1.4729747556706492,1.6637861054780647,-1.4009351581958018,1.2626970371811475,-10.151656886405945,7.177558588199407,0.0,1.0000510857895741,2.902322687961344,0.0,0.0014132872395614358,-1.3949056035250447,0.0,-0.19282913667010815,-0.00019537017958980404,8.73708117510295,259.6627989026929,268.39988007779584
0.1420000000000001,9.81,7.62,1,1,0.01,0.01,1.4701525754729108,1.6663258035721957,-1.4212483530981548,1.2769754272883294,-10.16159762799648,7.100669641487842,0.0,1.000053971852787,2.8995129875577774,0.0,0.001472632654395227,-1.4147942281037935,0.0,-0.20411651023911226,-0.00021246102953231892,8.988371338675877,259.4114366558095,268.3998079944854
0.1440000000000001,9.81,7.62,1,1,0.01,0.01,1.4672897487638932,1.6688939040213804,-1.441581789925313,1.291099068560235,-10.171899723499086,7.022809672072029,0.0,1.000056978243077,2.8966635123921542,0.0,0.0015336176738738536,-1.4346803472409362,0.0,-0.2158946109827127,-0.0002307829696935302,9.243216726291243,259.15651730409473,268.39973403038596
0.1460000000000001,9.81,7.62,1,1,0.01,0.01,1.4643862343333918,1.671490095385535,-1.4619361968396827,1.3050660183721807,-10.182568596252693,6.9439780456489455,0.0,1.0000601082634057,2.8937742675655085,0.0,0.0015962660751628853,-1.4545638705335433,0.0,-0.22817770253703037,-0.00025040655350174964,9.501616737910016,258.8980414298994,268.39965816780943
0.1480000000000001,9.81,7.62,1,1,0.01,0.01,1.461441989504157,1.6741140623378363,-1.482312312660478,1.3188743324981296,-10.193609477766769,6.86417379383459,0.0,1.000063365264494,2.8908452583613227,0.0,0.001660601844611441,-1.474444705939882,0.0,-0.24098027373156328,-0.00027140542162177244,9.763570748287908,258.63600964105103,268.39958038933895
0.1500000000000001,9.81,7.62,1,1,0.01,0.01,1.4584569701109713,1.6767654856608458,-1.5027108864682515,1.3325220644345661,-10.20502739586012,6.783395606227712,0.0,1.0000667526452558,2.887876490248787,0.0,0.0017266491918837244,-1.494322759806486,0.0,-0.2543170399438553,-0.0002938564032566726,10.029078106152092,258.3704225716755,268.3995006778276
0.1520000000000001,9.81,7.62,1,1,0.01,0.01,1.455431130480542,1.679444042241265,-1.5231326771853928,1.346007264708667,-10.216827162487888,6.70164182264398,0.0,1.0000702738532596,2.8848679688859837,0.0,0.0017944325645653063,-1.5141979368974754,0.0,-0.2682029444666218,-0.0003178396203929004,10.298138133359169,258.1012808830373,268.39941901639645
