time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.44,1,1,0.01,0.01,1.5683500700971313,1.5732394545539359,-0.2223839393152472,0.22181718421056032,-10.107997068466362,10.031005458316187,0.0,1.0000001410817203,2.9975537457535615,0.0,2.274742528060483e-05,-0.22238327532135077,0.0,-0.0001260368508078191,-1.2892218815514248e-08,0.11854166391594238,145.2656510945098,145.38419275842574
0.024000000000000007,9.81,3.44,1,1,0.01,0.01,1.567885086248321,1.5737031414023637,-0.24259989862954687,0.24186479465471727,-10.107964472016743,10.01639676907064,0.0,1.0000001929296591,2.9970887635685277,0.0,2.883828691547857e-05,-0.24259887337638036,0.0,-0.00017833538920616833,-2.119913851838909e-08,0.14107319391905696,145.24311740689615,145.3841906008152
0.02600000000000001,9.81,3.44,1,1,0.01,0.01,1.5673796705367777,1.5742068934218152,-0.26281580689508904,0.26188193919093744,-10.107946416720175,10.000539949848921,0.0,1.0000002579360892,2.9965833503788204,0.0,3.5918152589977184e-05,-0.2628142780542042,0.0,-0.00024543375826558057,-3.3542801576010784e-08,0.16556367696265495,145.21862437623037,145.38418805319301
0.02800000000000001,9.81,3.44,1,1,0.01,0.01,1.5668338230338967,1.5747506471858417,-0.28303169564004443,0.2818661240145834,-10.107945379691342,9.983437485378982,0.0,1.0000003381523772,2.996037506577731,0.0,4.406037144858701e-05,-0.28302948255594246,0.0,-0.0003298911245006002,-5.1355517283311836e-08,0.19201306190712966,145.19217202159498,145.3841850835021
0.030000000000000013,9.81,3.44,1,1,0.01,0.01,1.5662475437429377,1.5753343342854715,-0.30324760153372765,0.3018148604656689,-10.107964024561982,9.965092034851262,0.0,1.000000435776537,2.9954512325732754,0.0,5.3338240980169355e-05,-0.3032444789453307,0.0,-0.00043447080777794307,-7.641988643851481e-08,0.2204212969936893,145.1637603627967,145.38418165979039
0.032000000000000015,9.81,3.44,1,1,0.01,0.01,1.5656208325883714,1.5759578813398458,-0.32346356675720467,0.3217256653732962,-10.108005199025694,9.945506427379863,0.0,1.0000005531531244,2.9948245287905486,0.0,6.382500489278577e-05,-0.3234592580644056,0.0,-0.0005621402800795533,-1.1092156193397774e-07,0.25078832973395704,145.13338942048426,145.3841777502182
0.034000000000000016,9.81,3.44,1,1,0.01,0.01,1.5649536894044895,1.5766212100075327,-0.3436796393688188,0.3415960613907116,-10.108071932211741,9.9246836571612,0.0,1.0000006927731282,2.9941573956742533,0.0,7.559385113243959e-05,-0.34367380945024295,0.0,-0.0007160711677098425,-1.575056805715858e-07,0.2831141067904962,145.10105921627553,145.38417332306602
0.03600000000000002,9.81,3.44,1,1,0.01,0.01,1.5642461139232893,1.577324236998503,-0.3638958736642946,0.3614235773203815,-10.108167431889607,9.902626878336585,0.0,1.0000008572738537,2.9934498336913933,0.0,8.87179100599832e-05,-0.36388812125281683,0.0,-0.0008996392574762033,-2.1933696119679542e-07,0.31739857384823006,145.06676977289345,145.3841683467417
0.03800000000000002,9.81,3.44,1,1,0.01,0.01,1.5634981057616433,1.5780668740867443,-0.384112330531083,0.3812057484285029,-10.108295081506006,9.879339399565263,0.0,1.000001049438811,2.992701843334128,0.0,0.0001032702527939657,-0.3841021801540499,0.0,-0.0011164245073987881,-3.001634644672189e-07,0.35364167547673403,145.030521114311,145.38416278978772
0.04000000000000002,9.81,3.44,1,1,0.01,0.01,1.562709664407767,1.5788490281234944,-0.4043290777966149,0.4009401167483763,-10.108458437056454,9.854824678315111,0.0,1.0000012721975902,2.991913425122787,0.0,0.00011932388973181552,-0.40431597128812075,0.0,-0.0013702110625319682,-4.043840098969698e-07,0.3918433549833602,144.9923132659053,145.38415662088866
0.04200000000000002,9.81,3.44,1,1,0.01,0.01,1.5618807892069952,1.5796706010510688,-0.4245461905701337,0.4206242313720838,-10.10866122379311,9.829086314878287,0.0,1.0000015286257422,2.9910845796090473,0.0,0.00013695176926161313,-0.42452947816309694,0.0,-0.0016649872765048734,-5.371192462348035e-07,0.43200355425716624,144.95214625462086,145.38414980887802
0.044000000000000025,9.81,3.44,1,1,0.01,0.01,1.561011479346883,1.58053148991726,-0.4447637515777814,0.4402556487299296,-10.108907332771013,9.802128046119417,0.0,1.0000018219446507,2.9902153073792594,0.0,0.00015622677667299066,-0.44474268258395677,0.0,-0.002004945739409756,-7.04286371733845e-07,0.47412221360361134,144.91002010914173,145.38414232274533
0.04600000000000003,9.81,3.44,1,1,0.01,0.01,1.560101733841642,1.5814315868902824,-0.46498185149061766,0.4598319328571163,-10.109200817234676,9.773953738964426,0.0,1.0000021555214067,2.989305609057933,0.0,0.0001772217332810114,-0.46495556457706605,0.0,-0.0023944833126890003,-9.126775015010412e-07,0.5181992715699799,144.86593486007303,145.384134131643
0.04800000000000003,9.81,3.44,1,1,0.01,0.01,1.5591515515159293,1.582370779274238,-0.4852005892452536,0.4793506556471463,-10.10954588884708,9.744567383638158,0.0,1.0000025328686808,2.9883554853113647,0.0,0.00020000939577322985,-0.4851681023161709,0.0,-0.002838201171689276,-1.1700416798269065e-06,0.5642346647614919,144.81989054013155,145.38412520489305
0.05000000000000003,9.81,3.44,1,1,0.01,0.01,1.5581609309880013,1.5833489495250754,-0.5054200723567881,0.498809397091454,-10.109946913763102,9.713973086659275,0.0,1.0000029576445915,2.9873649368514186,0.0,0.00022466245579390895,-0.5053802720499695,0.0,-0.0033409048565689846,-1.485170536249923e-06,0.6122283276480579,144.7718871843456,145.38411551199366
0.05200000000000003,9.81,3.44,1,1,0.01,0.01,1.5571298706522514,1.5843659752670125,-0.5256404172237368,0.5182057455047928,-10.110408408549421,9.682175063601216,0.0,1.000003433652575,2.9863339644394467,0.0,0.0002512535397741567,-0.5255920480313233,0.0,-0.00390760433225877,-1.8679875850373109e-06,0.6621801923616298,144.72192483026413,145.38410502262576
0.054000000000000034,9.81,3.44,1,1,0.01,0.01,1.5560583686611442,1.585421729309397,-0.5458617494246492,0.5375372977359171,-10.110935035952929,9.64917763162811,0.0,1.0000039648412558,2.9852625688903505,0.0,0.0002798552090231194,-0.5458034024481654,0.0,-0.004543514058187296,-2.329641168871686e-06,0.7140901884841032,144.67000351817524,145.38409370665934
0.056000000000000036,9.81,3.44,1,1,0.01,0.01,1.5549464229065668,1.5865160796639726,-0.5660842040061127,0.5568016593631185,-10.11153160051962,9.614985201814791,0.0,1.0000045553043186,2.984150751076776,0.0,0.0003105399600909697,-0.5660143053561676,0.0,-0.005254053068496116,-2.8826010487136567e-06,0.767958242825712,144.61612329133382,145.38408153415952
0.05800000000000004,9.81,3.44,1,1,0.01,0.01,1.5537940310006118,1.58764888956252,-0.5863079257618469,0.5759964448741953,-10.112203044065977,9.579602271260374,0.0,1.0000052092803746,2.9829985119334497,0.0,0.00034338022541782146,-0.5862247246132182,0.0,-0.006044845063471641,-3.540758643164016e-06,0.8237842791938643,144.56028419619904,145.3840684753929
0.06000000000000004,9.81,3.44,1,1,0.01,0.01,1.5526011902558112,1.5888200174748435,-0.606533069502594,0.5951192778304483,-10.112954441004755,9.54303341500476,0.0,1.0000059311528382,2.9818058524616307,0.0,0.00037844837427821474,-0.60643462581577,0.0,-0.00692171851293117,-4.319530922078335e-06,0.8815682181523605,144.50248628268065,145.384054500833
0.06200000000000004,9.81,3.44,1,1,0.01,0.01,1.551367897664841,1.5900293171270674,-0.6267598003165176,0.6141677910143226,-10.113790993526894,9.505283277757774,0.0,1.0000067254498,2.9805727737337024,0.0,0.00041581671403826195,-0.6266439722371129,0.0,-0.007890706772300148,-5.235967960856395e-06,0.9413099767709309,144.44272960439568,145.3840395811666
0.06400000000000004,9.81,3.44,1,1,0.01,0.01,1.5500941498797136,1.5912766375202132,-0.6469882938198221,0.6331396265603277,-10.114718026641532,9.466356565450754,0.0,1.0000075968439062,2.9792992768978763,0.0,0.00045555749173594763,-0.6468527247676212,0.0,-0.00895804821211873,-6.308864163521217e-06,1.0030094683650235,144.3810142189339,145.38402368729894
0.06600000000000004,9.81,3.44,1,1,0.01,0.01,1.5487799431904796,1.592561822949019,-0.6672187363973127,0.6520324360688912,-10.115740983075705,9.426258036620546,0.0,1.0000085501522369,2.9779853631830124,0.0,0.0004977428959964288,-0.6670608418570325,0.0,-0.010130186361712793,-7.558873164590772e-06,1.0666666022257747,144.3173401881333,145.38400679035908
0.06800000000000005,9.81,3.44,1,1,0.01,0.01,1.5474252735034588,1.5938847130209723,-0.6874513254326141,0.6708438807028215,-10.116865418035221,9.384992493635725,0.0,1.0000095903361952,2.9766310339035633,0.0,0.0005424450593012166,-0.6872682794588066,0.0,-0.011413770067759104,-9.008626421884983e-06,1.132281283340096,144.25170757836554,145.38398886170563
0.07000000000000005,9.81,3.44,1,1,0.01,0.01,1.546030136319021,1.5952451426755152,-0.7076862695277756,0.689571631266074,-10.118096993828381,9.342564773775319,0.0,1.0000107225013932,2.975236290464616,0.0,0.0005897360606174212,-0.7074749909766147,0.0,-0.012815653668466445,-1.0682855514433903e-05,1.1998534121007827,144.18411646083075,145.38396987293154
0.07200000000000005,9.81,3.44,1,1,0.01,0.01,1.5445945267089383,1.5966429422033912,-0.7279237887119858,0.7082133682645348,-10.119441474353788,9.298979740170115,0.0,1.000011951897553,2.9738011343670445,0.0,0.0006396879284065442,-0.7276809272130126,0.0,-0.014342897184084475,-1.2608518162176981e-05,1.269382884006578,144.11456691186248,145.38394979586906
0.07400000000000005,9.81,3.44,1,1,0.01,0.01,1.5431184392933321,1.5980779372660945,-0.7481641146391289,0.7267667819485587,-10.12090471945338,9.254242272616622,0.0,1.0000132839184037,2.972325567212761,0.0,0.0006923726440245248,-0.74788603632034,0.0,-0.01600276652443467,-1.4814927986547104e-05,1.340869589352096,144.04305901324258,145.3839286025947
0.07600000000000005,9.81,3.44,1,1,0.01,0.01,1.5416018682172354,1.599549948915386,-0.7684074907739128,0.7452295723370161,-10.12249267913189,9.208357258274102,0.0,1.0000147241015958,2.970809590710065,0.0,0.0007478621455261382,-0.7680902637539004,0.0,-0.017802733714145477,-1.7333888033707992e-05,1.4143134129075206,143.96959285252615,145.38390626543367
0.07800000000000006,9.81,3.44,1,1,0.01,0.01,1.5400448071267943,1.6010587936128389,-0.7886541725663039,0.7635994492226258,-10.124211387643559,9.161329582254755,0.0,1.0000162781286137,2.969253206679081,0.0,0.0008062283318885791,-0.7882935522274647,0.0,-0.01975047713624935,-2.0199828085067335e-05,1.489714233587971,143.8941685233766,145.38388275696457
0.08000000000000006,9.81,3.44,1,1,0.01,0.01,1.538447249145133,1.602604283249376,-0.8089044276140023,0.7818741321583693,-10.126066957446735,9.113164118117266,0.0,1.0000179518247074,2.967656417057284,0.0,0.0008675430676684673,-0.8084958416711489,0.0,-0.02185388179478062,-2.3449945782676753e-05,1.5670719241124562,143.81678612591082,145.3838580500233
0.08200000000000006,9.81,3.44,1,1,0.01,0.01,1.536809186847907,1.604186225164761,-0.8291585358126953,0.8000513504248047,-10.128065573027037,9.063865718274052,0.0,1.0000197511588251,2.9660192239051075,0.0,0.0009318781881053739,-0.828697069191709,0.0,-0.024121039596982027,-2.7124351600251172e-05,1.6463863506522831,143.73744576705514,145.3838321177074
0.08400000000000006,9.81,3.44,1,1,0.01,0.01,1.5351306122385662,1.6058044221670036,-0.8494167894938256,0.8181288429781167,-10.130213484589271,9.013439204322273,0.0,1.0000216822435601,2.96434162941163,0.0,0.0009993055046888227,-0.8488971690353012,0.0,-0.02656024965570192,-3.126621769396972e-05,1.7276573724688342,143.65614756091134,145.38380493338016
0.08600000000000006,9.81,3.44,1,1,0.01,0.01,1.5334115167233564,1.6074586725516449,-0.8696794935496128,0.8361043583787614,-10.132517001618305,8.961889357308754,0.0,1.0000237513351111,2.9626236359003255,0.0,0.0010698968111968066,-0.8690960725527545,0.0,-0.02918001861253203,-3.5921930670462724e-05,1.8108848415405796,143.57289162913338,145.38377647067395
0.08800000000000006,9.81,3.44,1,1,0.01,0.01,1.5316518910860843,1.6091487701208762,-0.8899469655450647,0.8539756547005827,-10.134982486308676,8.90922090793887,0.0,1.0000259648332535,2.960865245834893,0.0,0.0011437238902263155,-0.8892937081673995,0.0,-0.03198906098219333,-4.1141248313379466e-05,1.896068602179219,143.4876781013148,145.383746703494
0.09000000000000007,9.81,3.44,1,1,0.01,0.01,1.52985172546267,1.61087450420246,-0.9102195358167168,0.8717404994202992,-10.137616346862682,8.85543852673949,0.0,1.00002832928132,2.959066461825138,0.0,0.0012208585202288028,-0.9094900013455008,0.0,-0.03499629951864815,-4.697746031359611e-05,1.9832084906348084,143.40050711538703,145.38371560602184
0.09200000000000007,9.81,3.44,1,1,0.01,0.01,1.5280110093155168,1.6126356596684077,-0.9304975475578361,0.889396669287279,-10.140425030656289,8.800546814185779,0.0,1.0000308513662044,2.957227286632918,0.0,0.0013013724830590462,-0.9296848745693387,0.0,-0.03821086560336281,-5.34875530519078e-05,2.072304334689749,143.31137881802877,145.38368315271853
0.09400000000000007,9.81,3.44,1,1,0.01,0.01,1.5261297314077245,1.6144320169533792,-0.9507813568898233,0.9069419501735405,-10.143415017271929,8.744550290801632,0.0,1.0000335379183742,2.9553477231781264,0.0,0.0013853375720591418,-0.9498782473129866,0.0,-0.04164209965610927,-6.0732378487693505e-05,2.1633559532415103,143.2202933650859,145.3836493183274
0.09600000000000007,9.81,3.44,1,1,0.01,0.01,1.5242078797771723,1.6162633520727612,-0.9710713329195474,0.9243741369039354,-10.146592811397232,8.687453387243774,0.0,1.000036395911902,2.953427774544743,0.0,0.0014728256006851272,-0.9700700360208339,0.0,-0.045299551568634126,-6.877682721086291e-05,2.2563631558739186,143.12725092200347,145.38361407787738
0.09800000000000007,9.81,3.44,1,1,0.01,0.01,1.522245441710504,1.618129436640386,-0.9913678577823413,0.9416910330664919,-10.149964935588054,8.629260434378708,0.0,1.000039432464515,2.9514674439869024,0.0,0.0015639084116934824,-0.990260154088897,0.0,-0.04919298116147984,-7.769000571925559e-05,2.351325742416873,143.03225166426844,145.3835774066853
0.10000000000000007,9.81,3.44,1,1,0.01,0.01,1.5202424037170388,1.6200300378858528,-1.0116713266703876,0.9588904508029126,-10.15353792289417,8.569975653362276,0.0,1.000042654837664,2.9494667349350125,0.0,0.0016586578868992216,-1.0104485118489737,0.0,-0.053332358664176766,-8.754541798810278e-05,2.4482435024943534,142.9352957778642,145.38353928035858
0.10200000000000008,9.81,3.44,1,1,0.01,0.01,1.518198751502642,1.621964918671408,-1.0319821478462163,0.9759702105792413,-10.157318309345639,8.509603145731141,0.0,1.000046070436611,2.947425651001895,0.0,0.0017571459575180751,-1.030635016555683,0.0,-0.057727865218970775,-9.842115140300242e-05,2.547116215060522,142.83638345973688,145.3834996747974
0.10400000000000008,9.81,3.44,1,1,0.01,0.01,1.5161144699435842,1.623933837508349,-1.0523007426410336,0.9929281409367336,-10.1613126262975,8.44814688351542,0.0,1.000049686810539,2.9453441959889495,0.0,0.0018594446151066271,-1.0508195723764515,0.0,-0.06238989340818411,-0.00011040006713289893,2.6479436479237686,142.73551491827328,145.38345856619705
0.10600000000000008,9.81,3.44,1,1,0.01,0.01,1.5139895430604178,1.625936548572908,-1.0726275454375969,1.0097620782229806,-10.165527392630045,8.385610699381512,0.0,1.0000535116526827,2.9432223738923367,0.0,0.001965625923114306,-1.0710020803844857,0.0,-0.06732904780523459,-0.00012356999502471607,2.7507255572585296,142.63269037379118,145.3834159310497
0.10800000000000008,9.81,3.44,1,1,0.01,0.01,1.5118239539919036,1.6279728017215802,-1.0929630036373428,1.0264698663033556,-10.169969106801789,8.321998276814142,0.0,1.000057552800487,2.941060188909171,0.0,0.002075762029055378,-1.091182438554798,0.0,-0.07255614554927947,-0.00013802393310625687,2.8554616871046985,142.5279100590417,145.3833717461464
0.11000000000000008,9.81,3.44,1,1,0.01,0.01,1.5096176849690208,1.6300423425058537,-1.113307577611472,1.0430493562528727,-10.17464423875174,8.257313140346396,0.0,1.0000618182357868,2.9388576454437185,0.0,0.0021899251773119556,-1.1113605417633283,0.0,-0.07808221694335103,-0.000153860251789462,2.9621517688544308,142.42117421972404,145.38332598857846
0.11200000000000009,9.81,3.44,1,1,0.01,0.01,1.5073707172890893,1.6321449121863054,-1.1336617406356837,1.0594984060285597,-10.17955922164731,8.191558645846424,0.0,1.0000663160850132,2.936614748113592,0.0,0.00230818772258928,-1.1315362817892343,0.0,-0.08391850607580177,-0.00017118290287246752,3.070795520726153,142.31248311501298,145.38327863573915
0.11400000000000009,9.81,3.44,1,1,0.01,0.01,1.50508303129004,1.6342802477460205,-1.154025978808249,1.0758148801224687,-10.184720443473825,8.124737970869376,0.0,1.000071054619427,2.934331501755941,0.0,0.002430622144017163,-1.151709547320392,0.0,-0.09007647146476062,-0.00019010163344271576,3.181392647225594,142.20183701809913,145.38322966532473
0.11600000000000009,9.81,3.44,1,1,0.01,0.01,1.5027546063248658,1.6364480819032998,-1.1744007909511012,1.091996649195462,-10.190134238461178,8.05685410508278,0.0,1.000076042255386,2.9320079114336273,0.0,0.0025573010599212985,-1.1718802239621857,0.0,-0.09656778672524002,-0.0002107322047911604,3.293942838593609,142.08923621674228,145.3831790553359
0.11800000000000009,9.81,3.44,1,1,0.01,0.01,1.500385420736287,1.638648143123615,-1.1947866884936125,1.1080415896919302,-10.195806878342959,7.987909840773817,0.0,1.0000812875546354,2.9296439824413762,0.0,0.0026882972432658962,-1.1920481942496446,0.0,-0.10340434125842843,-0.00023319661645202142,3.4084457702406095,141.9746810138377,145.3831267840783
0.12000000000000009,9.81,3.44,1,1,0.01,0.01,1.4979754518316684,1.6408801556307753,-1.2151841953387168,1.1239475834356127,-10.20174456344281,7.917907763446403,0.0,1.0000867992246343,2.927239720311902,0.0,0.0028236836377790384,-1.2122133376629898,0.0,-0.11059824096260636,-0.0002576233354892162,3.524901102167342,141.85817172799642,145.38307283016377
0.1220000000000001,9.81,3.44,1,1,0.01,0.01,1.49552467585822,1.643143839417265,-1.2355938477110289,1.1397125172067093,-10.2079534135825,7.846850242516084,0.0,1.000092586118913,2.9247951308220013,0.0,0.002963533374767395,-1.2323755306466695,0.0,-0.11816180896502958,-0.00028414753115635523,3.643308478371848,141.7397086941387,145.38301717251053
0.1240000000000001,9.81,3.44,1,1,0.01,0.01,1.493033067978521,1.64543891025372,-1.256016193986595,1.155334282300485,-10.214439458805806,7.774739422110543,0.0,1.000098657237467,2.922310219998602,0.0,0.003107919790623817,-1.2525346466319558,0.0,-0.1261075863740147,-0.0003129113150630219,3.7636675262423247,141.6192922641017,145.38295979034402
0.12600000000000008,9.81,3.44,1,1,0.01,0.01,1.4905006022464038,1.6477650796974992,-1.2764517945039036,1.1708107740675897,-10.22120862991188,7.701577211983379,0.0,1.0001050217271839,2.919784994124763,0.0,0.0032569164450402567,-1.2726905560631758,0.0,-0.13444833305035453,-0.0003440639869871185,3.8859778559356872,141.49692280726126,145.38290066319695
0.12800000000000009,9.81,3.44,1,1,0.01,0.01,1.4879272515832325,1.6501220551003224,-1.2969012213557654,1.1861398914363221,-10.22826674879141,7.627365278548768,0.0,1.0001116888823092,2.9172194597456187,0.0,0.003410597139919931,-1.2928431264276614,0.0,-0.14319702839707585,-0.0003777622864775519,4.01023905974156,141.37260071116796,145.38283977090953
0.1300000000000001,9.81,3.44,1,1,0.01,0.01,1.4853129877546194,1.6525095396149319,-1.317365058161663,1.2013195364170937,-10.235619518558387,7.55210503604432,0.0,1.00011866814495,2.914613623674263,0.0,0.0035690359390029604,-1.3129922222895047,0.0,-0.15236687216643904,-0.0004141706503997755,4.136450711431472,141.24632638219808,145.38277709362956
0.1320000000000001,9.81,3.44,1,1,0.01,0.01,1.482657781347616,1.6549272322007467,-1.3378438998201536,1.2163476135893487,-10.243272513470014,7.47579763782952,0.0,1.00012596910562,2.9119674929975536,0.0,0.0037323071881948874,-1.333137705327206,0.0,-0.16197128528294782,-0.0004534614765804225,4.264612365593035,141.11810024621906,145.38271261181208
0.1340000000000001,9.81,3.44,1,1,0.01,0.01,1.4799616017484192,1.6573748276284732,-1.3583383522408936,1.2312220295712266,-10.251231168626937,7.398443967827099,0.0,1.0001336015038222,2.9092810750818483,0.0,0.0039004855366090926,-1.3532794343753076,0.0,-0.17202391068102169,-0.0004958153937157788,4.394723556948734,140.98792274927064,145.38264630621939
0.1360000000000001,9.81,3.44,1,1,0.01,0.01,1.4772244171206341,1.6598520164836383,-1.378849032055836,1.2459406924722531,-10.259500769445228,7.320044632114156,0.0,1.0001415752286797,2.906554377578642,0.0,0.0040736459583147686,-1.3734172654701178,0.0,-0.18253861415585018,-0.0005414215377129587,4.526783799659231,140.855794358261,145.38257815792022
0.1380000000000001,9.81,3.44,1,1,0.01,0.01,1.4744461943841367,1.6623584851690105,-1.3993765663091364,1.2605015113293703,-10.268086440891636,7.240599950670438,0.0,1.0001499003196055,2.903787408430119,0.0,0.004251863774788596,-1.3935510518996204,0.0,-0.19352948522579652,-0.0005904778346393304,4.660792586610778,140.72171556167876,145.38250814828953
0.1400000000000001,9.81,3.44,1,1,0.01,0.01,1.471626899194577,1.6648939159058775,-1.4199215921252868,1.2749023955266263,-10.276993136472786,7.160109949290451,0.0,1.0001585869670215,2.9009801758745932,0.0,0.004435214678066235,-1.4136806442576868,0.0,-0.205010838004609,-0.0006431912904616095,4.796749388686553,140.58568687032107,145.38243625900762
0.1420000000000001,9.81,3.44,1,1,0.01,0.01,1.4687664959235684,1.6674579867341466,-1.4404847563549714,1.2891412541988592,-10.286225626968944,7.078574351666596,0.0,1.000167645513124,2.8981326884518395,0.0,0.004623774754580499,-1.4338058905027014,0.0,-0.21699721208151854,-0.0006997782877604837,4.934653654021589,140.4477088180377,145.3823624720593
0.1440000000000001,9.81,3.44,1,1,0.01,0.01,1.4658649476396097,1.6700503715112365,-1.4610667151981283,1.3032159956197225,-10.295788488902238,6.995992571649997,0.0,1.000177086452696,2.8952449550083026,0.0,0.0048176205096890565,-1.4539266360207188,0.0,-0.22950337340718208,-0.00076046488961463,5.074504807241075,140.3077819624919,145.38228676973299
0.1460000000000001,9.81,3.44,1,1,0.01,0.01,1.462922216089782,1.672670739909731,-1.4816681338036726,1.3171245265744176,-10.305686092729134,6.9123637056960465,0.0,1.0001869204339682,2.8923169847021737,0.0,0.005016828892863846,-1.4740427236932832,0.0,-0.24254431518325,-0.0008254871508489566,5.216302248681691,140.1659068859379,145.3822091346196
0.1480000000000001,9.81,3.44,1,1,0.01,0.01,1.4599382616822703,1.6753187574137618,-1.5022896858453194,1.330864751717506,-10.315922590746318,6.827686525501402,0.0,1.0001971582595368,2.8893487870083296,0.0,0.005221477323541619,-1.4941539939700403,0.0,-0.2561352587532001,-0.000895091436850997,5.360045353595735,140.02208419601556,145.38212954961128
0.1500000000000001,9.81,3.44,1,1,0.01,0.01,1.4569130434697601,1.6779940853140929,-1.5229320530729242,1.3444345729161944,-10.326501904698963,6.741959470839391,0.0,1.0002078108873267,2.8863403717231186,0.0,0.005431643717605579,-1.5142602849462796,0.0,-0.2702916544918951,-0.0009695347501596816,5.50573347133775,139.8763145265626,145.38204799790034
0.1520000000000001,9.81,3.44,1,1,0.01,0.01,1.4538465191337533,1.6806963807018775,-1.5435959248387308,1.3578318885794924,-10.337427713079771,6.6551806426005955,0.0,1.0002188894316126,2.883291748968987,0.0,0.005647406514493018,-1.534361432445557,0.0,-0.28502918269117367,-0.0010490850650391789,5.653365924533335,139.72859853844412,145.38196446297746
0.1540000000000001,9.81,3.44,1,1,0.01,0.01,1.4507386449698592,1.6834252964610597,-1.5642819975978992,1.3710545929736653,-10.348703438106956,6.567347796045619,0.0,1.0002304051640938,2.880202929198937,0.0,0.0058688447048872855,-1.554457270107544,0.0,-0.3003637544385848,-0.0011340216702482892,5.802942008229899,139.57893692040057,145.38187892863047
