time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,6.4,1,1,0.01,0.01,1.5628007376530586,1.578759380662054,-0.39978007328805826,0.3965304964815805,-9.99510505421427,9.7516821632153,0.0,1.0000005784212822,2.992004495456949,0.0,5.313362883397168e-05,-0.39976739887156526,0.0,-0.001299074864791682,-1.7266180756164897e-07,0.6196011844783847,231.87735639861273,232.49695758309113
0.04200000000000002,9.81,6.4,1,1,0.01,0.01,1.5619811871384512,1.5795719287656496,-0.4197705238752911,0.4160093826272389,-9.99535272355254,9.727008702782875,0.0,1.0000006926975922,2.991184973650175,0.0,6.085335619055853e-05,-0.4197543617060724,0.0,-0.0015787554431307912,-2.2887806794463923e-07,0.6831066407129909,231.81384428058573,232.49695092129872
0.044000000000000025,9.81,6.4,1,1,0.01,0.01,1.561121655197867,1.5804233845141484,-0.4397615143429833,0.43543775148028313,-9.995645627530887,9.70116552837066,0.0,1.0000008231161672,2.990325478100596,0.0,6.928097582390325e-05,-0.4397411380537938,0.0,-0.0019013364037413468,-2.995545106462094e-07,0.7497093615940448,231.7472342384421,232.49694360003616
0.04600000000000003,9.81,6.4,1,1,0.01,0.01,1.5602221406582737,1.5813136445361924,-0.4597531393777328,0.4548132676061841,-9.99598801170049,9.674156655646447,0.0,1.0000009711233848,2.989426009193377,0.0,7.844706897492705e-05,-0.4597277154576224,0.0,-0.0022709959694180337,-3.875184624824733e-07,0.8194092867406274,231.67752630234537,232.496935589086
0.04800000000000003,9.81,6.4,1,1,0.01,0.01,1.559282642148662,1.5822426007976735,-0.4797455023257097,0.47413360373309893,-9.996384289445045,9.645986230456431,0.0,1.0000011382267455,2.9884865673397534,0.0,8.838217837487295e-05,-0.47971408030159973,0.0,-0.0026921067817380325,-4.959918242095061e-07,0.8922063538324904,231.604720504559,232.49692685839148
0.05000000000000003,9.81,6.4,1,1,0.01,0.01,1.5583031580823938,1.5832101406183148,-0.4997387155244643,0.4933964410051216,-9.996839038099388,9.61665852167876,0.0,1.000001325994796,2.987507152979389,0.0,9.91168077315416e-05,-0.4997002177648546,0.0,-0.0031692359736463062,-6.286260071305481e-07,0.968100498417611,231.528816879645,232.49691737806262
0.05200000000000003,9.81,6.4,1,1,0.01,0.01,1.5572836866388937,1.5842161466887437,-0.5197329006268236,0.5125994692210002,-9.997356994918828,9.58617791383768,0.0,1.000001536057053,2.9864877665828327,0.0,0.00011068142133816407,-0.5196861117764621,0.0,-0.0037071452530265787,-7.895383317237875e-07,1.047091653710411,231.4498154646717,232.49690711838213
0.054000000000000034,9.81,6.4,1,1,0.01,0.01,1.5562242257447017,1.5852604970880275,-0.5397281889165796,0.531740387057851,-9.997943052901864,9.554548899487948,0.0,1.0000017701039219,2.985428408654064,0.0,0.00012310644381686433,-0.5396717449712534,0.0,-0.00431079099812301,-9.83349887708023e-07,1.1291797503805618,231.36771629943107,232.49689604981162
0.056000000000000036,9.81,6.4,1,1,0.01,0.01,1.5551247730539026,1.5863430653016413,-0.559724721615677,0.5508169022794187,-9.998602256468429,9.521776071378369,0.0,1.0000020298866175,2.9843290797331243,0.0,0.00013642225999763733,-0.5596570986466107,0.0,-0.004985324365693364,-1.2152248554228095e-06,1.214364716332343,231.28251942666503,232.49688414299737
0.05800000000000004,9.81,6.4,1,1,0.01,0.01,1.5539853259279497,1.5874637202398354,-0.5797226501826164,0.5698267319284516,-9.99933979699591,9.487864114404124,0.0,1.000002317217085,2.9831897803988343,0.0,0.00015065921494287321,-0.5796421527202723,0.0,-0.005736091412786321,-1.4909112890345515e-06,1.3026464764744965,231.19422489230152,232.49687136877603
0.06000000000000004,9.81,6.4,1,1,0.01,0.01,1.5528058814149006,1.588622326256373,-0.599722136601788,0.5887676025027774,-10.000161008215393,9.45281779735761,0.0,1.0000026339679209,2.9820105112715947,0.0,0.00016584761412422565,-0.5996268856891835,0.0,-0.006568633233048652,-1.8167833627175012e-06,1.3940249524804929,231.10283274569957,232.49685769818007
0.06200000000000004,9.81,6.4,1,1,0.01,0.01,1.5515864362280845,1.589818743167602,-0.6197233536634605,0.6076372501146883,-10.001071361470139,9.4166419644875,0.0,1.000002982072294,2.980791273016266,0.0,0.00018201772376049688,-0.6196112745894194,0.0,-0.007488686108472669,-2.1998850816978415e-06,1.4885000625391849,231.0083430399039,232.49684310244308
0.06400000000000004,9.81,6.4,1,1,0.01,0.01,1.550326986724218,1.59105282627183,-0.639726485234151,0.6264334206332595,-10.00207646083846,9.379341526875946,0.0,1.0000033635238668,2.9795320663451346,0.0,0.0001991997713243149,-0.6395952949572062,0.0,-0.008502181677501792,-2.6479754608411463e-06,1.5860717210957382,230.91075583190982,232.49682755300557
0.06600000000000004,9.81,6.4,1,1,0.01,0.01,1.5490275288809903,1.5923244263689647,-0.659731726517106,0.6451538698092496,-10.003182038122988,9.340921453643839,0.0,1.0000037803767179,2.9782328920209444,0.0,0.00021742394622303917,-0.6595789207910709,0.0,-0.009615247120412474,-3.1695751742982255e-06,1.6867398385828047,230.81007118293638,232.4968110215192
0.06800000000000005,9.81,6.4,1,1,0.01,0.01,1.547688058274138,1.5936333897803876,-0.6797392843026299,0.6637963633822478,-10.004393947708326,9.301386762994442,0.0,1.0000042347452702,2.976893750860014,0.0,0.00023672040066462577,-0.6795621245151474,0.0,-0.01083420536289221,-3.774014680727714e-06,1.7905043211418292,230.70628915871058,232.4967934798524
0.07000000000000005,9.81,6.4,1,1,0.01,0.01,1.546308570054029,1.5949795583690243,-0.6997493772079979,0.6823586771697544,-10.00571816128875,9.26074251310529,0.0,1.0000047288042122,2.9755146437354187,0.0,0.0002571192507184318,-0.699544876943659,0.0,-0.012165575298728262,-4.471483829649432e-06,1.8973650703344398,230.59940982976042,232.49677490009486
0.07200000000000005,9.81,6.4,1,1,0.01,0.01,1.5448890589217785,1.5963627695595735,-0.7197622359066962,0.7008385971379029,-10.007160762467695,9.218993792878624,0.0,1.0000052647884323,2.9740955715802446,0.0,0.00027865057757227004,-0.7195271472466107,0.0,-0.013616072032514725,-5.273082955444712e-06,2.0073219828438162,230.48943327171827,232.4967552545621
0.07400000000000005,9.81,6.4,1,1,0.01,0.01,1.5434295191049148,1.5977828563588599,-0.7397781033467343,0.7192339194535493,-10.008727941230637,9.176145712560736,0.0,1.0000058449929474,2.972636535390912,0.0,0.00030134442900549025,-0.7395089029167093,0.0,-0.015192607143280003,-6.190875467001764e-06,2.120374950165947,230.37635956563395,232.4967345157999
0.07600000000000005,9.81,6.4,1,1,0.01,0.01,1.5419299443326224,1.5992396473762722,-0.7597972349577772,0.737542450517478,-10.010425988292454,9.132203394240085,0.0,1.0000064717728367,2.9711375362305628,0.0,0.0003252308210769288,-0.7594901097375395,0.0,-0.016902288969917946,-7.2379419419505075e-06,2.236523858290698,230.2601887982982,232.4967126565889
0.07800000000000006,9.81,6.4,1,1,0.01,0.01,1.540390327810581,1.6007329668442476,-0.7798198988468479,0.7557620069784908,-10.01226128932077,9.087171962234752,0.0,1.0000071475431842,2.969598575232504,0.0,0.00035033974004034917,-0.779470731753019,0.0,-0.018752422919295977,-8.428435735999518e-06,2.3557685873725784,230.14092106257556,232.49668964994814
0.08000000000000006,9.81,6.4,1,1,0.01,0.01,1.5388106621954243,1.602262634638766,-0.7998463759823541,0.7738904157281687,-10.014240319036029,9.041056533379155,0.0,1.000007874779017,2.9680196536037244,0.0,0.0003767011445022263,-0.7994507312381552,0.0,-0.020750511797891755,-9.777640119443679e-06,2.478109011391097,230.0185564577484,232.4966654691395
0.08200000000000006,9.81,6.4,1,1,0.01,0.01,1.5371909395688432,1.6038284662998148,-0.8198769603661913,0.7919255138761152,-10.016369635189202,8.993862207220264,0.0,1.000008656015255,2.9664007726284556,0.0,0.00040434496782007067,-0.8194300686711286,0.0,-0.02290425616778738,-1.1302026954082346e-05,2.6035449978006135,229.89309508987049,232.4966400876711
0.08400000000000006,9.81,6.4,1,1,0.01,0.01,1.5355311514113577,1.6054302730517827,-0.8399119591936803,0.8098651487055092,-10.01865587241767,8.945594056133315,0.0,1.0000094938466622,2.9647419336717933,0.0,0.0004333011207610579,-0.839408702706721,0.0,-0.02522155472782629,-1.3019316925907286e-05,2.7320764071695587,229.76453707213162,232.49661347930117
0.08600000000000006,9.81,6.4,1,1,0.01,0.01,1.5338312885757788,1.6070678618237466,-0.8599516930010951,0.8277071776088181,-10.021105735979651,8.896257115367122,0.0,1.0000103909278029,2.9630431381833695,0.0,0.0004635994944259354,-0.8593865901511175,0.0,-0.02771050472070771,-1.4948541350346884e-05,2.8637030928089042,229.63288252523236,232.49658561804125
0.08800000000000006,9.81,6.4,1,1,0.01,0.01,1.5320913412603914,1.6087410352696094,-0.879996495800537,0.8454494680035386,-10.023725995367217,8.845856373028763,0.0,1.0000113499730092,2.961304387701075,0.0,0.0004952699634472261,-0.8793636859381,0.0,-0.030379402366762277,-1.7110105568760138e-05,2.998424900389748,229.4981315777698,232.49655647815956
0.09000000000000007,9.81,6.4,1,1,0.01,0.01,1.530311298981877,1.6104495917880484,-0.9000467152019148,0.8630898972278548,-10.02652347779777,8.794396760017444,0.0,1.0000123737563469,2.9595256838548263,0.0,0.0005283423894758407,-0.8993399431066567,0.0,-0.03323674332511557,-1.9525853956988317e-05,3.136241667549919,229.36028436663406,232.49652603418397
0.09200000000000007,9.81,6.4,1,1,0.01,0.01,1.528491150548008,1.6121933255422358,-0.9201027125217855,0.8806263524161212,-10.029505061583599,8.741883139917405,0.0,1.0000134651115977,2.957707028370374,0.0,0.0005628466249617799,-0.9193153127800263,0.0,-0.03629122318290738,-2.2219136568566814e-05,3.2771532234893925,229.2193410374155,232.49649426090488
0.09400000000000007,9.81,6.4,1,1,0.01,0.01,1.5266308840301366,1.6139720264792903,-0.9401648628788112,0.8980567303540984,-10.032677669378693,8.68832029885913,0.0,1.00001462693224,2.9558484230731596,0.0,0.0005988125172414057,-0.939289744146208,0.0,-0.03955173797319235,-2.5214877437555826e-05,3.4211593885544573,229.07530174482366,232.49646113337812
0.09600000000000007,9.81,6.4,1,1,0.01,0.01,1.5247304867355056,1.615785480349417,-0.9602335552755863,0.9153789373138878,-10.036048261301925,8.63371293535856,0.0,1.0000158621714492,2.953949869892198,0.0,0.0006362699129418697,-0.9592631844399488,0.0,-0.043027384722099216,-2.8539644568169332e-05,3.5682599738104037,228.92816665311688,232.49642662692727
0.09800000000000007,9.81,6.4,1,1,0.01,0.01,1.5227899451794111,1.6176334687246987,-0.9803091926665869,0.9325908888685297,-10.039623827935234,8.578065650143415,0.0,1.0000171738420933,2.952011370864005,0.0,0.0006752486627120968,-0.9792355789262394,0.0,-0.04672746202577738,-3.222172164070558e-05,3.7184547806026282,228.77793593654349,232.4963907171461
0.10000000000000007,9.81,6.4,1,1,0.01,0.01,1.5208092450572426,1.6195157690174962,-1.0003921920119896,0.9496905096862499,-10.043411383195128,8.521382935975764,0.0,1.0000185650167532,2.95003292813655,0.0,0.0007157786262904729,-0.9992068708853393,0.0,-0.050661470657604235,-3.6291181465781e-05,3.871743600105981,228.62460977979475,232.49635337990074
0.10200000000000008,9.81,6.4,1,1,0.01,0.01,1.5187883712164292,1.6214321544984145,-1.0204829843171055,0.9666757333043541,-10.047417957075675,8.463669167479893,0.0,1.000020038827742,2.948014543973241,0.0,0.0007578896779197788,-1.019177001599356,0.0,-0.05483911420606857,-4.077996122147733e-05,4.028126212862164,228.46818837846956,232.49631459133172
0.10400000000000008,9.81,6.4,1,1,0.01,0.01,1.5167273076283225,1.623382394313799,-1.040582014657169,0.983544501882791,-10.051650588260522,8.404928590984138,0.0,1.0000215984671408,2.945956220756931,0.0,0.000801611712123413,-1.039145910340399,0.0,-0.059270299743685466,-4.572193951091997e-05,4.1876023883050095,228.3086719395509,232.4962743278559
0.10600000000000008,9.81,6.4,1,1,0.01,0.01,1.5146260373600442,1.625366253502717,-1.0606897421872183,1.0002947659374204,-10.056116316601392,8.34516531438537,0.0,1.0000232471868442,2.94385796099395,0.0,0.000846974649844276,-1.0591135343603402,0.0,-0.0639651385272285,-5.115301527995343e-05,4.350171884273494,228.14606068189428,232.49623256616778
0.10800000000000008,9.81,6.4,1,1,0.01,0.01,1.5124845425463294,1.6273834930133857,-1.080806640136797,1.0169244840530405,-10.060822175459984,8.284383297044576,0.0,1.000024988298622,2.9417197673181548,0.0,0.000894008444970288,-1.0790798088822027,0.0,-0.06893394672949983,-5.7111188638719455e-05,4.515834446512224,227.98035483672936,232.4961892832416
0.11000000000000008,9.81,6.4,1,1,0.01,0.01,1.510302804361395,1.629433869719007,-1.1009331957891995,1.0334316225762428,-10.065775183909905,8.222586339721698,0.0,1.00002682517419,2.9395416424949907,0.0,0.0009427430912403844,-1.0990446670932073,0.0,-0.07418724620278047,-6.363664363232776e-05,4.684589808159272,227.8115546481727,232.49614445633196
0.11200000000000009,9.81,6.4,1,1,0.01,0.01,1.5080808029908674,1.6315171364329664,-1.1210699104449766,1.049814155288184,-10.070982338794764,8.159778074557927,0.0,1.0000287612452967,2.9373235894255734,0.0,0.0009932086295595336,-1.1190080401395013,0.0,-0.07973576527402833,-7.077183301098138e-05,4.856437689221096,227.6396603737545,232.4960980629756
0.11400000000000009,9.81,6.4,1,1,0.01,0.01,1.5058185176037966,1.6336330419233587,-1.1412172993694123,1.066070063057376,-10.076450606638426,8.09596195511327,0.0,1.0000308000038267,2.9350656111507707,0.0,0.0010454351557156426,-1.1389698571226057,0.0,-0.08559043957180631,-7.856156505104905e-05,5.031377796034365,227.46467228495754,232.49605008099192
0.11600000000000009,9.81,6.4,1,1,0.01,0.01,1.5035159263247933,1.6357813309267988,-1.1613758917236665,1.082197333472614,-10.082186915402588,8.031141246467007,0.0,1.0000329450019183,2.932767710855298,0.0,0.0010994528285206452,-1.158930045097605,0.0,-0.09176241288483754,-8.705309248378069e-05,5.209409820714488,227.2865906677697,232.49600048848419
0.11800000000000009,9.81,6.4,1,1,0.01,0.01,1.50117300620632,1.6379617441614789,-1.1815462304792785,1.0981939604561715,-10.088198146086944,7.965319015388763,0.0,1.000035199852096,2.930429891871808,0.0,0.0011552918783799652,-1.1788885290731173,0.0,-0.09826303805199549,-9.629620359073912e-05,5.390533440590536,227.10541582324936,232.4959492638399
0.12000000000000009,9.81,6.4,1,1,0.01,0.01,1.4987897332011697,1.640174018339432,-1.2017288723157076,1.114057943857418,-10.09449112416632,7.898498120587313,0.0,1.0000375682274254,2.928052157684984,0.0,0.001212982616301421,-1.1988452320130762,0.0,-0.10510387788343559,-0.0001063433155290592,5.5747483176264465,226.9211480681049,232.49589638573136
0.1220000000000001,9.81,6.4,1,1,0.01,0.01,1.496366082135167,1.642417886177964,-1.2219243875005807,1.1297872890270155,-10.101072610858994,7.8306812030443576,0.0,1.000040053861681,2.925634511935625,0.0,0.0012725554433537477,-1.2188000748403591,0.0,-0.11229670611248187,-0.00011724956995334341,5.762054097828195,226.7337877352881,232.4958418331163
0.1240000000000001,9.81,6.4,1,1,0.01,0.01,1.4939020266801257,1.6446930764102137,-1.242133359752302,1.1453800063718744,-10.107949294219992,7.761870676440327,0.0,1.0000426605495385,2.923176958424725,0.0,0.0013340408605803551,-1.238752976442307,0.0,-0.11985350837777238,-0.00012907293100442038,5.9524504106366605,226.54333517460088,232.49578558523754
0.12600000000000008,9.81,6.4,1,1,0.01,0.01,1.4913975393271004,1.6469993137948054,-1.2623563860846698,1.160834110891058,-10.11512778005252,7.692068717678918,0.0,1.000045392146784,2.920679501117534,0.0,0.0013974694793825633,-1.2587038536781632,0.0,-0.12778648323505445,-0.00014187428573987713,6.145936868306017,226.34979075331754,232.49572762162356
0.12800000000000009,9.81,6.4,1,1,0.01,0.01,1.4888525913599655,1.649336319124552,-1.2825940766331265,1.1761476216928417,-10.122614582630371,7.621277257516999,0.0,1.000048252570544,2.918142144147606,0.0,0.0014628720323774207,-1.2786526213884875,0.0,-0.1361080431979218,-0.00015571754708455982,6.342513065267338,226.15315485682063,232.49566792208796
0.1300000000000001,9.81,6.4,1,1,0.01,0.01,1.486267152829362,1.6517038092341765,-1.3028470544622597,1.1913185614931407,-10.130416115223696,7.549497971306456,0.0,1.000051245799543,2.915564891820826,0.0,0.0015302793847354473,-1.2985991924065823,0.0,-0.1448308158066399,-0.00017066975938325281,6.5421785774771415,225.95342788925234,232.49560646672947
0.1320000000000001,9.81,6.4,1,1,0.01,0.01,1.4836411925270476,1.6541014970070091,-1.3231159553541512,1.2063449560955413,-10.138538680420096,7.476732269854376,0.0,1.0000543758743754,2.9129477486194117,0.0,0.0015997225460136835,-1.3185434775719735,0.0,-0.15396764472411012,-0.00018680120664306193,6.744932961750612,225.7506102741809,232.4955432359315
0.1340000000000001,9.81,6.4,1,1,0.01,0.01,1.480974677960689,1.6565290913806283,-1.343401427577156,1.2212248338531733,-10.146988460232352,7.402981290407613,0.0,1.0000576468978102,2.910290719205887,0.0,0.0016712326824823535,-1.3384853857460128,0.0,-0.16353159085786997,-0.0002041855235555521,6.950775755079264,225.54470245528233,232.4954782103616
0.1360000000000001,9.81,6.4,1,1,0.01,0.01,1.4782675753291372,1.658986297351406,-1.3637041316346756,1.235956225112683,-10.155771505983788,7.328245887767904,0.0,1.0000610630351143,2.9075938084270154,0.0,0.0017448411299543706,-1.3584248238296341,0.0,-0.17353593350690938,-0.00022289980939413164,7.159706473932666,225.33570489703783,232.4954113709705
0.1380000000000001,9.81,6.4,1,1,0.01,0.01,1.475519849498227,1.6614728159779248,-1.3840247399934735,1.2505371616405716,-10.164893727961815,7.252526625543646,0.0,1.000064628514408,2.9048570213177074,0.0,0.0018205794071306305,-1.3783616967833363,0.0,-0.183994171531927,-0.00024302474488722086,7.371724613544033,225.12361808544762,232.49534269899166
0.1400000000000001,9.81,6.4,1,1,0.01,0.01,1.4727314639771374,1.6639883443832288,-1.404363936791055,1.2649656760321777,-10.174360884829627,7.175823767543982,0.0,1.0000683476270416,2.9020803631048784,0.0,0.001898479229451723,-1.398295907649442,0.0,-0.19492002454751997,-0.0002646447121695074,7.5868296471793455,224.90844252876093,232.49527217594027
0.1420000000000001,9.81,6.4,1,1,0.01,0.01,1.4699023808953624,1.6665325757558762,-1.424722417521622,1.2792398011035964,-10.184178572785523,7.0981372693211435,0.0,1.0000722247280047,2.8992638392112586,0.0,0.0019785725234727873,-1.4182273575766975,0.0,-0.20632743413463295,-0.00028784791792126237,7.805021025389665,224.69017875822232,232.49519978361198
0.1440000000000001,9.81,6.4,1,1,0.01,0.01,1.4670325609803285,1.6691051993497592,-1.4451008887000847,1.2933575692668353,-10.194352214459013,7.019466769866726,0.0,1.000076264236362,2.8964074552591548,0.0,0.002060891441757841,-1.4381559458472848,0.0,-0.21823056507145244,-0.0003127265198078123,8.026298175246403,224.46882732883546,232.49512550408187
0.1460000000000001,9.81,6.4,1,1,0.01,0.01,1.4641219635357086,1.6717059004826564,-1.4655000675035919,1.3073170118885222,-10.204887047532104,6.939811583467522,0.0,1.0000804706357223,2.8935112170741553,0.0,0.002145468378300517,-1.4580815699063088,0.0,-0.2306438065807534,-0.00033937675633720804,8.250660499559206,224.2443888201438,232.495049319703
0.1480000000000001,9.81,6.4,1,1,0.01,0.01,1.461170546420475,1.6743343605334882,-1.4859206813900196,1.3211161586324884,-10.215788113074113,6.859170691726681,0.0,1.000084848474735,2.890575130688771,0.0,0.0022323359844648276,-1.4780041253938359,0.0,-0.2435817735915423,-0.0003678990802568108,8.47810737607607,224.016863837029,232.4949712131051
0.1500000000000001,9.81,6.4,1,1,0.01,0.01,1.4581782660287392,1.6769902569382398,-1.506363467692833,1.3347530367865639,-10.227060243577215,6.777542735755532,0.0,1.000089402367624,2.8875992023460135,0.0,0.0023215271854579375,-1.4979235061795646,0.0,-0.25705930801267013,-0.00039839829561689306,8.70863815666553,223.7862530105275,232.49489116719303
0.1520000000000001,9.81,6.4,1,1,0.01,0.01,1.455145077270426,1.6796732631845237,-1.526829173191709,1.348225670573933,-10.23870805068031,6.694926008542028,0.0,1.000094136994748,2.8845834385028963,0.0,0.0024130751973188667,-1.5178396044002107,0.0,-0.27109148001589756,-0.00043098369862955646,8.94225216648042,223.5525569986647,232.4948091651451
0.1540000000000001,9.81,6.4,1,1,0.01,0.01,1.4520709335528308,1.6823830488047489,-1.5473185536582834,1.3615320804494064,-10.250735912567388,6.611318447501092,0.0,1.000099057103204,2.8815278458338636,0.0,0.002507013544435159,-1.537752310499687,0.0,-0.28569358932571426,-0.00046576922246023013,9.178948703102986,223.31577648730828,232.49472519041126
