time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.71,1,1,0.01,0.01,1.5683840988791782,1.5732055961533387,-0.21929205709882738,0.21875513127567872,-9.96768340538569,9.894602149067127,0.0,1.0000000531566924,2.9975877744217314,0.0,7.943905038209593e-06,-0.21929142028044785,0.0,-0.00011774322397922934,-4.2652876660083176e-09,0.21793777965719555,270.83235517782396,271.05029295748113
0.024000000000000007,9.81,7.71,1,1,0.01,0.01,1.5679255793937037,1.5736628865823215,-0.23922743177746195,0.2385306796594313,-9.967693610962877,9.880748005335677,0.0,1.000000071442166,2.997129256531542,0.0,9.991522702176958e-06,-0.23922644846340263,0.0,-0.0001666815318951713,-6.9616144897917245e-09,0.2593628184005575,270.7909280406367,271.05029085903726
0.02600000000000001,9.81,7.71,1,1,0.01,0.01,1.5674271891286966,1.5741596996072702,-0.2591628417224777,0.2582773311919805,-9.96771909004529,9.865705712981107,0.0,1.0000000941368976,2.9966308686847487,0.0,1.2356878888626307e-05,-0.25916137537941997,0.0,-0.00022949012388439629,-1.094214623156581e-08,0.30438973230163074,270.7458986489172,271.0502883812188
0.02800000000000001,9.81,7.71,1,1,0.01,0.01,1.5668889279813702,1.5746959750598768,-0.27909832005806795,0.277992712129297,-9.967762452928643,9.849477856249813,0.0,1.0000001218986436,2.9960926110873602,0.0,1.506224626293066e-05,-0.27909619737366936,0.0,-0.00030857096532653603,-1.6652938711005908e-08,0.35301847152604826,270.6972670212992,271.05028549282525
0.030000000000000013,9.81,7.71,1,1,0.01,0.01,1.5663107957773363,1.5752716480296376,-0.2990339053271153,0.29767445408070436,-9.96782650761308,9.832067203498474,0.0,1.0000001554296785,2.9955144839532997,0.0,1.812987274626976e-05,-0.29903091017977795,0.0,-0.0004065179400441985,-2.4646677889072098e-08,0.40524898561283973,270.6450331771409,271.0502821627537
0.032000000000000015,9.81,7.71,1,1,0.01,0.01,1.5656927922593746,1.5758866488749244,-0.3189696418841977,0.3173201943725079,-9.967914257371598,9.813476702550176,0.0,1.0000001954767501,2.9948964875056725,0.0,2.1581980331670234e-05,-0.3189655088742458,0.0,-0.0005261168614653692,-3.559834352115581e-08,0.4610812233636061,270.58919713664335,271.0502783600069
0.034000000000000016,9.81,7.71,1,1,0.01,0.01,1.56503491707542,1.5765409032347744,-0.3389055802835613,0.33692757640202436,-9.968028898149846,9.793709475740059,0.0,1.0000002428310208,2.994238621978127,0.0,2.5440763954764792e-05,-0.3388999878313613,0.0,-0.0006703454882286678,-5.032192961497928e-08,0.5205151327226268,270.5297589209769,271.0502740536995
0.03600000000000002,9.81,7.71,1,1,0.01,0.01,1.5643371697657804,1.577234332041378,-0.3588417776617271,0.35649424998139734,-9.968173815799142,9.772768814656667,0.0,1.0000002983280174,2.993540887616302,0.0,2.972839041955977e-05,-0.3588343406786451,0.0,-0.0008423735448795701,-6.978821919308775e-08,0.583550660647883,270.4667185524176,271.05026921306546
0.03800000000000002,9.81,7.71,1,1,0.01,0.01,1.563599549749593,1.5779668515332432,-0.3787782981143974,0.3760178716705974,-9.968352583145043,9.750658174586304,0.0,1.000000362847571,2.9928032846793675,0.0,3.446699738716318e-05,-0.3787685602528596,0.0,-0.0010455627483411192,-9.514361089296994e-08,0.6501877529729511,270.40007605449165,271.0502638074646
0.04000000000000002,9.81,7.71,1,1,0.01,0.01,1.5628220563105353,1.5787383732690148,-0.39871521306733765,0.39549610509901956,-9.968568956893494,9.727381168667286,0.0,1.000000437313758,2.992025813441645,0.0,3.967869242953008e-05,-0.39870263855661126,0.0,-0.0012834668408769226,-1.2772999498327896e-07,0.720426354259754,270.32983145212967,271.0502578063894
0.04200000000000002,9.81,7.71,1,1,0.01,0.01,1.5620046885817989,1.5795488041419246,-0.41865260164090995,0.41492662127510543,-9.968826874377035,9.702941561761952,0.0,1.0000005226948403,2.9912084741943255,0.0,4.538555215397532e-05,-0.4186365667155796,0.0,-0.0015598316302955328,-1.6910567646685142e-07,0.7942664076421156,270.25598477182996,271.05025117947207
0.044000000000000025,9.81,7.71,1,1,0.01,0.01,1.5611474455303413,1.580398046394849,-0.43859055100794053,0.434307098883434,-9.969130450143215,9.677343264054121,0.0,1.0000006200032006,2.9903512672472576,0.0,5.160962140322422e-05,-0.43857033493640063,0.0,-0.0018785950381765022,-2.2106734306214435e-07,0.8717078546601009,270.17853604183017,271.05024389649026
0.04600000000000003,9.81,7.71,1,1,0.01,0.01,1.5602503259404288,1.581285997635948,-0.45852915674460865,0.4536352245687392,-9.96948397238775,9.65059032438034,0.0,1.0000007302952796,2.9894541929308343,0.0,5.837291253502422e-05,-0.4585039324652352,0.0,-0.0022438871569250393,-2.856730760091809e-07,0.9527506350850823,270.097485292289,271.05023592737405
0.04800000000000003,9.81,7.71,1,1,0.01,0.01,1.5593133283964848,1.5822125508548568,-0.4784685231740486,0.4729086932063312,-9.969891899234705,9.62268692330321,0.0,1.0000008546715116,2.9885172515979495,0.0,6.569740478736322e-05,-0.47843734754705186,0.0,-0.0026600303164895692,-3.6526640184979847e-07,1.037394686735514,270.0128325554764,271.0502272422119
0.05000000000000003,9.81,7.71,1,1,0.01,0.01,1.5583364512652593,1.5831775944394075,-0.49840876370236076,0.49212520815841315,-9.970358854866264,9.593637365935725,0.0,1.000000994276254,2.9875404436260444,0.0,7.360504373535943e-05,-0.49837056738565,0.0,-0.003131539161599568,-4.625013835742097e-07,1.1256399452833405,269.9245778659739,271.05021781125726
0.05200000000000003,9.81,7.71,1,1,0.01,0.01,1.5573196926773327,1.584181012192846,-0.5183500011467341,0.5112824815158054,-9.97088962550438,9.563446074525295,0.0,1.0000011502977226,2.986523769419227,0.0,8.211774084219406e-05,-0.5183035781044526,0.0,-0.0036631207404021655,-5.803687497858447e-07,1.2174863440510297,269.83272126088286,271.0502076049339
0.054000000000000034,9.81,7.71,1,1,0.01,0.01,1.5562630505079726,1.585222683351518,-0.5382923680553859,0.5303782343246051,-9.971489155246843,9.532117580806874,0.0,1.0000013239679222,2.9854672294104727,0.0,9.125737311446334e-05,-0.5382363647080938,0.0,-0.004259674605396213,-7.222230609068342e-07,1.312933813799132,269.73726278004324,271.0501965938424
0.056000000000000036,9.81,7.71,1,1,0.01,0.01,1.555166522357359,1.5863024826029946,-0.5582360070190299,0.5494101967973286,-9.972162541760115,9.499656518134337,0.0,1.0000015165625777,2.9843708240638978,0.0,0.00010104578286099578,-0.5581689110448286,0.0,-0.0049262929275782335,-8.918109117506021e-07,1.4119822825043657,269.6382024662612,271.05018474876556
0.05800000000000004,9.81,7.71,1,1,0.01,0.01,1.5540301055301948,1.5874202801046022,-0.5781810709735886,0.5683761085081036,-9.972915031831345,9.466067613399817,0.0,1.0000017294010641,2.983234553877111,0.0,0.00011150477757073318,-0.5781011997697867,0.0,-0.005668260624729558,-1.0933001703250342e-06,1.514631675128114,269.53554036554607,271.05017204067417
0.06000000000000004,9.81,7.71,1,1,0.01,0.01,1.5528537970147207,1.5885759415023275,-0.5981277234938718,0.5872737185714946,-9.973752016781841,9.431355678750547,0.0,1.000001963846336,2.9820584193836357,0.0,0.00012265612990606037,-0.5980332123090997,0.0,-0.006491055504784923,-1.3313102530680857e-06,1.6208819133753303,269.4292765273572,271.05015844073256
0.06200000000000004,9.81,7.71,1,1,0.01,0.01,1.5516375934611506,1.5897693279500629,-0.6180761390779438,0.6061007858045689,-9.974679027744296,9.395525603113075,0.0,1.0000022213048607,2.980842421155401,0.0,0.00013452157782303255,-0.6179649288249207,0.0,-0.007400348425232607,-1.6109434373492211e-06,1.7307329154437363,269.31941100485966,271.0501439203034
0.06400000000000004,9.81,7.71,1,1,0.01,0.01,1.5503814911595497,1.59100029612916,-0.638026503421912,0.6248550788718266,-9.975701730805904,9.358582343534785,0.0,1.0000025032265458,2.9795865598053077,0.0,0.00014712282482698966,-0.6378963281813618,0.0,-0.00840200346950149,-1.93781721265494e-06,1.8441845957632843,269.2059438551902,271.0501284509535
0.06600000000000004,9.81,7.71,1,1,0.01,0.01,1.549085486017171,1.5922686982682548,-0.657979013684869,0.6435343764126381,-9.976825922019563,9.320530916352771,0.0,1.000002811104673,2.9782908359898546,0.0,0.00016048154036363803,-0.657827387911373,0.0,-0.00950207814129422,-2.3180976724185845e-06,1.9612368647257836,269.08887513973264,271.0501120044584
0.06800000000000005,9.81,7.71,1,1,0.01,0.01,1.5477495735352733,1.593574382163329,-0.6779338787437261,0.662136467150857,-9.978057522285068,9.281376388200195,0.0,1.0000031464758292,2.9769552504118324,0.0,0.00017461936036066317,-0.6777580841845797,0.0,-0.010706823577827288,-2.7585339493280005e-06,2.081889628404621,268.968204924403,271.0500945528076
0.07000000000000005,9.81,7.71,1,1,0.01,0.01,1.546373748785439,1.5949171911979747,-0.6978913194376821,0.6806591499862901,-9.97940257210212,9.241123866860093,0.0,1.0000035109198417,2.975579803823085,0.0,0.00018955788791929704,-0.6976883917761056,0.0,-0.01202268478293325,-3.266493697523992e-06,2.2061427882645166,268.84393327994417,271.0500760682087
0.07200000000000005,9.81,7.71,1,1,0.01,0.01,1.5449580063854143,1.5962969643638218,-0.7178515688020702,0.6991002340677313,-9.980867226197082,9.199778491977167,0.0,1.000003906059712,2.974164497027329,0.0,0.00020531869417067918,-0.7176182840363982,0.0,-0.013456300880980765,-3.849999626139121e-06,2.3339962408611896,268.7160602822312,271.0500565230924
0.07400000000000005,9.81,7.71,1,1,0.01,0.01,1.5435023404744914,1.5977135362810941,-0.7378148722913345,0.7174575388472866,-9.982457748024856,9.157345425637471,0.0,1.0000043335615512,2.972709330883027,0.0,0.00022192331929698442,-0.7375477328620769,0.0,-0.01501450539255161,-4.51776708930733e-06,2.4654498775308706,268.5845860125857,271.0500358901166
0.07600000000000005,9.81,7.71,1,1,0.01,0.01,1.5420067446884578,1.5991667372192533,-0.7577814879908853,0.7357288941157332,-9.984180504147401,9.113829842826302,0.0,1.0000047951345232,2.97121430630633,0.0,0.00023939327373231857,-0.7574767086678258,0.0,-0.01670432653281188,-5.279242738983139e-06,2.600503584069569,268.4495105581013,271.0500141421708
0.07800000000000006,9.81,7.71,1,1,0.01,0.01,1.5404712121341302,1.600656393117697,-0.7777516868175907,0.7539121400186825,-9.98604195849019,9.069236921774559,0.0,1.0000052925307854,2.969679424274064,0.0,0.00025775003954429986,-0.7774051803593484,0.0,-0.018532987533490534,-6.144644247705082e-06,2.7391572404019735,268.310834011978,271.04999125238
0.08000000000000006,9.81,7.71,1,1,0.01,0.01,1.5388957353635024,1.6021823256064671,-0.7977257527086585,0.7720051270533319,-9.988048666477587,9.02357183420369,0.0,1.0000058275454295,2.968104685826777,0.0,0.00027701507201253507,-0.797333115307402,0.0,-0.020507906989368704,-7.125001109851185e-06,2.881410720239885,268.16855647386836,271.04996719410826
0.08200000000000006,9.81,7.71,1,1,0.01,0.01,1.5372803063475249,1.6037443520269348,-0.8177039827986701,0.7900057160456142,-9.990207269048016,8.976839735479235,0.0,1.000006402016437,2.966490092071834,0.0,0.0002972098014021969,-0.8172604793229337,0.0,-0.022636699230154288,-8.232196530742759e-06,3.027263890730111,268.02267805023314,271.04994194096327
0.08400000000000006,9.81,7.71,1,1,0.01,0.01,1.5356249164495426,1.6053422854524177,-0.8376866875845229,0.8079117781075703,-9.992524486549605,8.929045754683226,0.0,1.0000070178246225,2.964835644186556,0.0,0.00031835563495195753,-0.8371872366333329,0.0,-0.024927174718601515,-9.479010414697005e-06,3.176716612091614,267.87319885470697,271.0499154667986
0.08600000000000006,9.81,7.71,1,1,0.01,0.01,1.5339295563984168,1.6069759347086932,-0.8576741910780472,0.8257211945747944,-9.995007112516635,8.880194984615132,0.0,1.0000076768935982,2.9631413434214173,0.0,0.00034047395907580574,-0.8571133498598204,0.0,-0.027387340475695073,-1.0879163464017914e-05,3.329768737241906,267.72011900847644,271.04988774571837
0.08800000000000006,9.81,7.71,1,1,0.01,0.01,1.532194216261352,1.608645104394366,-0.8776668309460551,0.8434318569238177,-9.997662007327001,8.830292471731449,0.0,1.0000083811897276,2.9614071911032736,0.0,0.0003635861417928092,-0.8770387799959893,0.0,-0.03002540053369881,-1.244736240269926e-05,3.4864201114124618,267.5634386406668,271.0498587520793
0.09000000000000007,9.81,7.71,1,1,0.01,0.01,1.530418885416457,1.6103495949010511,-0.8976649586375866,0.861041666669318,-10.000496091740558,8.77934320603356,0.0,1.0000091327220961,2.959633188638641,0.0,0.0003877135353930203,-0.8969634863875209,0.0,-0.0328497564178277,-1.4199346340005853e-05,3.6466705717530896,267.40315788874125,271.0498284604943
0.09200000000000007,9.81,7.71,1,1,0.01,0.01,1.5286035525250645,1.6120892024333302,-0.9176689394981117,0.8785485352410618,-10.003516340317994,8.727352110913522,0.0,1.0000099335424804,2.957819337517008,0.0,0.0004128774793452205,-0.9168874267130851,0.0,-0.035869007657262496,-1.615193429059769e-05,3.8105199469250453,267.2392768989103,271.0497968458354
0.09400000000000007,9.81,7.71,1,1,0.01,0.01,1.526748205503834,1.6138637190284417,-0.9376791528704517,0.8959503838405027,-10.00672977471953,8.67432403296731,0.0,1.0000107857453258,2.9559656393141918,0.0,0.0004390993034618382,-0.936810556966452,0.0,-0.03909195232619044,-1.832307386989482e-05,3.9779680566828364,267.0717958265528,271.0497638832356
0.09600000000000007,9.81,7.71,1,1,0.01,0.01,1.524852831496668,1.6156729325756638,-0.9576959921821756,0.9132451432769831,-10.010143456882489,8.620263731784789,0.0,1.0000116914677308,2.9540720956957216,0.0,0.000466400331323503,-0.9567328314398257,0.0,-0.04252758761550305,-2.0731891184720416e-05,4.149014711444466,266.90071483664804,271.0497295480925
0.09800000000000007,9.81,7.71,1,1,0.01,0.01,1.5229174168464672,1.6175166268353496,-0.9777198650192305,0.9304307537834989,-10.013764482076494,8.565175869725742,0.0,1.0000126528894389,2.952138708420259,0.0,0.0004948018839781619,-0.9766542027084221,0.0,-0.04618511043573685,-2.3398741941588325e-05,4.323659711850031,266.72603410421937,271.0496938160694
0.10000000000000007,9.81,7.71,1,1,0.01,0.01,1.5209419470667507,1.6193945814575725,-0.997751193185558,0.9475051648120105,-10.017599971834635,8.509065001690837,0.0,1.000013672232835,2.9501654793430463,0.0,0.000524325283921539,-0.9965746216163094,0.0,-0.05007391805178931,-2.634526379669012e-05,4.50190284830846,266.54775381479,271.04965666309846
0.10200000000000008,9.81,7.71,1,1,0.01,0.01,1.518926406813173,1.6213065720003437,-1.017790412748448,0.964466334808298,-10.021657066758683,8.451935564896537,0.0,1.0000147517629563,2.948152410419381,0.0,0.0005549918593681803,-1.0164940372635283,0.0,-0.054203608749882226,-2.959442997378206e-05,4.683743900532247,266.3658741648495,271.04961806538176
0.10400000000000008,9.81,7.71,1,1,0.01,0.01,1.5168707798549632,1.6232523699473558,-1.0378379740693742,0.9813122309663775,-10.025942919196103,8.393791868662541,0.0,1.000015893787504,2.9460995037081172,0.0,0.0005868229488264105,-1.0364123969945132,0.0,-0.05858398253718844,-3.3170604178569915e-05,4.8691826370599935,266.1803953623338,271.0495779993938
0.10600000000000008,9.81,7.71,1,1,0.01,0.01,1.5147750490463194,1.6252317427252185,-1.0578943418200537,0.9980408289625118,-10.030464685786134,8.334638084220305,0.0,1.0000171006568728,2.944006761375185,0.0,0.0006198399059788098,-1.056329646387831,0.0,-0.06322504187446641,-3.709959683985543e-05,5.058218814766536,265.991317627116,271.04953644188254
0.10800000000000008,9.81,7.71,1,1,0.01,0.01,1.5126391962977834,1.6272444537201392,-1.0779599949834666,1.0146501126688658,-10.035229519871978,8.274478234550974,0.0,1.0000183747641824,2.9418741856971344,0.0,0.0006540641048910587,-1.0762457292472687,0.0,-0.0681369924419887,-4.140872271122304e-05,5.250852178360569,265.7986411915107,271.04949336987124
0.11000000000000008,9.81,7.71,1,1,0.01,0.01,1.5104632025476306,1.6292902622940113,-1.0980354268395605,1.031138073846875,-10.040244563775676,8.213316184260778,0.0,1.000019718545327,2.9397017790646904,0.0,0.0006895169455449959,-1.0961605875942741,0.0,-0.07333024393896487,-4.612685986807196e-05,5.4470824598694,265.60236630079,271.0494487606594
0.11200000000000009,9.81,7.71,1,1,0.01,0.01,1.508247047733303,1.6313689237998703,-1.118121144935367,1.0475027118204074,-10.045516940931899,8.15115562950198,0.0,1.0000211344790315,2.937489543986325,0.0,0.0007262198597142808,-1.11607416166179,0.0,-0.07881541091658677,-5.1284510138594154e-05,5.646909378110771,265.40249321371334,271.0494025918241
0.11400000000000009,9.81,7.71,1,1,0.01,0.01,1.5059907107629182,1.6334801895966737,-1.13821767103924,1.0637420331288212,-10.051053747876319,8.088000087946845,0.0,1.0000226250869204,2.9352374830918393,0.0,0.0007641943171908926,-1.1359863898894924,0.0,-0.08460331364475253,-5.691386100948621e-05,5.850332638151496,265.19902220306926,271.04935484122075
0.11600000000000009,9.81,7.71,1,1,0.01,0.01,1.5036941694868864,1.6356238070633697,-1.158325541078921,1.0798540511600276,-10.056862046084182,8.023852888822509,0.0,1.0000241929336022,2.9329455991359525,0.0,0.0008034618323688823,-1.1558972089204673,0.0,-0.09070497901241811,-6.304884904978856e-05,6.05735193075261,264.99195355623124,271.0493054869838
0.11800000000000009,9.81,7.71,1,1,0.01,0.01,1.5013574006696664,1.63779951961221,-1.1784453050631294,1.0958367857636924,-10.062948853653847,7.958717163013848,0.0,1.0000258406267637,2.930613895001899,0.0,0.0008440439712021925,-1.1758065535993436,0.0,-0.09713164146145774,-6.972522489992192e-05,6.2679669318009195,264.7812875757269,271.0492545075278
0.12000000000000009,9.81,7.71,1,1,0.01,0.01,1.4989803799616968,1.6400070667012698,-1.198577526986358,1.1116882628447158,-10.069321136829899,7.892595833241609,0.0,1.000027570817282,2.928242373705025,0.0,0.0008859623585342705,-1.1957143569719169,0.0,-0.10389474395380287,-7.69806198745736e-05,6.48217730172664,264.5670245798205,271.04920188154716
0.1220000000000001,9.81,7.71,1,1,0.01,0.01,1.4965630818715332,1.6422461838461366,-1.2187227847165518,1.1274065139371503,-10.075985801359918,7.82549160432273,0.0,1.0000293861993483,2.9258310383963857,0.0,0.0009292386858235444,-1.215620550286288,0.0,-0.11100593897153864,-8.485461423322293e-05,6.699982684906892,264.34916490310997,271.04914758801687
0.1240000000000001,9.81,7.71,1,1,0.01,0.01,1.4941054797382292,1.644516602630725,-1.2388816698653267,1.1429895757587272,-10.082949683678589,7.7574069535197125,0.0,1.00003128951061,2.9233798923663374,0.0,0.000973894719262073,-1.2355250629955503,0.0,-0.1184770895495295,-9.338880717326418e-05,6.921382709054824,264.1277088971377,271.0490916061925
0.12600000000000008,9.81,7.71,1,1,0.01,0.01,1.4916075457039926,1.6468180507171835,-1.259054787640379,1.158435489746176,-10.090219541912289,7.68834412098561,0.0,1.0000332835323285,2.9208889390481247,0.0,0.0010199523083021522,-1.255427822762057,0.0,-0.12632027034003615,-0.0001026268886053604,7.146376984594058,263.90265693101634,271.0490339156104
0.12800000000000009,9.81,7.71,1,1,0.01,0.01,1.4890692506871561,1.649150251854851,-1.2792427566797193,1.173742301571535,-10.097802046696886,7.618305100311035,0.0,1.0000353710895542,2.9183581820214566,0.0,0.0010674333945951062,-1.275328755463301,0.0,-0.13454776870866822,-0.0001126147127731911,7.374965104018266,263.67400939206874,271.048974496087
0.1300000000000001,9.81,7.71,1,1,0.01,0.01,1.4864905643554986,1.6515129258882295,-1.2994462088673475,1.188908060639663,-10.105703771801045,7.547291629179522,0.0,1.000037555051321,2.915787625016066,0.0,0.001116360021360202,-1.2952277851994485,0.0,-0.143172085860914,-0.0001234003737846487,7.607146641235537,263.44176668648345,271.048913327719
0.1320000000000001,9.81,7.71,1,1,0.01,0.01,1.4838714550999526,1.65390578876393,-1.3196657891299735,1.2039308195671754,-10.11393118454681,7.47530518013741,0.0,1.0000398383308582,2.91317727191526,0.0,0.0011667543431807398,-1.3151248343025619,0.0,-0.15220593799833657,-0.00013503428312311937,7.842921150897266,263.2059292399854,271.04885039088265
0.1340000000000001,9.81,7.71,1,1,0.01,0.01,1.481211890008738,1.6563285525365605,-1.3399021552143697,1.2188086336430402,-10.122490636018728,7.402346951484066,0.0,1.0000422238858226,2.9105271267594435,0.0,0.0012186386362418866,-1.3350198233475499,0.0,-0.16166225750342397,-0.0001475692492129157,8.082288167711335,262.9664974985219,271.04878566623324
0.1360000000000001,9.81,7.71,1,1,0.01,0.01,1.4785118348419621,1.658780925373517,-1.3601559774449226,1.2335395602710775,-10.131388351052385,7.32841785828848,0.0,1.0000447147185558,2.9078371937496192,0.0,0.001272035309013056,-1.3549126711648969,0.0,-0.1715541941519246,-0.00016106055911552607,8.325247205739204,262.7234719289652,271.0487191347044
0.1380000000000001,9.81,7.71,1,1,0.01,0.01,1.4757712540067225,1.6612626115586395,-1.3804279384609313,1.2481216583946262,-10.140630417992648,7.253518523537833,0.0,1.0000473138763548,2.905107477250865,0.0,0.0013269669133901367,-1.3748032948552096,0.0,-0.1818951163513777,-0.00017556606243873438,8.5717977576767,262.47685301983034,271.048650777507
0.1400000000000001,9.81,7.71,1,1,0.01,0.01,1.472990110532758,1.6637733114947013,-1.4007187329331863,1.2625529879036423,-10.150222778211445,7.1776492694236955,0.0,1.000050024451774,2.902337981795777,0.0,0.0013834561562923765,-1.3946916098056328,0.0,-0.1926986124043769,-0.0001911462575421862,8.821939294118154,262.22664128201023,271.0485805761284
0.1420000000000001,9.81,7.71,1,1,0.01,0.01,1.4701683660486864,1.6663127217046956,-1.4210290672593329,1.2768316090245135,-10.160171215374456,7.100810108771434,0.0,1.0000528495829457,2.899528712087877,0.0,0.0014415259117323623,-1.4145775297081868,0.0,-0.20397849179498528,-0.00020786438012995718,9.075671262803557,261.97283724952763,271.0485085123312
0.1440000000000001,9.81,7.71,1,1,0.01,0.01,1.467305980758873,1.6688805348318834,-1.441359659237508,1.2909555816928784,-10.170481344445461,7.023000736618096,0.0,1.0000557924539275,2.8966796730049866,0.0,0.0015011992333466458,-1.4344609665800838,0.0,-0.21574878649652993,-0.0002257864943207418,9.332993087848509,261.7154414803035,271.04843456815206
0.1460000000000001,9.81,7.71,1,1,0.01,0.01,1.464402913420976,1.671476439638571,-1.4617112377177133,1.3049229649097565,-10.181158600416813,6.944220521944414,0.0,1.0000588562950727,2.8937908696025483,0.0,0.0015624993674169425,-1.4543418307860736,0.0,-0.22802375229886512,-0.00024498158629628416,9.593904168956481,261.4544545569436,271.0483587259001
0.1480000000000001,9.81,7.71,1,1,0.01,0.01,1.461459121324208,1.6741001210035835,-1.4820845422303663,1.3187318160812993,-10.192208226753692,6.864468499566016,0.0,1.0000620443834314,2.8908623071169135,0.0,0.0016254497663592653,-1.4742200310628875,0.0,-0.24081787015300457,-0.0002655216606255971,9.858403880613295,261.1898770875424,271.0482809681557
0.1500000000000001,9.81,7.71,1,1,0.01,0.01,1.4584745602683689,1.6767512599184007,-1.5024803225914423,1.3323801903424886,-10.203635263539663,6.783743362189322,0.0,1.0000653600431744,2.8878939909685686,0.0,0.0016900741027022805,-1.4940954745458443,0.0,-0.25414584753085856,-0.0002874818393729409,10.126491571263248,260.9217097065057,271.04820127776895
0.1520000000000001,9.81,7.71,1,1,0.01,0.01,1.4554491845436868,1.6794295334819263,-1.522899338483598,1.3458661398651137,-10.21544453531017,6.702043452637312,0.0,1.0000688066460488,2.8848859267653104,0.0,0.0017563962835482859,-1.5139680667976845,0.0,-0.2680226197976224,-0.0003109404640978648,10.398166562466708,260.6499530753909,271.0481196378576
0.1540000000000001,9.81,7.71,1,1,0.01,0.01,1.452382946911526,1.6821346148938556,-1.5433423590126394,1.3591877131503778,-10.227640638560471,6.619366756250576,0.0,1.000072387611862,2.8818381203053587,0.0,0.0018244404655168092,-1.5338377118397077,0.0,-0.28246335159417446,-0.0003359792008607027,10.673428148038832,260.37460788376666,271.0480360318055
