time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,5.99,1,1,0.01,0.01,1.5674146941804992,1.5741721136445894,-0.2601233903199285,0.2592258159736181,-10.004592713171276,9.901231910900645,0.0,1.0000001329344435,2.996618373811001,0.0,1.7934266877200943e-05,-0.2601219077029838,0.0,-0.0002334787469295071,-1.60973375697729e-08,0.24845970467696055,220.18222859084145,220.4306882955184
0.02800000000000001,9.81,5.99,1,1,0.01,0.01,1.5668744381963753,1.574710356975475,-0.2801326044164657,0.27901203253071466,-10.004624551402216,9.884784766064403,0.0,1.0000001731126409,2.9960781214163554,0.0,2.1925817724836985e-05,-0.28013045819087246,0.0,-0.00031390631092690903,-2.4569454533822165e-08,0.2881528660831209,220.14253251980074,220.43068538588386
0.030000000000000013,9.81,5.99,1,1,0.01,0.01,1.5662941637072352,1.5752881390461233,-0.3001419021486168,0.29876415644099774,-10.004676826585737,9.867139735733339,0.0,1.0000002218133175,2.995497852053575,0.0,2.6462461007821915e-05,-0.3001388738111649,0.0,-0.00041351503979273317,-3.6458541600138684e-08,0.33078590526405216,220.09989612608146,220.43068203134553
0.032000000000000015,9.81,5.99,1,1,0.01,0.01,1.5656738705029893,1.5759053892773855,-0.32015132732246016,0.31847979482214406,-10.004752502719546,9.848299737650384,0.0,1.0000002801609396,2.9948775659981868,0.0,3.157847114898033e-05,-0.32014714855426857,0.0,-0.0005351363581316535,-5.278444028735833e-08,0.3763587707124647,220.05431942997294,220.4306782006854
0.034000000000000016,9.81,5.99,1,1,0.01,0.01,1.5650135582798812,1.5765620323102998,-0.34016092986235263,0.3381565608002843,-10.004854733633175,9.82826786167818,0.0,1.000000349348489,2.9942172635385838,0.0,3.7308088627598644e-05,-0.34015527555365965,0.0,-0.0006817967050092033,-7.477917799477274e-08,0.4248714100722848,220.00580245272735,220.43067386279964
0.03600000000000002,9.81,5.99,1,1,0.01,0.01,1.5643132266278728,1.5772579880184479,-0.3601707661878459,0.3577920738490628,-10.004986860213057,9.80704736456954,0.0,1.0000004306373942,2.9935169449777974,0.0,4.368551872380188e-05,-0.36016324703163793,0.0,-0.0008567175510615699,-1.0391440805347434e-07,0.47632377001066395,219.95434521669506,220.4306689867057
0.03800000000000002,9.81,5.99,1,1,0.01,0.01,1.563572875017282,1.5779931715209814,-0.3801808995848874,0.37738396011794184,-10.005152407462313,9.784641664442667,0.0,1.0000005253574589,2.992776610635369,0.0,5.074493035009907e-05,-0.3801710542457965,0.0,-0.001063315421073902,-1.4193049781137572e-07,0.5307157960809233,219.8999477454683,220.43066354154922
0.04000000000000002,9.81,5.99,1,1,0.01,0.01,1.5627925027846836,1.5787674931962916,-0.4001914005709774,0.39692985274916665,-10.005355081397372,9.761054334968243,0.0,1.0000006349067854,2.9919962608493376,0.0,5.8520454978636094e-05,-0.4001786874362478,0.0,-0.0013052019227120211,-1.908672619359978e-07,0.5880474325763981,219.84261006403446,220.43065749661085
0.04200000000000002,9.81,5.99,1,1,0.01,0.01,1.5619721091180863,1.579580858696302,-0.42020234725395783,0.4164273921828228,-10.005598765783455,9.736289099275744,0.0,1.000000760751703,2.991175895978321,0.0,6.704618566829787e-05,-0.4201861357736442,0.0,-0.001586183782121267,-2.530963382795553e-07,0.6483186223751537,219.78233219893784,220.43065082131298
0.044000000000000025,9.81,5.99,1,1,0.01,0.01,1.5611116930413986,1.5804331689613595,-0.4402138256841128,0.4358742264494324,-10.00588751871145,9.71034982358719,0.0,1.0000009044266884,2.990315516403708,0.0,7.63561761999449e-05,-0.4401933873080331,0.0,-0.0019102628871360081,-3.31355203880662e-07,0.711529306775528,219.7191141784508,220.43064348522634
0.04600000000000003,9.81,5.99,1,1,0.01,0.01,1.560211253398198,1.5813243202356961,-0.4602259301992663,0.4552680114495512,-10.006225569018172,9.68324051058607,0.0,1.0000010675342847,2.989415122531954,0.0,8.648444032577525e-05,-0.46020042891858226,0.0,-0.002281636338867638,-4.2878282894610054e-07,0.7776794253224723,219.65295603275425,220.43063545807672
0.04800000000000003,9.81,5.99,1,1,0.01,0.01,1.5592707888348165,1.5822542040834382,-0.48023876376256536,0.4746064112198463,-10.006617312552514,9.654965292530052,0.0,1.0000012517450247,2.988474714796967,0.0,9.746495113799217e-05,-0.4802072462642139,0.0,-0.002704696512465008,-5.48956966978915e-07,0.8467689156246363,219.5838577941264,220.43062670975104
0.05000000000000003,9.81,5.99,1,1,0.01,0.01,1.5582902977827588,1.5832227074051328,-0.5002524382926441,0.4938870981851502,-10.007067308289692,9.625528424116109,0.0,1.000001458797344,2.9874942936625994,0.0,0.00010933164056832023,-0.5002138237351837,0.0,-0.003184031127861827,-6.959330796384127e-07,0.9187977131621687,219.5118194971418,220.43061721030398
0.05200000000000003,9.81,5.99,1,1,0.01,0.01,1.5572697784404679,1.5842297124547637,-0.5202670749858653,0.5131077533960045,-10.007580274296066,9.59493427510689,0.0,1.0000016904975029,2.9864738596252325,0.0,0.00012211839901867254,-0.5202201444056389,0.0,-0.003724423331345947,-8.742848953136925e-07,0.9937657510851656,219.43684117887847,220.43060692996363
0.054000000000000034,9.81,5.99,1,1,0.01,0.01,1.5562092287544536,1.5852750968572287,-0.5402828046303452,0.5322660667512256,-10.008161083546652,9.563187322727503,0.0,1.000001948719501,2.9854134132164556,0.0,0.00013585907513739988,-0.5402261899871894,0.0,-0.00433085178880259,-1.0891466009780577e-06,1.0716729600027417,219.35892287913538,220.4305958391381
0.056000000000000036,9.81,5.99,1,1,0.01,0.01,1.5551086463998023,1.586358733626245,-0.5602997679114666,0.5513597372050419,-10.008814759597815,9.530292143841942,0.0,1.0000022354049924,2.984312955005836,0.0,0.00015058747574310462,-0.5602319407835269,0.0,-0.005008490791498858,-1.3462566674073756e-06,1.1525192677626417,219.27806464065827,220.4305839084209
0.05800000000000004,9.81,5.99,1,1,0.01,0.01,1.5539680287600848,1.5874804911826546,-0.5803181157085963,0.5703864729583716,-10.009546472117277,9.496253406918736,0.0,1.0000025525632048,2.9831724856037805,0.0,0.00016633736590785644,-0.580237375646126,0.0,-0.005762710375289269,-1.6520033085564155e-06,1.23630459922137,219.1942665093755,220.43057110859687
0.06000000000000004,9.81,5.99,1,1,0.01,0.01,1.5527873729066786,1.5886402333730951,-0.6003380093827194,0.5893439916338284,-10.010361532273736,9.461075863795347,0.0,1.0000029022708543,2.9819920056644813,0.0,0.00018314246920425993,-0.6002424719310526,0.0,-0.00659907645413163,-2.013471576560118e-06,1.32302887600474,219.10752853464285,220.4305574106476
0.06200000000000004,9.81,5.99,1,1,0.01,0.01,1.5515666755775244,1.5898378194890046,-0.6203596210547166,0.6082300204340639,-10.011265387988209,9.424764341251226,0.0,1.000003286672064,2.9807715158889527,0.0,0.00020103646812761646,-0.6202472054569189,0.0,-0.0075233509688102905,-2.4384920946800704e-06,1.412692016258812,219.01785076949832,220.43054278575713
0.06400000000000004,9.81,5.99,1,1,0.01,0.01,1.5503059331553373,1.5910731042859254,-0.6403831338740059,0.627042296283072,-10.012263619049156,9.387323732399219,0.0,1.0000037079782818,2.979511017028141,0.0,0.00022005300469763811,-0.64025155046401,0.0,-0.008541492051768915,-2.9356914313296915e-06,1.5052939343911316,218.92523327092573,220.43052720531685
0.06600000000000004,9.81,5.99,1,1,0.01,0.01,1.5490051416452881,1.5923459380030744,-0.6604087422772806,0.6457785659501032,-10.013361932093435,9.348758987905619,0.0,1.0000041684681984,2.9782105098861287,0.0,0.00024022568125494324,-0.660255479574613,0.0,-0.009659654208955428,-3.514544119389269e-06,1.6008345408022095,218.82967610012878,220.43051064093098
0.06800000000000005,9.81,5.99,1,1,0.01,0.01,1.547664296652179,1.5936561663831417,-0.6804366522370768,0.6644365861558568,-10.014566155454885,9.309075107048567,0.0,1.0000046704876733,2.976869995323403,0.0,0.00026158806145018055,-0.6802589637545754,0.0,-0.010884188519581395,-4.185426325852597e-06,1.6993137416071553,218.73117932281417,220.4304930644213
0.07000000000000005,9.81,5.99,1,1,0.01,0.01,1.546283393357132,1.5950036306922855,-0.7004670814999071,0.683014123660635,-10.015882233882408,9.268277128625337,0.0,1.0000052164496547,2.9754894742602094,0.0,0.0002841736714470182,-0.7002619722761279,0.0,-0.012221642854695723,-4.959671178265263e-06,1.8007314383473958,218.62974300948463,220.430474447832
0.07200000000000005,9.81,5.99,1,1,0.01,0.01,1.5448624264938118,1.596388167740284,-0.7205002598137011,0.7015089553341706,-10.017316223129075,9.226370121718356,0.0,1.0000058088341075,2.974068947679973,0.0,0.00030801600133944845,-0.7202644726819857,0.0,-0.01367876211546287,-5.849625755369824e-06,1.9050875276923835,218.525367235742,220.4304547634344
0.07400000000000005,9.81,5.99,1,1,0.01,0.01,1.5434013903242043,1.5978096099008083,-0.7405364291442968,0.7199188682068528,-10.018874284413817,9.183359176330313,0.0,1.0000064501879418,2.972608416632794,0.0,0.0003331485067929736,-0.7402664307507701,0.0,-0.015262488492027724,-6.868709750767919e-06,2.01238190113122,218.41805208259984,220.43043398373106
0.07600000000000005,9.81,5.99,1,1,0.01,0.01,1.541900278613974,1.5992677851317798,-0.7605758438807284,0.7382416595021019,-10.020562678756958,9.139249393898606,0.0,1.0000071431249473,2.9711078822390107,0.0,0.0003596046109282051,-0.760267810463766,0.0,-0.016979961743836456,-8.031475820005308e-06,2.122614444654082,218.30779763680673,220.43041208146082
0.07800000000000006,9.81,5.99,1,1,0.01,0.01,1.540359084607421,1.6007625169957722,-0.7806187710290609,0.7564751366496593,-10.022387761190855,9.09404587769921,0.0,1.0000078903257295,2.9695673456928215,0.0,0.00038741770643918854,-0.7802685739730443,0.0,-0.018838519502264752,-9.353671622470687e-06,2.2357850384233684,218.19460399117867,220.43038902960203
0.08000000000000006,9.81,5.99,1,1,0.01,0.01,1.5387778010020645,1.6022936246804218,-0.800665490394521,0.7746171172795847,-10.024355974846472,9.047753723150247,0.0,1.0000086945376514,2.9679868082659775,0.0,0.0004166211579774738,-0.8002686815709767,0.0,-0.02084569759638914,-1.0852303571854354e-05,2.35189355643445,218.0784712449428,220.43036480137724
0.08200000000000006,9.81,5.99,1,1,0.01,0.01,1.5371564199228704,1.6038609230188055,-0.8207162947516786,0.7926654291967677,-10.02647384491677,9.000378008025349,0.0,1.0000095585747788,2.966366271311533,0.0,0.000447248304793129,-0.8202680916611637,0.0,-0.023009230402708743,-1.2545702309796723e-05,2.470939866165921,217.9593995040907,220.43033937025663
0.08400000000000006,9.81,5.99,1,1,0.01,0.01,1.535494932896154,1.605464222509749,-0.8407714900024318,0.8106179103357842,-10.028747972497376,8.951923782586846,0.0,1.0000104853178347,2.964705736267647,0.0,0.00047933246365313657,-0.8402667607308034,0.0,-0.025337051219605083,-1.4453589919749152e-05,2.5929238282192424,217.83738888174238,220.43031270996164
0.08600000000000006,9.81,5.99,1,1,0.01,0.01,1.5337933308231768,1.6071033293380246,-0.8608313953215507,0.8284724086959478,-10.031185028304895,8.902396059648861,0.0,1.0000114777141549,2.963005204661444,0.0,0.0005129069320450059,-0.8602646433245241,0.0,-0.027837292667294303,-1.659714889971909e-05,2.7178452959476367,217.71243949852084,220.43028479446846
0.08800000000000006,9.81,5.99,1,1,0.01,0.01,1.5320516039534662,1.6087780453943983,-0.8808963432895364,0.8462267822564256,-10.03379174627294,8.851799804580184,0.0,1.0000125387776542,2.9612646781129253,0.0,0.0005480049916746872,-0.880261692019707,0.0,-0.030518287113994843,-1.8999092914583e-05,2.8457041150741342,217.58455148293737,220.4302555980115
0.09000000000000007,9.81,5.99,1,1,0.01,0.01,1.5302697418578817,1.610488168295489,-0.9009666800125483,0.8638788988713071,-10.036574917025709,8.800139925256756,0.0,1.0000136715888,2.9594841583389253,0.0,0.0005846599122706613,-0.9002578574033192,0.0,-0.033388567128996634,-2.168373935084333e-05,2.9765001232986164,217.45372497178747,220.4302250950861
0.09200000000000007,9.81,5.99,1,1,0.01,0.01,1.528447733401455,1.612233491403396,-0.9210427652291572,0.8814266361445365,-10.039541381228558,8.74742126197336,0.0,1.0000148792945887,2.9576636471571156,0.0,0.0006229049557022713,-0.9202530880502854,0.0,-0.03645686596327934,-2.467708369880446e-05,3.110233149893737,217.31996011055793,220.43019326045166
0.09400000000000007,9.81,5.99,1,1,0.01,0.01,1.526585566716029,1.614013803845057,-0.941124972403675,0.8988678812846355,-10.042698022815092,8.693648577324359,0.0,1.0000161651085389,2.955803146490047,0.0,0.0006627733804274501,-0.9402473305034198,0.0,-0.03973211805828376,-2.8006875789726567e-05,3.246903015289556,217.18325705384487,220.43016006913442
0.09600000000000007,9.81,5.99,1,1,0.01,0.01,1.5246832291727253,1.6158288905312954,-0.9612136888058147,0.9162005309391633,-10.046051762089437,8.638826546062607,0.0,1.0000175323106844,2.9539026583692367,0.0,0.0007042984462746343,-0.9602405292549459,0.0,-0.04322345958339031,-3.1702697917589954e-05,3.38650953064676,217.0436159657832,220.43012549642995
0.09800000000000007,9.81,5.99,1,1,0.01,0.01,1.522740707354264,1.6176785321755147,-0.9813093155764288,0.9334224910088827,-10.04960954870262,8.582959744946086,0.0,1.0000189842475868,2.951962184939282,0.0,0.0007475134195751732,-0.9802326267296252,0.0,-0.04694022900261479,-3.579604487809469e-05,3.529052497418294,216.90103702048722,220.43008951790551
0.10000000000000007,9.81,5.99,1,1,0.01,0.01,1.5207579870271688,1.619562505312004,-1.001412267779073,0.9505316764416125,-10.053378354501294,8.52605264258128,0.0,1.0000205243323497,2.9499817284620136,0.0,0.0007924515786519506,-1.0002235632695233,0.0,-0.050891967670967715,-4.032040595977753e-05,3.674531706899241,216.75552040250304,220.43005210940228
0.10200000000000008,9.81,5.99,1,1,0.01,0.01,1.518735053113881,1.6214805823138072,-1.02152297443714,0.9675260110057721,-10.057365166246843,8.468109589272345,0.0,1.0000221560446505,2.9479612913206754,0.0,0.0008391462196801012,-1.020213277120438,0.0,-0.055088420460874386,-4.531134892536149e-05,3.8229469397648046,216.60706630727282,220.4300132470376
0.10400000000000008,9.81,5.99,1,1,0.01,0.01,1.5166718896648155,1.6234325314101226,-1.041641878556296,0.9844034270436375,-10.061576978202593,8.409134806884841,0.0,1.0000238829307848,2.9459008760241265,0.0,0.0008876306629229495,-1.0402017044200182,0.0,-0.05953953641898465,-5.0806606023757044e-05,3.974297965596189,216.45567494161023,220.4299729072064
0.10600000000000008,9.81,5.99,1,1,0.01,0.01,1.514568479830386,1.6254181167031854,-1.0617694371319621,1.0011618652043466,-10.066020784586458,8.34913237873281,0.0,1.0000257086037148,2.9438004852110704,0.0,0.0009379382593661147,-1.0601887791875968,0.0,-0.06425546945363783,-5.684616207717235e-05,4.12858454239419,216.30134652418923,220.4299310665834
0.10800000000000008,9.81,5.99,1,1,0.01,0.01,1.512424805833031,1.6274370981845987,-1.081906121141561,1.0177992741567086,-10.070703571885913,8.288106239497468,0.0,1.000027636743143,2.941660121654299,0.0,0.0009901023977453328,-1.080174433315769,0.0,-0.06924657905317526,-6.347234468950623e-05,4.285806416080356,216.14408128604384,220.4298877021242
0.11000000000000008,9.81,5.99,1,1,0.01,0.01,1.51024084893927,1.629489231751068,-1.1020524155212537,1.0343136102818897,-10.075632311032075,8.226060165186091,0.0,1.0000296710955934,2.939479788264954,0.0,0.0010441565119920105,-1.1001585965637481,0.0,-0.07452343103522388,-7.072991662698661e-05,4.4459633199854425,215.98387947108145,220.4298427910669
0.11200000000000009,9.81,5.99,1,1,0.01,0.01,1.508016589431823,1.6315742692195032,-1.1222088191268813,1.0507028373460638,-10.080813949428896,8.162997763138895,0.0,1.0000318154745094,2.9372594880967986,0.0,0.0011001340890962105,-1.120141196552522,0.0,-0.08009679832699113,-7.866617042403862e-05,4.609054974325061,215.82074133660814,220.4297963109332
0.11400000000000009,9.81,5.99,1,1,0.01,0.01,1.5057520065818226,1.6336919583414429,-1.1423758446788157,1.066964926153131,-10.086255402833448,8.098922462092172,0.0,1.000034073760368,2.934999224350497,0.0,0.0011580686774085025,-1.1401221587618509,0.0,-0.08597766177652892,-8.733102527219473e-05,4.775081085662183,215.6546671538672,220.42974823952937
0.11600000000000009,9.81,5.99,1,1,0.01,0.01,1.503447078621155,1.6358420428167673,-1.1625540186904193,1.0830978541776257,-10.091963547082718,8.033837502305202,0.0,1.0000364499008116,2.932699000377897,0.0,0.0012179938953764246,-1.1601014065291315,0.0,-0.09217721099484114,-9.67771262517833e-05,4.944041346356409,215.48565720859074,220.42969855494715
0.11800000000000009,9.81,5.99,1,1,0.01,0.01,1.5011017827149582,1.6380242623066559,-1.1827438813797997,1.0990996051779478,-10.0979452096618,7.967745925758629,0.0,1.0000389479107972,2.9303588196863184,0.0,0.001279943440743966,-1.1800788610501716,0.0,-0.09870684522861489,-0.00010705994597213967,5.115935433999697,215.3137118015648,220.42964723556452
0.12000000000000009,9.81,5.99,1,1,0.01,0.01,1.4987160949343163,1.6402383524457516,-1.202945986564538,1.1149681687900694,-10.104207161108269,7.900650566431679,0.0,1.0000415718727644,2.9279786859428296,0.0,0.001343951100203078,-1.2000544413819045,0.0,-0.10557817426326022,-0.00011823788868707272,5.290763010838335,215.13883124920764,220.42959426004597
0.1220000000000001,9.81,5.99,1,1,0.01,0.01,1.496289990229179,1.6424840448534936,-1.2231609015390577,1.1307015401018803,-10.110756106246765,7.832554040665438,0.0,1.0000443259368237,2.9255586029785223,0.0,0.0014100507595223542,-1.220028064447083,0.0,-0.11280301935583902,-0.00013037239695891812,5.468523723180946,214.96101588416226,220.4295396073432
0.1240000000000001,9.81,5.99,1,1,0.01,0.01,1.4938234424015457,1.64476106714458,-1.2433892069342876,1.1462977192083512,-10.117598675247619,7.763458737619272,0.0,1.0000472143209633,2.9230985747927756,0.0,0.001478276414158295,-1.2399996450409994,0.0,-0.12039341419737272,-0.00014352806094721258,5.649217200792241,214.7802660559029,220.42948325669514
0.12600000000000008,9.81,5.99,1,1,0.01,0.01,1.4913164240789483,1.647069142938521,-1.2636314965592597,1.1617547107477102,-10.12474141450275,7.693366809827201,0.0,1.0000502413112826,2.920598605557499,0.0,0.0015486621803501369,-1.259969095840271,0.0,-0.12836160590388718,-0.0001577727304016033,5.832843056272328,214.59658213135563,220.42942518762797
0.12800000000000009,9.81,5.99,1,1,0.01,0.01,1.4887689066882677,1.6494079918682454,-1.2838883772242713,1.1770705234188368,-10.132190777311793,7.6222801638610935,0.0,1.000053411262243,2.9180586996213616,0.0,0.0016212423067161544,-1.2799363274137314,0.0,-0.13672005603545706,-0.00017317762944440382,6.0194008844212075,214.40996449553393,220.42936537995513
0.1300000000000001,9.81,5.99,1,1,0.01,0.01,1.486180860429925,1.651777329587725,-1.304160468545223,1.1922431694800937,-10.13995311437069,7.550200451107072,0.0,1.0000567285969444,2.9154788615139946,0.0,0.001696051186354977,-1.2999012482354864,0.0,-0.14548144164238158,-0.000189817474231315,6.20889026158837,214.2204135521887,220.42930381377707
0.1320000000000001,9.81,5.99,1,1,0.01,0.01,1.483552254252481,1.6541768677785758,-1.3244484027287295,1.207270664229832,-10.148034664054926,7.477129058661793,0.0,1.000060197807428,2.912859095950166,0.0,0.0017731233694587255,-1.319863764700176,0.0,-0.1546586563375088,-0.0002077705935835107,6.401310745007012,214.0279297244738,220.42924046948082
0.1340000000000001,9.81,5.99,1,1,0.01,0.01,1.4808830558276869,1.6566063141556044,-1.3447528243375841,1.2221510254688128,-10.156441542488679,7.403067100354704,0.0,1.0000638234550034,2.910199407833923,0.0,0.0018524935764438165,-1.3398237811405025,0.0,-0.16426481139357946,-0.0002271190526886537,6.5966618721127634,213.8325134556269,220.42917532773967
0.1360000000000001,9.81,5.99,1,1,0.01,0.01,1.4781732315260216,1.6590653724712598,-1.3650743900361408,1.236882272944804,-10.165179733390978,7.32801540790253,0.0,1.0000676101706005,2.9074998022626937,0.0,0.0019341967116094823,-1.3597811998470757,0.0,-0.1743132368643484,-0.0002479487799735317,6.794943159846571,213.6341652096654,220.429108369512
0.1380000000000001,9.81,5.99,1,1,0.01,0.01,1.4754227463927623,1.6615537425189575,-1.3854137683151575,1.2514624277796247,-10.174255077689542,7.251974522202187,0.0,1.0000715626551546,2.9047602845313527,0.0,0.0020182678773205814,-1.3797359210906395,0.0,-0.18481748272807996,-0.0002703496972540087,6.99615410394143,213.43288547209966,220.42903957604108
0.1400000000000001,9.81,5.99,1,1,0.01,0.01,1.4726315641246228,1.6640711201352403,-1.405771639195626,1.2658895118789182,-10.183673262892157,7.174944684767873,0.0,1.0000756856800141,2.9019808601362342,0.0,0.0021047423887314808,-1.3996878431467448,0.0,-0.19579132005188846,-0.00029441585327514885,7.20029417819274,213.228674750661,220.42896892885375
0.1420000000000001,9.81,5.99,1,1,0.01,0.01,1.4697996470470076,1.6666171972007415,-1.4261486939110946,1.2801615473249477,-10.193439812205328,7.0969258293184145,0.0,1.0000799840873829,2.8991615347791004,0.0,0.0021936557890449987,-1.4196368623229265,0.0,-0.20724874217522146,-0.0003202455607563346,7.407362833711894,213.02153357604783,220.42889640975972
0.1440000000000001,9.81,5.99,1,1,0.01,0.01,1.466926956091923,1.6691916616399172,-1.4465456345679653,1.2942765557527234,-10.203560073389383,7.0179175735206085,0.0,1.000084462790791,2.8963023143710407,0.0,0.0022850438653053487,-1.4395828729884712,0.0,-0.21920396591064703,-0.0003479415370612971,7.617359498162925,212.81146250268694,220.42882200084986
0.1460000000000001,9.81,5.99,1,1,0.01,0.01,1.4640134507765892,1.6717941974195136,-1.4669631737832283,1.3082325577097746,-10.214039207338546,6.937919210894375,0.0,1.0000891267756002,2.8934032050363228,0.0,0.0023789426647393384,-1.4595257676068294,0.0,-0.23167143275993168,-0.00037761104861997743,7.83028357498171,212.59846210951375,220.42874568449545
0.1480000000000001,9.81,5.99,1,1,0.01,0.01,1.4610590891828013,1.6744244845457394,-1.487402034299073,1.3220275719999017,-10.224882176374233,6.856929702885423,0.0,1.000093981099539,2.8904642131161666,0.0,0.002475388511638952,-1.4794654367707742,0.0,-0.2446658101432282,-0.0004093660592310419,8.04613444257764,212.3825330007689,220.42866744334654
0.1500000000000001,9.81,5.99,1,1,0.01,0.01,1.458063827937084,1.6770821990601084,-1.5078629485737873,1.3356596150112432,-10.23609373223928,6.7749476711111445,0.0,1.000099030893276,2.8874853451724487,0.0,0.00257441802477653,-1.4994017692403707,0.0,-0.25820199263902277,-0.0004433233823779457,8.264911453517305,212.16367580681296,220.42858726033026
0.1520000000000001,9.81,5.99,1,1,0.01,0.01,1.4550276221916878,1.6797670130339233,-1.5283466583483356,1.349126700029014,-10.247678403780371,6.6919713897855875,0.0,1.000104281361024,2.8844666079913286,0.0,0.0026760681353637794,-1.5193346519838542,0.0,-0.27229510323230155,-0.00047960483769924353,8.486613933689826,211.9418911849598,220.4285051186496
