time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,9.13,1,1,0.01,0.01,1.5668973077214048,1.5746876560012624,-0.278500169708307,0.2774029855247019,-9.946443968481914,9.829035487590213,0.0,1.0000000938873566,2.9961009907618443,0.0,1.1309450689908661e-05,-0.27849806056327253,0.0,-0.00030556366465554335,-1.2408550318304759e-08,0.4065754071507785,312.4343101472328,312.8408855543836
0.030000000000000013,9.81,9.13,1,1,0.01,0.01,1.5663204144505587,1.5752621087198313,-0.2983931247423295,0.2970439735807406,-9.946514782808114,9.81175709696428,0.0,1.0000001191242636,2.9955241025285417,0.0,1.3574139245268665e-05,-0.29839014868460007,0.0,-0.0004025734131707212,-1.831356561505836e-08,0.466730168984288,312.3741520694111,312.84088223839535
0.032000000000000015,9.81,9.13,1,1,0.01,0.01,1.5657037351126288,1.5758758080763444,-0.3182862447458734,0.31664923303005316,-9.946609458241529,9.793307389698173,0.0,1.0000001491659467,2.9949074302157834,0.0,1.611682755947778e-05,-0.318282138055407,0.0,-0.0005210315866312433,-2.6383435420164948e-08,0.531033155740986,312.30984529597487,312.84087845171587
0.034000000000000016,9.81,9.13,1,1,0.01,0.01,1.5650472693278394,1.57652868027302,-0.33817958062876624,0.33621642435120785,-9.946731214510745,9.773689506489458,0.0,1.0000001845840278,2.994250974025802,0.0,1.8953131921020975e-05,-0.3381740237572674,0.0,-0.0006638884558498872,-3.7207959809466045e-08,0.5994843155131817,312.2413898480726,312.84087416358574
0.03600000000000002,9.81,9.13,1,1,0.01,0.01,1.5643510166080274,1.5772206468394294,-0.3580731899322855,0.35574321447566615,-9.94688346286051,9.752906758627887,0.0,1.0000002259813379,2.993554734171315,0.0,2.209864438406777e-05,-0.35806580021875056,0.0,-0.0008342845254235512,-5.1489298981367364e-08,0.6720835953961946,312.1687857479675,312.8408693433637
0.03800000000000002,9.81,9.13,1,1,0.01,0.01,1.563614976342999,1.5779516246457406,-0.3779671372092919,0.37522727712344367,-9.947069803125576,9.730962622422851,0.0,1.0000002739918679,2.9928187108768682,0.0,2.556893184293209e-05,-0.3779574611768812,0.0,-0.0010355505623790323,-7.00552958180339e-08,0.7488309413489692,312.09203301918416,312.8408639605331
0.04000000000000002,9.81,9.13,1,1,0.01,0.01,1.56283914778613,1.578721525916621,-0.39786149439834834,0.3946662931273337,-9.94729402064257,9.707860733339727,0.0,1.0000003292807154,2.9920429043802574,0.0,2.937953515645751e-05,-0.39784899963910875,0.0,-0.0012712076314993718,-9.387352823475995e-08,0.8297262980454807,312.01113168666336,312.84085798470886
0.04200000000000002,9.81,9.13,1,1,0.01,0.01,1.5620235300392271,1.579530258245778,-0.41775634119150207,0.41405795074511864,-9.947560083002559,9.683604879853064,0.0,1.0000003925440335,2.9912273149340267,0.0,3.354596832538326e-05,-0.41774040784580463,0.0,-0.0015449671381001806,-1.2406608914308597e-07,0.9147696087168691,311.92608177692694,312.8408513856438
0.044000000000000025,9.81,9.13,1,1,0.01,0.01,1.5611681220366573,1.58037772461111,-0.4376517653954154,0.4333999459592114,-9.94787213664639,9.658198997024268,0.0,1.0000004645089775,2.9903719428070366,0.0,3.808371772659274e-05,-0.4376316772333185,0.0,-0.0018607308790563716,-1.6192509192006574e-07,1.0039608149842871,311.8368833182508,312.84084413323507
0.04600000000000003,9.81,9.13,1,1,0.01,0.01,1.5602729225287646,1.5812638233904448,-0.4575478632855312,0.45268998276318334,-9.948234503305507,9.631647159812237,0.0,1.0000005459336474,2.9894767882861113,0.0,4.300824140802723e-05,-0.4575227983976151,0.0,-0.002222591102907942,-2.0892889936847467e-07,1.0972998566824015,311.74353634084844,312.84083619753085
0.04800000000000003,9.81,9.13,1,1,0.01,0.01,1.5593379300645829,1.5821884483778375,-0.4774447399529682,0.4719257734346536,-9.948651676290513,9.603953576125239,0.0,1.0000006376070292,2.9885418516777538,0.0,4.833496845054624e-05,-0.47741376105851685,0.0,-0.002634830579901854,-2.6675907428751445e-07,1.1947866716735225,311.6460408770623,312.84082754873583
0.05000000000000003,9.81,9.13,1,1,0.01,0.01,1.5583631429738651,1.5831514888003986,-0.49734250964384275,0.4911050387940304,-9.949128316630082,9.575122579622851,0.0,1.0000007403489395,2.9875671333099336,0.0,5.407929839695478e-05,-0.4973045540245762,0.0,-0.0031019226828511697,-3.3731804990046587e-07,1.2964211956523128,311.54439696156595,312.8408181572183
0.05200000000000003,9.81,9.13,1,1,0.01,0.01,1.5573485593484402,1.5841528293356275,-0.5172412960907209,0.5102255084486143,-9.949669249062694,9.545158622277041,0.0,1.0000008550099637,2.986552633533946,0.0,6.0256600756255466e-05,-0.5171951651585996,0.0,-0.0036285314797141633,-4.22747518603724e-07,1.4022033619410148,311.43860463157404,312.84080799351506
0.054000000000000034,9.81,9.13,1,1,0.01,0.01,1.5562941770229153,1.5851923501292167,-0.5371412328359092,0.5292849210215897,-9.950279457883646,9.514066266701377,0.0,1.0000009824713973,2.985498352726334,0.0,6.68822145865047e-05,-0.537085581343847,0.0,-0.004219511838818567,-5.254475377053305e-07,1.512133101275166,311.3286639270629,312.84079702833805
0.056000000000000036,9.81,9.13,1,1,0.01,0.01,1.55519999355474,1.5862699268133005,-0.5570424635462965,0.5482810243654516,-9.950964082649836,9.481850178257915,0.0,1.0000011236451831,2.984404291290883,0.0,7.397144816017015e-05,-0.5569757884509253,0.0,-0.0048799095476708505,-6.480963510744396e-07,1.6262103415797355,311.21457489099987,312.8407852325796
0.05800000000000004,9.81,9.13,1,1,0.01,0.01,1.5540660062036498,1.5873854305251132,-0.576945142319465,0.5672115757594304,-9.951728413744759,9.448515116951274,0.0,1.0000012794738484,2.9832704496606794,0.0,8.153957872061033e-05,-0.5768657713054025,0.0,-0.005614961446308958,-7.936709259563819e-07,1.7444350077356203,311.09633756958254,312.84077257731815
0.06000000000000004,9.81,9.13,1,1,0.01,0.01,1.5528922119105057,1.5885387279260266,-0.5968494339807944,0.5860743420905018,-9.952577887806068,9.414065929119518,0.0,1.0000014509304465,2.9820968283002287,0.0,8.960185232732582e-05,-0.5967555136561558,0.0,-0.006430095576165262,-9.65468204451516e-07,1.8668070213364605,310.973952012487,312.8407590338235
0.06200000000000004,9.81,9.13,1,1,0.01,0.01,1.5516786072755502,1.5897296812209323,-0.6167555143712843,0.604867100017582,-9.953518083018123,9.378507538931922,0.0,1.0000016390184914,2.9808834277076444,0.0,9.817348380616008e-05,-0.6166449981444786,0.0,-0.00733093134542164,-1.1671270696907489e-06,1.9933263004356714,310.84741827312655,312.84074457356223
0.06400000000000004,9.81,9.13,1,1,0.01,0.01,1.5504251885360947,1.5909581481779358,-0.6366635706258296,0.6235876361185346,-9.954554714271575,9.341844939703257,0.0,1.000001844771895,2.9796302484168904,0.0,0.00010726965680119297,-0.6365342062739647,0.0,-0.008323279711840737,-1.402651026997929e-06,2.12399275928367,310.7167364089188,312.8407291682025
0.06600000000000004,9.81,9.13,1,1,0.01,0.01,1.5491319515436628,1.5922239821483268,-0.6565738014416836,0.6422337470196303,-9.955693628192417,9.304083185034935,0.0,1.000002069254907,2.9783372910000887,0.0,0.00011690552393539945,-0.6564231183811864,0.0,-0.00941314338406389,-1.6764316008657016e-06,2.2588063080551843,310.5819064815644,312.84071278961954
0.06800000000000005,9.81,9.13,1,1,0.01,0.01,1.547798891740605,1.59352703208679,-0.6764864173368507,0.6608032395071245,-9.956940798042348,9.265227379792972,0.0,1.000002313562051,2.977004556069878,0.0,0.00012709620709230006,-0.6763117136071853,0.0,-0.010606717042370071,-1.9932724491734613e-06,2.397766852566575,310.4429285573333,312.84069540989987
0.07000000000000005,9.81,9.13,1,1,0.01,0.01,1.5464260041362072,1.5948671425718222,-0.6964016408981516,0.6792939306206361,-9.958302318492407,9.225282670932927,0.0,1.000002578818066,2.975632044281837,0.0,0.00013785679781655718,-0.6961999698697953,0.0,-0.011910387579883929,-2.3584141964613547e-06,2.5408742939831264,310.29980270736314,312.84067700134625
0.07200000000000005,9.81,9.13,1,1,0.01,0.01,1.5450132832823147,1.5962441538263168,-0.7163197070187125,0.6977036477280317,-9.959784400271793,9.184254238182138,0.0,1.0000028661778426,2.9742197563369563,0.0,0.0001492023578458881,-0.7160878638368116,0.0,-0.013330734365219586,-2.777559988869238e-06,2.6881285285161436,310.15252900796594,312.84065753648207
0.07400000000000005,9.81,9.13,1,1,0.01,0.01,1.5435607232484896,1.5976579017382795,-0.7362408631246268,0.7160302285815399,-9.9613933646934,9.142147284589367,0.0,1.0000031768263673,2.9727676929841613,0.0,0.00016114791977614104,-0.7359753709000249,0.0,-0.014874529527540524,-3.2569017738741025e-06,2.8395294471098524,310.0011075409457,312.84063698805556
0.07600000000000005,9.81,9.13,1,1,0.01,0.01,1.5420683175967287,1.5991082178816372,-0.7561653693905463,0.7342715213548406,-9.963135638057643,9.098967026952149,0.0,1.0000035119786634,2.9712758550228946,0.0,0.00017370848787306645,-0.755862465150135,0.0,-0.016548738265001185,-3.803147308881813e-06,2.9950769351179187,309.845538393926,312.84061532904394
0.07800000000000006,9.81,9.13,1,1,0.01,0.01,1.5405360593557595,1.600594929537102,-0.7760934989439604,0.7524253846608963,-9.965017745935778,9.05471868613191,0.0,1.0000038728797365,2.9697442433057404,0.0,0.00018689903902774536,-0.7757491193525603,0.0,-0.018360519177525392,-4.4235479032112414e-06,3.1547708719695797,309.6858216606881,312.84059253265764
0.08000000000000006,9.81,9.13,1,1,0.01,0.01,1.5389639409949407,1.6021178597130519,-0.7960255380579208,0.770489687550308,-9.967046307333943,9.009407477267194,0.0,1.0000042608045188,2.968172858741097,0.0,0.00020073452387469898,-0.7956353049241592,0.0,-0.020317224624860603,-5.125926899278881e-06,3.3186111308251793,309.52195744151845,312.8405685723436
0.08200000000000006,9.81,9.13,1,1,0.01,0.01,1.5373519543977867,1.6036768271663873,-0.8159617863319769,0.7884623094900063,-9.96922802873876,8.963038599894908,0.0,1.0000046770578186,2.9665617022958997,0.0,0.00021522986806884028,-0.8155209919108775,0.0,-0.02242640111082137,-5.918708899241268e-06,3.486597578221087,309.35394584356834,312.84054342178945
0.08400000000000006,9.81,9.13,1,1,0.01,0.01,1.5357000908351452,1.6052716464233263,-0.8359025568610847,0.8063411403220994,-9.97156969804522,8.915617227989749,0.0,1.0000051229742735,2.9649107749983816,0.0,0.00023039997373671024,-0.8354061489663344,0.0,-0.024695789694618116,-6.810949744729049e-06,3.6587300737038024,309.18178698122296,312.84051705492675
0.08600000000000006,9.81,9.13,1,1,0.01,0.01,1.5340083409380467,1.606902127800097,-0.855848176392253,0.8241240802027275,-9.974078178367263,8.867148499931647,0.0,1.0000055999183028,2.9632200779408793,0.0,0.0002462597211061639,-0.8552907433313689,0.0,-0.027133326430137154,-7.812367258111791e-06,3.8350084694531947,309.0054809764807,312.84048944593394
0.08800000000000006,9.81,9.13,1,1,0.01,0.01,1.5322766946702546,1.6085680774234876,-0.8757989854686945,0.8418090395207882,-9.9767604017313,8.817637508411124,0.0,1.0000061092840664,2.961489612282678,0.0,0.00026282397032213745,-0.8751747408145517,0.0,-0.029747142834005532,-8.93337275490419e-06,4.015432609894685,308.825027959345,312.84046056923967
0.09000000000000007,9.81,9.13,1,1,0.01,0.01,1.530505141300539,1.6102692972512145,-0.8957553385612473,0.8593939387964183,-9.979623362652559,8.767089290282263,0.0,1.0000066524954265,2.959719379252898,0.0,0.00028010756345919763,-0.8950581057736839,0.0,-0.032545566383245864,-1.0185103338213464e-05,4.200002331300285,308.64042806822613,312.84043039952644
0.09200000000000007,9.81,9.13,1,1,0.01,0.01,1.5286936693747009,1.6120055850920652,-0.9157176041868306,0.8768767085591377,-9.982674111594003,8.715508816372887,0.0,1.000007231005913,2.9579093801534095,0.0,0.00029812532673717095,-0.9149408010982926,0.0,-0.03553712104328233,-1.1579454987261809e-05,4.38871746137831,308.45168145035376,312.84039891173205
0.09400000000000007,9.81,9.13,1,1,0.01,0.01,1.5268422666873724,1.613776734625779,-0.9356861650137007,0.8942552892055777,-9.9859197483071,8.662900981261375,0.0,1.000007846298695,2.956059616361786,0.0,0.00031689207294471975,-0.9348227881931401,0.0,-0.03873052782702279,-1.3129116453259422e-05,4.581577818851624,308.2587882622014,312.840366081053
0.09600000000000007,9.81,9.13,1,1,0.01,0.01,1.5249509202536204,1.6155825354226219,-0.9556614179532701,0.9115276308367389,-9.989367415053536,8.609270593029416,0.0,1.0000084998865566,2.9541700893342933,0.0,0.00033642260408926934,-0.9547040269627625,0.0,-0.042134705385694096,-1.4847603977837059e-05,4.778583213024309,308.06174866992257,312.8403318829469
0.09800000000000007,9.81,9.13,1,1,0.01,0.01,1.5230196162803793,1.6174227729626147,-0.9756437742382492,0.9286916930747369,-9.993024289706668,8.55462236299993,0.0,1.0000091933118775,2.9522408006089034,0.0,0.00035673171427191234,-0.9745844757970469,0.0,-0.045758770632061484,-1.6749296850024784e-05,4.979733443336525,307.86056284979804,312.84029629313454
0.10000000000000007,9.81,9.13,1,1,0.01,0.01,1.5210483401377421,1.6192972286543759,-0.9956336594868704,0.9457454448590167,-9.996897578731105,8.498960895468937,0.0,1.0000099281466204,2.9502717518083323,0.0,0.0003778341927989136,-0.9944640915578673,0.0,-0.04961203939660849,-1.884947381977412e-05,5.1850282989074294,307.65523098869426,312.84025928760167
0.10200000000000008,9.81,9.13,1,1,0.01,0.01,1.5190370763301373,1.6212056798535348,-1.0156315137529466,0.9626868642220328,-10.000994510038433,8.44229067744034,0.0,1.0000107059923256,2.9482629446431163,0.0,0.00039974482754262,-1.0143428295667944,0.0,-0.05370402711719749,-2.1164350387804104e-05,5.394467558066007,307.4457532845356,312.84022084260164
0.10400000000000008,9.81,9.13,1,1,0.01,0.01,1.5169858084674186,1.6231478998806765,-1.0356377915615165,0.9795139380444083,-10.005322325716989,8.384616068372228,0.0,1.0000115284801085,2.9462143809146992,0.0,0.00042247840855840976,-1.0342206435938905,0.0,-0.05804444956267485,-2.3711116993055367e-05,5.6080509878695315,307.2321299467867,312.84018093465625
0.10600000000000008,9.81,9.13,1,1,0.01,0.01,1.5148945192359002,1.625123658038776,-1.055652961929821,0.9962246617896057,-10.009888274632758,8.325941289942849,0.0,1.0000123972706734,2.9441260625185457,0.0,0.0004460497319602741,-1.0540974858476093,0.0,-0.06264322359081213,-2.650797812058233e-05,5.825778343609629,307.01436119694824,312.84013954055786
0.10800000000000008,9.81,9.13,1,1,0.01,0.01,1.5127631903693632,1.6271327196300813,-1.0756775083733496,1.012817039218155,-10.014699604898738,8.266270415844984,0.0,1.0000133140543241,2.9419979914472765,0.0,0.0004704736040792145,-1.073973306965819,0.0,-0.06751046794091921,-2.9574192355834225e-05,6.04764936830554,306.7924472690653,312.84009663737083
0.11000000000000008,9.81,9.13,1,1,0.01,0.01,1.5105918026200658,1.6291748459724056,-1.0957119288966923,1.0292890820815077,-10.019763556209014,8.205607361616153,0.0,1.0000142805509922,2.939830169793814,0.0,0.0004957648458960625,-1.0938480560079613,0.0,-0.07265650406137655,-3.293011341154024e-05,6.273663792184573,306.5663884102473,312.8400522024319
0.11200000000000009,9.81,9.13,1,1,0.01,0.01,1.508380335729787,1.6312497944147852,-1.11575673596892,1.0456388097955915,-10.025087352033983,8.143955874512972,0.0,1.0000152985102695,2.9376225997545493,0.0,0.0005219382977746084,-1.113721680448368,0.0,-0.07809185697227418,-3.65972321574614e-05,6.503821332149422,306.3361848812031,312.8400062133525
0.11400000000000009,9.81,9.13,1,1,0.01,0.01,1.5061287684009355,1.633357318352466,-1.1358124564832135,1.0618642490941657,-10.030678191672404,8.081319523436987,0.0,1.0000163697114521,2.9353752836325167,0.0,0.0005490088244883423,-1.133594126170755,0.0,-0.0838272561632502,-4.0598219683556116e-05,6.738121691232136,306.1018369567864,312.8399586480186
0.11600000000000009,9.81,9.13,1,1,0.01,0.01,1.5038370782677555,1.6354971672411747,-1.1558796317004503,1.0779634336620847,-10.036543242155682,8.017701688919548,0.0,1.0000174959635952,2.9330882238405787,0.0,0.0005769913205665323,-1.1534653374639094,0.0,-0.0898736365265456,-4.495697143148058e-05,6.976564558034557,305.86334492655715,312.8399094845917
0.11800000000000009,9.81,9.13,1,1,0.01,0.01,1.5015052418676607,1.6376690866106385,-1.1759588171764463,1.0939344037485979,-10.04268962999925,7.953105553172845,0.0,1.0000186791055745,2.9307614229046224,0.0,0.0006059007159550517,-1.1733352570185986,0.0,-0.09624213932519529,-4.96986524297866e-05,7.219149606154988,305.6207090953549,312.8398587015099
0.12000000000000009,9.81,9.13,1,1,0.01,0.01,1.4991332346127313,1.6398728180773106,-1.1960505826725456,1.1097752057608223,-10.049124432795745,7.8875340902142925,0.0,1.0000199210061707,2.928394883466751,0.0,0.0006357519820070628,-1.193203825925716,0.0,-0.10294411319619048,-5.48497436719684e-05,7.465876493600761,305.37392978388635,312.8398062774871
0.1220000000000001,9.81,9.13,1,1,0.01,0.01,1.4967210307614067,1.6421080993562625,-1.21615551204923,1.1254838918375436,-10.055854670643694,7.82099005607084,0.0,1.00002122356415,2.9259886082884927,0.0,0.0006665601378180921,-1.213070983675691,0.0,-0.1099911151883329,-6.043808967926104e-05,7.716744862186637,305.12300732932806,312.8397521915147
0.1240000000000001,9.81,9.13,1,1,0.01,0.01,1.4942686033904078,1.644374664272205,-1.2362742031424192,1.1410585194035108,-10.062887297405675,7.753475979070116,0.0,1.0000225887083702,2.923542600253996,0.0,0.0006983402569039707,-1.2329366681591902,0.0,-0.11739491183441857,-6.649294729150016e-05,7.971754336918564,304.86794208594205,312.8396964228606
0.12600000000000008,9.81,9.13,1,1,0.01,0.01,1.4917759243669244,1.6466722427695988,-1.2564072676221092,1.1564971507044066,-10.070229191788858,7.684994150224689,0.0,1.0000240183978983,2.921056862373228,0.0,0.0007311074742359872,-1.252800815669131,0.0,-0.12516748025725677,-7.30450357333852e-05,8.230904525362684,304.60873442570676,312.83963895106945
0.12800000000000009,9.81,9.13,1,1,0.01,0.01,1.4892429643211036,1.6490005609218146,-1.2765553308329893,1.1717978523226833,-10.077887148240572,7.615546613715713,0.0,1.0000255146221362,2.9185313977851677,0.0,0.000764876993647752,-1.272663360904043,0.0,-0.1333210093089393,-8.012658800664111e-05,8.494195016999301,304.34538473896316,312.83957975596246
0.1300000000000001,9.81,9.13,1,1,0.01,0.01,1.486669692618875,1.6513593409393075,-1.2967190316166581,1.1869586946744708,-10.085867867651272,7.5451351574822265,0.0,1.00002707940097,2.9159662097609904,0.0,0.0007996640956119613,-1.2925242369728025,0.0,-0.14186790074263622,-8.777140366004205e-05,8.76162538256145,304.0778934350758,312.83951881763727
0.1320000000000001,9.81,9.13,1,1,0.01,0.01,1.4840560773351503,1.6537483011767649,-1.3168990221150458,1.2019777514877745,-10.09417794785638,7.4737613039218225,0.0,1.0000287147849294,2.9133613017072415,0.0,0.0008354841454029163,-1.3123833754007732,0.0,-0.15082077041608377,-9.601490299403632e-05,9.033195173357846,303.8062609431091,312.839456116467
0.1340000000000001,9.81,9.13,1,1,0.01,0.01,1.4814020852274354,1.6561671561391937,-1.3370959675546323,1.2168530992621904,-10.102823873928365,7.401426300708681,0.0,1.0000304228553651,2.9107166771689936,0.0,0.0008723526016510899,-1.3322407061373862,0.0,-0.16019244952579287,-0.00010489418275909917,9.30890392057992,303.5304877125197,312.8393916330996
0.1360000000000001,9.81,9.13,1,1,0.01,0.01,1.478707681709893,1.6586156164869075,-1.3573105460110317,1.2315828167103775,-10.111812008249652,7.328131111734452,0.0,1.000032205724647,2.9080323398329924,0.0,0.0009102850252967233,-1.352096157565202,0.0,-0.16999598587087764,-0.0001144480734103048,9.588751134592663,303.2505742138648,312.83932534845746
0.1380000000000001,9.81,9.13,1,1,0.01,0.01,1.4759728308278965,1.6610933890393793,-1.377543448153496,1.2461649841815408,-10.121148580356667,7.253876408177685,0.0,1.0000340655363746,2.9053082935307812,0.0,0.0009492970889562122,-1.3719496565104823,0.0,-0.18024464514525837,-0.00012471719798490426,9.872736304208868,302.9665209395277,312.83925724373654
0.1400000000000001,9.81,9.13,1,1,0.01,0.01,1.4731974952331157,1.6636001767779232,-1.397795376968868,1.2605976830671854,-10.130839676544646,7.178662559707007,0.0,1.0000360044656131,2.9025445422417966,0.0,0.0009894045866926,-1.3918011282553207,0.0,-0.19095191225684682,-0.0001357440326704412,10.160858895946616,302.678328404458,312.8391873004046
0.1420000000000001,9.81,9.13,1,1,0.01,0.01,1.470381636159175,1.6661356788471706,-1.418067047464497,1.2748789951894153,-10.140891229222419,7.102489625823576,0.0,1.0000380247191454,2.8997410900964495,0.0,0.0010306234442247555,-1.4116504965513745,0.0,-0.20213149267217345,-0.00014757296914003163,10.453118353269529,302.3859971469312,312.8391155002007
0.1440000000000001,9.81,9.13,1,1,0.01,0.01,1.467525213397927,1.6686995905553048,-1.4383591863496046,1.2890070021720605,-10.151309006005825,7.025357347347841,0.0,1.0000401285357439,2.8968979413791667,0.0,0.0010729697295492231,-1.4314976836352427,0.0,-0.21379731378475275,-0.0001602503787274231,10.74951409580964,302.08952772932406,312.8390418251337
0.1460000000000001,9.81,9.13,1,1,0.01,0.01,1.4646281852763865,1.6712916033730219,-1.458672531694565,1.3029797847949272,-10.162098598537938,6.9472651380558705,0.0,1.0000423181864693,2.894015100531406,0.0,0.0011164596640095246,-1.4513426102455351,0.0,-0.2259635263053242,-0.0001738246785261611,11.050045518572377,301.7889207389084,312.8389662574808
0.1480000000000001,9.81,9.13,1,1,0.01,0.01,1.4616905086343668,1.673911404931183,-1.4790078325675435,1.3167954223314726,-10.173265411023737,6.868212076470355,0.0,1.0000445959749855,2.8910925721546334,0.0,0.0011611096337960647,-1.4711851956416937,0.0,-0.23864450567192325,-0.0001883463994941228,11.354711991123441,301.48417678866264,312.8388887797861
0.1500000000000001,9.81,9.13,1,1,0.01,0.01,1.4587121388028674,1.6765586790171254,-1.4993658486479076,1.3304519918702231,-10.184814648466332,6.788196897811302,0.0,1.0000469642379042,2.8881303610132605,0.0,0.0012069362018997873,-1.4910253576246144,0.0,-0.25185485347757974,-0.000203868256654282,11.663512856757198,301.17529651810156,312.8388093748588
0.1520000000000001,9.81,9.13,1,1,0.01,0.01,1.455693029583258,1.6792331055696015,-1.519747349815801,1.3439475676202552,-10.19675130459131,6.707217986111439,0.0,1.0000494253451482,2.8851284720375427,0.0,0.001253956120506789,-1.5108630125591276,0.0,-0.2656093989132295,-0.00022044522148121555,11.97644743164633,300.8622805941254,312.83872802577173
