time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.71,1,1,0.01,0.01,1.5683793611437356,1.573210311628423,-0.21972253429006927,0.2191817041355077,-9.987219418416188,9.913625329089072,0.0,1.0000000640046265,2.997583036701956,0.0,9.768842704844944e-06,-0.21972189373170473,0.0,-0.00011883222296738428,-5.283284586345865e-09,0.19465539565652634,241.42563753432293,241.62029292997946
0.024000000000000007,9.81,6.71,1,1,0.01,0.01,1.5679199416357554,1.5736684931845157,-0.23969697513278426,0.23899520076658934,-9.98722374721873,9.899671756862015,0.0,1.0000000864273617,2.9971236187986854,0.0,1.2314482715254193e-05,-0.23969598604648104,0.0,-0.00016821249540614598,-8.64198813394844e-09,0.2316548528657257,241.3886359704955,241.62029082336122
0.02600000000000001,9.81,6.71,1,1,0.01,0.01,1.5674205732277302,1.5741662730289459,-0.2596714393940072,0.2587795937893239,-9.987243252380571,9.884522133773647,0.0,1.000000114336959,2.9966242528231355,0.0,1.526046804823782e-05,-0.2596699644483942,0.0,-0.0002315855127092828,-1.3609981133713823e-08,0.271871350932396,241.34841698496632,241.62028833589872
0.02800000000000001,9.81,6.71,1,1,0.01,0.01,1.5668812558407745,1.574703590564078,-0.27964595998621433,0.27853249364215815,-9.98728052652475,9.868179030807351,0.0,1.000000148562667,2.99608493900702,0.0,1.863535047328207e-05,-0.2796438248575305,0.0,-0.0003113739831470056,-2.0749835284803775e-08,0.31530483985394664,241.3049805964187,241.62028543627264
0.030000000000000013,9.81,6.71,1,1,0.01,0.01,1.5663019893248618,1.5752803804184188,-0.29962057520373986,0.29825151608907735,-9.987338358492083,9.850645201770632,0.0,1.0000001899908104,2.9955056775908866,0.0,2.2467653653218846e-05,-0.29961756251129973,0.0,-0.00041019415042681994,-3.075954568590607e-08,0.36195526900545916,241.25832682425707,241.62028209326252
0.032000000000000015,9.81,6.71,1,1,0.01,0.01,1.565682773447669,1.5758965724576293,-0.31959532911280497,0.31793428258067497,-9.98741973090609,9.831923578664421,0.0,1.0000002395647305,2.9948864688255377,0.0,2.6785871839654326e-05,-0.31959117191359293,0.0,-0.0005308558032483109,-4.4492579147306615e-08,0.4118225870294413,241.2084556887251,241.62027827575454
0.034000000000000016,9.81,6.71,1,1,0.01,0.01,1.5650236078826483,1.5765520917962528,-0.3395702719365071,0.33757842060565013,-9.987527817568887,9.81201726674279,0.0,1.0000002982847291,2.9942273129735404,0.0,3.161846863311096e-05,-0.3395646467845078,0.0,-0.00067636228917245,-6.297928841334822e-08,0.46490674171655594,241.1553672110312,241.62027395274777
0.03600000000000002,9.81,6.71,1,1,0.01,0.01,1.5643244921963313,1.577246858810133,-0.3595454604344334,0.3571815640321205,-9.987665980689995,9.790929539269577,0.0,1.0000003672080027,2.993528210310849,0.0,3.6993875814605385e-05,-0.35953798001068155,0.0,-0.0008499105334380632,-8.74496895337695e-08,0.5212076798772975,241.09906141348415,241.62026909336146
0.03800000000000002,9.81,6.71,1,1,0.01,0.01,1.5635854258348822,1.5779807891495055,-0.37952095827656707,0.3767413534381509,-9.987837767950172,9.768663831978722,0.0,1.0000004474485793,2.9927891611285204,0.0,4.294049225170494e-05,-0.3795111635962647,0.0,-0.0010548910633927982,-1.1935759966787198e-07,0.5807253472045842,241.03953831963764,241.62026366684222
0.04000000000000002,9.81,6.71,1,1,0.01,0.01,1.5628064081099078,1.5787537937527394,-0.39949683641115746,0.39625543643091243,-9.988046909402506,9.745223737245677,0.0,1.000000540177251,2.9920101657345253,0.0,4.948668288646933e-05,-0.3994841886145755,0.0,-0.0012948880392388128,-1.604061327020821e-07,0.6434596881272353,240.9767979544432,241.62025764257044
0.04200000000000002,9.81,6.71,1,1,0.01,0.01,1.5619874381835381,1.5795657788607038,-0.419473173426232,0.41572146795390136,-9.988297314212872,9.720612997977277,0.0,1.0000006466215048,2.9911912244556604,0.0,5.6660777809486675e-05,-0.4194570451604675,0.0,-0.0015736792918241939,-2.1257455018625253e-07,0.7094106456543003,240.91084034441292,241.6202509900672
0.044000000000000025,9.81,6.71,1,1,0.01,0.01,1.5611285150527912,1.5804166460317384,-0.43945005590443015,0.4351371105816633,-9.988593067242162,9.694835501228056,0.0,1.0000007680654543,2.990332337639552,0.0,6.449107142552344e-05,-0.43942972230344585,0.0,-0.0018952363682405396,-2.7814646526810925e-07,0.7785781612102028,240.84166551779063,241.62024367900082
0.04600000000000003,9.81,6.71,1,1,0.01,0.01,1.5602296375332345,1.581306292157198,-0.45942757877084534,0.45450003480148293,-9.988938425472567,9.667895271551151,0.0,1.0000009058497643,2.98943350565675,0.0,7.30058217190678e-05,-0.4594022080415655,0.0,-0.0022637245860138103,-3.5973939753603024e-07,0.850962174460655,240.76927350473247,241.62023567919312
0.04800000000000003,9.81,6.71,1,1,0.01,0.01,1.5592908042419589,1.5822346094775503,-0.47940584563356586,0.47380791928151694,-9.989337814280294,9.639796464092171,0.0,1.0000010613715806,2.98849472890292,0.0,8.223324962156162e-05,-0.4793744892561458,0.0,-0.0026835030967011734,-4.6033567692282465e-07,0.926562623129311,240.6936643374967,241.620226960626
0.05000000000000003,9.81,6.71,1,1,0.01,0.01,1.5583120135798776,1.5832014855989924,-0.4993849691166094,0.49305845112486524,-9.989795823557024,9.61054335743468,0.0,1.0000012360844517,2.987516007801119,0.0,9.220153849052505e-05,-0.4993465516673309,0.0,-0.0031591249597287935,-5.833146951715881e-07,1.0053794428051055,240.61483805064233,241.62021749344743
0.05200000000000003,9.81,6.71,1,1,0.01,0.01,1.5572932637133683,1.5842068035105636,-0.519365071184951,0.512249326109092,-9.990317203682569,9.58014034620635,0.0,1.0000014314982575,2.9864973428041646,0.0,0.00010293883370507927,-0.5193183797905313,0.0,-0.0036953372273266366,-7.324865037155018e-07,1.0874125667402366,240.5327946812377,241.62020724797793
0.054000000000000034,9.81,6.71,1,1,0.01,0.01,1.5562345525552732,1.5852504416017215,-0.53934628346135,0.5313782489107272,-9.990906861351085,9.548591933454754,0.0,1.0000016491791293,2.9854387343970816,0.0,0.00011447324238349687,-0.5392899568937728,0.0,-0.004297081041434056,-9.121267572474052e-07,1.172661925638734,240.44753426907715,241.62019619471587
0.056000000000000036,9.81,6.71,1,1,0.01,0.01,1.5551358777452737,1.5863322736803505,-0.5593287475346846,0.5504429333142972,-9.991569855253148,9.515902722802235,0.0,1.0000018907493757,2.984340183099645,0.0,0.00012683283323175237,-0.5592612649559848,0.0,-0.0049694917434658205,-1.1270130027603047e-06,1.2611274474355745,240.35905685690844,241.620184304344
0.05800000000000004,9.81,6.71,1,1,0.01,0.01,1.5539972366296568,1.587452168991175,-0.5793126152595083,0.5694411024054523,-9.992311391616045,9.48207741038931,0.0,1.000002157887403,2.9832016894689946,0.0,0.00014004563652850383,-0.5792322846262598,0.0,-0.0057178989978426825,-1.3824623143636657e-06,1.3528090570662672,240.2673624906682,241.6201715477345
0.06000000000000004,9.81,6.71,1,1,0.01,0.01,1.5528186262404917,1.58860999223454,-0.5992980490465469,0.5883704887477771,-9.993136819604516,9.447120776616257,0.0,1.0000024523276423,2.982023254102338,0.0,0.00015413964425427295,-0.599202995184105,0.0,-0.006547826930199434,-1.684370274800425e-06,1.447706676226868,240.17245121972798,241.62015789595483
0.06200000000000004,9.81,6.71,1,1,0.01,0.01,1.5516000432742352,1.589805603585531,-0.6192852221438603,0.6072288345428907,-9.994051626584216,9.41103767769272,0.0,1.0000027758604697,2.980804877639726,0.0,0.0001691428103700876,-0.6191733745007216,0.0,-0.007464994281192307,-2.0392513052352308e-06,1.54582022312434,240.07432309714883,241.62014332027317
0.06400000000000004,9.81,6.71,1,1,0.01,0.01,1.5503414840697831,1.5910388587133952,-0.6392743189083943,0.6260138917734627,-9.995061433249937,9.373833037005248,0.0,1.000003130332132,2.9795465607669076,0.0,0.00018508305125814958,-0.6391433990013332,0.0,-0.008475314576834245,-2.4542803457004536e-06,1.6471496122172138,239.9729781799461,241.62012779216332
0.06600000000000004,9.81,6.71,1,1,0.01,0.01,1.54904294458599,1.592309608801232,-0.6592655350676562,0.6447234223287899,-9.996171988620658,9.335511836312644,0.0,1.0000035176446727,2.97824830421826,0.0,0.00020198824632451607,-0.659113043628592,0.0,-0.009584896316287046,-2.9373358892592093e-06,1.751694753946458,239.86841652936354,241.62011128331
0.06800000000000005,9.81,6.71,1,1,0.01,0.01,1.5477044203786738,1.5936177005659178,-0.6792590779712488,0.6633551981126006,-9.99738916490344,9.296079106779544,0.0,1.0000039397558578,2.9769101087797893,0.0,0.0002198862387801921,-0.6790822818070855,0.0,-0.010800043178039486,-3.4970443740091657e-06,1.8594555544564755,239.76063821115724,241.62009376561372
0.07000000000000005,9.81,6.71,1,1,0.01,0.01,1.5463259065771302,1.5949629762782267,-0.6992551668320024,0.6819070011327718,-9.998718952227795,9.255539919857886,0.0,1.0000043986791047,2.9755319752921996,0.0,0.0002388048366025429,-0.6990510854089731,0.0,-0.012127254245400457,-4.142825937844079e-06,1.970431915306191,239.64964329588932,241.6200752111955
0.07200000000000005,9.81,6.71,1,1,0.01,0.01,1.5449073978601724,1.5963452737831143,-0.7192540329564473,0.700376623572667,-10.000167453252436,9.213899378026959,0.0,1.0000048964834132,2.9741139046540335,0.0,0.00025877181368534055,-0.7190194247207703,0.0,-0.013573224252223445,-4.884941541975354e-06,2.0846237331700763,239.53543185923135,241.62005559240143
0.07400000000000005,9.81,6.71,1,1,0.01,0.01,1.543448888431723,1.5977644265201234,-0.7392559199643742,0.7187618678438196,-10.001740877645743,9.171162605401838,0.0,1.0000054352932983,2.9726558978248736,0.0,0.00027981491119169737,-0.7389872684113113,0.0,-0.015144843849778543,-5.734541470448209e-06,2.2020308995290865,239.41800398227804,241.62003488180713
0.07600000000000005,9.81,6.71,1,1,0.01,0.01,1.5419503719959775,1.599220263543878,-0.7592610839972295,0.737060546619712,-10.003445536441454,9.127334738220702,0.0,1.0000060172887257,2.9711579558286103,0.0,0.00030196183911235935,-0.7589545835009058,0.0,-0.016849199895665697,-6.703715213890549e-06,2.322653300351376,239.2973597518706,241.62001305222196
0.07800000000000006,9.81,6.71,1,1,0.01,0.01,1.5404118417321613,1.6007126095446245,-0.7792697939150987,0.7552704828504149,-10.00528783627073,9.082420915221064,0.0,1.0000066447050517,2.9696200797567687,0.0,0.0003252402780393503,-0.778921335331717,0.0,-0.01869357576565674,-7.805542747115314e-06,2.446490815762695,239.1734992609305,241.6199900766932
0.08000000000000006,9.81,6.71,1,1,0.01,0.01,1.5388332902689057,1.6022412848687841,-0.799282331482031,0.7733895097578773,-10.007274273471547,9.036426267915092,0.0,1.000007319832968,2.9680422707718916,0.0,0.0003496778811668596,-0.7988874875393853,0.0,-0.020685451689329015,-9.054147211621467e-06,2.57354331970639,239.04642260880337,241.61996592850977
0.08200000000000006,9.81,6.71,1,1,0.01,0.01,1.5372147096582645,1.6038061055394752,-0.8192989915394613,0.7914154708116751,-10.009411428076374,8.98935591077432,0.0,1.0000080450184459,2.9664245301109844,0.0,0.00037530227652552046,-0.8188530020259095,0.0,-0.022832505110333433,-1.0464749015376486e-05,2.703810679592868,238.91612990161332,241.61994058120618
0.08400000000000006,9.81,6.71,1,1,0.01,0.01,1.5355560913493957,1.6054068832769677,-0.8393200821674852,0.8093462196850454,-10.011705957678531,8.941214931333496,0.0,1.0000088226626902,2.9647668590890017,0.0,0.0004021410694616829,-0.8388178389338207,0.0,-0.02514261107211614,-1.2053721363927313e-05,2.837292755938417,238.78262125262754,241.61991400856596
0.08600000000000006,9.81,6.71,1,1,0.01,0.01,1.5338574261619338,1.6070434255190305,-0.8593459248337467,0.8271796201910581,-10.014164591177774,8.89200838022391,0.0,1.0000096552220974,2.9630692591023973,0.0,0.0004302218453673739,-0.8587819566216581,0.0,-0.027623842629880775,-1.3838647238371099e-05,2.973989401993269,238.64589678263172,241.619886184625
0.08800000000000006,9.81,6.71,1,1,0.01,0.01,1.5321187042590751,1.6087155354411298,-0.8793768545296962,0.8449135461987898,-10.016794122405013,8.84174126114572,0.0,1.0000105452082164,2.9613317316327135,0.0,0.00045957217267627616,-0.8787453116407762,0.0,-0.030284471289549357,-1.5838377837718727e-05,3.1139004633587892,238.50595662031634,241.61985708367513
0.09000000000000007,9.81,6.71,1,1,0.01,0.01,1.5303399151204058,1.6104230119764413,-0.8994132198939764,0.8625458815293912,-10.019601403626304,8.790418520789418,0.0,1.0000114951877195,2.959554278250215,0.0,0.0004902196061279847,-0.898707858713498,0.0,-0.03313296747444345,-1.8073092504636673e-05,3.2570257775936007,238.36280090267303,241.61982668026664
0.09200000000000007,9.81,6.71,1,1,0.01,0.01,1.5285210475144944,1.6121656498356336,-0.9194553833226962,0.8800745198319531,-10.022593338925345,8.738045038715818,0.0,1.000012507782378,2.9577369006175718,0.0,0.0005221916903181672,-0.918669550712642,0.0,-0.03617800102036666,-2.056436015594793e-05,3.4033651738085973,238.21642977540287,241.61979494921147
0.09400000000000007,9.81,6.71,1,1,0.01,0.01,1.526662089471278,1.6139432395263824,-0.9395037210663464,0.8974973644391003,-10.025776877464082,8.684625617204281,0.0,1.0000135856690462,2.9558796004935743,0.0,0.0005555159635407059,-0.9386303386424389,0.0,-0.03942844169973016,-2.3335202240972852e-05,3.5529184722506266,238.06684339333518,241.61976186558582
0.09600000000000007,9.81,6.71,1,1,0.01,0.01,1.5247630282542675,1.6157555673725765,-0.9595586233131149,0.9148123282022573,-10.029159006620295,8.63016497107853,0.0,1.000014731579651,2.9539823797368916,0.0,0.0005902199619292545,-0.958590171620861,0.0,-0.042893359775311106,-2.6410157252911054e-05,3.7056854838747024,237.91404192085812,241.61972740473283
0.09800000000000007,9.81,6.71,1,1,0.01,0.01,1.522823850332601,1.6176024155331743,-0.9796204942583525,0.9320173333065507,-10.03274674500083,8.57466771751923,0.0,1.0000159483011946,2.9520452403098565,0.0,0.0006263312239129324,-0.978548996863387,0.0,-0.04658202658419077,-2.981534682099738e-05,3.8616660099046287,237.75802553236,241.61969154226463
0.10000000000000007,9.81,6.71,1,1,0.01,0.01,1.5208445413529712,1.619483562020668,-0.9996897521599392,0.9491103110653316,-10.036547135328929,8.518138365872609,0.0,1.0000172386757626,2.95006818428229,0.0,0.0006638772949954085,-0.9985067596682249,0.0,-0.05050391515235822,-3.357854341333225e-05,4.020859841381826,237.59879441268285,241.61965425406467
0.10200000000000008,9.81,6.71,1,1,0.01,0.01,1.5188250861114572,1.6213987807191188,-1.0197668293792983,0.9660892016943189,-10.040567237203676,8.460581307463865,0.0,1.0000186056005416,2.948051213835344,0.0,0.0007028857328650572,-1.0184634034030096,0.0,-0.054668700840413156,-3.772923968264486e-05,4.183266758702199,237.43634875758752,241.6196155162897
0.10400000000000008,9.81,6.71,1,1,0.01,0.01,1.5167654685252883,1.6233478414017177,-1.0398521724077996,0.9829519540653806,-10.044814119729224,8.402000805424223,0.0,1.0000200520278522,2.945994331265382,0.0,0.0007433841128490718,-1.0384188694930114,0.0,-0.05908626202073745,-4.2298719490044204e-05,4.348886531140899,237.2706887742308,241.61957530537168
0.10600000000000008,9.81,6.71,1,1,0.01,0.01,1.5146656716045703,1.6253305097478357,-1.059946241878288,0.9996965254399912,-10.049294854011135,8.342400984540179,0.0,1.0000215809651873,2.9438975389878657,0.0,0.0007854000337212657,-1.0583730974108614,0.0,-0.06376668078643771,-4.7320130644363255e-05,4.517718916364749,237.10181468165447,241.61953359801922
0.10800000000000008,9.81,6.71,1,1,0.01,0.01,1.512525677424004,1.6273465473595186,-1.0800495125614693,1.016320881182416,-10.05401650551695,8.28178582113344,0.0,1.000023195475266,2.941760839541277,0.0,0.0008289611238711057,-1.0783260246678363,0.0,-0.06872024369229501,-5.282855939733891e-05,4.6897636599321615,236.9297267112871,241.61949037121926
0.11000000000000008,9.81,6.71,1,1,0.01,0.01,1.5103454670946246,1.6293957117773894,-1.1001624733468807,1.0328229944526934,-10.058986126297341,8.22015913297959,0.0,1.0000248986761,2.939584235591043,0.0,0.0008740950478491466,-1.0982775868067165,0.0,-0.07395744252788375,-5.886110673820746e-05,4.865020494780374,236.7544251074578,241.61944560223816
0.11200000000000009,9.81,6.71,1,1,0.01,0.01,1.508125020735598,1.631477756495916,-1.1202856272081578,1.049200845879499,-10.064210747064303,8.157524569273711,0.0,1.0000266937410704,2.9373677299334817,0.0,0.0009208295132958118,-1.1182277173962458,0.0,-0.07948897512293834,-6.545696653385776e-05,5.043489140699738,236.57591012792346,241.6193992686232
0.11400000000000009,9.81,6.71,1,1,0.01,0.01,1.505864317446099,1.633592430978005,-1.140419491152314,1.0654524232129956,-10.069697369121974,8.093885600650617,0.0,1.000028583899025,2.9351113254997516,0.0,0.0009691922782625421,-1.1381763480272316,0.0,-0.08532574618497368,-7.265750556388075e-05,5.22516930379492,236.39418204440813,241.61935134820305
0.11600000000000009,9.81,6.71,1,1,0.01,0.01,1.50356333527731,1.63573948066888,-1.1605645961527293,1.081575720957784,-10.075452956145737,8.029245509267604,0.0,1.000030572434382,2.932815025359814,0.0,0.0010192111589387674,-1.158123408310294,0.0,-0.09147886816906697,-8.050634550339806e-05,5.410060675932738,236.20924114315636,241.6193018190891
0.11800000000000009,9.81,6.71,1,1,0.01,0.01,1.5012220512045675,1.6379186470092084,-1.1807214870655425,1.0975687399860885,-10.081484425804343,7.963607378956878,0.0,1.0000326626872582,2.930478832726391,0.0,0.001070914037790872,-1.1780688258753174,0.0,-0.09795966217963065,-8.904944690941253e-05,5.598162934176418,236.02108772549923,241.61925065967566
0.12000000000000009,9.81,6.71,1,1,0.01,0.01,1.4988404410996967,1.6401296674474317,-1.200890722529124,1.1134294871313224,-10.087798641219804,7.896974085455234,0.0,1.0000348580536094,2.9281027509589257,0.0,0.0011243288721271786,-1.198012526372621,0.0,-0.10477965890390033,-9.833519527044661e-05,5.789475740206083,235.82972210843462,241.6191978486407
0.1220000000000001,9.81,6.71,1,1,0.01,0.01,1.4964184797035596,1.6423722754512664,-1.2210728748463044,1.1291559747621969,-10.094402402259114,7.829348286717912,0.0,1.0000371619853854,2.9256867835675426,0.0,0.0011794837030921212,-1.2179544334758883,0.0,-0.11195059957676248,-0.00010841448918195274,5.983998739725138,235.6351446252211,241.61914336494624
0.1240000000000001,9.81,6.71,1,1,0.01,0.01,1.4939561405988595,1.6446462005183327,-1.2412685298490103,1.1447462203375465,-10.101302436651501,7.760732413323615,0.0,1.0000395779907123,2.9232309342169938,0.0,0.0012364066651047237,-1.2378944688868936,0.0,-0.11948443697645193,-0.00011934083071460002,6.181731561852435,235.43735562598584,241.6190871878383
0.12600000000000008,9.81,6.71,1,1,0.01,0.01,1.4914533961832332,1.6469511681858728,-1.2614782867449563,1.1601982459420626,-10.10850539092447,7.6911286589774726,0.0,1.0000421096340855,2.920735206730594,0.0,0.0012951259957477423,-1.257832552342057,0.0,-0.1273933364505254,-0.00013117041804563354,6.382673818499828,235.23635547834704,241.61902929684686
0.12800000000000009,9.81,6.71,1,1,0.01,0.01,1.4889102176426678,1.6492869000395236,-1.2817027579460214,1.1755100778031353,-10.116017821151404,7.620538971118491,0.0,1.0000447605365859,2.91819960509415,0.0,0.0013556700461174187,-1.2777686016208745,0.0,-0.13568967697141454,-0.00014396224042768815,6.586825103734936,235.0321445680513,241.61896967178623
0.1300000000000001,9.81,6.71,1,1,0.01,0.01,1.4863265749252792,1.6516531137211021,-1.3019425688779256,1.190679745789021,-10.123846183503113,7.548965041637976,0.0,1.00004753437612,2.915624133459858,0.0,0.00141806729163374,-1.2977025325562628,0.0,-0.14438605222073245,-0.00015777817557234734,6.79418499312886,234.82472329962536,241.6189082927542
0.1320000000000001,9.81,6.71,1,1,0.01,0.01,1.4837024367154912,1.6540495229353713,-1.3221983577708072,1.2057052828885622,-10.131996824595156,7.476408297715221,0.0,1.000050434887678,2.9130087961501885,0.0,0.0014823463433379057,-1.3176342590468646,0.0,-0.15349527170139532,-0.00017268308953260824,7.004753043088497,234.61409209704345,241.61884514013195
0.1340000000000001,9.81,6.71,1,1,0.01,0.01,1.4810377704086517,1.656475837455745,-1.342470775430283,1.220584724672701,-10.140475971622294,7.402869892776498,0.0,1.0000534658636164,2.9103535976617394,0.0,0.0015485359596599177,-1.33756369307136,0.0,-0.1630303618764788,-0.00018874493916801307,7.218528790173254,234.40025140441,241.61878019458325
0.1360000000000001,9.81,6.71,1,1,0.01,0.01,1.478332542086128,1.6589317631288985,-1.3627604849885573,1.2353161087380409,-10.149289722271106,7.328350697583583,0.0,1.0000566311539676,2.907658542669061,0.0,0.001616665058683204,-1.3574907447048379,0.0,-0.17300456733360067,-0.00020603487728503925,7.435511750395857,234.18320168665824,241.61871343705408
0.1380000000000001,9.81,6.71,1,1,0.01,0.01,1.4755867164909189,1.6614170018782495,-1.3830681616351266,1.2498974741327162,-10.158444034401134,7.252851291457549,0.0,1.0000599346667671,2.9049236360284434,0.0,0.0016867627308998767,-1.3774153221372771,0.0,-0.1834313519734784,-0.0002246273605460915,7.655701418506896,233.9629434302646,241.6186448487715
0.1400000000000001,9.81,6.71,1,1,0.01,0.01,1.472800257003827,1.6639312517062717,-1.4033944923266062,1.264326860764854,-10.167944715484493,7.17637195364369,0.0,1.0000633803684156,2.9021488827816686,0.0,0.0017588582524705604,-1.3973373316941968,0.0,-0.19432440022117078,-0.0002446002602471067,7.879097267262897,233.73947714397994,241.61857441124283
0.1420000000000001,9.81,6.71,1,1,0.01,0.01,1.4699731256202324,1.666474206695609,-1.4237401754751862,1.2786023087939071,-10.177797411793488,7.09891265482332,0.0,1.000066972284062,2.8993342881597166,0.0,0.001832981098984058,-1.4172566778595346,0.0,-0.20569761825834268,-0.00026603497606588725,8.105698746677584,233.5128033595771,241.61850210625468
0.1440000000000001,9.81,6.71,1,1,0.01,0.01,1.467105282927511,1.6690455570089564,-1.4441059206152014,1.2927218580051663,-10.188007597325203,7.02047304877806,0.0,1.0000707144980183,2.8964798575864217,0.0,0.001909160959728269,-1.4371732633008143,0.0,-0.21756513527476173,-0.000289016552889792,8.335505283256019,233.28292263261525,241.61842791587128
0.1460000000000001,9.81,6.71,1,1,0.01,0.01,1.464196688083143,1.6716449888876708,-1.464492448047278,1.3066835471677554,-10.198580562451564,6.941052464212268,0.0,1.0000746111541976,2.89358559668208,0.0,0.0019874277524752,-1.4570869888966733,0.0,-0.22994130473704713,-0.0003136338008349146,8.568516279211225,233.0498355432225,241.61835182243374
0.1480000000000001,9.81,6.71,1,1,0.01,0.01,1.4612472987935543,1.6742721846490844,-1.484900488459496,1.3204854133764352,-10.209521402282814,6.860649896739025,0.0,1.000078666456591,2.8906515112669995,0.0,0.0020678116387747476,-1.4769977537668173,0.0,-0.24284070567253288,-0.00033997941857209736,8.804731111663216,232.81354269689504,241.61827380855826
0.1500000000000001,9.81,6.71,1,1,0.01,0.01,1.4582570712937408,1.6769268226824845,-1.5053307825249809,1.3341254913775475,-10.220835004732086,6.779264001035365,0.0,1.0000828846697682,2.887677607364981,0.0,0.0021503430397638128,-1.4969054553044776,0.0,-0.25627814396593473,-0.0003681501200813265,9.04414913181977,232.57404472531476,241.61819385713454
0.1520000000000001,9.81,6.71,1,1,0.01,0.01,1.4552259603277207,1.6796085774437286,-1.5257840804753162,1.3476018128794434,-10.232526038267933,6.696893083172153,0.0,1.000087270119412,2.884663891206742,0.0,0.0022350526524928076,-1.5168099892114513,0.0,-0.2702686536663187,-0.00039824676496006106,9.286769664138951,232.3313422871854,241.61811195132435
