time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.32,1,1,0.01,0.01,1.5683865079315416,1.573203198259153,-0.21907316692601586,0.21853819900586108,-9.95774963315143,9.88492566375048,0.0,1.0000000477930955,2.997590183466152,0.0,7.041772433832299e-06,-0.21907253200393892,0.0,-0.00011719677465135926,-3.767122283770195e-09,0.23214071932480992,288.7704522521077,289.00259297143253
0.024000000000000007,9.81,8.32,1,1,0.01,0.01,1.5679284460919793,1.573660035503256,-0.23898867703072346,0.23829444369485744,-9.957762816700466,9.871121456696816,0.0,1.0000000640333988,2.997132123217095,0.0,8.84325061034008e-06,-0.23898769664344038,0.0,-0.00016591322336955352,-6.139279278528356e-09,0.27626549262918165,288.72632538450586,289.00259087713505
0.02600000000000001,9.81,8.32,1,1,0.01,0.01,1.5674305531960453,1.5741563568384531,-0.25890422840513033,0.25802189537355713,-9.957791322546584,9.85613306961956,0.0,1.0000000841503816,2.996634232732144,0.0,1.092164946982376e-05,-0.2589027664240178,0.0,-0.00022843845998736094,-9.636531968616571e-09,0.32422690118173775,288.678361503027,289.0025884042088
0.02800000000000001,9.81,8.32,1,1,0.01,0.01,1.5668928291288426,1.5746921023120604,-0.27881985427976647,0.2777181882416882,-9.957837769862975,9.839963093431757,0.0,1.0000001087170605,2.996096512204282,0.0,1.3296139821914317e-05,-0.2788177379053963,0.0,-0.00030716402966989037,-1.4647905536552505e-08,0.37602489523037247,288.6265606262827,289.0025855215131
0.030000000000000013,9.81,8.32,1,1,0.01,0.01,1.5663152737036425,1.5752672072450982,-0.2987355933223531,0.2973809618663127,-9.957904976274301,9.822614303803446,0.0,1.0000001383447719,2.9955189618339415,0.0,1.598586939924066e-05,-0.29873260707166704,0.0,-0.00040467258342997194,-2.1654961376924293e-08,0.43165942439338856,288.57092277361147,289.00258219800486
0.032000000000000015,9.81,8.32,1,1,0.01,0.01,1.565697886650614,1.5758816022433935,-0.31865149003230425,0.3170078615467425,-9.957995955427034,9.804089656511417,0.0,1.0000001736831237,2.9949015818301996,0.0,1.9009961735905195e-05,-0.3186473692883599,0.0,-0.0005237378900944124,-3.1245314444534465e-08,0.4911304375482438,288.5114479651977,289.00257840274594
0.034000000000000016,9.81,8.32,1,1,0.01,0.01,1.5650406676047708,1.5765352132094013,-0.3385675951301999,0.33659653866984285,-9.958113914391216,9.784392282477766,0.0,1.0000002154199468,2.994244372412056,0.0,2.2387515090486446e-05,-0.33856201925997875,0.0,-0.0006673248527770797,-4.412705608401816e-08,0.5544378827112028,288.4481362221985,289.00257410490974
0.03600000000000002,9.81,8.32,1,1,0.01,0.01,1.5643436160931439,1.5772279613547262,-0.35848396594189613,0.35614465105510695,-9.958262250895695,9.763525482503848,0.0,1.0000002642812413,2.9935473338098006,0.0,2.6137601421681253e-05,-0.35847655098803166,0.0,-0.0008385895305144603,-6.114407998115772e-08,0.6215817069078768,288.3809875668803,289.0025692737882
0.03800000000000002,9.81,8.32,1,1,0.01,0.01,1.5636067315211912,1.5779597632133238,-0.37840066677694073,0.3756498632888997,-9.958444550399129,9.741492721706626,0.0,1.000000321031125,2.992810466266456,0.0,3.0279265416324795e-05,-0.378390957729584,0.0,-0.0010408791657559701,-8.329230887375307e-08,0.6925618560346029,288.3100020227643,289.0025638787989
0.04000000000000002,9.81,8.32,1,1,0.01,0.01,1.5628300131584572,1.5787305306553592,-0.3983177693009686,0.3951098470472827,-9.958664582998766,9.718297623664501,0.0,1.0000003864717784,2.9920337700393116,0.0,3.48315235767034e-05,-0.39830523195636375,0.0,-0.0012777322184343955,-1.1173681970611665e-07,0.7673782747106545,288.2351796147807,289.00255788949136
0.04200000000000002,9.81,8.32,1,1,0.01,0.01,1.562013460123493,1.5795401709016998,-0.4182353529017544,0.4145222814068464,-9.958926300179606,9.69394396428046,0.0,1.0000004614433844,2.991217245401533,0.0,3.98133633697634e-05,-0.4182193653144495,0.0,-0.0015528784073760842,-1.4782986496916158e-07,0.8460309061212259,288.1565203694326,289.0025512755538
0.044000000000000025,9.81,8.32,1,1,0.01,0.01,1.5611570713680523,1.5803885865390161,-0.4381535050486057,0.43388485314299274,-9.959233831406033,9.668435665370268,0.0,1.0000005468240738,2.990360892643853,0.0,4.524374244347111e-05,-0.4381333485845655,0.0,-0.0018702387598396014,-1.9312978806872908e-07,0.9285196918511684,288.07402431496854,289.00254400681973
0.04600000000000003,9.81,8.32,1,1,0.01,0.01,1.5602608456605744,1.5812756755354669,-0.45807232164478406,0.45319525701512575,-9.959591480558467,9.641776787983908,0.0,1.000000643529861,2.9894647120763422,0.0,5.114158791378264e-05,-0.45804717164301484,0.0,-0.002233925670000792,-2.494208306873704e-07,1.0148445717094354,287.9876914815645,289.00253605327396
0.04800000000000003,9.81,8.32,1,1,0.01,0.01,1.5593247815689701,1.5822013312569412,-0.4779919073726466,0.4724511960382256,-9.960003722217484,9.613971525468898,0.0,1.0000007525145855,2.988528704030255,0.0,5.7525795728091385e-05,-0.4779608234232748,0.0,-0.002648242967228952,-3.187338302751548e-07,1.1050054835441887,287.8975219015152,289.00252738505935
0.05000000000000003,9.81,8.32,1,1,0.01,0.01,1.5583488774427239,1.5831654424838297,-0.4979123760312047,0.4916503817402982,-9.960475197797798,9.585024196284078,0.0,1.000000874769845,2.9875528688599573,0.0,6.441523011024397e-05,-0.4978742918782807,0.0,-0.0031176859950219917,-4.033678060041794e-07,1.1990023630485311,287.80351560943416,289.0025179724827
0.05200000000000003,9.81,8.32,1,1,0.01,0.01,1.5573331313943304,1.5841678934282954,-0.5178338508658035,0.51079053440521,-9.961010711534556,9.554939236572748,0.0,1.0000010113249362,2.9865372069449183,0.0,7.182872308856463e-05,-0.5177875639434247,0.0,-0.003646941701491699,-5.059124317346642e-07,1.2968351435568097,287.7056726424637,289.0025077860205
0.054000000000000034,9.81,8.32,1,1,0.01,0.01,1.5562775412800787,1.5852085637520161,-0.5377564648896275,0.5298693833004371,-9.961615226324497,9.523721192504592,0.0,1.0000011632467871,2.985481718691787,0.0,7.978507411818703e-05,-0.5377006255002925,0.0,-0.004240888742309239,-6.292713948720217e-07,1.3985037558314428,287.6039930404937,289.00249679632515
0.056000000000000036,9.81,8.32,1,1,0.01,0.01,1.555182104680202,1.5862873285843664,-0.5576803611967458,0.5488846668892733,-9.962293859424351,9.491374712395531,0.0,1.0000013316398915,2.984386404536533,0.0,8.830304979729115e-05,-0.557613461341162,0.0,-0.004904597597037347,-7.76686640249324e-07,1.5040081278402109,287.4984768463902,289.0024849742304
0.05800000000000004,9.81,8.32,1,1,0.01,0.01,1.55404681887841,1.587404058541008,-0.5776056932664135,0.567834133027065,-9.963051878008805,9.457904538615093,0.0,1.0000015176462447,2.983251264946663,0.0,9.740138368661828e-05,-0.5775260551342897,0.0,-0.005643330699792528,-9.517634985890845e-07,1.61334818452397,287.3891241062333,289.0024722907572
0.06000000000000004,9.81,8.32,1,1,0.01,0.01,1.5528716808408225,1.5885586197428567,-0.5975326252583504,0.5867155391410559,-9.963894694590604,9.42331549929112,0.0,1.0000017224452762,2.982076300423498,0.0,0.00010709877623537689,-0.5974383893900022,0.0,-0.006462542585189956,-1.1584966994664231e-06,1.7265238475546953,287.27593486956425,289.00245871711894
0.06200000000000004,9.81,8.32,1,1,0.01,0.01,1.5516566871943194,1.589750873835392,-0.6174613322987235,0.6055266523934463,-9.964827862304755,9.387612499821396,0.0,1.0000019472537836,2.9808615115045267,0.0,0.00011741389482216084,-0.6173504454276204,0.0,-0.0073678800505353895,-1.4012972691979448e-06,1.8435350350838362,287.1589091896428,289.0024442247267
0.06400000000000004,9.81,8.32,1,1,0.01,0.01,1.5504018342043313,1.5909806780082756,-0.6373920007565647,0.6242652498272915,-9.965857070059402,9.350800514202444,0.0,1.000002193325867,2.9796068987658195,0.0,0.00012836537391391336,-0.6372622033432329,0.0,-0.008365182335233624,-1.6850203145375825e-06,1.9643816614808622,287.0380471237137,289.0024287851945
0.06600000000000004,9.81,8.32,1,1,0.01,0.01,1.5491071177520845,1.5922478850152448,-0.6573248285103583,0.6429291184948829,-9.966988137555225,9.312884576185265,0.0,1.0000024619528625,2.978312462824503,0.0,0.00013997181535242318,-0.6571736419783429,0.0,-0.009460481318387537,-2.014993693685037e-06,2.089063637061966,286.9133487332823,289.00241237034425
0.06800000000000005,9.81,8.32,1,1,0.01,0.01,1.5477725333113246,1.5935523431942447,-0.6772600252045377,0.6615160555682762,-9.96822701017556,9.27386977026832,0.0,1.0000027544632795,2.976978204341304,0.0,0.0001522517887721231,-0.6770847388894056,0.0,-0.010660001735563035,-2.3970475766675177e-06,2.2175808678088362,286.78481408440166,289.0023949522105
0.07000000000000005,9.81,8.32,1,1,0.01,0.01,1.5463980759245362,1.594893896487762,-0.6971978124956337,0.680023868431651,-9.969579753748953,9.233761222537714,0.0,1.0000030722227335,2.975604124023146,0.0,0.0001652238321579809,-0.6969954703182768,0.0,-0.011970161415691863,-2.837544897884468e-06,2.3499332550774024,286.65244324796777,289.0023765030452
0.07200000000000005,9.81,8.32,1,1,0.01,0.01,1.5449837401786815,1.5962723844633275,-0.7171384242878238,0.6984503747552067,-9.97105254918622,9.192564091365142,0.0,1.0000034166338865,2.974190222625812,0.0,0.00017890645254871676,-0.7169058111635941,0.0,-0.01339757153908147,-3.343412704291435e-06,2.486120695296482,286.5162363000255,289.00235699532203
0.07400000000000005,9.81,8.32,1,1,0.01,0.01,1.5435295201804786,1.597687642334146,-0.7370821069576291,0.7167934025503203,-9.9726516869932,9.150283557973248,0.0,1.000003789136385,2.972736500956652,0.0,0.0001933181268942677,-0.7368157349531027,0.0,-0.014949036917491458,-3.922174403545611e-06,2.6261430796562517,286.37619332208476,289.002336401741
0.07600000000000005,9.81,8.32,1,1,0.01,0.01,1.5420354095312414,1.5991395009798177,-0.7570291195675158,0.7350507902057114,-9.974383561661092,9.10692481687925,0.0,1.0000041912068,2.9712429598773573,0.0,0.00020847730307263328,-0.7567252138169509,0.0,-0.016631556297225108,-4.581982917229568e-06,2.7700002937864037,286.2323144014461,289.0023146952325
0.07800000000000006,9.81,8.32,1,1,0.01,0.01,1.5405014013013032,1.6006277869671135,-0.7769797340681546,0.7532203865043802,-9.976254665935356,9.062493066226494,0.0,1.00000462435857,2.9697096003067798,0.0,0.00022440240107504802,-0.776634218461968,0.0,-0.018452322686172105,-5.3316547452529916e-06,2.917692217423935,286.0845996315371,289.0022918489611
0.08000000000000006,9.81,8.32,1,1,0.01,0.01,1.5389274880040482,1.6021523225707641,-0.7969342354890978,0.7713000506211063,-9.978271584964396,9.016993498014449,0.0,1.0000050901419486,2.9681364232238012,0.0,0.0002411118143675825,-0.7965427181469451,0.0,-0.020418723705718244,-6.180704948517111e-06,3.069218724070429,285.933049112259,289.00226783632945
0.08200000000000006,9.81,8.32,1,1,0.01,0.01,1.5373136615695722,1.6037129257942246,-0.8168929221176348,0.7892876521003133,-9.980440990328862,8.97043128823705,0.0,1.0000055901439502,2.966523429670259,0.0,0.0002586239114356686,-0.8164506806589318,0.0,-0.022538341968419015,-7.139383057948884e-06,3.224579680638733,285.77766295034365,289.0022426309824
0.08400000000000006,9.81,8.32,1,1,0.01,0.01,1.5356599133179987,1.6053094103903756,-0.8368561056655863,0.8071810708141272,-9.982769633952238,8.922811586939442,0.0,1.0000061259883035,2.9648706207539037,0.0,0.0002769570375190239,-0.8363580722905687,0.0,-0.024818955482310598,-8.218709919151925e-06,3.3837749470889165,285.6184412597206,289.0022162068095
0.08600000000000006,9.81,8.32,1,1,0.01,0.01,1.5339662339324733,1.6069415858821194,-0.856824111423803,0.8249781969004752,-9.985264341893153,8.87413950820324,0.0,1.0000066993354064,2.963177997651421,0.0,0.0002961295165485236,-0.8562648578184712,0.0,-0.027268538082701375,-9.43051548324464e-06,3.5468043760533754,285.4553841618964,289.0021885379498
0.08800000000000006,9.81,8.32,1,1,0.01,0.01,1.5322326134318618,1.6086092575828337,-0.8767972784041287,0.8426769306810916,-9.987932008019575,8.82442012006986,0.0,1.000007311882286,2.9614455616114728,0.0,0.00031615965328872595,-0.8761710004826806,0.0,-0.02989525989225915,-1.0787477555529801e-05,3.7136678124509586,285.2884917863422,289.0021595987932
0.09000000000000007,9.81,8.32,1,1,0.01,0.01,1.5304590411431762,1.6103122266166394,-0.8967759594685956,0.8602751825593159,-9.990779587564813,8.773658434411988,0.0,1.0000079653625609,2.959673313957799,0.0,0.00033706573570021266,-0.8960764619671965,0.0,-0.03270748781017346,-1.230316151530096e-05,3.8843650930899902,285.11776427089484,289.0021293639848
0.09200000000000007,9.81,8.32,1,1,0.01,0.01,1.5286455056737567,1.612050289938446,-0.9167605214456118,0.8777708728975913,-9.993814090564959,8.721859396762515,0.0,1.000008661546412,2.9578612560923427,0.0,0.0003588660375224784,-0.9159812023816114,0.0,-0.03571378603113455,-1.3992061021116202e-05,4.058896046260031,284.94320176216723,289.00209780842727
0.09400000000000007,9.81,8.32,1,1,0.01,0.01,1.526791994883233,1.613823240353729,-0.9367513452329056,0.8951619318745851,-9.997042575177119,8.669027876110594,0.0,1.0000094022405563,2.9560093894984214,0.0,0.00038157882109596686,-0.9358851802438604,0.0,-0.038922916594828064,-1.5869639717984596e-05,4.2372604913122425,284.76480441597096,289.0020649072832
0.09600000000000007,9.81,8.32,1,1,0.01,0.01,1.5248984958552942,1.6156308665380035,-0.9567488258869852,0.9124462993218777,-10.000472140877484,8.615168654674058,0.0,1.000010189288226,2.9541177157439202,0.0,0.0004052223404230511,-0.9557883524641003,0.0,-0.04234383996660194,-1.795237396388972e-05,4.419458238228195,284.58257239774946,289.00203063597763
0.09800000000000007,9.81,8.32,1,1,0.01,0.01,1.522964994869294,1.617472953055949,-0.9767533726988743,0.9296219245401783,-10.004109921538012,8.560286417657455,0.0,1.0000110245691574,2.9521862364845295,0.0,0.0004298148444841117,-0.9756906743297423,0.0,-0.04598571564990884,-2.0257796595354458e-05,4.605489087176961,284.3965058830239,289.0019949702009
0.10000000000000007,9.81,8.32,1,1,0.01,0.01,1.5209914773717166,1.6193492803801475,-0.9967654092558781,0.9466867660950522,-10.007963078380042,8.504385743004562,0.0,1.0000119099995817,2.9502149534669977,0.0,0.0004553745808114811,-0.9955920994916441,0.0,-0.049857902831079375,-2.2804541753028323e-05,4.79535282806032,284.2066050578494,289.00195788590975
0.10200000000000008,9.81,8.32,1,1,0.01,0.01,1.5189779279475342,1.6212596249093905,-1.0167853734891317,0.9636387915921527,-10.01203879280299,8.44747109115438,0.0,1.0000128475322272,2.948203868532423,0.0,0.00048191979933928045,-1.0154925799514896,0.0,-0.053969961056919716,-2.5612390790823897e-05,4.989049240045907,284.012870119284,289.0019193593299
0.10400000000000008,9.81,8.32,1,1,0.01,0.01,1.5169243302914843,1.623203758986519,-1.0368137177066792,0.9804759774319778,-10.01634425908579,8.389546794809082,0.0,1.0000138391563285,2.946152983619562,0.0,0.0005094687565276312,-1.0353920660503668,0.0,-0.05833165094557266,-2.8702319293220357e-05,5.186578091088136,283.81530127586973,289.00187936695784
0.10600000000000008,9.81,8.32,1,1,0.01,0.01,1.5148306671792953,1.6251814509157496,-1.0568509086118263,0.9971963085441802,-10.02088667695851,8.330617048722578,0.0,1.0000148868976433,2.9440623007681572,0.0,0.0005380397197788534,-1.0552905064585631,0.0,-0.06295293493100744,-3.209654522829313e-05,5.387939137436648,283.61389874812556,289.0018378855622
0.10800000000000008,9.81,8.32,1,1,0.01,0.01,1.5126969204388887,1.6271924649794511,-1.0768974273065042,1.0137977781014826,-10.025673244040995,8.270685899517769,0.0,1.000015992818479,2.9419318221222936,0.0,0.0005676509721530328,-1.0751878481666028,0.0,-0.06784397804144682,-3.581857826576629e-05,5.593132123132223,283.4086627690527,289.00179489218493
0.11000000000000008,9.81,8.32,1,1,0.01,0.01,1.510523070921593,1.629236561454327,-1.0969537692793738,1.0302783872132635,-10.03071114814526,8.20975723554071,0.0,1.0000171590177291,2.939761549933762,0.0,0.0005983208173908124,-1.0950840364775347,0.0,-0.07301514871195788,-3.9893270291632615e-05,5.802156779489755,283.19959358465303,289.00175036414277
0.11200000000000009,9.81,8.32,1,1,0.01,0.01,1.508309098473394,1.6313134966269656,-1.1170204443783969,1.0466361445988934,-10.036007559437783,8.147834776759547,0.0,1.00001838763092,2.937551486565444,0.0,0.000630067585255991,-1.114979015000505,0.0,-0.0784770196313572,-4.434686715354355e-05,6.015012824568275,282.98669145446047,289.00170427902873
0.11400000000000009,9.81,8.32,1,1,0.01,0.01,1.5060549819062565,1.6334230228087165,-1.1370979767675873,1.0628690662409217,-10.041569622457429,8.084922064715782,0.0,1.0000196808302677,2.9353016344947,0.0,0.0006629096372020252,-1.1348727256456232,0.0,-0.08424036862350516,-4.9207061673108276e-05,6.23169996262769,282.7699566520843,289.00165661471203
0.11600000000000009,9.81,8.32,1,1,0.01,0.01,1.50376069896955,1.635564888349854,-1.1571869048676502,1.0789751750182233,-10.047404447984475,8.021022452535535,0.0,1.0000210408247483,2.9330119963167784,0.0,0.0006968653723811429,-1.1547651086201576,0.0,-0.0903161795629732,-5.450304796479269e-05,6.4522178835720565,282.54938946576766,289.00160734933974
0.11800000000000009,9.81,8.32,1,1,0.01,0.01,1.5014262263216072,1.6377388376529851,-1.177287781280206,1.094952500319235,-10.05351910475571,7.956139095008068,0.0,1.000022469860179,2.930682574748219,0.0,0.0007319532339958388,-1.1746561024260669,0.0,-0.09671564332497878,-6.026557710252214e-05,6.676566262379091,282.3249901989577,289.0015564613368
0.12000000000000009,9.81,8.32,1,1,0.01,0.01,1.4990515395014525,1.6399446111856668,-1.1974011726952865,1.1107990776354215,-10.059920611019942,7.8902749387384645,0.0,1.000023970219312,2.9283133726302655,0.0,0.0007681917160076053,-1.1945456438589122,0.0,-0.10345015876938893,-6.652701417887575e-05,6.904744758515809,282.0967591708911,289.0015039294069
0.1220000000000001,9.81,8.32,1,1,0.01,0.01,1.4966366129007318,1.6421819454921882,-1.2175276597817768,1.126512948135126,-10.066615925928215,7.823432712381619,0.0,1.0000255442219455,2.9259043929322797,0.0,0.0008055993702114714,-1.21443366800816,0.0,-0.11053133375849433,-7.332139680425814e-05,7.1367530153399406,281.86469671719226,289.0014497325322
0.1240000000000001,9.81,8.32,1,1,0.01,0.01,1.4941814197358783,1.644450573204482,-1.2376678370604681,1.1420921582179775,-10.073611940752231,7.755614916964182,0.0,1.0000271942250438,2.9234556387551525,0.0,0.0008441948136866887,-1.2343201082589168,0.0,-0.1179709862081514,-8.068449509657889e-05,7.372590659486827,281.628803190487,289.00139384997385
0.12600000000000008,9.81,8.32,1,1,0.01,0.01,1.491685932020551,1.6467502230521263,-1.2578223127593695,1.157534759050034,-10.080915469924122,7.6868238163008655,0.0,1.0000289226228778,2.9209671133347053,0.0,0.0008839967366260706,-1.2542048962951124,0.0,-0.12578114517177674,-8.86538732143315e-05,7.612257300241739,281.3890789610299,289.00133626127166
0.12800000000000009,9.81,8.32,1,1,0.01,0.01,1.4891501205383804,1.6490806198713956,-1.2779917086509136,1.1728388060798585,-10.088533241890364,7.617061427511697,0.0,1.0000307318471777,2.918438820045097,0.0,0.0009250239105671187,-1.2740879621041785,0.0,-0.13397405195657475,-9.72689524910995e-05,7.855752528897099,281.1455244173471,289.00127694624416
0.1300000000000001,9.81,8.32,1,1,0.01,0.01,1.486573954816056,1.6514414846133267,-1.2981766598706794,1.1880023585357349,-10.096471889771989,7.546329511646235,0.0,1.0000326243673052,2.915870762402201,0.0,0.0009672951970136207,-1.2939692339832396,0.0,-0.14256216127124566,-0.0001065710762295785,8.103075918094508,280.89813996689367,289.0012158849882
0.1320000000000001,9.81,8.32,1,1,0.01,0.01,1.483957403096799,1.6538325343507598,-1.318377814717234,1.203023478904246,-10.104737941822815,7.474629564420853,0.0,1.0000346026904416,2.9132629440669855,0.0,0.0010108295564758597,-1.313848638546866,0.0,-0.15155814240431278,-0.00011660357622039118,8.354227021151214,280.64692603672705,289.00115305787824
0.1340000000000001,9.81,8.32,1,1,0.01,0.01,1.4813004323142518,1.656253482284318,-1.338595834432682,1.2179002323904422,-10.113337811677017,7.401962807075007,0.0,1.0000366693617968,2.910615368848866,0.0,0.0010556460579231666,-1.33372610073642,0.0,-0.16097488043206173,-0.00012741184105112018,8.609205371370804,280.39188307419516,289.001088445566
0.1360000000000001,9.81,8.32,1,1,0.01,0.01,1.4786030080668262,1.6587040377472897,-1.358831392963491,1.2326306863598475,-10.12227778837677,7.328330177352217,0.0,1.000038826964834,2.9079280407090415,0.0,0.0011017638886646197,-1.3536015438310343,0.0,-0.17082547745496682,-0.0001390433862768024,8.868010481337688,280.13301154764173,289.00102202897943
0.1380000000000001,9.81,8.32,1,1,0.01,0.01,1.4758650945925516,1.6611839062093763,-1.3790851767011454,1.247212909762557,-10.131564026170217,7.253732320611398,0.0,1.0000410781215168,2.9052009637638094,0.0,0.001149202364662389,-1.3734748894602693,0.0,-0.18112325386132133,-0.0001515479265256693,9.130641842195276,279.8703119471269,289.0009537893222
0.1400000000000001,9.81,8.32,1,1,0.01,0.01,1.4730866547444603,1.6636927892792706,-1.3993578842021572,1.2616449725396914,-10.141202534069565,7.178169581074036,0.0,1.0000434254925787,2.902434142287846,0.0,0.0011979809412846001,-1.3933460576184904,0.0,-0.1918817496166591,-0.00016497744961793383,9.397098922907308,279.60378478516475,289.0008837080721
0.1420000000000001,9.81,8.32,1,1,0.01,0.01,1.4702676499665568,1.6662303847060314,-1.419650225886945,1.2759249450124868,-10.151199165158536,7.1016419932126755,0.0,1.0000458717778116,2.899627580717466,0.0,0.001248119224502936,-1.4132149666810168,0.0,-0.20311472557738416,-0.00017938629277904655,9.667381169502265,279.33343059747835,289.00081176698063
0.1440000000000001,9.81,8.32,1,1,0.01,0.01,1.4674080402704068,1.668796386379218,-1.4399629237170668,1.2900508972543068,-10.16155960563797,7.024149273286032,0.0,1.0000484197163784,2.8967812836538376,0.0,0.0012996369825451874,-1.4330815334220908,0.0,-0.21483616482689064,-0.0001948312210335099,9.941488004300334,279.0592499437707,289.000737948071
0.1460000000000001,9.81,8.32,1,1,0.01,0.01,1.4645077842123984,1.6713904843277525,-1.4602967108502738,1.304020898445876,-10.17228936359777,6.945690811025984,0.0,1.00005107208715,2.8938952558661706,0.0,0.001352554158002943,-1.45294567303472,0.0,-0.22706027403226026,-0.0002113715078679906,10.219418825122748,278.7812434085145,289.0006622336373
0.1480000000000001,9.81,8.32,1,1,0.01,0.01,1.4615668388717113,1.6740123647174763,-1.480652331272823,1.3178330162140446,-10.18339375750305,6.86626566148179,0.0,1.0000538317090677,2.8909695022948547,0.0,0.0014068908804021063,-1.472807299152455,0.0,-0.23980148481948613,-0.0002290690182575585,10.501173004483046,278.49941160175945,289.0005846062425
0.1500000000000001,9.81,8.32,1,1,0.01,0.01,1.4585851598290493,1.6766617098473673,-1.5010305394084664,1.3314853159544005,-10.19487790438152,6.785872537026462,0.0,1.000056701441527,2.8880040280545547,0.0,0.0014626674792377684,-1.492666323873153,0.0,-0.25307445516496907,-0.00024798829415211855,10.786749888760104,278.21375515995726,289.00050504871734
0.1520000000000001,9.81,8.32,1,1,0.01,0.01,1.455562701146174,1.6793381981443871,-1.5214320997035051,1.3449758601380637,-10.20674670769906,6.704509799530854,0.0,1.0000596841847926,2.884998838437258,0.0,0.001519904497478547,-1.512522657784803,0.0,-0.2668940708008574,-0.0002681966425248064,11.076148797352372,277.924274746806,289.00042354415837
