time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,7.11,1,1,0.01,0.01,1.5611366240057767,1.580408679523976,-0.4390818837913176,0.4347816357668756,-9.98025623274002,9.687346866596867,0.0,1.0000007039579202,2.9903404462195575,0.0,5.891346651370078e-05,-0.4390616005837421,0.0,-0.001888073784345774,-2.5334251850210625e-07,0.8158292777075374,252.57641449453445,253.39224377224198
0.04600000000000003,9.81,7.11,1,1,0.01,0.01,1.5602384995018044,1.5812975997756935,-0.45904273646796073,0.4541296627426619,-9.980605095832894,9.660487243237618,0.0,1.0000008298382015,2.989442367139459,0.0,6.666980866159254e-05,-0.45901742853158145,0.0,-0.002255186475050627,-3.2755368629209256e-07,0.8916767275947246,252.500559057997,253.39223578559174
0.04800000000000003,9.81,7.11,1,1,0.01,0.01,1.5593004525593779,1.582225161591355,-0.47900434030917355,0.47342281468258257,-9.981008150446206,9.63247253523575,0.0,1.0000009718740284,2.9885043765945354,0.0,7.507323355364717e-05,-0.47897306143053975,0.0,-0.0026734004289665297,-4.1902317885435035e-07,0.9708945441762353,252.4213325371691,253.39222708134534
0.05000000000000003,9.81,7.11,1,1,0.01,0.01,1.5583224815647425,1.5831912529135592,-0.4989668082755024,0.4926587856873473,-9.981470001225103,9.603307032584578,0.0,1.0000011313850592,2.9875264749882655,0.0,8.414922319662714e-05,-0.49892848563797265,0.0,-0.00314725217526846,-5.308152037342392e-07,1.0534826630824488,252.33873496661334,253.3922176296958
0.05200000000000003,9.81,7.11,1,1,0.01,0.01,1.5573045846689049,1.584195757081766,-0.5189302626986247,0.5118352785554195,-9.981995413970187,9.572995141789969,0.0,1.0000013097418805,2.9865086627525606,0.0,9.39232232917695e-05,-0.5188836863598977,0.0,-0.0036814715520786696,-6.663837844929897e-07,1.1394410176023255,252.25276638340554,253.39220740100788
0.054000000000000034,9.81,7.11,1,1,0.01,0.01,1.5562467597685714,1.585238552849918,-0.5388948355995146,0.5309500050084454,-9.98258931146788,9.541541378236275,0.0,1.000001508365934,2.9854509403501046,0.0,0.00010442064292450664,-0.5388386476101619,0.0,-0.0042809818051096175,-8.29604324820206e-07,1.228769538471621,252.16342682735214,253.39219636582376
0.056000000000000036,9.81,7.11,1,1,0.01,0.01,1.5551490044864582,1.5863195144045015,-0.5588606689981246,0.5500006859011909,-9.98325676917717,9.508950358331116,0.0,1.0000017287294432,2.984353308276782,0.0,0.00011566685437655708,-0.5587933521704964,0.0,-0.004950899699319486,-1.0248063838443829e-06,1.3214681536516144,252.07071634121746,253.39218449486907
0.05800000000000004,9.81,7.11,1,1,0.01,0.01,1.5540113161509914,1.5874385113830078,-0.5788279152142999,0.5689850514155563,-9.984003010774792,9.47522679143822,0.0,1.0000019723553397,2.9832157670641797,0.0,0.00012768719306324554,-0.5787477815514879,0.0,-0.005696535644494117,-1.2568076627097529e-06,1.4175367880983167,251.9746349709599,253.39217175905821
0.06000000000000004,9.81,7.11,1,1,0.01,0.01,1.5528336917754133,1.588595408892769,-0.5987967371596425,0.5879008412382519,-9.98483340356152,9.440375471608434,0.0,1.00000224081719,2.9820383172821665,0.0,0.00014050695760521354,-0.5987019159544908,0.0,-0.006523393835681067,-1.530949203078587e-06,1.5169753635220684,251.87518276597802,253.3921581295001
0.06200000000000004,9.81,7.11,1,1,0.01,0.01,1.5516161280363152,1.5897900675301306,-0.6187673086200518,0.6067458047217417,-9.985753453731375,9.404401269118182,0.0,1.0000025357391205,2.9808209595415516,0.0,0.0001541514100398102,-0.618655734234509,0.0,-0.007437172409409277,-1.8531317987994865e-06,1.6197837981374965,251.77235977936587,253.39214357750336
0.06400000000000004,9.81,7.11,1,1,0.01,0.01,1.5503586212516136,1.5910223433999304,-0.6387398145286673,0.6255177010280805,-9.986768801506333,9.367309121825867,0.0,1.0000028587957472,2.97956369449681,0.0,0.00016864577618047995,-0.638609213864069,0.0,-0.008443763616634625,-2.2298536226803476e-06,1.7259620064037262,251.66616606817786,253.3921280745816
0.06600000000000004,9.81,7.11,1,1,0.01,0.01,1.549061167357992,1.5922920881352467,-0.6587144512289492,0.6442142992552896,-9.987885216138173,9.329104026355674,0.0,1.0000032117121018,2.978266522848888,0.0,0.0001840152461317665,-0.658562330898113,0.0,-0.00954925401335338,-2.6682490710417523e-06,1.8355098987548086,251.55660169370373,253.39211159245855
0.06800000000000005,9.81,7.11,1,1,0.01,0.01,1.5477237618878243,1.5935991489173815,-0.6786914267276304,0.6628333785459363,-9.989108590779791,9.289791029119346,0.0,1.0000035962635612,2.9769294453480666,0.0,0.00020028497496499178,-0.6785150599399308,0.0,-0.010759924669826313,-3.1761288294944375e-06,1.9484273813202664,251.4436667217524,253.39209410307268
0.07000000000000005,9.81,7.11,1,1,0.01,0.01,1.5463463999456055,1.5949433684960437,-0.6986709609372823,0.6813727281776026,-9.99044493722754,9.249375217185685,0.0,1.0000040142757778,2.9755524627969017,0.0,0.0002174800835647102,-0.6984673741081583,0.0,-0.012082251399353877,-3.762021164319157e-06,2.064714355635678,251.32736122294637,253.39207557858205
0.07200000000000005,9.81,7.11,1,1,0.01,0.01,1.5449290761839047,1.596324585209694,-0.7186532859082386,0.6998301476349503,-9.991900380536492,9.207861709008338,0.0,1.0000044676246156,2.9741355760532264,0.0,0.0002356256596540052,-0.7184192450048636,0.0,-0.013522905007535158,-4.435214444759689e-06,2.1843707183432324,251.20768527302585,253.3920559913691
0.07400000000000005,9.81,7.11,1,1,0.01,0.01,1.543471784778868,1.597742633006015,-0.7386386460496228,0.7182034466631071,-9.993481153510066,9.165255645021778,0.0,1.0000049582360786,2.972678786033211,0.0,0.0002547467590034323,-0.7383706426847387,0.0,-0.015088751562937477,-5.205800902498074e-06,2.3073963608821417,251.08463895316237,253.3920353140445
0.07600000000000005,9.81,7.11,1,1,0.01,0.01,1.541974519405288,1.599197341462471,-0.7586272983392309,0.7364904453021225,-9.995193591065467,9.121562178115841,0.0,1.0000054880862554,2.971182093714492,0.0,0.00027486840683626536,-0.7583215356254284,0.0,-0.016786852690088935,-6.084721635808831e-06,2.43379116916883,250.9582223502831,253.39201351945195
0.07800000000000006,9.81,7.11,1,1,0.01,0.01,1.5404372732112674,1.6006885358069154,-0.7786195125220223,0.7546889739022594,-9.997044124476162,9.07678646399904,0.0,1.0000060592012536,2.969645500139353,0.0,0.0002960155994361411,-0.7782718906990038,0.0,-0.018624465885691815,-7.08381286696531e-06,2.563555023266798,250.82843555740516,253.39199058067194
0.08000000000000006,9.81,7.11,1,1,0.01,0.01,1.5388600387924947,1.6022160369382106,-0.7986155712969726,0.7727968731199094,-9.999039275492352,9.030933651460643,0.0,1.0000066736571478,2.968069006417962,0.0,0.0003182133059626141,-0.7982216731446151,0.0,-0.020609044858937726,-8.215853462683733e-06,2.6966877970460548,250.6952786739796,253.39196647102565
0.08200000000000006,9.81,7.11,1,1,0.01,0.01,1.5372428081661593,1.6037796614468198,-0.818615770492047,0.7908119938939399,-10.001185650340462,8.984008872541972,0.0,1.0000073335799253,2.966452613731667,0.0,0.00034148647049241174,-0.8181708465423322,0.0,-0.02274823989678129,-9.494613729022158e-06,2.8331893578319995,250.55875180624662,253.39194116407862
0.08400000000000006,9.81,7.11,1,1,0.01,0.01,1.5355855727445298,1.605379221635332,-0.8386204192270517,0.8087321974023005,-10.003489933601902,8.93601723262649,0.0,1.0000080411454393,2.964796323336337,0.0,0.0003658600142844226,-0.8381193727882019,0.0,-0.025049898255007558,-1.0934905493130022e-05,2.97305956604366,250.4188550676009,253.39191463364457
0.08600000000000006,9.81,7.11,1,1,0.01,0.01,1.5338883233082161,1.60701452553888,-0.8586298400641222,0.8265553549987382,-10.005958881971901,8.88696380045914,0.0,1.0000087985793638,2.963100136565754,0.0,0.0003913588382848292,-0.8580672120705363,0.0,-0.027522064575895695,-1.255263348617168e-05,3.1162982748211387,250.27558857896727,253.3918868537884
0.08800000000000006,9.81,7.11,1,1,0.01,0.01,1.5321510499791462,1.6086853769454121,-0.8786443691456107,0.8442793481294875,-10.008599317898238,8.836853598104494,0.0,1.0000096081571581,2.961364054835052,0.0,0.0004180078258794488,-0.8780143228474534,0.0,-0.03017298133325475,-1.436484804315239e-05,3.26290532964215,250.1289524691875,253.39185779882965
0.09000000000000007,9.81,7.11,1,1,0.01,0.01,1.5303737421932773,1.6103915754157772,-0.8986643563191288,0.8619020682298237,-10.011418123099826,8.785691590853576,0.0,1.0000104722040337,2.9595880796441993,0.0,0.0004458318459014156,-0.8979606618256913,0.0,-0.03301108930556765,-1.6389799137074655e-05,3.4128805679275285,249.97894687541788,253.3918274433454
0.09200000000000007,9.81,7.11,1,1,0.01,0.01,1.5285563886730718,1.6121329163035822,-0.9186901652495088,0.8794214166003881,-10.01442223196481,8.733482677089054,0.0,1.0000113930949281,2.95777221258152,0.0,0.0004748557559071205,-0.917906183940714,0.0,-0.03604502807794357,-1.8646991766808686e-05,3.5662238186355415,249.82557194353768,253.39179576217322
0.09400000000000007,9.81,7.11,1,1,0.01,0.01,1.5266989773997621,1.6139091907747827,-0.9387221735174391,0.8968353042632076,-10.017618624827438,8.680231678118254,0.0,1.0000123732544843,2.9559164553272543,0.0,0.0005051044057244975,-0.9378508423381275,0.0,-0.03928363657353509,-2.1157242719646385e-05,3.722934901844879,249.66882782856868,253.39176273041355
0.09600000000000007,9.81,7.11,1,1,0.01,0.01,1.5248014955854317,1.615720185826964,-0.9587607727045317,0.914141651797358,-10.021014321122701,8.625943327983451,0.0,1.0000134151570435,2.9540208096571607,0.0,0.0005366026412907746,-0.9577945883564303,0.0,-0.042735953615030985,-2.3942738731962574e-05,3.8830136283261742,249.5087146951065,253.3917283234327
0.09800000000000007,9.81,7.11,1,1,0.01,0.01,1.5228639296449384,1.617565684308275,-0.9788063684645757,0.9313383891542318,-10.024616372417517,8.570622263258581,0.0,1.0000145213266352,2.9520852774461406,0.0,0.0005693753087816335,-0.9777373715111113,0.0,-0.046411218516785424,-2.702709607293175e-05,4.046459799101869,249.3452327177627,253.3916925168646
0.10000000000000007,9.81,7.11,1,1,0.01,0.01,1.5208862651677124,1.61944546493597,-0.9988593805807279,0.948423455452394,-10.028431855316754,8.514273012841489,0.0,1.0000156943369884,2.950109860671903,0.0,0.0006034472590485066,-0.9976791394801267,0.0,-0.05031887170809098,-3.0435421579009372e-05,4.213273204994298,249.1783820816192,253.39165528661349
0.10200000000000008,9.81,7.11,1,1,0.01,0.01,1.5188684868894509,1.6213593023145212,-1.0189202430083895,0.9653947987520246,-10.032467864242275,8.456899987750688,0.0,1.000016936811541,2.948094561418651,0.0,0.0006388433523689743,-1.0176198380907622,0.0,-0.05446855538804539,-3.419437516870669e-05,4.383453626161756,249.0081629826937,253.39161660885546
0.10400000000000008,9.81,7.11,1,1,0.01,0.01,1.516810578663743,1.6233069669532598,-1.0389894039035117,0.9822503758089672,-10.036731504082502,8.398507470935167,0.0,1.0000182514234657,2.946039381880796,0.0,0.0006755884635219252,-1.0375594113079174,0.0,-0.05887011421239948,-3.833223386984637e-05,4.557000831622474,248.83457562841807,253.39157646004054
0.10600000000000008,9.81,7.11,1,1,0.01,0.01,1.514712523433653,1.6252882252835041,-1.0590673256360685,0.9989881518084169,-10.041229882710097,8.33909960710603,0.0,1.0000196408957036,2.9439443243666923,0.0,0.0007137074872009645,-1.057497801223823,0.0,-0.06353359601271293,-4.287895739414144e-05,4.733914578766187,248.65762023812783,253.39153481689402
0.10800000000000008,9.81,7.11,1,1,0.01,0.01,1.5125743032032914,1.627302839675135,-1.079154484788431,1.0156061000783008,-10.045970103364475,8.27868039259814,0.0,1.00002110800101,2.9418093913023924,0.0,0.000753225343769582,-1.077434948049222,0.0,-0.06846925254806563,-4.7866255296006034e-05,4.914194612853213,248.47729704356504,253.39149165641825
0.11000000000000008,9.81,7.11,1,1,0.01,0.01,1.5103958990094046,1.6293505684525778,-1.0992513721383674,1.0321022017824177,-10.050959256895968,8.217253665270075,0.0,1.0000226555620122,2.9396345852354155,0.0,0.0007941669853721665,-1.0973707901060292,0.0,-0.07368754028950988,-5.3327655755768594e-05,5.097840666500795,248.29360628939287,253.39144695589366
0.11200000000000009,9.81,7.11,1,1,0.01,0.01,1.5081772908930138,1.6314311659101506,-1.1193584926263929,1.048474445593424,-10.05620441386772,8.154823094450327,0.0,1.0000242864512783,2.937419908838536,0.0,0.0008365574024138261,-1.1173052638215082,0.0,-0.07919912123736664,-5.929857603031345e-05,5.284852459156461,248.1065482337236,253.39140069288007
0.11400000000000009,9.81,7.11,1,1,0.01,0.01,1.5059184578711353,1.633544382326738,-1.1394763653071738,1.064720827345764,-10.061712616511102,8.091392170937517,0.0,1.0000260035914008,2.9351653649135727,0.0,0.0008804216304103742,-1.137238303723978,0.0,-0.08501486377137978,-6.581639461633963e-05,5.475229696558312,247.91612314865924,253.39135284521754
0.11600000000000009,9.81,7.11,1,1,0.01,0.01,1.5036193779086149,1.635689963979751,-1.1596055232846951,1.0808393496686604,-10.067490870530216,8.026964197062362,0.0,1.0000278099550959,2.9328709563951905,0.0,0.0009257847572258192,-1.157169842440082,0.0,-0.09114584353366954,-7.292052517548219e-05,5.6689720701818285,247.72233132084526,253.3913033910271
0.11800000000000009,9.81,7.11,1,1,0.01,0.01,1.5012800278901075,1.6378676531583336,-1.1797465136308807,1.096828021599298,-10.073546136750176,7.9615422768185855,0.0,1.000029708565313,2.930536686354707,0.0,0.0009726719307041609,-1.1770998106936552,0.0,-0.09760334434432671,-8.065249227305057e-05,5.866079256673184,247.52517305203835,253.39125230871153
0.12000000000000009,9.81,7.11,1,1,0.01,0.01,1.4989003835922365,1.6400771881757743,-1.1998998972873496,1.1126848581763435,-10.07988532260405,7.895129306070297,0.0,1.000031702495363,2.928162558003898,0.0,0.001021108366708108,-1.1970281373062035,0.0,-0.1043988591493934,-8.905600898582525e-05,6.066550917268632,247.3246486596872,253.39119957695584
0.1220000000000001,9.81,7.11,1,1,0.01,0.01,1.4964804196559673,1.6423183033810875,-1.2200662489499803,1.128407880013962,-10.086515273452322,7.827727962842624,0.0,1.0000337948690652,2.925748574698796,0.0,0.0010711193575653963,-1.2169547491990447,0.0,-0.11154409100088056,-9.817705643674485e-05,6.270386697199846,247.12075847752723,253.3911451747271
0.1240000000000001,9.81,7.11,1,1,0.01,0.01,1.4940201095592287,1.644590729169722,-1.2402461569359406,1.1439951128565053,-10.093442763728657,7.759340697702639,0.0,1.0000359888609052,2.9232947399434948,0.0,0.0011227302809480918,-1.2368795713971337,0.0,-0.11905095406836812,-0.00010806396531987144,6.477586225084951,246.91350285619046,253.39108908127542
0.12600000000000008,9.81,7.11,1,1,0.01,0.01,1.4915194255898176,1.6468941919933595,-1.2604402230328309,1.1594445871140555,-10.100674487905207,7.689969724237174,0.0,1.0000382876962175,2.9208010573939287,0.0,0.0011759666091709052,-1.2568025270346102,0.0,-0.1269315746816149,-0.00011876749947921741,6.6881491123049335,246.70288216382835,253.39103127613328
0.12800000000000009,9.81,7.11,1,1,0.01,0.01,1.488978338818625,1.649228414368767,-1.2806490623295699,1.174754337379029,-10.10821705127016,7.619617009634117,0.0,1.0000406946513847,2.918267530861655,0.0,0.001230853918942839,-1.276723537362109,0.0,-0.13519829240350856,-0.00013034094161298504,6.9020749523652185,246.4888967867505,253.3909717391157
0.1300000000000001,9.81,7.11,1,1,0.01,0.01,1.4863968190732177,1.6515931148856615,-1.3008733030286426,1.1899224019240506,-10.116076960509885,7.54828426537353,0.0,1.0000432130540537,2.9156941643176033,0.0,0.001287417901557248,-1.29664252175587,0.0,-0.143863661132546,-0.00014284018117406531,7.119363320242122,246.27154713007758,253.3909104503197
0.1320000000000001,9.81,7.11,1,1,0.01,0.01,1.4837748349118145,1.653988008213553,-1.3211135862393102,1.2049468221813249,-10.124260614087506,7.475972938034825,0.0,1.0000458462833783,2.9130809618958238,0.0,0.0013456843735473907,-1.3165593977286891,0.0,-0.15294045023392777,-0.00015632380454551383,7.340013771713915,246.0508336184103,253.39084739012424
0.1340000000000001,9.81,7.11,1,1,0.01,0.01,1.481112353597696,1.6564128051075282,-1.3413705657513662,1.2198256422037435,-10.132774292409177,7.402684200226014,0.0,1.0000485977702778,2.910427927897193,0.0,0.0014056792878001344,-1.3364740809427618,0.0,-0.1624416456982082,-0.00017085318757028585,7.564025842676194,245.82675669651286,253.39078253918905
0.1360000000000001,9.81,7.11,1,1,0.01,0.01,1.4784093410740857,1.6588672124129373,-1.3616449077890052,1.2345569081079775,-10.141624147769098,7.3284189416411225,0.0,1.0000514709977235,2.9077350667931054,0.0,0.0014674287451433114,-1.3563864852244556,0.0,-0.1723804513263151,-0.00018649259052087424,7.7913990484413,245.59931683001338,253.39071587845467
0.1380000000000001,9.81,7.11,1,1,0.01,0.01,1.475665761939545,1.6613509330689507,-1.3819372907443523,1.2491386674998184,-10.150816194063447,7.253177760251385,0.0,1.0000544695010467,2.9050023832291285,0.0,0.0015309590064121088,-1.3762965225810744,0.0,-0.1827702899396097,-0.0002033092555976539,8.022132883021479,245.36851450611954,253.390647389141
0.1400000000000001,9.81,7.11,1,1,0.01,0.01,1.4728815794239207,1.6638636661109467,-1.4022484048901822,1.2635689688820393,-10.160356296263377,7.176960953636208,0.0,1.000057596868268,2.9022298820286205,0.0,0.0015962965049958408,-1.3962041032196544,0.0,-0.19362480461350778,-0.0002213735070483598,8.256226818395438,245.13435023435113,253.39057705274658
0.1420000000000001,9.81,7.11,1,1,0.01,0.01,1.4700567553648887,1.6664051066717007,-1.4225789520713323,1.2778458610450625,-10.170250159636257,7.0997685104592385,0.0,1.0000608567404603,2.899417568196311,0.0,0.0016634678598741286,-1.4161091355678614,0.0,-0.20495785993303997,-0.0002407588540063176,8.493680303758092,244.89682454728916,253.39050485104724
0.1440000000000001,9.81,7.11,1,1,0.01,0.01,1.4671912501851367,1.6689749459813354,-1.4429296453742995,1.2919673924407296,-10.180503318704254,7.021600102095411,0.0,1.000064252812127,2.896565446921838,0.0,0.0017324998891523405,-1.4360115262970394,0.0,-0.2167835432685636,-0.00026154209614968633,8.73449276475309,244.65593800134224,253.39043076609534
0.1460000000000001,9.81,7.11,1,1,0.01,0.01,1.4642850228702298,1.671572871366005,-1.4633012087744806,1.3059316105394805,-10.191121125928593,6.942455074414209,0.0,1.0000677888316212,2.893673523583236,0.0,0.0018034196240821268,-1.4559111803474751,0.0,-0.22911616606967183,-0.0002838034322848535,8.978663602687847,244.41169117753014,253.390354780218
0.1480000000000001,9.81,7.11,1,1,0.01,0.01,1.4613380309472044,1.6741985662452743,-1.4836943767604975,1.3197365611712604,-10.202108740107455,6.862332439724765,0.0,1.000071468601579,2.890741803750369,0.0,0.001876254323591963,-1.4758080009559504,0.0,-0.24197026517519002,-0.0003076265719670637,9.22619219373076,244.16408468228494,253.3902768760157
0.1500000000000001,9.81,7.11,1,1,0.01,0.01,1.4583502304639373,1.6768517101281672,-1.5041098939350217,1.333380287850483,-10.213471114474945,6.7812308688881355,0.0,1.0000752959793975,2.8877702931883102,0.0,0.0019510314893124818,-1.4957018896856507,0.0,-0.25536060413695943,-0.00033309885027007385,9.477077888090307,243.91311914827057,253.39019703636086
0.1520000000000001,9.81,7.11,1,1,0.01,0.01,1.4553215759693363,1.6795319786078462,-1.5245485145914857,1.3468608310853898,-10.225212984488088,6.69914868360227,0.0,1.0000792748777287,2.8847589978606565,0.0,0.002027778881107306,-1.5155927464584953,0.0,-0.26930217455492195,-0.000360311345824786,9.731320009175633,243.65879523522057,253.3901152443962
