time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,4.78,1,1,0.01,0.01,1.5642883375509815,1.577282567503943,-0.3615522496150681,0.3591399832930171,-10.043253003447262,9.842585205719937,0.0,1.0000005786549466,2.9934920564237,0.0,5.930475023470524e-05,-0.36154464445498646,0.0,-0.0008721419612348933,-1.43058850334266e-07,0.4009023262293026,184.41946642400518,184.82036875023448
0.03800000000000002,9.81,4.78,1,1,0.01,0.01,1.5635451464504424,1.5780205176924125,-0.38163890146927054,0.37880263092826155,-10.043404640360444,9.819862460453466,0.0,1.0000007071726544,2.9927488827890376,0.0,6.896225920752924e-05,-0.381628943650819,0.0,-0.0010824029221280932,-1.9559562272373902e-07,0.44668138797847656,184.3736818757826,184.8203632637611
0.04000000000000002,9.81,4.78,1,1,0.01,0.01,1.5627617817191353,1.578797746931374,-0.40172589258727126,0.3984186344418249,-10.043592890078363,9.795941684898118,0.0,1.000000855985738,2.9919655407609347,0.0,7.960804647432493e-05,-0.4017130343889042,0.0,-0.001328568697363931,-2.6328435860930705e-07,0.494934491073052,184.32542268193538,184.82035717300843
0.04200000000000002,9.81,4.78,1,1,0.01,0.01,1.5619382426027848,1.5796141595389526,-0.4218132999923111,0.41798560142773955,-10.043821579013656,9.77082655761409,0.0,1.0000010271183206,2.991142030768913,0.0,9.12896683589495e-05,-0.42179690377097395,0.0,-0.0016145113964940022,-3.4942933110696875e-07,0.5456615780561308,184.27468886912453,184.82035044718066
0.044000000000000025,9.81,4.78,1,1,0.01,0.01,1.5610745281853016,1.5804696550559123,-0.4419012085322822,0.43750114697895714,-10.044094704816798,9.744520897882472,0.0,1.000001222689593,2.9902783532696153,0.0,0.00010405463358058266,-0.4418805375650975,0.0,-0.0019443015596975074,-4.578467915316927e-07,0.598862589894664,184.22148046573835,184.820343055633
0.04600000000000003,9.81,4.78,1,1,0.01,0.01,1.5601706373727926,1.581364128260933,-0.4619897112186374,0.45696289396224465,-10.044416432783567,9.71702865911633,0.0,1.000001444913713,2.989374508749533,0.0,0.00011795040246472595,-0.46196392014611787,0.0,-0.0023222082034204676,-5.929151179462172e-07,0.6545374658059714,184.16579750207262,184.82033496787858
0.04800000000000003,9.81,4.78,1,1,0.01,0.01,1.5592265688769016,1.5822974691864204,-0.4820789095579583,0.4763684732796463,-10.044791092107014,9.688353922017185,0.0,1.000001696099712,2.9884304977278515,0.0,0.00013302438631053134,-0.4820470344372093,0.0,-0.0027526988746515656,-7.596272818600075e-07,0.7126861430750119,184.1076400105198,184.8203261535948
0.05000000000000003,9.81,4.78,1,1,0.01,0.01,1.5582423211974934,1.5832695631348275,-0.502168913875874,0.49571552411601155,-10.045223171976216,9.658500887485664,0.0,1.000001978651395,2.987446320759409,0.0,0.00014932394692681455,-0.5021298618526037,0.0,-0.003240439714604216,-9.636456317850697e-07,0.7733085568623658,184.04700802576724,184.8203165826296
0.05200000000000003,9.81,4.78,1,1,0.01,0.01,1.5572178926046987,1.584280290695455,-0.522259843633026,0.5150016941721052,-10.04571731752401,9.627473869295054,0.0,1.00000229506724,2.9864219784377726,0.0,0.00016689639634343782,-0.5222123822415272,0.0,-0.0037902955325902748,-1.2113589929649963e-06,0.8364046400028727,183.98390158500507,184.82030622500795
0.054000000000000034,9.81,4.78,1,1,0.01,0.01,1.5561532811203342,1.5853295277617043,-0.542351827732779,0.5342246398828354,-10.046278325625874,9.595277286536797,0.0,1.0000026479403008,2.9853574713984243,0.0,0.00018578899670915845,-0.5422945738333943,0.0,-0.004407329890889391,-1.5099420833338259e-06,0.9019743227948922,183.91832072814304,184.82029505093794
0.056000000000000036,9.81,4.78,1,1,0.01,0.01,1.555048484498718,1.586417145548751,-0.562445004820383,0.5533820266201529,-10.046911140552242,9.561915655847242,0.0,1.0000030399581055,2.98425280032205,0.0,0.0002060489603815832,-0.562376413184295,0.0,-0.005096805201427419,-1.8674172465291673e-06,0.9700175327801147,183.8502654980364,184.8202830308165
0.05800000000000004,9.81,4.78,1,1,0.01,0.01,1.5539035002068924,1.587543010611609,-0.5825395235732944,0.5724715288801915,-10.047620849476292,9.52739358342502,0.0,1.0000034739025583,2.983107965937945,0.0,0.00022772345022468088,-0.5824578751248228,0.0,-0.005864182835092139,-2.2927185037533384e-06,1.0405341945138804,183.77973594072193,184.8202701352358
0.06000000000000004,9.81,4.78,1,1,0.01,0.01,1.5527183254042778,1.5887069848635527,-0.6026355429823713,0.5914908304542429,-10.048412677839384,9.491715756848645,0.0,1.0000039526498385,2.9819229690275106,0.0,0.0002508595801168443,-0.6025389327092785,0.0,-0.006715123244518992,-2.795757927173948e-06,1.113524229325939,183.70673210566224,184.8202563349882
0.06200000000000004,9.81,4.78,1,1,0.01,0.01,1.5514929569217721,1.589908925594864,-0.6227332326236577,0.6104376245831751,-10.04929198457619,9.454886936704137,0.0,1.0000044791703089,2.9806978104278588,0.0,0.00027550441568501265,-0.622619557166294,0.0,-0.007655486101188118,-3.3874943387447243e-06,1.1889875550715951,183.63125404600078,184.82024160107238
0.06400000000000004,9.81,4.78,1,1,0.01,0.01,1.5502273912403168,1.5911486854918722,-0.6428327729204794,0.6293096140949235,-10.0502642572014,9.416911948032405,0.0,1.000005056528412,2.979432491035511,0.0,0.00030170497527151575,-0.6426997178509061,0.0,-0.008691330447674128,-4.080004339445499e-06,1.266924085873157,183.55330181882533,184.82022590469848
0.06600000000000004,9.81,4.78,1,1,0.01,0.01,1.5489216244689483,1.5924261126562513,-0.6629343553955778,0.6481045115247055,-10.05133510675995,9.377795671606435,0.0,1.0000056878825845,2.9781270118101943,0.0,0.0003295082311447796,-0.6627793821981286,0.0,-0.009828914865893207,-4.886555675271342e-06,1.3473337318516412,183.47287548544188,184.82020921729352
0.06800000000000005,9.81,4.78,1,1,0.01,0.01,1.5475756523223558,1.59374105062454,-0.6830381829130076,0.6668200392176277,-10.052510262642588,9.33754303504838,0.0,1.0000063764851619,2.9767813737787225,0.0,0.0003589611109649669,-0.682858515678051,0.0,-0.011074697662187135,-5.8216829477075755e-06,1.4302163988486305,183.38997511165746,184.8201915105061
0.07000000000000005,9.81,4.78,1,1,0.01,0.01,1.5461894700979655,1.5950933383878492,-0.7031444699095329,0.6854539294133748,-10.053795567268253,9.296159003796502,0.0,1.000007125682292,2.9753955780389716,0.0,0.0003901104995150937,-0.702937081752501,0.0,-0.012435337070079032,-6.901265677936094e-06,1.5155719881382317,183.3046007680735,184.82017275621172
0.07200000000000005,9.81,4.78,1,1,0.01,0.01,1.544763072652572,1.5964828104117204,-0.7232534426152568,0.7040039243126917,-10.055196970635002,9.253648571932265,0.0,1.0000079389138516,2.9739696257639414,0.0,0.00042300324070692827,-0.723015041833309,0.0,-0.01391769147152778,-8.142608735618432e-06,1.603400396129033,183.21675253038836,184.8201529265174
0.07400000000000005,9.81,4.78,1,1,0.01,0.01,1.5432964543785417,1.5979092966560995,-0.7433653392632213,0.7224677761253878,-10.05672052474073,9.210016752877786,0.0,1.0000088197133663,2.972503518205891,0.0,0.0004576861398744537,-0.7430923552422062,0.0,-0.015528819637496409,-9.564525144893676e-06,1.6937015140559764,183.12643047971008,184.82013199376607
0.07600000000000005,9.81,4.78,1,1,0.01,0.01,1.5417896091796048,1.599372622595387,-0.7634804102877208,0.7408432470996156,-10.058372377874973,9.165268569973758,0.0,1.0000097717079377,2.97099725670056,0.0,0.0004942059663637375,-0.763168979172389,0.0,-0.017275980988633335,-1.1187421282017944e-05,1.7864752276620552,183.03363470287923,184.8201099305413
0.07800000000000006,9.81,4.78,1,1,0.01,0.01,1.540242530446266,1.6008726092385281,-0.7835989185110702,0.7591281095321931,-10.060158768782806,9.119409046948135,0.0,1.0000107986181712,2.969450842671464,0.0,0.0005326094564352801,-0.7832448686517879,0.0,-0.01916663587685268,-1.303338448119706e-05,1.8817214168697407,182.93836529280156,184.8200867096713
0.08000000000000006,9.81,4.78,1,1,0.01,0.01,1.5386552110308493,1.602409073149105,-0.803721139318574,0.777320145759764,-10.0620860207017,9.072443198285702,0.0,1.0000119042581157,2.9678642776342565,0.0,0.0005729433164822217,-0.8033199765080661,0.0,-0.021208445888571566,-1.5126273066993652e-05,1.979439955442028,182.8406223487911,184.82006230423312
0.08200000000000006,9.81,4.78,1,1,0.01,0.01,1.5370276432222096,1.6039818264653902,-0.8238473608214429,0.795417148130606,-10.064160535272086,9.024376019508777,0.0,1.0000130925352053,2.966237563201168,0.0,0.0006152542265838905,-0.8233942533353868,0.0,-0.023409274170346935,-1.74918088342554e-05,2.0796307106329994,182.7404059769236,184.8200366875566
0.08400000000000006,9.81,4.78,1,1,0.01,0.01,1.5353598187201263,1.6055906769203274,-0.8439778840074053,0.8134169189569196,-10.066388786322007,8.975212477379133,0.0,1.0000143674502122,2.964570701085501,0.0,0.0006595888444023068,-0.8434676474629783,0.0,-0.025777185777618984,-2.015767199861635e-05,2.182293542827791,182.63771629040008,184.82000983322786
0.08600000000000006,9.81,4.78,1,1,0.01,0.01,1.5336517286094107,1.6072354278613934,-0.8641130228787621,0.8313172704474507,-10.068777313526066,8.92495750003101,0.0,1.000015733097206,2.962863693106191,0.0,0.0007059938094314249,-0.8635401049255276,0.0,-0.028320448047243287,-2.3153598643113803e-05,2.2874283051718414,182.53255340992138,184.8199817150932
0.08800000000000006,9.81,4.78,1,1,0.01,0.01,1.5319033633337495,1.6089158782703081,-0.8842531045776351,0.8491160246203194,-10.071332715938848,8.87361596704556,0.0,1.0000171936635192,2.9611165411924247,0.0,0.0007545157476174383,-0.8836115694354357,0.0,-0.031047530994458287,-2.651148068933357e-05,2.3950348431892943,182.4249174640728,184.8199523072621
0.09000000000000007,9.81,4.78,1,1,0.01,0.01,1.5301147126693109,1.6106318227825498,-0.9043984694981543,0.8668110131959456,-10.074061645402319,8.821192699476196,0.0,1.0000187534297291,2.959329247388308,0.0,0.0008052012763541082,-0.9036819823569682,0.0,-0.033967107734894426,-3.0265468423814036e-05,2.5051129943904478,182.31480858972017,184.81992158411063
0.09200000000000007,9.81,4.78,1,1,0.01,0.01,1.528285765698139,1.6123830517066355,-0.9245494713853358,0.8844000774699857,-10.07697079982689,8.767692449834893,0.0,1.0000204167696432,2.95750181385759,0.0,0.0008580970098695205,-0.9237512826823261,0.0,-0.037088054932194504,-3.445207561366619e-05,2.617662587868078,182.20222693241652,184.8198895202846
0.09400000000000007,9.81,4.78,1,1,0.01,0.01,1.5264165107813652,1.6141693510431279,-0.9447064774203936,0.9018810681662113,-10.080066916345256,8.713119892049043,0.0,1.0000221881502982,2.955634242888428,0.0,0.0009132495650191613,-0.9438194070096785,0.0,-0.04041945327176768,-3.911028724839054e-05,2.7326834438825283,182.08717264681968,184.81985609070222
0.09600000000000007,9.81,4.78,1,1,0.01,0.01,1.5245069355322611,1.6159905025033272,-0.9648698682922312,0.9192518452692783,-10.083356764337983,8.657479611398312,0.0,1.0000240721319749,2.953726536898194,0.0,0.000970705567486534,-0.9638862895231806,0.0,-0.04397058796115151,-4.428166994745874e-05,2.8501753734354005,181.9696458971212,184.81982127055662
0.09800000000000007,9.81,4.78,1,1,0.01,0.01,1.5225570267891642,1.6178462835276102,-0.9850400382548553,0.9365102778373595,-10.086847138329487,8.600776094441139,0.0,1.000026073368218,2.9517786984383245,0.0,0.001030511658416942,-0.9839518619750149,0.0,-0.047750949257404744,-5.00104850774508e-05,2.970138177831682,181.84964685748704,184.81978503531872
0.10000000000000007,9.81,4.78,1,1,0.01,0.01,1.5205667705883013,1.6197364673033716,-1.0052173951704502,0.9536542437946267,-10.090544850752666,8.543013718939862,0.0,1.0000281966058762,2.949790730199198,0.0,0.0010927145014850825,-1.004016053669488,0.0,-0.051770233021899176,-5.634380462497407e-05,3.092571648230191,181.7271757125092,184.81974736073937
0.10200000000000008,9.81,4.78,1,1,0.01,0.01,1.5185361521365421,1.6216608227825329,-1.0254023605378482,0.9706816297035888,-10.094456724580212,8.484196743793799,0.0,1.0000304466851548,2.947762635015048,0.0,0.001157360790413127,-1.0240787914492149,0.0,-0.05603834130281611,-6.333162987575077e-05,3.2174755651821205,181.60223265766936,184.8197082228515
0.10400000000000008,9.81,4.78,1,1,0.01,0.01,1.5164651557841091,1.6236191146985735,-1.0455953695061286,0.9875903305173128,-10.09858958582037,8.424329298989276,0.0,1.0000328285396836,2.945694415868893,0.0,0.0012244972569523706,-1.0441399996834289,0.0,-0.06056538294559479,-7.102701295385275e-05,3.3448496981575473,181.47481789981427,184.81966759797183
0.10600000000000008,9.81,4.78,1,1,0.01,0.01,1.5143537649972767,1.6256111035830487,-1.0657968708730692,1.0043782493115683,-10.10295025587429,8.363415375575226,0.0,1.0000353471966006,2.9435860758974997,0.0,0.001294170679336402,-1.0641996002584508,0.0,-0.06536167423150874,-7.948618127859944e-05,3.4746938050597054,181.34493165764346,184.81962546270316
0.10800000000000008,9.81,4.78,1,1,0.01,0.01,1.5122019623310874,1.6276365457815494,-1.0860073270681718,1.0210432969969556,-10.107545543752149,8.30145881567326,0.0,1.0000380077766533,2.941437618396352,0.0,0.0013664278912173759,-1.0842575125703566,0.0,-0.07043773954447365,-8.87686650007218e-05,3.6070076317268405,181.21257416220885,184.8195817939357
0.11000000000000008,9.81,4.78,1,1,0.01,0.01,1.5100097294021195,1.6296951934690675,-1.1062272141199765,1.0375833920110968,-10.112382238144514,8.238463302530507,0.0,1.0000408154943223,2.9392490468246386,0.0,0.0014413157911007512,-1.1043136535198774,0.0,-0.07580431206612417,-9.893742748374646e-05,3.7417909114214676,181.07774565742696,184.81953656884843
0.11200000000000009,9.81,4.78,1,1,0.01,0.01,1.507777046861334,1.6317867946647264,-1.1264570216073708,1.0539964599909812,-10.117467099345202,8.174432350623558,0.0,1.0000437756579557,2.9370203648102473,0.0,0.0015188813522844999,-1.124367937509578,0.0,-0.08147233449910408,-0.0001100589989001889,3.8790433643068223,180.94044640060378,184.8194897649106
0.11400000000000009,9.81,4.78,1,1,0.01,0.01,1.505503894367037,1.6339110932458343,-1.1466972525945918,1.070280433425577,-10.122806851021668,8.109369295821894,0.0,1.0000468936699325,2.9347515761547616,0.0,0.001599171633315983,-1.144420276443353,0.0,-0.08745295981844362,-0.00012220361301690022,4.0187646969102815,180.80067666297245,184.81944135988272
0.11600000000000009,9.81,4.78,1,1,0.01,0.01,1.5031902505579864,1.6360678289612256,-1.1669484235496137,1.0864332512888357,-10.128408171828182,8.043277285618439,0.0,1.000050175026843,2.932442684838457,0.0,0.0016822337889748525,-1.1644705797282777,0.0,-0.09375755205080025,-0.0001354453472480414,4.160954601573575,180.6584367302441,184.81939133181766
0.11800000000000009,9.81,4.78,1,1,0.01,0.01,1.5008360930266822,1.6382567374438468,-1.1872110642456004,1.1024528586532314,-10.134277686857018,7.976159269435314,0.0,1.0000536253196923,2.930093695025291,0.0,0.0017681150817947175,-1.1845187542788727,0.0,-0.10039768708125729,-0.00014986226605905238,4.305612755889549,180.51372690317157,184.81933965906111
0.12000000000000009,9.81,4.78,1,1,0.01,0.01,1.4984413982928675,1.6404775502225517,-1.2074857176450933,1.1183372062839936,-10.140421958922298,7.908017989012306,0.0,1.0000572502341294,2.92770461106788,0.0,0.0018568628941309645,-1.2045647045238141,0.0,-0.10738515348726516,-0.00016553656780927113,4.452738822125252,180.36654749812726,184.8192863202525
0.1220000000000001,9.81,4.78,1,1,0.01,0.01,1.4960061417772805,1.6427299947330645,-1.2277729397665957,1.1340842502142048,-10.146847479670734,7.838855968885636,0.0,1.0000610555506966,2.9252754375124663,0.0,0.001948524740782439,-1.224608332415152,0.0,-0.11473195339922175,-0.000182554735125625,4.602332446631146,180.2168988476943,184.81923129432545
0.1240000000000001,9.81,4.78,1,1,0.01,0.01,1.4935302977756915,1.6450137943280752,-1.2480732995332005,1.1496919513009538,-10.153560660513241,7.768675506964292,0.0,1.00006504714511,2.9228061791038558,0.0,0.002043148282181599,-1.2446495374400819,0.0,-0.12245030338708215,-0.000201007688905341,4.754393259236109,180.06478130127164,184.81917456050775
0.12600000000000008,9.81,4.78,1,1,0.01,0.01,1.4910138394332593,1.647328668286428,-1.2683873786028945,1.1651582747627436,-10.16056782337063,7.697478665211075,0.0,1.000069230988562,2.9202968407903347,0.0,0.002140781338148934,-1.2646882166353246,0.0,-0.13055263537225945,-0.00022099094604886746,4.90892087262814,179.91019522569377,184.8191160983219
0.12800000000000009,9.81,4.78,1,1,0.01,0.01,1.4884567387192476,1.6496743318213665,-1.288715771180166,1.1804811896983722,-10.167875191226626,7.625267260435507,0.0,1.000073613148056,2.9177474277285587,0.0,0.002241471902233578,-1.2847242646041799,0.0,-0.13905159756399743,-0.00024260478103168632,5.065914881720366,179.75314100586473,184.8190558875851
0.1300000000000001,9.81,4.78,1,1,0.01,0.01,1.4858589664021358,1.6520504960877969,-1.3090590838085165,1.1956586685875181,-10.175488878480635,7.552042855205395,0.0,1.0000781997867694,2.9151579452883922,0.0,0.0023452681566350775,-1.3047575735363028,0.0,-0.14796005541924398,-0.0002659543914263084,5.225374863002165,179.59361904540646,184.81899390840863
0.1320000000000001,9.81,4.78,1,1,0.01,0.01,1.4832204920251648,1.654456868188536,-1.3294179351434725,1.210688686773272,-10.183414881092443,7.477806748883859,0.0,1.000082997164443,2.912528399057721,0.0,0.0024522184877178894,-1.3247880332302784,0.0,-0.1572910926249473,-0.0002911500674924931,5.387300373875138,179.43162976732293,184.81893014119808
0.1340000000000001,9.81,4.78,1,1,0.01,0.01,1.4805412838823566,1.6568931511795064,-1.3497929557056711,1.2255692219268737,-10.191659066510464,7.402559968798384,0.0,1.0000880116378088,2.9098587948472048,0.0,0.0025623715021169877,-1.3448155311190548,0.0,-0.16705801210156795,-0.00031830736595759657,5.551690951973659,179.26717361467902,184.81886456665268
0.1360000000000001,9.81,4.78,1,1,0.01,0.01,1.4778213089950478,1.659359044073841,-1.3701847876135802,1.240298253494925,-10.200227163374992,7.326303261548679,0.0,1.0000932496610444,2.907149138694983,0.0,0.00267577604345004,-1.3648399522983115,0.0,-0.17727433702645454,-0.00034754728811616593,5.718546114469705,179.10025105129503,184.81879716576475
0.1380000000000001,9.81,4.78,1,1,0.01,0.01,1.4750605330889786,1.6618542418448685,-1.3905940842953897,1.2548737621293624,-10.209124750986922,7.249037084459379,0.0,1.0000987177862675,2.9043994368713193,0.0,0.00279248120962464,-1.3848611795578354,0.0,-0.18795381187560967,-0.00037899646238010896,5.8878653573617425,178.9308625624573,184.81872791981903
0.1400000000000001,9.81,4.78,1,1,0.01,0.01,1.472258920571979,1.6643784354279387,-1.4110215101796,1.269293729100485,-10.218357248532673,7.170761597184372,0.0,1.0001044226640567,2.9016096958831756,0.0,0.0029125363707490984,-1.4048790934159796,0.0,-0.1991104034822032,-0.0004127873314182302,6.059648154747274,178.75900865564446,184.81865681039173
0.1420000000000001,9.81,4.78,1,1,0.01,0.01,1.4694164345122958,1.666931311721059,-1.4314677403638072,1.2835561356933487,-10.227929904054879,7.091476653468684,0.0,1.0001103710440202,2.8987799224787225,0.0,0.003035991187651396,-1.424893572157304,0.0,-0.21075830211007204,-0.00044905834402901687,6.23389395807892,178.58468986127082,184.81858381934973
0.1440000000000001,9.81,4.78,1,1,0.01,0.01,1.4665330366176044,1.6695125535843056,-1.4519334602611667,1.2976589625878456,-10.237847783158553,7.011181793074363,0.0,1.0001165697753924,2.8959101236517633,0.0,0.0031628956309916467,-1.444904491873465,0.0,-0.22291192254025557,-0.0004879541518930138,6.410602195403595,178.40790673344569,184.81850892884927
0.1460000000000001,9.81,4.78,1,1,0.01,0.01,1.46360868721475,1.6721218398379818,-1.4724193652239954,1.3116001892228055,-10.248115757441596,6.929876233876477,0.0,1.0001230258076748,2.8930003066460768,0.0,0.003293300000979306,-1.4649117265074636,0.0,-0.23558590516848835,-0.0005296258113598631,6.589772270584533,178.22865985075038,184.81843212133492
0.1480000000000001,9.81,4.78,1,1,0.01,0.01,1.4606433452302652,1.6747588452594853,-1.4929261601439507,1.3253777931444646,-10.25873849263822,6.847558864135284,0.0,1.0001297461913152,2.89005047895967,0.0,0.0034272549476854278,-1.4849151479013447,0.0,-0.2487951171113839,-0.0005742309904273513,6.77140356250592,178.04694981703227,184.8183533795382
0.1500000000000001,9.81,4.78,1,1,0.01,0.01,1.4576369681717112,1.6774232405788592,-1.5134545590281983,1.3389897493396588,-10.269720436463533,6.764228234950959,0.0,1.0001367380784263,2.8870606483489256,0.0,0.003564811491934626,-1.5049146258474446,0.0,-0.2625546533188722,-0.0006219341810735425,6.955495424259691,177.86277726221633,184.818272686476
0.1520000000000001,9.81,4.78,1,1,0.01,0.01,1.4545895121098908,1.6801146924729942,-1.5340052845509597,1.352434029554115,-10.281065806146728,6.679882552906717,0.0,1.000144008723551,2.884030822832652,0.0,0.0037060210467879245,-1.5249100281433092,0.0,-0.27687983769029645,-0.0006729069171122463,7.14204718231437,177.676142843135,184.81819002544938
0.1540000000000001,9.81,4.78,1,1,0.01,0.01,1.451500931661984,1.6828328635584522,-1.5545790675798066,1.3657086015962228,-10.292778575640398,6.5945196729068165,0.0,1.0001515654844668,2.8809610106960077,0.0,0.0038509354395836123,-1.5449012206503794,0.0,-0.2917862241913619,-0.0007273279977394061,7.331058135665441,177.48704724437601,184.81810538004146
