time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.33,1,1,0.01,0.01,1.5683704950741744,1.5732191348552997,-0.22052811520938267,0.21997977683206482,-10.02377813028227,9.94919870316114,0.0,1.0000000854314235,2.9975741706618764,0.0,1.3374791212912338e-05,-0.22052746761420397,0.0,-0.00012092367015062539,-7.333911092622204e-09,0.1625290233282334,200.84436385498324,201.00689287831148
0.024000000000000007,9.81,5.33,1,1,0.01,0.01,1.5679093912942832,1.5736789835789646,-0.24057566243472464,0.2398642320964421,-10.023771389651252,9.935054493044872,0.0,1.0000001160293022,2.9971130685044303,0.0,1.690486700770883e-05,-0.24057466248825213,0.0,-0.0001711521092158144,-1.2026634951731406e-08,0.19342180639099124,200.8134689499444,201.0068907563354
0.02600000000000001,9.81,5.33,1,1,0.01,0.01,1.5674081924238392,1.57417857211686,-0.2606232107590934,0.2597191873279848,-10.023779639363097,9.919699079371574,0.0,1.0000001542441996,2.9966118720932933,0.0,2.099864478296334e-05,-0.2606217196288228,0.0,-0.0002356081361950748,-1.8983266502049713e-08,0.2270006130265149,200.7798876377269,201.0068882507534
0.02800000000000001,9.81,5.33,1,1,0.01,0.01,1.56686689842899,1.5747178390481797,-0.28067079268957357,0.27954222263480827,-10.02380543820859,9.903135007772944,0.0,1.0000002012445002,2.9960705817086075,0.0,2.569709921556535e-05,-0.28066863414941995,0.0,-0.0003167542101408018,-2.9000976149700065e-08,0.2632653929013162,200.74361993712245,201.00688533002375
0.030000000000000013,9.81,5.33,1,1,0.01,0.01,1.5662855092056223,1.5752967181175461,-0.30071844604460046,0.2993309233974016,-10.023851538352423,9.88536500424781,0.0,1.0000002582805052,2.9954891976410964,0.0,3.104117027392478e-05,-0.3007154003459299,0.0,-0.0004172494220858657,-4.30703261048977e-08,0.3022160950636355,200.70466586764184,201.00688196270548
0.032000000000000015,9.81,5.33,1,1,0.01,0.01,1.565664024568354,1.5759151382459127,-0.3207662143382949,0.3190828806248092,-10.02392088289176,9.866391970557393,0.0,1.0000003266843596,2.9948677201937586,0.0,3.707176167879069e-05,-0.3207620116358186,0.0,-0.000539949501491013,-6.240414547774784e-08,0.3438526678336507,200.6630254496318,201.00687811746545
0.034000000000000016,9.81,5.33,1,1,0.01,0.01,1.5650024442387624,1.5765730235421689,-0.34081414715974523,0.338795691301294,-10.024016603245142,9.8462189793129,0.0,1.000000407869978,2.99420614968369,0.0,4.382973945182589e-05,-0.34080846049803515,0.0,-0.0006879068267577163,-8.846839347785753e-08,0.388175058684684,200.6186987044013,201.006873763086
0.03600000000000002,9.81,5.33,1,1,0.01,0.01,1.5643007678328598,1.5772702933154297,-0.36086230054689905,0.3584669587228731,-10.024142016373586,9.82484926876193,0.0,1.0000005033329693,2.993504486444015,0.0,5.1355930560245395e-05,-0.36085473841366766,0.0,-0.0008643704404092886,-1.2301500739918462e-07,0.4351832141153804,200.57168565435617,201.00686886847154
0.03800000000000002,9.81,5.33,1,1,0.01,0.01,1.5635589948478261,1.578006862087986,-0.38091073735473074,0.3780942928231313,-10.024300621836,9.802286237280686,0.0,1.000000614650556,2.992762730825945,0.0,5.9691121664764155e-05,-0.3809008358073975,0.0,-0.0010727860695756617,-1.681167321766778e-07,0.4848770795128207,200.52198632314327,201.00686340265608
0.04000000000000002,9.81,5.33,1,1,0.01,0.01,1.5627771246480124,1.5787826396088964,-0.40095952761735626,0.3976753104877303,-10.024496098680851,9.778533437578817,0.0,1.0000007434814935,2.9919808832009456,0.0,6.887605797595633e-05,-0.40094674198979613,0.0,-0.0013167961524482882,-2.26203928453053e-07,0.5372565990065516,200.46960073580303,201.00685733480958
0.04200000000000002,9.81,5.33,1,1,0.01,0.01,1.5619551564502252,1.5795975308681967,-0.42100874890376916,0.417207635857047,-10.024732302176439,9.753594570624823,0.0,1.0000008915659855,2.991158943963026,0.0,7.89514422297094e-05,-0.42099244510050987,0.0,-0.001600239871400644,-3.001033563212808e-07,0.5923217153134795,200.41452891893186,201.00685063424535
0.044000000000000025,9.81,5.33,1,1,0.01,0.01,1.5610930893083066,1.5804514361117004,-0.44105848666687747,0.43668890061638904,-10.025013260381748,9.727473479299427,0.0,1.0000010607255974,2.9902969135311324,0.0,8.995793378461549e-05,-0.4410379320523741,0.0,-0.0019271531934970981,-3.930789321604997e-07,0.6500723695736096,200.3567709008526,201.00684327042623
0.04600000000000003,9.81,5.33,1,1,0.01,0.01,1.5601909220970236,1.581344250856369,-0.46110883458552504,0.4561167442732521,-10.025343170560307,9.700174141785306,0.0,1.000001252863171,2.9893947923516606,0.0,0.00010193614785318516,-0.46108318847650087,0.0,-0.0023017689191379104,-5.088744563435028e-07,0.7105085011765789,200.296326711795,201.00683521297157
0.04800000000000003,9.81,5.33,1,1,0.01,0.01,1.5592486534952796,1.5822758659062224,-0.481159894899185,0.47548881442110014,-10.02572639543916,9.67170066470134,0.0,1.0000014699627324,2.988452580901071,0.0,0.00011492665487169984,-0.4811281986683801,0.0,-0.0027285167396118677,-6.517583099741882e-07,0.7736300475789484,200.23319638408447,201.00682643166343
0.05000000000000003,9.81,5.33,1,1,0.01,0.01,1.5582662819686657,1.5832461673687623,-0.5012117787350185,0.49480276698916525,-10.026167459315285,9.642057275990103,0.0,1.0000017140894057,2.987470279688615,0.0,0.00012896998001686328,-0.5011729455350354,0.0,-0.00321202330434802,-8.265701192892984e-07,0.8394369441122109,200.1673799523407,201.0068168964529
0.05200000000000003,9.81,5.33,1,1,0.01,0.01,1.5572438057513642,1.5842550366718822,-0.5212646064269959,0.5140562664777837,-10.02667104401182,9.611248317567481,0.0,1.0000019873893198,2.9864478892591615,0.0,0.0001441066028792775,-0.5212174105432741,0.0,-0.0037571122986787323,-1.038769386913244e-06,0.9079291237814588,200.09887745368516,201.00680657746662
0.054000000000000034,9.81,5.33,1,1,0.01,0.01,1.5561812228274228,1.5853023505812323,-0.5413185078267811,0.5332469861788005,-10.027241984686142,9.579278237743386,0.0,1.0000022920895162,2.9853854101961295,0.0,0.00016037695730058564,-0.5412615736690692,0.0,-0.004368804532940336,-1.2944860897558612e-06,0.9791065170546743,200.02768892795757,201.00679544501224
0.056000000000000036,9.81,5.33,1,1,0.01,0.01,1.5550785309114155,1.58638798121801,-0.5613736226060875,0.5523726083805945,-10.027885265492326,9.546151583422963,0.0,1.0000026304978595,2.98428284312452,0.0,0.00017782143138040827,-0.5613054133481123,0.0,-0.005052318043753058,-1.600573244021172e-06,1.0529690516425787,199.95381441794243,201.006783469585
0.05800000000000004,9.81,5.33,1,1,0.01,0.01,1.5539357274285075,1.5875117960771452,-0.5814301005502127,0.571430824557294,-10.028606015099923,9.511872992097633,0.0,1.0000030050029463,2.9831401887140445,0.0,0.00019648036766791973,-0.5813489064275739,0.0,-0.005813068208334902,-1.9646614386375038e-06,1.1295166522689895,199.87725396960408,201.00677062187307
0.06000000000000004,9.81,5.33,1,1,0.01,0.01,1.552752809493942,1.5886736580458476,-0.6014881018424715,0.5904193355417721,-10.029409502071438,9.476447183635717,0.0,1.0000034180740114,2.981957447682349,0.0,0.0002163940635390724,-0.6013920281191053,0.0,-0.006656667872708931,-2.3952153391700688e-06,1.2087492404316245,199.79800763233175,201.00675687276336
0.06200000000000004,9.81,5.33,1,1,0.01,0.01,1.5515297738919678,1.5898734254224827,-0.621547797339242,0.6093358516820315,-10.030301130100415,9.439878951882228,0.0,1.000003872260841,2.9807346207983314,0.0,0.0002376027717765918,-0.6214347519531195,0.0,-0.0075889274946765615,-2.9015921653553834e-06,1.2906667341532858,199.71607545919366,201.00674219334695
0.06400000000000004,9.81,5.33,1,1,0.01,0.01,1.5502666170542254,1.5911109519357447,-0.6416093688353521,0.6281780929806065,-10.031286433112271,9.402173156077826,0.0,1.0000043701936843,2.9794717088855482,0.0,0.0002601467013522204,-0.641477049734384,0.0,-0.0086158553024245,-3.49410214626051e-06,1.3752690477233704,199.63145750720105,201.00672655492443
0.06600000000000004,9.81,5.33,1,1,0.01,0.01,1.548963335037614,1.5923860867640907,-0.6616730093195305,0.6469437892166289,-10.032371070229814,9.363334712106978,0.0,1.0000049145831647,2.9781687128257097,0.0,0.00028406601843234585,-0.6615188914989589,0.0,-0.009743657469643993,-4.184070958425094e-06,1.4625560914296059,199.54415383758146,201.00670992901107
0.06800000000000005,9.81,5.33,1,1,0.01,0.01,1.5476199235016557,1.5936986745554014,-0.6817389232196559,0.6656306800502297,-10.033560820605164,9.323368583585147,0.0,1.0000055082201962,2.9768256335622585,0.0,0.00030940084760526987,-0.6815602454725129,0.0,-0.010978738308029874,-4.9839041533091916e-06,1.552527771279976,199.45416451606195,201.00669228734193
0.07000000000000005,9.81,5.33,1,1,0.01,0.01,1.5462363776853816,1.5950485554468319,-0.7018073266375373,0.6842365151089616,-10.03486157811986,9.282279772795368,0.0,1.0000061539759035,2.975442472104033,0.0,0.00033619127334718474,-0.7016010780300489,0.0,-0.012327700478028445,-5.907153581901391e-06,1.6451839887147224,199.36148961316178,201.0066736018765
0.07200000000000005,9.81,5.33,1,1,0.01,0.01,1.5448126923837573,1.5964355650848185,-0.7218784475729647,0.7027590540559521,-10.036279345954819,9.240073311484323,0.0,1.0000068548015408,2.974019229529003,0.0,0.00036447734173489276,-0.7216413536570702,0.0,-0.01379734521869405,-6.9685858256648305e-06,1.7405246403083519,199.26612920449517,201.00665384480354
0.07400000000000005,9.81,5.33,1,1,0.01,0.01,1.5433488619236726,1.597859534645202,-0.74195252613677,0.7211960666395182,-10.037820231031315,9.196754251528002,0.0,1.0000076137284177,2.9725559069880942,0.0,0.000394299062412954,-0.7416810349122186,0.0,-0.015394672597500459,-8.184252644490569e-06,1.8385496174615719,199.1680833710842,201.0066329885458
0.07600000000000005,9.81,5.33,1,1,0.01,0.01,1.5418448801395155,1.5993202908534325,-0.7620298147526426,0.7395453327239889,-10.039490438324584,9.152327655477311,0.0,1.0000084338678303,2.9710525057090695,0.0,0.0004256964108293,-0.7617200823914131,0.0,-0.01712688178094491,-9.571563454066242e-06,1.939258806083041,199.06735219968078,201.00661100576383
0.07800000000000006,9.81,5.33,1,1,0.01,0.01,1.5403007403483537,1.600817656004816,-0.7821105783474456,0.7578046423015088,-10.041296265050935,9.106798586993802,0.0,1.0000093184109926,2.969509027000495,0.0,0.0004587093307469132,-0.7817584546935197,0.0,-0.019001371326761347,-1.114935984669247e-05,2.0426520862608353,198.96393578309997,201.0065878693608
0.08000000000000006,9.81,5.33,1,1,0.01,0.01,1.5387164353247489,1.602351447984766,-0.8021950945297798,0.7759717954846101,-10.043244094729275,9.06017210118556,0.0,1.000010270628978,2.9679254722557658,0.0,0.0004933777370432334,-0.8017961083875791,0.0,-0.0210257394985401,-1.2937992171490746e-05,2.1487293319235636,198.85783422056255,201.0065635524861
0.08200000000000006,9.81,5.33,1,1,0.01,0.01,1.5370919572752235,1.603921480289021,-0.8222836537565472,0.7940446024793673,-10.045340391117996,9.01245323485368,0.0,1.0000112938726629,2.9663018429571935,0.0,0.0005297415188082423,-0.8218329979816239,0.0,-0.023207784603531116,-1.4959398191898847e-05,2.2574904104909614,198.74904761804828,201.00653802853924
0.08400000000000006,9.81,5.33,1,1,0.01,0.01,1.5354272978124084,1.6055275620437877,-0.8423765594872631,0.8120208835389612,-10.047591692027398,8.963646996659103,0.0,1.0000123915726788,2.964638140680165,0.0,0.0005678405427510039,-0.8418690758931108,0.0,-0.025555505354375126,-1.723718384038497e-05,2.368935182513917,198.6375760886598,201.00651127117374
0.08600000000000006,9.81,5.33,1,1,0.01,0.01,1.5337224479288938,1.6071694980257731,-0.8624741283258686,0.8298984688975076,-10.050004603008187,8.913758357220049,0.0,1.0000135672393746,2.962934367097345,0.0,0.0006077146569262786,-0.8619042924209976,0.0,-0.028077101255485147,-1.9796706092545108e-05,2.4830635013037545,198.52341975299657,201.00648325430032
0.08800000000000006,9.81,5.33,1,1,0.01,0.01,1.5319773979708085,1.6088470886820636,-0.8825766901497971,0.8476751986840185,-10.052585790916028,8.862792239150009,0.0,1.0000148244627758,2.9611905239829452,0.0,0.000649403694792142,-0.8819385957194906,0.0,-0.030780973014758378,-2.266515798503403e-05,2.599875212550676,198.40657873953987,201.00645395209054
0.09000000000000007,9.81,5.33,1,1,0.01,0.01,1.5301921376111554,1.6105601301498111,-0.9026845882260452,0.865348922816388,-10.055341977351784,8.810753507045881,0.0,1.0000161669125673,2.959406613217033,0.0,0.0006929474796106639,-0.9019719317734951,0.0,-0.03367572298127079,-2.58716558042502e-05,2.7193701539312407,198.28705318504842,201.00642333897966
0.09200000000000007,9.81,5.33,1,1,0.01,0.01,1.528366655822927,1.6123084142756894,-0.9227981793139997,0.8829175008753135,-10.058279931977186,8.75764695743634,0.0,1.0000175983380748,2.9575826367898994,0.0,0.0007383858292002773,-0.9220042443757888,0.0,-0.03677015560955751,-2.944732847511749e-05,2.841548154704714,198.16484323496508,201.0063913896698
0.09400000000000007,9.81,5.33,1,1,0.01,0.01,1.5265009408520291,1.614091728635076,-0.94291783375477,0.9003788019580814,-10.06140646570504,8.703477308699826,0.0,1.0000191225682555,2.9557185968064594,0.0,0.0007857585610544955,-0.9420354751059542,0.0,-0.040073277951045295,-3.34254091821846e-05,2.9664090352981716,198.0399490438344,201.00635807913258
0.09600000000000007,9.81,5.33,1,1,0.01,0.01,1.5245949801900396,1.6159098565509227,-0.9630439355467764,0.9177307045121663,-10.064728423762952,8.64824919096171,0.0,1.0000207435117103,2.9538144954907017,0.0,0.0008351054978338584,-0.9620655633110959,0.0,-0.043594300173151516,-3.7841329257771254e-05,3.0939526068802006,197.91237077573177,201.00632338261198
0.09800000000000007,9.81,5.33,1,1,0.01,0.01,1.5226487605468293,1.6177625771122726,-0.983176882407336,0.9349710961486118,-10.068252678629278,8.591967135980083,0.0,1.0000224651566916,2.951870335190169,0.0,0.0008864664732492217,-0.9820944460883665,0.0,-0.047342636106515595,-4.2732814375256125e-05,3.2241786709230174,197.78210860470352,201.00628727562653
0.10000000000000007,9.81,5.33,1,1,0.01,0.01,1.520662267823075,1.6196496651923837,-1.0033170858199931,0.9520978734351789,-10.071986122839482,8.534635567029154,0.0,1.0000242915711384,2.949886118380474,0.0,0.0009398813383376704,-1.0021220582693398,0.0,-0.051327903820768864,-4.813998308793384e-05,3.35708701875291,197.64916271521867,201.00624973397157
0.10200000000000008,9.81,5.33,1,1,0.01,0.01,1.5186354870826917,1.6215708914664189,-1.0234649710673305,0.9691089416692665,-10.075935661661179,8.476258788789659,0.0,1.0000262269027138,2.9478618476698477,0.0,0.000995389968154065,-1.0221483324062515,0.0,-0.055559926229197254,-5.4105447757989815e-05,3.4926774310887345,197.513533302633,201.00621073372173
0.10400000000000008,9.81,5.33,1,1,0.01,0.01,1.516568402525214,1.623526022428661,-1.043620977248997,0.9860022146306272,-10.08010820563523,8.416840977254816,0.0,1.0000282753788614,2.945797525803706,0.0,0.0010530322688808921,-1.0421731987601466,0.0,-0.06004873172258323,-6.0674417922548004e-05,3.6309496775684007,197.3752205736638,201.0061702512322
0.10600000000000008,9.81,5.33,1,1,0.01,0.01,1.514460997458156,1.6255148204092134,-1.0637855572846828,1.002775614313918,-10.084510662980529,8.356386169660874,0.0,1.0000304413068737,2.943693155669247,0.0,0.0011128481853688605,-1.0621965852909587,0.0,-0.06480455483244486,-6.789480614755366e-05,3.7719035162630683,197.23422474687808,201.00612826314116
0.10800000000000008,9.81,5.33,1,1,0.01,0.01,1.512313254269382,1.6275370435901457,-1.0839591779017632,1.0194270706411428,-10.089149931859156,8.294898254450555,0.0,1.0000327290739792,2.941548740300055,0.0,0.0011748777091213271,-1.0822184176495548,0.0,-0.06983783692382702,-7.581733642387939e-05,3.915538693178936,197.09054605319187,201.00608474637082
0.11000000000000008,9.81,5.33,1,1,0.01,0.01,1.5101251543995153,1.6295924460210447,-1.1041423196073323,1.0359545211540642,-10.09403289249881,8.232380961278059,0.0,1.0000351431474426,2.9393642828807325,0.0,0.001239160886735157,-1.102238619171788,0.0,-0.07515922691771856,-8.449565516373337e-05,4.061854941746393,196.9441847363826,201.00603967812899
0.11200000000000009,9.81,5.33,1,1,0.01,0.01,1.5078966783144208,1.6316807776339284,-1.1243354766443348,1.0523559106866704,-10.099166399168475,8.168837851063595,0.0,1.0000376880746844,2.9371397867515294,0.0,0.0013057378288032877,-1.1222571108745762,0.0,-0.08077958204308977,-9.398644485877462e-05,4.210851982296348,196.7951410536142,201.00599303591056
0.11400000000000009,9.81,5.33,1,1,0.01,0.01,1.50562780547779,1.6338017842574877,-1.1445391569314987,1.06862919101781,-10.10455727200335,8.104272306105635,0.0,1.000040368483418,2.934875255412985,0.0,0.0013746487192932578,-1.142273811454062,0.0,-0.0867099686184664,-0.00010434954046578614,4.3625295215235065,196.64341527597463,201.00594479749813
0.11600000000000009,9.81,5.33,1,1,0.01,0.01,1.503318514323864,1.6359552076306119,-1.1647538819867642,1.0847723205041149,-10.110212288674479,8.03868752025878,0.0,1.0000431890818064,2.932570692530569,0.0,0.0014459338254101776,-1.1622886372858792,0.0,-0.0929616628628661,-0.00011564804858944333,4.516887251936407,196.4890076890269,201.0058949409633
0.11800000000000009,9.81,5.33,1,1,0.01,0.01,1.5009687822303253,1.6381407854151604,-1.1849801868338918,1.1007832636933494,-10.116138175897953,7.972086489184754,0.0,1.000046154658638,2.9302261019393208,0.0,0.001519633507958612,-1.1823015024275718,0.0,-0.0995461517358307,-0.00012794846953632097,4.673924851293987,196.33191859337308,201.00584344466705
0.12000000000000009,9.81,5.33,1,1,0.01,0.01,1.4985785854913931,1.6403582512079427,-1.2052186198919244,1.1166599909183441,-10.122341600778629,7.904472000684335,0.0,1.0000492700835262,2.9278414876484824,0.0,0.0015957882322042566,-1.2023123186232056,0.0,-0.10647513380619189,-0.00014132082231750262,4.833641982028431,196.1721483052322,201.00579028726065
0.1220000000000001,9.81,5.33,1,1,0.01,0.01,1.496147899291159,1.642607334551866,-1.225469742847166,1.132400477871677,-10.128829161982324,7.835846625117321,0.0,1.0000525403071268,2.9254168538461167,0.0,0.0016744385792536523,-1.2223209953102179,0.0,-0.11376052014911256,-0.00015583877268286023,4.9960382906540906,196.00969715703178,201.00573544768588
0.1240000000000001,9.81,5.33,1,1,0.01,0.01,1.4936766976771945,1.6448877609462136,-1.2457341305073284,1.148002705161291,-10.13560738073033,7.766212705917784,0.0,1.0000559703613863,2.922952204903715,0.0,0.0017556252579540646,-1.2423274396285509,0.0,-0.12141443527082889,-0.00017157976427328145,5.161113407162245,195.84456549801305,201.0056789051753
0.12600000000000008,9.81,5.33,1,1,0.01,0.01,1.4911649535344695,1.6471992518560161,-1.2660123706374846,1.1634646578472432,-10.142682691609808,7.695572350211858,0.0,1.0000595653598034,2.920447545380777,0.0,0.0018393891173261248,-1.2623315564321167,0.0,-0.12944921806042206,-0.00018862515298255657,5.328866944401372,195.676753694851,201.00562063925236
0.12800000000000009,9.81,5.33,1,1,0.01,0.01,1.4886126385596172,1.6495415247204759,-1.2863050637774516,1.1787843249597953,-10.150061433192706,7.623927419544588,0.0,1.000063330497728,2.9179028800293745,0.0,0.0019257711595351175,-1.282333248302649,0.0,-0.1378774227678249,-0.00020706034462473916,5.499298497442822,195.50626213228864,201.00556062973146
0.1300000000000001,9.81,5.33,1,1,0.01,0.01,1.4860197232355825,1.6519142929604105,-1.3066128230402139,1.193959698999076,-10.157749838455873,7.551279520722845,0.0,1.0000672710526755,2.9153182137986744,0.0,0.0020148125534069326,-1.302332415565991,0.0,-0.14671182000715247,-0.0002269749360075042,5.672407642931475,195.33309121378608,201.00549885671757
0.1320000000000001,9.81,5.33,1,1,0.01,0.01,1.4833861768066936,1.6543172659846774,-1.3269362738909825,1.208988775416548,-10.165754024994369,7.4776299967808315,0.0,1.0000713923846798,2.912693551839438,0.0,0.00210655464849744,-1.3223289563108815,0.0,-0.15596539778432036,-0.0002484628595171365,5.848193938421251,195.1572413621849,201.00543530060614
0.1340000000000001,9.81,5.33,1,1,0.01,0.01,1.4807119672541953,1.6567501491955423,-1.3472760539064659,1.2238695520785363,-10.174079985019532,7.402979918074628,0.0,1.000075699936664,2.9100288995084695,0.0,0.0022010389897208077,-1.342322766410299,0.0,-0.16565136254778476,-0.00027162253132537943,6.026656921695069,194.97871302038732,201.00536994208238
0.1360000000000001,9.81,5.33,1,1,0.01,0.01,1.4779970612722833,1.6592126439929584,-1.3676328125139148,1.2386000287120773,-10.182733575132923,7.327330073512105,0.0,1.0000801992348496,2.907324262373025,0.0,0.002298307332536123,-1.36231373954542,0.0,-0.17578314026110575,-0.0002965570033325319,6.207796110069105,194.79750665205148,201.00530276212058
0.1380000000000001,9.81,5.33,1,1,0.01,0.01,1.4752414242446807,1.661704447777719,-1.3880072107094834,1.2531782063333714,-10.191720505866865,7.250680961924607,0.0,1.0000848958891915,2.9045796462151743,0.0,0.0023984016587093766,-1.3823017672322768,0.0,-0.1863743774958941,-0.00032337411896831325,6.391610999681007,194.61362274230297,201.00523374198397
0.1400000000000001,9.81,5.33,1,1,0.01,0.01,1.4724450202218002,1.6642252539534492,-1.4083999207554299,1.2676020866591227,-10.201046330981843,7.173032783586425,0.0,1.0000897955938466,2.901795057036095,0.0,0.00250136419263124,-1.4022867388511644,0.0,-0.19743894254355282,-0.00035218667297247944,6.578101064761681,194.42706179846118,201.00516286322286
0.1420000000000001,9.81,5.33,1,1,0.01,0.01,1.4696078118985327,1.6667747519274052,-1.428811625855659,1.2818696715010731,-10.210716436510275,7.094385431888149,0.0,1.0000949041276785,2.898970501060318,0.0,0.00260723741822284,-1.4222685416788914,0.0,-0.20899092654408682,-0.0003831125752887705,6.7672657568905965,194.23782435078385,201.00509010767445
0.1440000000000001,9.81,5.33,1,1,0.01,0.01,1.466729760592706,1.669352627110045,-1.4492430198090918,1.295978962144041,-10.220736029536262,7.014738485170036,0.0,1.0001002273547897,2.8961059847398976,0.0,0.0027160640963997708,-1.4422470609239348,0.0,-0.22104464463007545,-0.0004162750192027317,6.959104504234051,194.04591095322726,201.00501545746133
0.1460000000000001,9.81,5.33,1,1,0.01,0.01,1.4638108262242617,1.6719585609133385,-1.4696948066403206,1.3099279587077908,-10.231110126699951,6.934091198721303,0.0,1.000105771225097,2.8932015147585113,0.0,0.0028278872831129925,-1.4622221797646056,0.0,-0.2336146370837695,-0.00045180265386522895,7.153616710766243,193.851322184224,201.00493889499023
0.1480000000000001,9.81,5.33,1,1,0.01,0.01,1.460850967295191,1.6745922307477865,-1.4901677002069866,1.3237146594930738,-10.241843542414939,6.852442496951298,0.0,1.000111541774937,2.8902570980354803,0.0,0.002942750347962028,-1.4821937793902915,0.0,-0.24671567050508256,-0.0004898297613454902,7.350801755472816,193.65405864747802,201.00486040295084
0.1500000000000001,9.81,5.33,1,1,0.01,0.01,1.4578501408702824,1.6772533100181157,-1.510662423783297,1.3373370603121864,-10.252940876786518,6.7697909657383715,0.0,1.0001175451277164,2.887272741729699,0.0,0.00306069699336408,-1.5021617390458828,0.0,-0.2603627389880818,-0.0005304964383602358,7.550658991536556,193.45412097277745,201.004779964314
0.1520000000000001,9.81,5.33,1,1,0.01,0.01,1.4548083025587244,1.67994146811762,-1.531179709619068,1.3507931538044105,-10.264406503218506,6.6861348449627425,0.0,1.0001237874945925,2.884248453243483,0.0,0.003181771274295725,-1.5221259360794763,0.0,-0.2745710653034143,-0.0005739487828355116,7.753187745504898,193.25150981682566,201.00469756233056
0.1540000000000001,9.81,5.33,1,1,0.01,0.01,1.4517254064966167,1.6826563704211168,-1.5517202984736596,1.3640809287367064,-10.276244555695254,6.601472021228803,0.0,1.0001302751752026,2.88118424022631,0.0,0.003306017618574658,-1.5420862459934592,0.0,-0.2893561020838941,-0.0006203390854544324,7.958387316439033,193.04622586409022,201.00461318052925
