time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,9.98,1,1,0.01,0.01,1.5602837396876048,1.5812532056095785,-0.4570781083849551,0.45223725114711644,-9.938061981075858,9.622563931846182,0.0,1.0000004602987684,2.989487604856369,0.0,3.587230200095847e-05,-0.4570531195886193,0.0,-0.0022125289154692855,-1.736526938334973e-07,1.1838296374297081,336.6725066890255,337.8563363264552
0.04800000000000003,9.81,9.98,1,1,0.01,0.01,1.5593497070753706,1.582176907032699,-0.476954644371687,0.47145497383012525,-9.938483550875668,9.594969502925592,0.0,1.0000005367837952,2.988553627930371,0.0,4.027131287702348e-05,-0.47692375939836545,0.0,-0.0026229235689220307,-2.2147895468623233e-07,1.289004360453982,336.56732333456256,337.85632769501655
0.05000000000000003,9.81,9.98,1,1,0.01,0.01,1.558375920509033,1.5831389879560729,-0.49683208237972387,0.4906163736402021,-9.938964795236409,9.566241793107578,0.0,1.000000622405561,2.9875799098785776,0.0,4.501106293506923e-05,-0.49679424167495045,0.0,-0.0030879283350888614,-2.797756595588909e-07,1.3986539380326943,336.4576643842882,337.8563183223209
0.05200000000000003,9.81,9.98,1,1,0.01,0.01,1.5573623780619987,1.5841393334703509,-0.5167105465741171,0.5097191884624556,-9.939510557101281,9.53638526842842,0.0,1.0000007178578887,2.986566451027144,0.0,5.010388471576562e-05,-0.5166645551075397,0.0,-0.0036121869616997045,-3.502942040665498e-07,1.5127783034480573,336.3435298755112,337.85630817895924
0.054000000000000034,9.81,9.98,1,1,0.01,0.01,1.5563090775495507,1.585177824150961,-0.5365901709668626,0.5287611652265566,-9.940125839765969,9.505404506114044,0.0,1.0000008238592337,2.985513251725756,0.0,5.556208217535061e-05,-0.5365346874719525,0.0,-0.004200533190992885,-4.3499586473695593e-07,1.6313773873786253,336.2249198483182,337.85629723569684
0.056000000000000036,9.81,9.98,1,1,0.01,0.01,1.5552160165088367,1.586254336076416,-0.5564710997333399,0.5477400601212497,-9.940815802589187,9.4733041866755,0.0,1.0000009411526356,2.984420312349487,0.0,6.139793030423895e-05,-0.5564046255997006,0.0,-0.004857990880713937,-5.360677675733241e-07,1.754451117674097,336.10183434580404,337.8562854634781
0.05800000000000004,9.81,9.98,1,1,0.01,0.01,1.554083192178233,1.5873687408470312,-0.5763534875200322,0.5666536387928403,-9.941585756563978,9.440089085791358,0.0,1.0000010705056523,2.983287633300721,0.0,6.762367482602725e-05,-0.5762743553476798,0.0,-0.005589774139845199,-6.55939424123378e-07,1.8819994191204148,335.9742734143128,337.8562728334332
0.06000000000000004,9.81,9.98,1,1,0.01,0.01,1.5529106014761025,1.5885209056040255,-0.5962374997432526,0.5854996765272416,-9.942441159752127,9.405764065986663,0.0,1.000001212710305,2.9821152150111265,0.0,7.425153197431833e-05,-0.59614386156854,0.0,-0.00640128748004826,-7.972998342229177e-07,2.0140222131951253,335.8422371036873,337.8562593168824
0.06200000000000004,9.81,9.98,1,1,0.01,0.01,1.551698240978963,1.5897106930489682,-0.6161233128786028,0.6042759584151842,-9.94338761258406,9.370334068118344,0.0,1.0000013685830178,2.9809030579436984,0.0,8.129368835846384e-05,-0.6160131280817472,0.0,-0.007298125983813167,-9.63115154990955e-07,2.150519417812919,335.70572546752913,337.85624488534205
0.06400000000000004,9.81,9.98,1,1,0.01,0.01,1.5504461068990882,1.59093796146354,-0.6360111147409009,0.6229802795002117,-9.944430853026475,9.333804102676982,0.0,1.0000015389645598,2.9796511625948487,0.0,8.876230091750081e-05,-0.6358821376453552,0.0,-0.008286075490314147,-1.156646935892688e-06,2.291490947061301,335.5647385634677,337.856229510529
0.06600000000000004,9.81,9.98,1,1,0.01,0.01,1.5491541950615568,1.592202564729571,-0.6559011047543125,0.6416104449091039,-9.945576751619981,9.296179240915137,0.0,1.0000017247199837,2.978359529496561,0.0,9.666949697568735e-05,-0.6557508719285079,0.0,-0.009371112799977556,-1.381470920217121e-06,2.4369367109262865,335.4192764534398,337.85621316436607
0.06800000000000005,9.81,9.98,1,1,0.01,0.01,1.5478225008807724,1.5935043523493242,-0.6757934942124295,0.6601642699643918,-9.946831306388718,9.257464605812144,0.0,1.000001926738569,2.9770281592185914,0.0,0.00010502737439558305,-0.6756193114846817,0.0,-0.010559405898768826,-1.6414964135465905e-06,2.5868566150080707,335.26933920397835,337.8561958189864
0.07000000000000005,9.81,9.98,1,1,0.01,0.01,1.5464510193364729,1.594843169465983,-0.6956885065280415,0.678639580278648,-9.94820063762398,9.217665362885771,0.0,1.00000214593376,2.975657052370729,0.0,0.00011384800184266247,-0.6954874357256897,0.0,-0.011857314203205061,-1.940986220472788e-06,2.7412505602265886,335.11492688651174,337.85617744673834
0.07200000000000005,9.81,9.98,1,1,0.01,0.01,1.5450397449492512,1.596218856884311,-0.7155863774723502,0.6970342118302545,-9.949690982543732,9.17678671086081,0.0,1.0000023832431126,2.9742462096051043,0.0,0.00012314341915949144,-0.7153552228964605,0.0,-0.013271388827094537,-2.2845771511198403e-06,2.90011844251685,334.95603957767275,337.8561580201896
0.07400000000000005,9.81,9.98,1,1,0.01,0.01,1.543588671755608,1.597631251091443,-0.7354873554033804,0.7153460110203739,-9.951308689829533,9.134833872204847,0.0,1.0000026396282327,2.9727956316185447,0.0,0.00013292563786566685,-0.735222650050606,0.0,-0.014808372871000102,-2.6773010998706817e-06,3.0634601525139997,334.7926773596178,337.8561375121318
0.07600000000000005,9.81,9.98,1,1,0.01,0.01,1.542097793282559,1.5990801842777727,-0.7553917014833427,0.7335728347108675,-9.953060214042551,9.091812083541473,0.0,1.0000029160747217,2.971305319154985,0.0,0.00014320664177996196,-0.7550896930267945,0.0,-0.016475201735409062,-3.124606698997295e-06,3.2312755752279796,334.62484032035655,337.85611589558454
0.07800000000000006,9.81,9.98,1,1,0.01,0.01,1.540567102521819,1.6005654843578947,-0.7752996898847091,0.7517125502429265,-9.954952109919917,9.047726585951066,0.0,1.0000032135921233,2.969775273007917,0.0,0.00015399838777577918,-0.7749563264259413,0.0,-0.018279003458582663,-3.6323815507797285e-06,3.40356458970768,334.4525285540913,337.856093143799
0.08000000000000006,9.81,9.98,1,1,0.01,0.01,1.5389965919035844,1.6020869749915665,-0.7952116079847629,0.7697630354361995,-9.956991026552581,9.002582615169365,0.0,1.0000035332138677,2.9682054940228895,0.0,0.00016531280667834557,-0.7948225235892311,0.0,-0.020227099080038734,-4.20697504240617e-06,3.580327068694504,334.27574216156773,337.8560692302622
0.08200000000000006,9.81,9.98,1,1,0.01,0.01,1.5373862532699383,1.6036444756046482,-0.8151277565483854,0.7877221785682246,-9.959183701445589,8.956385391693804,0.0,1.0000038759972236,2.9665959831000466,0.0,0.00017716180430460329,-0.8146882565769874,0.0,-0.02232700303060434,-4.855221748544279e-06,3.7615628782652113,334.09448125043514,337.8560441287004
0.08400000000000006,9.81,9.98,1,1,0.01,0.01,1.535736077847904,1.6052378014099804,-0.835048449898848,0.8055878783339893,-9.961536954461543,8.909140110807773,0.0,1.000004243023246,2.9649467411967123,0.0,0.00018955726265995274,-0.834553496148398,0.0,-0.02458642354994839,-5.584465427603566e-06,3.9472718774639177,333.908745935618,337.8560178130819
0.08600000000000006,9.81,9.98,1,1,0.01,0.01,1.5340460562221658,1.6068667634281624,-0.8549740160763728,0.823358043785466,-9.96405768164765,8.86085193253263,0.0,1.0000046353967327,2.963257769330011,0.0,0.0002025110412955727,-0.8544182117421157,0.0,-0.027013263132481338,-6.402583618385261e-06,4.137453917923155,333.7185363396985,337.85599025762167
0.08800000000000006,9.81,9.98,1,1,0.01,0.01,1.5323161783074888,1.6085311685081893,-0.8749047969842328,0.8410305942509868,-9.966752848946621,8.811525971517273,0.0,1.0000050542461802,2.9615290685795284,0.0,0.00021603497883219882,-0.87428237145774,0.0,-0.029615619002474503,-7.3180128447909616e-06,4.332108843473807,333.52385259330947,337.8559614367833
0.09000000000000007,9.81,9.98,1,1,0.01,0.01,1.5305464333208554,1.6102308193479065,-0.8948411485221569,0.8586034592343436,-9.969629485791394,8.761167286875056,0.0,1.0000055007237405,2.9597606400900043,0.0,0.00023014089465907966,-0.8941459420381977,0.0,-0.032401783619222614,-8.339774437358286e-06,4.53123648974385,333.3246948355382,337.85593132528203
0.09200000000000007,9.81,9.98,1,1,0.01,0.01,1.528736809753351,1.6119655145142433,-0.9147834407068078,0.8760745782935166,-9.972694678583323,8.709780871977546,0.0,1.0000059760051905,2.957952485074068,0.0,0.0002448405908204972,-0.9140088888530346,0.0,-0.03538024521303437,-9.477500981641184e-06,4.734836683745701,333.1210632143423,337.855899898088
0.09400000000000007,9.81,9.98,1,1,0.01,0.01,1.52688729534182,1.6137350484631825,-0.9347320577791,0.8934419008989564,-9.97595556405328,8.657371644214603,0.0,1.0000064812898937,2.956104604814996,0.0,0.0002601458540892939,-0.9338711758826276,0.0,-0.038559688352792186,-1.074146340417179e-05,4.94290924345205,332.91295788697624,337.8558671304283
0.09600000000000007,9.81,9.98,1,1,0.01,0.01,1.5249978770403216,1.6155392115594271,-0.9546873982981212,0.9107033862713584,-9.97941932250464,8.603944434729987,0.0,1.000007017800775,2.9542170006695097,0.0,0.000276068458243673,-0.9537327657033349,0.0,-0.04194899454578328,-1.2142598708545287e-05,5.155453977360011,332.70037902042975,337.8558329977898
0.09800000000000007,9.81,9.98,1,1,0.01,0.01,1.5230685409914104,1.617377790095721,-0.974649875221422,0.9278570031988935,-9.983093170937098,8.54950397814171,0.0,1.000007586784295,2.9522896740705926,0.0,0.0002926201665506183,-0.9735936194735922,0.0,-0.04555724287045062,-1.3692538375042027e-05,5.372470684043427,332.4833267918773,337.8557974759207
0.10000000000000007,9.81,9.98,1,1,0.01,0.01,1.521099272497271,1.619250566311784,-0.9946199159714306,0.9449007298338706,-9.986984356049522,8.494054902255902,0.0,1.0000081895104351,2.950322626530343,0.0,0.0003098127344634419,-0.9934536969209741,0.0,-0.04939371064266475,-1.5403637438693096e-05,5.593959151693185,332.2618013891401,337.8557605408333
0.10200000000000008,9.81,9.98,1,1,0.01,0.01,1.5190900559907332,1.6211573184128203,-1.0145979624877532,0.9618325534688277,-9.99110014712016,8.437601717783208,0.0,1.000008827272679,2.9483158596428494,0.0,0.00032765791255119636,-1.0133129563302277,0.0,-0.05346787411605871,-1.7289004262675817e-05,5.819919157645296,332.0358030111602,337.8557221688055
0.10400000000000008,9.81,9.98,1,1,0.01,0.01,1.517040875006198,1.6230978205875568,-1.0345844712651084,0.9786504702920655,-9.995447828761755,8.380148808065934,0.0,1.0000095013880135,2.9462693750870814,0.0,0.0003461674496507963,-1.0331713545322978,0.0,-0.05778940921690919,-1.9362531024197408e-05,6.0503504678966555,331.80533186848595,337.8556823363826
0.10600000000000008,9.81,9.98,1,1,0.01,0.01,1.5149517121505014,1.625071843025774,-1.0545799133766456,0.9953524851226541,-10.00003469354905,8.321700418824726,0.0,1.0000102131969206,2.9441831746298126,0.0,0.00036535309627489226,-1.053028846894356,0.0,-0.06236819231398626,-2.1638924933714412e-05,6.285252836608179,331.57038818377026,337.8556410203784
0.10800000000000008,9.81,9.98,1,1,0.01,0.01,1.5128225490737455,1.627079151935285,-1.0745847744823873,1.0119366111249573,-10.00486803451559,8.262260647932548,0.0,1.0000109640633903,2.9420572601285553,0.0,0.0003852266082580375,-1.0728853873108464,0.0,-0.06721430102371752,-2.41337402075172e-05,6.52462600559523,331.33097219228205,337.85559819787727
0.11000000000000008,9.81,9.98,1,1,0.01,0.01,1.5106533664401305,1.6291195095583235,-1.0945995548225333,1.0284008695027411,-10.009955137516473,8.201833435224279,0.0,1.0000117553749326,2.9398916335345153,0.0,0.00040579975067388946,-1.0927409281955704,0.0,-0.07233801505095493,-2.686341081814763e-05,6.768469703805025,331.08708414242983,337.85555384623484
0.11200000000000009,9.81,9.98,1,1,0.01,0.01,1.5084441438988128,1.6311926741873004,-1.1146247691953515,1.0447432891729422,-10.015303273453256,8.140422552349523,0.0,1.0000125885426001,2.9376862968955573,0.0,0.0004270843020133166,-1.1125954204748147,0.0,-0.07774981706553985,-2.984528404667364e-05,7.016783646780884,330.83872429629815,337.85550794307903
0.11400000000000009,9.81,9.98,1,1,0.01,0.01,1.5061948600548245,1.6332984001798865,-1.1346609469193778,1.0609619064191915,-10.020919690356688,8.078031592676194,0.0,1.0000134650010197,2.9354412523591904,0.0,0.00044909205864747566,-1.1324488135815565,0.0,-0.08346039361479499,-3.309765486481971e-05,7.269567536113061,330.58589293019816,337.85546046631123
0.11600000000000009,9.81,9.98,1,1,0.01,0.01,1.503905492440084,1.6354364379733823,-1.1547086317796356,1.0770547645252024,-10.026811605322763,8.014663961252328,0.0,1.0000143862084327,2.9331565021755557,0.0,0.00047183483957707537,-1.1523010554507487,0.0,-0.08948063607197958,-3.663980117571081e-05,7.52682105887595,330.3285903352305,337.85541139410645
0.11800000000000009,9.81,9.98,1,1,0.01,0.01,1.50157601748453,1.637606534098336,-1.174768381957576,1.093019913388147,-10.032986196296966,7.950322864833257,0.0,1.0000153536467455,2.9308320487004282,0.0,0.0004953244914741896,-1.1721520925157105,0.0,-0.09582164162065435,-4.049201994436272e-05,7.78854388705139,330.0668168178629,337.8553607049143
0.12000000000000009,9.81,9.98,1,1,0.01,0.01,1.4992064104874125,1.6398084311913657,-1.194840769944432,1.108855409112157,-10.039450593701154,7.8850113019810255,0.0,1.00001636882159,2.9284678943982216,0.0,0.0005195728940344622,-1.1920018697056454,0.0,-0.10249471427481326,-4.467566425223017e-05,8.054735676937904,329.80057270052146,337.8553083774594
0.1220000000000001,9.81,9.98,1,1,0.01,0.01,1.4967966455887745,1.6420418680071516,-1.2149263824376606,1.1245593135821021,-10.046211871897196,7.818732053242944,0.0,1.0000174332623935,2.9260640418450015,0.0,0.0005445919656472883,-1.2118503304443058,0.0,-0.10951136593454122,-4.921318131187503e-05,8.325396068545492,329.5298583221956,337.8552543907411
0.1240000000000001,9.81,9.98,1,1,0.01,0.01,1.4943466957411566,1.6443065794295546,-1.2350258202201476,1.1401296940178098,-10.053277040480834,7.751487671415672,0.0,1.0000185485224653,2.92362049373149,0.0,0.0005703936693800746,-1.231697416649825,0.0,-0.11688331747684043,-5.412815147917578e-05,8.600524684975895,329.2546740390581,337.855198724034
0.12600000000000008,9.81,9.98,1,1,0.01,0.01,1.4918565326815627,1.646602296481824,-1.255139698021822,1.1555646225089042,-10.060653035398984,7.683280471901422,0.0,1.0000197161790907,2.921137252866083,0.0,0.0005969900193089159,-1.251543068735745,0.0,-0.12462249988118074,-5.9445328306236815e-05,8.880121131787872,328.97502022509974,337.8551413568876
0.12800000000000009,9.81,9.98,1,1,0.01,0.01,1.489326126903718,1.6489287463358564,-1.2752686443633228,1.1708621755304547,-10.06834670988303,7.614112523162289,0.0,1.000020937833638,2.918614322177854,0.0,0.0006243930871821773,-1.2713872256132608,0.0,-0.13274105538919684,-6.519067967691913e-05,9.16418499634737,328.6908972727789,337.8550822691263
0.1300000000000001,9.81,9.98,1,1,0.01,0.01,1.4867554476306595,1.6512856523204655,-1.295413301381343,1.1860204334396363,-10.076364825190279,7.5439856372788014,0.0,1.0000222151116829,2.9160517047195555,0.0,0.0006526150094389345,-1.2912298246947147,0.0,-0.14125133869784628,-7.139143007276171e-05,9.452715847162226,328.4023055936862,337.8550214408484
0.1320000000000001,9.81,9.98,1,1,0.01,0.01,1.4841444627876952,1.6536727339286286,-1.3155743246352567,1.201037479953616,-10.084714041145231,7.472901360618605,0.0,1.0000235496631447,2.9134494036706133,0.0,0.0006816679945886826,-1.3110708018983637,0.0,-0.15016591818521907,-7.807610401869192e-05,9.745713233201148,328.10924561922553,337.8549588524267
0.1340000000000001,9.81,9.98,1,1,0.01,0.01,1.4814931389757664,1.6560897068236677,-1.3357523828946216,1.2159114016088928,-10.093400906471842,7.400860964620887,0.0,1.0000249431624364,2.910807422340109,0.0,0.0007115643309596239,-1.3309100916544525,0.0,-0.15949757716805418,-8.527457076096307e-05,10.043176683196604,327.81171780130995,337.85489448450653
0.1360000000000001,9.81,9.98,1,1,0.01,0.01,1.478801441445257,1.6585362828443333,-1.355948157907129,1.2306402872023239,-10.102431848907392,7.327865436702124,0.0,1.0000263973086359,2.908125764169746,0.0,0.0007423163948188701,-1.3507476269126284,0.0,-0.16925931518988643,-9.30180902323321e-05,10.345105704931504,327.5097226130745,337.85482831800596
0.1380000000000001,9.81,9.98,1,1,0.01,0.01,1.4760693340702862,1.6610121700087503,-1.3761623441465556,1.245222227214092,-10.11181316508817,7.253915471288682,0.0,1.0000279138256667,2.905404432736808,0.0,0.0007739366588860597,-1.3705833391507312,0.0,-0.17946434933861208,-0.0001013393603648724,10.651499784509078,327.2032605496051,337.8547603341142
0.1400000000000001,9.81,9.98,1,1,0.01,0.01,1.4732967793235239,1.6635170725171933,-1.396395648540249,1.2596553132128663,-10.12155101019652,7.179011460981371,0.0,1.0000294944625008,2.902643431757085,0.0,0.0008064377012343311,-1.390417158384988,0.0,-0.19012611559210293,-0.00011027256581096835,10.962358385605956,326.8923321286847,337.85469051429067
0.1420000000000001,9.81,9.98,1,1,0.01,0.01,1.4704837382515754,1.6660506907536536,-1.4166487901756604,1.27393763724343,-10.131651387358495,7.10315348785741,0.0,1.0000311409933798,2.8998427650877936,0.0,0.0008398322145935291,-1.4102490131816683,0.0,-0.2012582701903623,-0.00011985342813883697,11.277680948707852,326.5769378915566,337.85461884026444
0.1440000000000001,9.81,9.98,1,1,0.01,0.01,1.4676301704509715,1.6686127212861652,-1.436922499985414,1.288067291197053,-10.142120136780546,7.026341314914664,0.0,1.0000328552180517,2.8970024367304568,0.0,0.0008741330160603987,-1.4300788306702275,0.0,-0.21287469103253842,-0.00013011925757126888,11.597466890327727,326.25707840370416,337.8545452940319
0.1460000000000001,9.81,9.98,1,1,0.01,0.01,1.4647360340448112,1.6712028568658535,-1.4572175204103777,1.302042366164901,-10.152962924613513,6.948574377663428,0.0,1.0000346389620312,2.894122450833767,0.0,0.0009093530572242721,-1.4499065365579873,0.0,-0.2249894790969658,-0.00014110900634038196,11.921715602205962,325.93275425564985,337.8544698578558
0.1480000000000001,9.81,9.98,1,1,0.01,0.01,1.4618012856601013,1.6738207864246746,-1.4775346050401796,1.315860951774777,-10.164185231531302,6.869851775870588,0.0,1.0000364940768787,2.8912028116964152,0.0,0.000945505434710895,-1.4697320551464055,0.0,-0.23761695988221596,-0.00015286332373402298,12.25042645049227,325.6039660637719,337.8543925142642
0.1500000000000001,9.81,9.98,1,1,0.01,0.01,1.4588258804058374,1.6764661950718123,-1.4978745182305864,1.3295211355115106,-10.175792341011347,6.79017226546115,0.0,1.0000384224404997,2.888243523769881,0.0,0.0009826034011566447,-1.4895553093489788,0.0,-0.2507716848669796,-0.00016542461291469017,12.583598774909062,325.27071447113855,337.8543132460476
0.1520000000000001,9.81,9.98,1,1,0.01,0.01,1.455809771851874,1.6791387640886986,-1.5182380346971316,1.3430210020213098,-10.187789327303339,6.7095342505821005,0.0,1.0000404259574722,2.8852445916611935,0.0,0.0010206603766073283,-1.5093762207108352,0.0,-0.26446843298639144,-0.00017883708959288928,12.921231887895745,324.9330001483628,337.85423203625857
