time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,2.91,1,1,0.01,0.01,1.560062529942005,1.5814699218921324,-0.4666842573071433,0.461460375262954,-10.146058295266414,9.806093352803495,0.0,1.0000026045169645,2.9892664073618684,0.0,0.00021468414858403628,-0.46665768596679724,0.0,-0.002437764686700231,-1.1214846598491583e-06,0.46429139379318934,129.32194225971242,129.7862336535056
0.04800000000000003,9.81,2.91,1,1,0.01,0.01,1.5591088691010118,1.5824124351589526,-0.4869766929857367,0.4810429540424162,-10.146386196578383,9.776280806971002,0.0,1.0000030616057534,2.9883128057337913,0.0,0.0002423489390188673,-0.4869438551673853,0.0,-0.002889397698335905,-1.4380353282301053e-06,0.5055372045720881,129.28068745791276,129.78622466248484
0.05000000000000003,9.81,2.91,1,1,0.01,0.01,1.558114622696861,1.58339405314043,-0.5072698388269558,0.5005646813572335,-10.14676918515212,9.745242572198316,0.0,1.000003576279452,2.9873186321758487,0.0,0.0002722838184438113,-0.5072296094342565,0.0,-0.0034010543887779145,-1.8257058706498118e-06,0.5485374682572305,129.2376774316546,129.7862148999118
0.05200000000000003,9.81,2.91,1,1,0.01,0.01,1.5570797891961166,1.5844146516850124,-0.5275638094219334,0.5200231099703568,-10.147211701711177,9.712982806465202,0.0,1.0000041531669,2.9862838875464597,0.0,0.0003045774319188326,-0.5275149197680367,0.0,-0.003977831454052502,-2.2967268668230715e-06,0.5932921165260913,129.19291221874633,129.78620433527243
0.054000000000000034,9.81,2.91,1,1,0.01,0.01,1.5560043668271826,1.5854741017550569,-0.5478587283868802,0.5394158010613711,-10.147718329886432,9.679505767171909,0.0,1.0000047970741537,2.9852085727643543,0.0,0.0003393183497713871,-0.5477997548466076,0.0,-0.004625033511938836,-2.864840162894731e-06,0.6398010784915156,129.14639185975366,129.78619293824516
0.056000000000000036,9.81,2.91,1,1,0.01,0.01,1.5548883535619704,1.5865722694438569,-0.5681547286445248,0.5587403244177485,-10.148293791816528,9.644815803516748,0.0,1.0000055129843348,2.984092688813293,0.0,0.00037659506810753174,-0.5680840809499209,0.0,-0.00534817317221173,-3.54541820054539e-06,0.6880642804787406,129.09811639822885,129.78618067870758
0.05800000000000004,9.81,2.91,1,1,0.01,0.01,1.5537317470970116,1.5877090159930367,-0.5884519526966047,0.5779942586106508,-10.148942943599064,9.608917348668884,0.0,1.0000063060574844,2.9829362367469385,0.0,0.00041649600964951657,-0.5883678618869185,0.0,-0.006152971117243224,-4.355587862331385e-06,0.7380816457927962,129.0480858809495,129.78616752674228
0.06000000000000004,9.81,2.91,1,1,0.01,0.01,1.552534544834035,1.588884197810281,-0.608750552887113,0.5971751911548805,-10.149670770594371,9.57181491174598,0.0,1.0000071816304168,2.9817392176938653,0.0,0.000459109524924021,-0.6086510589246275,0.0,-0.00704535619364207,-5.314358839198333e-06,0.7898530944762303,128.99630035816674,129.78615345264296
0.06200000000000004,9.81,2.91,1,1,0.01,0.01,1.5512967438600274,1.5900976664873692,-0.629050691656006,0.6162807186525994,-10.150482382583593,9.533513069606096,0.0,1.0000081452165777,2.980501632862714,0.0,0.0005045238938083509,-0.6289336307194897,0.0,-0.008031465515604675,-6.442756527878575e-06,0.8433785430570949,128.94275988386335,129.78613842692044
0.06400000000000004,9.81,2.91,1,1,0.01,0.01,1.550018340926795,1.5913492688184794,-0.6493525417830824,0.6353084469204541,-10.151383008782688,9.494016458463737,0.0,1.0000092025059024,2.979223483547482,0.0,0.0005528273274548537,-0.6492155332509967,0.0,-0.00911764458065542,-7.763959468077357e-06,0.8986579042871283,128.88746451602117,129.7861224203083
0.06600000000000004,9.81,2.91,1,1,0.01,0.01,1.548699332430049,1.592638846818731,-0.6696562866217485,0.6542559910997656,-10.15237799271405,9.45332976533989,0.0,1.0000103593646827,2.977904771132937,0.0,0.0006041079706030194,-0.6694967197576799,0.0,-0.01031044739844448,-9.303441331479393e-06,0.9556910868700589,128.83041431689844,129.7861054037685
0.06800000000000005,9.81,2.91,1,1,0.01,0.01,1.5473397143880339,1.5939662377429291,-0.6899621203223847,0.6731209757494616,-10.153472786937135,9.411457719356026,0.0,1.000011621835436,2.976545497100167,0.0,0.0006584539043005717,-0.6897771406755306,0.0,-0.011616636633269638,-1.1089117477170095e-05,1.014477995179973,128.77160935331668,129.78608734849664
0.07000000000000005,9.81,2.91,1,1,0.01,0.01,1.5459394824197172,1.5953312741044792,-0.7102702480450344,0.6919010349214485,-10.154672947639503,9.368405082882099,0.0,1.0000129961367814,2.9751456630322393,0.0,0.0007159531490412438,-0.7100567435789005,0.0,-0.013043183760974134,-1.3151496090474615e-05,1.0750185289696441,128.71104969695787,129.78606822592752
0.07200000000000005,9.81,2.91,1,1,0.01,0.01,1.5444986317225684,1.5967337836944329,-0.7305808861611353,0.7105938122181422,-10.155984129089502,9.324176642548702,0.0,1.0000144886633209,2.9737052706199814,0.0,0.0007766936683423981,-0.7303354731239422,0.0,-0.014597269240863825,-1.552383392521332e-05,1.1373125830687656,128.648735424671,129.78604800773977
0.07400000000000005,9.81,2.91,1,1,0.01,0.01,1.543017157049943,1.598173589600631,-0.7508942624440197,0.7291969608318964,-10.157412077951763,9.278777200133604,0.0,1.0000161059855304,2.972224321667877,0.0,0.0008407633727726292,-0.7506132709946538,0.0,-0.01628628270326956,-1.824229667213941e-05,1.201360047071993,128.5846666187892,129.78602666586121
0.07600000000000005,9.81,2.91,1,1,0.01,0.01,1.5414950526880973,1.5996505102269087,-0.7712106162479087,0.7477081435660858,-10.15896262746636,9.23221156333276,0.0,1.0000178548496588,2.970702818100057,0.0,0.0009082501244447672,-0.7708900758515794,0.0,-0.018117823153362522,-2.1346123979520523e-05,1.2671608050166996,128.51884336745667,129.78600417247335
0.07800000000000006,9.81,2.91,1,1,0.01,0.01,1.5399323124328583,1.6011643593123224,-0.7915301986751293,0.7661250328376251,-10.1606416914926,9.184484536426194,0.0,1.0000197421776338,2.969140761966397,0.0,0.0009792417419938306,-0.791165823283221,0.0,-0.020099699191810292,-2.487779915525292e-05,1.3347147350503534,128.45126576496568,129.78598050001602
0.08000000000000006,9.81,2.91,1,1,0.01,0.01,1.5383289295659701,1.6027149459503638,-0.8118532727312846,0.7844453106607229,-10.162455258417866,9.135600910848822,0.0,1.000021775066983,2.967538155448707,0.0,0.0010538260060488861,-0.811440445760227,0.0,-0.022239929252835383,-2.888322358317682e-05,1.4040217090874265,128.38193391210422,129.78595562119165
0.08200000000000006,9.81,2.91,1,1,0.01,0.01,1.5366848968311417,1.6043020746081227,-0.8321801134681065,0.8026666686116908,-10.164409384932176,9.08556545567666,0.0,1.000023960790761,2.965895000867013,0.0,0.0011320906652233908,-0.8317138725924003,0.0,-0.024546741860211913,-3.341189589032241e-05,1.4750815924557141,128.31084791651395,129.78592950896967
0.08400000000000006,9.81,2.91,1,1,0.01,0.01,1.5350002064098232,1.6059255451453598,-0.8525110081137238,0.8207868077746487,-10.166510189668507,9.034382908038397,0.0,1.0000263067974948,2.964211300685916,0.0,0.0012141234426283204,-0.8519860298885923,0.0,-0.027028575901704526,-3.851709590521039e-05,1.5478942435319714,128.23800789305847,129.78590213659044
0.08600000000000006,9.81,2.91,1,1,0.01,0.01,1.533274849896733,1.6075851528334524,-0.8728462561900769,0.8388034386679872,-10.168763846709071,8.982057963462681,0.0,1.0000288207111374,2.9624870575210354,0.0,0.0013000120429328913,-0.8722568405195311,0.0,-0.02969408092242096,-4.425607345191888e-05,1.6224595133667372,128.16341396420245,129.7858734775692
0.08800000000000006,9.81,2.91,1,1,0.01,0.01,1.5315088182751642,1.6092806883741728,-0.8931861696172105,0.8567142811514689,-10.171176578957265,8.928595266171198,0.0,1.0000315103310387,2.960722274145515,0.0,0.0013898441599836508,-0.892526224083643,0.0,-0.032552117437511456,-5.069024202854949e-05,1.6987772452982333,128.08706626040131,129.78584350569955
0.09000000000000007,9.81,2.91,1,1,0.01,0.01,1.5297021018920942,1.6110119379182626,-0.9135310728041761,0.8745170643138691,-10.173754651374935,8.873999399327554,0.0,1.0000343836319336,2.9589169534966047,0.0,0.001483707484997267,-0.9127940968759234,0.0,-0.03561175726460834,-5.78853774232804e-05,1.776847274555228,128.00896492050208,129.7858121950573
0.09200000000000007,9.81,2.91,1,1,0.01,0.01,1.5278546904331283,1.6127786830837614,-0.933881302726273,0.8922095263410803,-10.176504364084275,8.818274875252046,0.0,1.0000374487639434,2.957071098682292,0.0,0.001581689715343849,-0.9330603718599063,0.0,-0.03888228387635728,-6.591182132590678e-05,1.8566694278486897,127.92911009215479,129.78577952000347
0.09400000000000007,9.81,2.91,1,1,0.01,0.01,1.5259665728973004,1.614580700974053,-0.954237208988358,0.9097894143646184,-10.179432045333428,8.761426125612163,0.0,1.0000407140525982,2.9551847129879922,0.0,0.0016838785639314967,-0.9533249586427966,0.0,-0.04237319277333808,-7.484468999735459e-05,1.9382435229521495,127.84750193223545,129.7857454551876
0.09600000000000007,9.81,2.91,1,1,0.01,0.01,1.5240377375717638,1.616417764195589,-0.9745991538739481,0.9272544842904947,-10.182544044324684,8.703457491598705,0.0,1.0000441879988784,2.953257799883284,0.0,0.0017903617692142902,-0.9735877634538189,0.0,-0.04609419187763368,-8.476408806514103e-05,2.02156936827059,127.76414060728011,129.7857099755507
0.09800000000000007,9.81,2.91,1,1,0.01,0.01,1.5220681720063953,1.6182896408752503,-0.9949675123798419,0.9446025006084344,-10.18584672390372,8.644373214097127,0.0,1.000047879279275,2.9512903630286798,0.0,0.0019012271058275673,-0.9938486891258385,0.0,-0.0500552019472396,-9.575532751718008e-05,2.1066467623977276,127.67902629393024,129.78567305632797
0.10000000000000007,9.81,2.91,1,1,0.01,0.01,1.5200578629883474,1.620196094677307,-1.0153426722359782,0.9618312361814401,-10.18934645310825,8.584177423863919,0.0,1.000051796745874,2.949282406282441,0.0,0.0020165623958740796,-1.0141076350803144,0.0,-0.05426635701145632,-0.00010790915197252594,2.1934754936615333,127.59215917939,129.78563467305153
0.10200000000000008,9.81,2.91,1,1,0.01,0.01,1.5180067965165744,1.6221368848199387,-1.0357250339102502,0.978938472015721,-10.193049599573968,8.522874131717296,0.0,1.000055949426464,2.947233933707409,0.0,0.0021364555208679553,-1.0343644973156487,0.0,-0.05873800482734454,-0.00012132196631247458,2.282055339657839,127.50353946189489,129.78559480155272
0.10400000000000008,9.81,2.91,1,1,0.01,0.01,1.5159149577763642,1.6241117660912736,-1.0561150105979873,0.9959219970110271,-10.19696252179554,8.460467218751786,0.0,1.0000603465246658,2.945144949577859,0.0,0.002260994434352726,-1.0546191683989838,0.0,-0.06348070735725593,-0.00013609607176154575,2.372386066771843,127.41316735119263,129.78555341796448
0.10600000000000008,9.81,2.91,1,1,0.01,0.01,1.513782331113907,1.626120488864911,-1.0765130281958106,1.0127796076914422,-10.201091561239881,8.3969604265858,0.0,1.0000649974200895,2.9430154583863715,0.0,0.002390267175206358,-1.0748715374615212,0.0,-0.06850524126738546,-0.00015233990651360543,2.464467429687372,127.3210430690359,129.78551049872326
0.10800000000000008,9.81,2.91,1,1,0.01,0.01,1.5116089000109318,1.6281627991148833,-1.0969195252595665,1.0295091079167138,-10.205443034308919,8.332357347651472,0.0,1.0000699116685206,2.9408454648507023,0.0,0.00252436188164068,-1.0951214901974182,0.0,-0.07382259844721874,-0.0001701682920040507,2.558299170883697,127.22716684968738,129.78546602057108
0.11000000000000008,9.81,2.91,1,1,0.01,0.01,1.509394647059445,1.630238438430023,-1.1173349529460304,1.0461083085742124,-10.210023224148355,8.266661415535644,0.0,1.0000750990021328,2.9386349739206574,0.0,0.002663366805911657,-1.115368908866335,0.0,-0.07944398654967233,-0.00018970268493564946,2.6538810201197314,127.13153894043742,129.78541996055716
0.11200000000000009,9.81,2.91,1,1,0.01,0.01,1.5071395539365984,1.632347144027694,-1.1377597749380732,1.062575027251631,-10.214838372298912,8.199875895380892,0.0,1.0000805693297299,2.936383990784956,0.0,0.0028073703297525066,-1.135613672299697,0.0,-0.08538082955164475,-0.00021107143517173682,2.751212693905427,127.03415960213411,129.78537229603953
0.11400000000000009,9.81,2.91,1,1,0.01,0.01,1.5048436013797273,1.6344886487668486,-1.158194467352968,1.0789070878905542,-10.219894670186127,8.132003874355377,0.0,1.0000863327370233,2.934092520878076,0.0,0.0029564609805285656,-1.1558556559107473,0.0,-0.09164476833460877,-0.00023441004961589462,2.85029389496016,126.93502910972623,129.7853230046864
0.11600000000000009,9.81,2.91,1,1,0.01,0.01,1.5025067691615877,1.6366626811603733,-1.1786395186335121,1.095102320421043,-10.225198250444215,8.063048252200035,0.0,1.000092399486937,2.9317605698870777,0.0,0.003110727448137368,-1.176094731708459,0.0,-0.09824766128479556,-0.00025986146220547556,2.951124311657907,126.83414775281929,129.7852720644772
0.11800000000000009,9.81,2.91,1,1,0.01,0.01,1.5001290360658277,1.6388689653866846,-1.199095429421626,1.111158560377398,-10.230755178069492,7.993011731861665,0.0,1.0000987800199532,2.9293881437583966,0.0,0.003270258602652131,-1.1963307683153948,0.0,-0.10520158491242403,-0.00028757631015120165,3.053703617459015,126.73151583624495,129.78521945370397
0.12000000000000009,9.81,2.91,1,1,0.01,0.01,1.4977103798627316,1.6411072213005375,-1.2195627124140864,1.127073648495282,-10.236571441398166,7.921896810220099,0.0,1.0001054849544875,2.9269752487045935,0.0,0.0034351435127189626,-1.2165636309895755,0.0,-0.11251883448933328,-0.00031771321656256536,3.1580314703283436,126.62713368064357,129.78516515097192
0.1220000000000001,9.81,2.91,1,1,0.01,0.01,1.495250777285269,1.6433771644430104,-1.2400418922000322,1.1428454302903983,-10.242652942903202,7.849705768917825,0.0,1.0001125250873089,2.924521891211059,0.0,0.0036054714647118166,-1.2367931816504671,0.0,-0.12021192470427738,-0.0003504390796050229,3.264107512139562,126.52100162306067,129.78510913520023
0.1240000000000001,9.81,2.91,1,1,0.01,0.01,1.4927502040054883,1.645678506050628,-1.2605335050798814,1.1584717556189366,-10.24900548980441,7.77644066530001,0.0,1.0001199113939911,2.922028078042663,0.0,0.0037813319826521877,-1.2570192789091486,0.0,-0.1282935903350432,-0.0003859293683420417,3.3719313680653746,126.41312001755747,129.78505138562284
0.12600000000000008,9.81,2.91,1,1,0.01,0.01,1.4902086346112908,1.6480109530635885,-1.2810380988652732,1.1739504782200159,-10.255634784485636,7.702103323472934,0.0,1.0001276550294118,2.9194938162503314,0.0,0.003962814848893985,-1.2772417781027707,0.0,-0.1367767869364338,-0.0004243684254212487,3.481502645953445,126.3034892358349,129.78499188178836
0.12800000000000009,9.81,2.91,1,1,0.01,0.01,1.4876260425836245,1.650374208133056,-1.3015562326596493,1.1892794552403703,-10.262546414712485,7.626695325488704,0.0,1.000135767328288,2.9169191131775656,0.0,0.004150010125578432,-1.2974605313333925,0.0,-0.14567469154305923,-0.00046594977677117983,3.5928209356877923,126.192109667873,129.78493060356078
0.1300000000000001,9.81,2.91,1,1,0.01,0.01,1.4850024002741364,1.6527679696274868,-1.322088476619063,1.2044565467415358,-10.269745843643703,7.550218002663911,0.0,1.0001442598057586,2.9143039764668615,0.0,0.004343008176856317,-1.3176753875112996,0.0,-0.155000703385753,-0.0005108764484811575,3.7058858085354083,126.07898172258398,129.78486753111937
0.1320000000000001,9.81,2.91,1,1,0.01,0.01,1.4823376788833234,1.655191931637952,-1.3426354116928,1.219479615189816,-10.27723839962891,7.472672427039926,0.0,1.0001531441580123,2.9116484140660503,0.0,0.00454189969187449,-1.3378861924029077,0.0,-0.16476844462031617,-0.000559361291043418,3.8206968164778505,125.9641058284807,129.78480264495855
0.1340000000000001,9.81,2.91,1,1,0.01,0.01,1.4796318484392217,1.6576457839824215,-1.363197629343374,1.2343465249293146,-10.285029265784992,7.394059402992394,0.0,1.0001624322629585,2.9089524342345348,0.0,0.004746775708527114,-1.358092788683362,0.0,-0.1749917610671637,-0.0006116273111436553,3.9372534915275708,125.84748243436019,129.78473592588776
0.1360000000000001,9.81,2.91,1,1,0.01,0.01,1.4768848777766788,1.6601292122089797,-1.3837757312454475,1.2490551416383442,-10.293123469343085,7.314379458997314,0.0,1.0001721361809521,2.906216045549412,0.0,0.004957727637965495,-1.3782950159939513,0.0,-0.18568472296032737,-0.0006679080111920111,4.055555345028715,125.72911201000242,129.78466735503113
0.1380000000000001,9.81,2.91,1,1,0.01,0.01,1.4740967345172478,1.6626418975979371,-1.4043703289632101,1.2636033317695283,-10.301525870757747,7.233632839561228,0.0,1.000182268155563,2.903439256911483,0.0,0.00517484728985191,-1.3984927110044514,0.0,-0.19686162570412108,-0.0007284477367916503,4.1756018669421495,125.60899504688481,129.78459691382696
0.1400000000000001,9.81,2.91,1,1,0.01,0.01,1.4712673850497489,1.6651835171628047,-1.4249820436057297,1.277988961973935,-10.310241152569425,7.151819497322691,0.0,1.0001928406143998,2.9006220775511293,0.0,0.005398226898359872,-1.4186857074805357,0.0,-0.20853699063565934,-0.0007935020323505175,4.297392525114425,125.48713205891272,129.78452458402714
0.1420000000000001,9.81,2.91,1,1,0.01,0.01,1.4683967945115435,1.6677537436501026,-1.4456115054597747,1.2922098985095913,-10.319273808011113,7.0689390853325245,0.0,1.0002038661699861,2.8977645170340467,0.0,0.00562795914889181,-1.438873836356373,0.0,-0.22072556579125144,-0.0008633380050434975,4.420926764530446,125.36352358316589,129.78445034769632
0.1440000000000001,9.81,2.91,1,1,0.01,0.01,1.465484926770565,1.6703522455379698,-1.4662593535995854,1.3062640066347413,-10.32862812934951,6.984990949519908,0.0,1.0002153576206874,2.894866585266832,0.0,0.005864137205513056,-1.4590569258125616,0.0,-0.2334423266745767,-0.0009382346973416029,4.5462040065495515,125.23817018066154,129.78437418721109
0.1460000000000001,9.81,2.91,1,1,0.01,0.01,1.4625317444081538,1.6729786870335448,-1.4869262354730544,1.3201491499862295,-10.338308195950809,6.899974121351688,0.0,1.0002273279516996,2.891928292502409,0.0,0.00610685473907617,-1.4792348013595475,0.0,-0.24670247702437353,-0.00101848346832663,4.673223648124747,125.11107243713408,129.78429608525883
0.1480000000000001,9.81,2.91,1,1,0.01,0.01,1.4595372087027436,1.6756327280690897,-1.5076128064637537,1.3338631899434021,-10.348317862060753,6.813887310692111,0.0,1.0002397903360898,2.8889496493452826,0.0,0.006356205956016971,-1.4994072859266723,0.0,-0.2605214495792351,-0.0011043883840155565,4.801985061004826,124.98223096383211,129.78421602483692
0.1500000000000001,9.81,2.91,1,1,0.01,0.01,1.4565012796144492,1.678314024296827,-1.5283197294282294,1.3474039849779338,-10.358660744288356,6.726728898870171,0.0,1.0002527581358973,2.8859306667566025,0.0,0.006612285627790829,-1.519574199957015,0.0,-0.27491490683693287,-0.0011962666169211924,4.932487590919067,124.85164639833206,129.78413398925113
0.1520000000000001,9.81,2.91,1,1,0.01,0.01,1.4534239157706033,1.681022227082463,-1.5490476742079553,1.3607693899900026,-10.369340208782177,6.6384969319619405,0.0,1.000266244903291,2.882871356059039,0.0,0.006875189120931928,-1.539735361508201,0.0,-0.2898987418055457,-0.001294448855081858,5.06473055674428,124.71931940537013,129.7840499621144
0.1540000000000001,9.81,2.91,1,1,0.01,0.01,1.4503050744522972,1.6837569834973696,-1.5697973171153248,1.3739572556312516,-10.380359358087851,6.549189114295139,0.0,1.0002802643817947,2.8797717289414475,0.0,0.007145012427691624,-1.559890586359347,0.0,-0.30548907874348047,-0.0013992797207915235,5.198713249653895,124.5852506776916,129.7839639273455
