time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,4.8,1,1,0.01,0.01,1.5668596730091222,1.5747250081136732,-0.28118654147245964,0.28005016265462424,-10.042186427593778,9.920705420178123,0.0,1.0000002292158505,2.9960633563460974,0.0,2.9447592219518316e-05,-0.2811843710895696,0.0,-0.000319531956742353,-3.3463619356910324e-08,0.2432816637989659,185.16570361257004,185.408985276369
0.030000000000000013,9.81,4.8,1,1,0.01,0.01,1.566277215530151,1.5753049381240043,-0.3012709508831047,0.2998738837381918,-10.04222658094789,9.902813604629399,0.0,1.000000294541345,2.995480904051349,0.0,3.559480731077797e-05,-0.30126788848891894,0.0,-0.00042089146161601804,-4.972833497163409e-08,0.27927558314887,185.1297063136269,185.40898189677577
0.032000000000000015,9.81,4.8,1,1,0.01,0.01,1.5656545891371594,1.5759244789851168,-0.3213554631900797,0.31966060980646127,-10.042289826429247,9.883710900176775,0.0,1.0000003729464852,2.9948582848877874,0.0,4.253515168719819e-05,-0.3213512374718296,0.0,-0.0005446432243316154,-7.209084472369832e-08,0.3177514557062406,185.09122658182605,185.40897803753228
0.034000000000000016,9.81,4.8,1,1,0.01,0.01,1.5649917935761284,1.5765835542872118,-0.3414401276563876,0.33940792210966764,-10.042379273662453,9.863400362676678,0.0,1.0000004660649986,2.994195499200147,0.0,5.0316084912552423e-05,-0.3414344098843574,0.0,-0.0006938648933463275,-1.0225262563101857e-07,0.35870922877460026,185.0502644385368,185.4089736673114
0.03600000000000002,9.81,4.8,1,1,0.01,0.01,1.5642888284881704,1.577282082789213,-0.3615249999488314,0.35911340817507104,-10.042498216342697,9.841885212405087,0.0,1.0000005756254893,2.9934925473505407,0.0,5.898502368120132e-05,-0.3615173964909061,0.0,-0.0008718323710107032,-1.4224779650790003e-07,0.402148848683559,185.0068199062257,185.40896875490927
0.03800000000000002,9.81,4.8,1,1,0.01,0.01,1.5635456933963556,1.578019978431646,-0.3816101425032341,0.3787746621303531,-10.042650129287077,9.8191688285665,0.0,1.0000007034513507,2.99274942972069,0.0,6.858934048190686e-05,-0.38160018691084174,0.0,-0.0010820198320016182,-1.9448372723851545e-07,0.4480702606519319,184.9608930086007,185.40896326925264
0.04000000000000002,9.81,4.8,1,1,0.01,0.01,1.5627623876918137,1.5787971503501534,-0.4016956248835967,0.3983892850157436,-10.042838665321664,9.79525474351651,0.0,1.0000008514606766,2.991966146714273,0.0,7.917636238580173e-05,-0.401682769556036,0.0,-0.0013280997475457203,-2.617839620364956e-07,0.4964734086417672,184.91248377076377,185.40895717940555
0.04200000000000002,9.81,4.8,1,1,0.01,0.01,1.5619389106191237,1.579613502889622,-0.4217815241348686,0.41795488508431256,-10.04306765200681,9.770146636705968,0.0,1.0000010216661679,2.991142698759406,0.0,9.079336996868474e-05,-0.42176513156938805,0.0,-0.0016139429161103635,-3.4743345365105987e-07,0.5473582352032371,184.8615922193733,185.40895045457654
0.044000000000000025,9.81,4.8,1,1,0.01,0.01,1.5610752612610046,1.5804689356188988,-0.4418679251290073,0.43746907808987795,-10.043341088202398,9.743848328353879,0.0,1.0000012161750416,2.990279086311238,0.0,0.00010348759637111599,-0.44184725876437153,0.0,-0.0019436185012647689,-4.552261057832793e-07,0.6007246813103678,184.80821838281474,185.4089430641251
0.04600000000000003,9.81,4.8,1,1,0.01,0.01,1.5601714385223215,1.581363343346069,-0.46195492090401186,0.45692948756199553,-10.043663140475596,9.716363772857665,0.0,1.0000014371889316,2.9893753098546734,0.0,0.00011730622650991929,-0.4619291355656549,0.0,-0.0023213940774394538,-5.895146214006091e-07,0.6565726861875615,184.75236229138105,185.4089349775686
0.04800000000000003,9.81,4.8,1,1,0.01,0.01,1.5592274411134206,1.582296616134272,-0.4820426129956151,0.47633374506751275,-10.044038139353132,9.687697051948794,0.0,1.0000016870037938,2.988431369907203,0.0,0.0001322963964467893,-0.48201074495083807,0.0,-0.0027517356843329384,-7.552626550854538e-07,0.714902187126869,184.6940239774615,185.4089261645884
0.05000000000000003,9.81,4.8,1,1,0.01,0.01,1.558243267532808,1.5832686393180258,-0.5021311117613273,0.4956794904581869,-10.044470575420297,9.657852367602462,0.0,1.0000019680098076,2.9874472670218606,0.0,0.00014850519292316155,-0.5020920683933549,0.0,-0.0032393078907363045,-9.580992681096116e-07,0.7757131192959802,184.63320347574063,185.4089165950366
0.05200000000000003,9.81,4.8,1,1,0.01,0.01,1.557218916049189,1.584279293520032,-0.5222205366965262,0.5149643721038837,-10.044965095269056,9.626834034710201,0.0,1.0000022826912762,2.9864230017902833,0.0,0.00016597965306931295,-0.5221730858065807,0.0,-0.0037889738685624483,-1.2043756855473727e-06,0.8390054155368655,184.56990082340542,185.40890623894228
0.054000000000000034,9.81,4.8,1,1,0.01,0.01,1.556154384682883,1.585328454668434,-0.5423110167422944,0.5341860471108917,-10.045526497297258,9.594646473524374,0.0,1.000002633626528,2.98535857484589,0.0,0.00018476676430087568,-0.5422537754891907,0.0,-0.004405795477884102,-1.5012243554887023e-06,0.9047790061550421,184.50411606036232,185.40889506651737
0.056000000000000036,9.81,4.8,1,1,0.01,0.01,1.5550496711866313,1.586415994014494,-0.5624026905847078,0.5533421815249053,-10.046159727361378,9.561294201883925,0.0,1.0000030234878163,2.9842539868671616,0.0,0.00020491346440517158,-0.5623341140718087,0.0,-0.005095033363796357,-1.856620311144995e-06,0.9730338186993875,184.43584922946334,185.40888304816272
0.05800000000000004,9.81,4.8,1,1,0.01,0.01,1.5539047730258153,1.5875417781506622,-0.5824957069452854,0.5724304505182483,-10.046869874284692,9.526781827230629,0.0,1.0000034550412225,2.9831092385810307,0.0,0.000226466641834015,-0.5824140764649901,0.0,-0.005862147065932057,-2.2794448376258647e-06,1.0437697777324706,184.36510037674168,185.40887015447416
0.06000000000000004,9.81,4.8,1,1,0.01,0.01,1.552719687358103,1.5887056690290047,-0.602590224862312,0.5914485385609282,-10.047662165223256,9.491114038425716,0.0,1.0000039311465554,2.9819243307663728,0.0,0.0002494731362079018,-0.602493635808577,0.0,-0.006712795141463955,-2.7795514460741106e-06,1.1169868045913136,184.29186955165662,185.40885635624792
0.06200000000000004,9.81,4.8,1,1,0.01,0.01,1.5514944110125413,1.589907523979955,-0.6226864139627527,0.6103941395751327,-10.04854196089147,9.454295597376268,0.0,1.0000044547572537,2.9806992642575967,0.0,0.00027397973904283923,-0.6225727634224624,0.0,-0.0076528353024363244,-3.3678341589713086e-06,1.1926848171385405,184.2161568073478,185.40884162448634
0.06400000000000004,9.81,4.8,1,1,0.01,0.01,1.550228940468115,1.5911471957313592,-0.6427844547244799,0.6292649570727966,-10.04951475064938,9.416331330481523,0.0,1.0000050289202953,2.979434039948332,0.0,0.00030003319471030767,-0.6426514287588085,0.0,-0.008688324568269049,-4.05629811160999e-06,1.2708637295038436,184.1379622008992,185.40882593040305
0.06600000000000004,9.81,4.8,1,1,0.01,0.01,1.548923271831792,1.5924245324277788,-0.6628845387285378,0.64805870427589,-10.050586147453517,9.377226119908899,0.0,1.000005656776099,2.978128658795214,0.0,0.0003276802016397196,-0.6627295993557467,0.0,-0.009825519434278783,-4.858132476004276e-06,1.3515234518156811,184.0572857936129,185.40880924542859
0.06800000000000005,9.81,4.8,1,1,0.01,0.01,1.5475774008160714,1.5937393776500164,-0.6829868689011742,0.6667731042190954,-10.05176188267306,9.33698489470984,0.0,1.0000063415584368,2.976783121821751,0.0,0.0003569674137757174,-0.6828072407926046,0.0,-0.011070876057059517,-5.787785714944413e-06,1.434663889923155,183.97412765129172,185.40879154121487
0.07000000000000005,9.81,4.8,1,1,0.01,0.01,1.5461913227160615,1.5950915704348287,-0.7030916597453706,0.6854058898345665,-10.053047800772973,9.295612621785581,0.0,1.000007086594345,2.9753974301222925,0.0,0.00038794144229713614,-0.7028843166466894,0.0,-0.012431050457557128,-6.861043175327052e-06,1.5202849451079663,183.8884878445329,185.40877278964086
0.07200000000000005,9.81,4.8,1,1,0.01,0.01,1.5447650323861026,1.5964809452947912,-0.7231991375616075,0.7039548040184755,-10.05444985386562,9.25311429671298,0.0,1.000007895304042,2.973971584866071,0.0,0.00042064885761195023,-0.7229607884516659,0.0,-0.013912898742667561,-8.095107031610633e-06,1.6083865137863873,183.8003664490303,185.4087529628167
0.07400000000000005,9.81,4.8,1,1,0.01,0.01,1.543298524215961,1.5979073322382775,-0.743309540657602,0.7224175996790815,-10.05597409613231,9.209494934440645,0.0,1.0000087712008503,2.9725055873013293,0.0,0.00045513619163824615,-0.7430366156575626,0.0,-0.015523477346174564,-9.508678591926358e-06,1.6989684872011395,183.7097635458873,185.40873203308846
0.07600000000000005,9.81,4.8,1,1,0.01,0.01,1.5417917921066135,1.5993705567895158,-0.7634231195467605,0.7407920397660691,-10.057626678115986,9.164759559865676,0.0,1.000009717891117,2.9709994387595273,0.0,0.000491449940380184,-0.7631117555924359,0.0,-0.017270043289826672,-1.112204298118749e-05,1.792030751103096,183.6166792219397,185.4087099730428
0.07800000000000006,9.81,4.8,1,1,0.01,0.01,1.5402448294456488,1.600870440008685,-0.783540137135087,0.7590758972809306,-10.059413840885957,9.118913198300854,0.0,1.00001073907415,2.969453140659624,0.0,0.0005296365668135371,-0.7831861634257339,0.0,-0.019160054465342344,-1.295715621761821e-05,1.887573185422722,183.5211135700881,185.40868675551081
0.08000000000000006,9.81,4.8,1,1,0.01,0.01,1.5386576290823029,1.6024067985120136,-0.8036608688962955,0.7772669552681808,-10.061341910075807,9.071960865843025,0.0,1.0000118385421533,2.9678666945124306,0.0,0.0005697425040897854,-0.803259792133382,0.0,-0.021201169938102324,-1.5037734701106184e-05,1.9855956639311254,183.42306668964142,185.40866235357254
0.08200000000000006,9.81,4.8,1,1,0.01,0.01,1.5370301833021605,1.6039794444918398,-0.8237856030348711,0.7953630067872185,-10.06341728979495,9.023907559652326,0.0,1.0000130201801698,2.966240101925025,0.0,0.0006118141590692044,-0.8233325924646295,0.0,-0.023401250273270956,-1.7389347134006882e-05,2.086098053890629,183.3225386866697,185.40863674056033
0.08400000000000006,9.81,4.8,1,1,0.01,0.01,1.5353624838015394,1.605588185736598,-0.8439146406368283,0.8133618548646658,-10.065646456414383,8.974758248152707,0.0,1.000014287966034,2.964573364605245,0.0,0.0006558979161990948,-0.8434045129106871,0.0,-0.025768357885059195,-2.0039508897520717e-05,2.1890802156947435,183.2195296743684,185.40860989006313
0.08600000000000006,9.81,4.8,1,1,0.01,0.01,1.533654521661588,1.6072328256506878,-0.8640482958079152,0.8312613124270378,-10.068035952226799,8.924517861163537,0.0,1.0000156459703293,2.9628664843662293,0.0,0.0007020401417421494,-0.8634754996751858,0.0,-0.028310757409808936,-2.3017778908939944e-05,2.2945420024974275,183.11403977343224,185.40858177592966
0.08800000000000006,9.81,4.8,1,1,0.01,0.01,1.5319062873221176,1.6089131632741915,-0.8841868957990124,0.8490592022136152,-10.070592378981207,8.873191279972545,0.0,1.0000170983563599,2.961119463131023,0.0,0.0007502871883751641,-0.8835454966464913,0.0,-0.03103691610354991,-2.6355858988080316e-05,2.402483259831506,183.0060691124404,185.4085523722719
0.09000000000000007,9.81,4.8,1,1,0.01,0.01,1.5301177705551983,1.6106289933023952,-0.904330781118476,0.8667533566694124,-10.07332239129169,8.820783327359731,0.0,1.0000186493801242,2.9593323029372316,0.0,0.00080068540015912,-0.9036144453719,0.0,-0.03395550426463364,-3.0087695763366502e-05,2.5129038252161076,182.8956178282522,185.4085216534683
0.09200000000000007,9.81,4.8,1,1,0.01,0.01,1.5282889604385417,1.6123801061050758,-0.9244803056311705,0.8843416178181525,-10.076232689919728,8.767298757582063,0.0,1.0000203033903052,2.957505005941729,0.0,0.0008532811179036964,-0.9236822850337565,0.0,-0.03707539568201984,-3.424958515158664e-05,2.6258035277530185,182.78268606641376,185.40848959416678
0.09400000000000007,9.81,4.8,1,1,0.01,0.01,1.5264198453287015,1.6141662877455163,-0.9446358366439406,0.9018218371151798,-10.079330014929571,8.71274224632883,0.0,1.0000220648282703,2.9556375744254124,0.0,0.0009081206849302376,-0.9437489524275173,0.0,-0.04040566810973521,-3.888027944772182e-05,2.7411821877117677,182.66727398157582,185.40845616928758
0.09600000000000007,9.81,4.8,1,1,0.01,0.01,1.5245104128341143,1.615987319999204,-0.9647977549772657,0.9191918752802634,-10.082621138715266,8.657118380656893,0.0,1.0000239382280798,2.9537300107979902,0.0,0.0009652504532474838,-0.9638143819417935,0.0,-0.04395560376798314,-4.402109706469896e-05,2.8590396161033205,182.54938173792272,185.40842135402605
0.09800000000000007,9.81,4.8,1,1,0.01,0.01,1.522560649788013,1.6178429803721759,-0.9849664550228384,0.936449602110257,-10.086112858898197,8.600431648915476,0.0,1.0000259282165131,2.95178231760282,0.0,0.001024716790153736,-0.9838785055404119,0.0,-0.047734689871328874,-4.971603496619234e-05,2.97937561424224,182.42900950961257,185.4083851238548
0.10000000000000007,9.81,4.8,1,1,0.01,0.01,1.5205705422212392,1.6197330421189682,-1.0051423447868075,0.953592896271607,-10.089811991093393,8.542686430669699,0.0,1.000028039513106,2.9497944975217707,0.0,0.0010865660852725726,-1.0039412527465172,0.0,-0.05175261918432668,-5.60118838386992e-05,3.102189973297106,182.30615748122938,185.40834745452648
0.10200000000000008,9.81,4.8,1,1,0.01,0.01,1.518540075334982,1.6216572742601318,-1.0253258459184214,0.9706196450727137,-10.093725361542564,8.483886986631932,0.0,1.0000302769302012,2.947766553380119,0.0,0.0011508447580415252,-1.0240025506287582,0.0,-0.05601929060490171,-6.295834605321092e-05,3.227482473829088,182.18082584824643,185.40830832207553
0.10400000000000008,9.81,4.8,1,1,0.01,0.01,1.5164692334734764,1.6236154415992716,-1.045517393723801,0.9875277442161697,-10.097859799611586,8.424037448609964,0.0,1.0000326453730177,2.945698488151473,0.0,0.001217599265655886,-1.0440623237895887,0.0,-0.060544809775732136,-7.060815646965487e-05,3.3552528853184547,182.05301481750183,185.4082677028203
0.10600000000000008,9.81,4.8,1,1,0.01,0.01,1.5143580000966883,1.6256073047395703,-1.0657174371645712,1.0043150975309203,-10.102222130149794,8.36314180948091,0.0,1.000035149839733,2.9435903049627097,0.0,0.0012868761114868989,-1.064120494355716,0.0,-0.06533948972380627,-7.90172061418848e-05,3.48550096567885,181.9227246076861,185.40822557336494
0.10800000000000008,9.81,4.8,1,1,0.01,0.01,1.5122063577530174,1.6276326200997564,-1.08592643884107,1.0209796166844032,-10.106819165707972,8.30120391319931,0.0,1.000037795421585,2.941442007098938,0.0,0.001358721853981136,-1.084176981970743,0.0,-0.07041385152826922,-8.824466898433394e-05,3.6182264607591588,181.78995544984167,185.40818191060083
0.11000000000000008,9.81,4.8,1,1,0.01,0.01,1.5100142880520495,1.6296911399294773,-1.1061448749598488,1.0375192208747466,-10.111657698611706,8.238227444848043,0.0,1.0000405873029918,2.9392535980084706,0.0,0.00143318311605555,-1.1042317037900324,0.0,-0.07577862501658912,-9.835313146590403e-05,3.753429103832777,181.65470758787538,185.40813669170817
0.11200000000000009,9.81,4.8,1,1,0.01,0.01,1.5077817716373907,1.631782612324036,-1.126373235285172,1.0539318365031185,-10.116744492886426,8.174215920740398,0.0,1.00004353076169,2.9370250813078,0.0,0.0015103065949949625,-1.124284574477837,0.0,-0.08144474948899227,-0.00010940872540038792,3.8911086150740455,181.5169812790831,185.40808989415714
0.11400000000000009,9.81,4.8,1,1,0.01,0.01,1.5055087881596132,1.6339067812384527,-1.1466120230742163,1.0702153968263388,-10.122086276029815,8.109172678581295,0.0,1.0000466311688923,2.9347564607865846,0.0,0.0015901390728663874,-1.1443355062067373,0.0,-0.08742337447104451,-0.00012148126390751264,4.0312647010216915,181.37677679468737,185.40804149570906
0.11600000000000009,9.81,4.8,1,1,0.01,0.01,1.5031953162493483,1.6360633865008127,-1.1668617549956553,1.0863678415898783,-10.127689730627248,8.043100867695799,0.0,1.0000498939894704,2.9324477404126332,0.0,0.0016727274274617732,-1.1643844086594328,0.0,-0.09372586049415715,-0.00013464438062300437,4.1738970540290445,181.2340944203885,185.40799147441754
0.11800000000000009,9.81,4.8,1,1,0.01,0.01,1.500841333490559,1.6382521638248606,-1.1871229610313179,1.1023871166413899,-10.13356148580529,7.976003439332674,0.0,1.0000533247821575,2.930098924336876,0.0,0.001758118643765634,-1.1844311890329218,0.0,-0.10036377990370443,-0.00014897567223940173,4.31900535170079,181.0889344569281,185.40793980862887
0.12000000000000009,9.81,4.8,1,1,0.01,0.01,1.4984468163940268,1.6404728448218018,-1.2073961843605843,1.118271173524927,-10.139708108517842,7.907883137050542,0.0,1.0000569291997725,2.927710016898331,0.0,0.0018463598259835477,-1.2044757520451312,0.0,-0.10734891769435881,-0.00016455684446709545,4.466589256316069,180.94129722066685,185.40788647698292
0.1220000000000001,9.81,4.8,1,1,0.01,0.01,1.4960117403710855,1.6427251570112738,-1.2276819812271833,1.1340179690560253,-10.146136094659342,7.838742487194318,0.0,1.0000607129894719,2.925281022629056,0.0,0.001937498210110869,-1.2245179999440334,0.0,-0.11469327237212006,-0.00018147386150542294,4.616648414237664,180.79118304417582,185.40783145841348
0.1240000000000001,9.81,4.8,1,1,0.01,0.01,1.4935360797076425,1.6450088238314484,-1.2479809207880386,1.1496254648778306,-10.152851859998787,7.768583789469074,0.0,1.0000646819930272,2.922811946259076,0.0,0.00203158117707148,-1.2445578325193087,0.0,-0.12240905684244223,-0.00019981709912248716,4.76918245530704,180.63859227684165,185.40777473214868
0.12600000000000008,9.81,4.8,1,1,0.01,0.01,1.4910198075385173,1.6473235646482272,-1.2682935849437973,1.1650916269984806,-10.159861730927988,7.697409107618506,0.0,1.0000688421471275,2.9203027927212846,0.0,0.002128656266421218,-1.2645951471166095,0.0,-0.13050869932372516,-0.00021968150144444068,4.9241909922250295,180.483525285486,185.40771627771102
0.12800000000000009,9.81,4.8,1,1,0.01,0.01,1.4884628958221395,1.6496690947634938,-1.2886205681506642,1.180414425309953,-10.16717193501725,7.625220260215317,0.0,1.0000731994837115,2.917753567156317,0.0,0.0022287711906362646,-1.284629838654478,0.0,-0.13900484428534438,-0.00024116674156234038,5.0816736199177965,180.32598245499952,185.40765607491733
0.1300000000000001,9.81,4.8,1,1,0.01,0.01,1.4858653153156423,1.6520451254223845,-1.3089624772131483,1.1955918330886124,-10.174788591370634,7.552018811569855,0.0,1.0000777601303272,2.915164274917385,0.0,0.0023319738499761426,-1.3046617996439824,0.0,-0.14791035340925138,-0.0002643773860668158,5.241629914888018,180.16596418899078,185.4075941038788
0.1320000000000001,9.81,4.8,1,1,0.01,0.01,1.4832270355503885,1.6544513638195435,-1.3293199310573136,1.210621826477697,-10.182717700773443,7.477806062764363,0.0,1.0000825303105232,2.9125349215750713,0.0,0.002438312347942683,-1.3246909202111345,0.0,-0.1572383065740769,-0.00028942306362910803,5.404059434550808,180.00347091044975,185.40753034500057
0.1340000000000001,9.81,4.8,1,1,0.01,0.01,1.4805480248079712,1.6568875131043233,-1.3496935604841092,1.2255023839520065,-10.19096513562322,7.402583042819084,0.0,1.0000875163442708,2.909865512922072,0.0,0.00254783500732993,-1.3447170881221582,0.0,-0.1670020028605187,-0.0003164186377496153,5.568961716554259,179.83850306242695,185.40746477898122
0.1360000000000001,9.81,4.8,1,1,0.01,0.01,1.4778282500967277,1.6593532723848985,-1.370084007902338,1.2402314857650598,-10.199536629635652,7.326350499996841,0.0,1.0000927246484206,2.90715605497789,0.0,0.0026605903868722122,-1.3647401888116772,0.0,-0.17721496157667904,-0.0003454843838015701,5.736336278084296,179.67106110872808,185.4073973868124
0.1380000000000001,9.81,4.8,1,1,0.01,0.01,1.4750676771288076,1.6618483367312558,-1.3904919270408054,1.254807113379004,-10.208437767316282,7.249108893252694,0.0,1.0000981617371887,2.9044065539934687,0.0,0.0027766272984924983,-1.3847601054138954,0.0,-0.18789092330185897,-0.0003767461705021957,5.906182615153467,179.50114553462438,185.40732814977784
0.1400000000000001,9.81,4.8,1,1,0.01,0.01,1.472266270297839,1.6643723971770268,-1.4109179826391678,1.2692272488775742,-10.217673973188074,7.170858383834669,0.0,1.0001038342226838,2.9016170164557566,0.0,0.002895994825152716,-1.404776718796857,0.0,-0.19904385094719537,-0.00041033564594894397,6.078500201873584,179.3287568475792,185.4072570494528
0.1420000000000001,9.81,4.8,1,1,0.01,0.01,1.4694239926572337,1.6669251407201309,-1.4313628501169844,1.283489874362411,-10.22725050076512,7.091598827042243,0.0,1.0001097488154647,2.8987874490922056,0.0,0.003018742339304027,-1.424789907599859,0.0,-0.2106879308313525,-0.0004463904283631277,6.253288489711681,179.15389557799114,185.40718406770281
0.1440000000000001,9.81,4.8,1,1,0.01,0.01,1.466540805899177,1.6695062503221927,-1.4518272152204543,1.2975929713330578,-10.237172421261572,7.011329764148433,0.0,1.0001159123251402,2.895917858875187,0.0,0.0031449195219399317,-1.444799548274114,0.0,-0.22283757376934574,-0.00048505430168918135,6.430546906729254,178.9765622799536,185.40710918668287
0.1460000000000001,9.81,4.8,1,1,0.01,0.01,1.4636166703343465,1.6721154049067057,-1.4723117736462967,1.311534520050971,-10.247444612025088,6.9300504144919515,0.0,1.0001223316610055,2.893008253026324,0.0,0.0032745763822475057,-1.4648055151267496,0.0,-0.2355074161724016,-0.0005264774162019384,6.610274856804198,178.79675753203173,185.40703238883594
0.1480000000000001,9.81,4.8,1,1,0.01,0.01,1.460651544872407,1.6747522793559064,-1.4928172306422132,1.3253124988878895,-10.25807174468315,6.847759667745371,0.0,1.000129013832717,2.890058639020734,0.0,0.003407763277847413,-1.484807680368243,0.0,-0.24871232115659236,-0.000570816494278524,6.792471718835434,178.61448193805649,185.40695365689191
0.1500000000000001,9.81,4.8,1,1,0.01,0.01,1.4576453870033277,1.6774165445063305,-1.513344300583346,1.338924883658922,-10.269058272990463,6.764456076365518,0.0,1.0001359659510123,2.8870690245911703,0.0,0.0035445309356251786,-1.5048059141633963,0.0,-0.26246737965782263,-0.0006182350414982578,6.977136845929697,178.4297361279361,185.4068729738658
0.1520000000000001,9.81,4.8,1,1,0.01,0.01,1.4545981527795715,1.68010786714302,-1.5338937065241223,1.3523696469407227,-10.280408420365113,6.6801378482323095,0.0,1.000143195228468,2.884039417732061,0.0,0.0036849304731412028,-1.524800084685956,0.0,-0.2767879115505565,-0.0006689035632365031,7.164269564570283,178.2425207584862,185.40679032305647
0.1540000000000001,9.81,4.8,1,1,0.01,0.01,1.4515097967992057,1.682825909992353,-1.5544661797248476,1.365644757375137,-10.292126167100596,6.594802839482026,0.0,1.0001507089803026,2.8809698267034327,0.0,0.003829013420605369,-1.5447900581769958,0.0,-0.29168946676749097,-0.0007229997869224886,7.3538691737674515,178.0528365142776,185.40670568804507
