time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,4.03,1,1,0.01,0.01,1.558201758656708,1.5833091440667273,-0.5037892071764203,0.49725874811307774,-10.077480570102995,9.686223840209152,0.0,1.0000024503425262,2.9874057613505443,0.0,0.00018561924713530607,-0.5037497831815829,0.0,-0.0032897173367043967,-1.2121788945900615e-06,0.6831446478889858,162.06467140202324,162.74781604991222
0.05200000000000003,9.81,4.03,1,1,0.01,0.01,1.5571740249731523,1.584323013271588,-0.5239446357070766,0.5165999883576238,-10.077958556520466,9.654818670168295,0.0,1.0000028436435524,2.986378114759684,0.0,0.0002075360522465772,-0.52389672302296,0.0,-0.0038478366828535652,-1.5242791179169038e-06,0.7388833208397243,162.00892230588528,162.747805626725
0.054000000000000034,9.81,4.03,1,1,0.01,0.01,1.556105979433355,1.5853755013563924,-0.5441010854215234,0.5358772333220405,-10.078502553701794,9.622229295992211,0.0,1.0000032824210205,2.9853101746576898,0.0,0.00023110555622633854,-0.5440432880922729,0.0,-0.004474131548377777,-1.9005779186127625e-06,0.7968070633433827,161.95098731869206,162.74779438203544
0.056000000000000036,9.81,4.03,1,1,0.01,0.01,1.5549976198597,1.5864664779651332,-0.564258693193075,0.555088119047352,-10.079117437101104,9.588460182230058,0.0,1.0000037700397324,2.984201941820377,0.0,0.00025638714782871353,-0.564189451728064,0.0,-0.005173941219003903,-2.351217358124605e-06,0.856915802601552,161.89086648347327,162.74778228607482
0.05800000000000004,9.81,4.03,1,1,0.01,0.01,1.5538489437909802,1.5875958080228738,-0.5844176057868463,0.5742302905928315,-10.079808222298123,9.55351588124143,0.0,1.0000043099832103,2.98305341707884,0.0,0.00028344015927766206,-0.5843351853093222,0.0,-0.005952806741552374,-2.887494255684055e-06,0.919209462824114,161.82855984644863,162.74776930927274
0.06000000000000004,9.81,4.03,1,1,0.01,0.01,1.5526599484623356,1.5887633517539559,-0.6045779801353728,0.5933014022035201,-10.080580060343712,9.517401025061949,0.0,1.0000049058535863,2.9818646013234194,0.0,0.0003123238669954461,-0.6044804581982697,0.0,-0.006816471037248707,-3.52194444790088e-06,0.9836879649894428,161.76406745727286,162.7477554222623
0.06200000000000004,9.81,4.03,1,1,0.01,0.01,1.551430630784651,1.5899689647005237,-0.6247399836047799,0.6122991174612864,-10.081438232963222,9.48012031708004,0.0,1.0000055613714895,2.9806354955077996,0.0,0.00034309749259784413,-0.6246252376848088,0.0,-0.007770879028553002,-4.268430010705199e-06,1.0503512265949801,161.69738936929133,162.7477405958863
0.06400000000000004,9.81,4.03,1,1,0.01,0.01,1.5501609873234312,1.5912124977413358,-0.6449037942512186,0.6312211094190584,-10.082388147619762,9.441678523534826,0.0,1.00000628037594,2.979366100653201,0.0,0.0003758202041688379,-0.6447694889326797,0.0,-0.008822177780301822,-5.142229450241545e-06,1.119199161398088,161.6285256398044,162.74772480120248
0.06600000000000004,9.81,4.03,1,1,0.01,0.01,1.548851014277172,1.5924937971108262,-0.6650696010672883,0.6500650607178814,-10.083435332438995,9.402080464845001,0.0,1.0000070668242416,2.97805641785269,0.0,0.0004105511178225051,-0.6649131749273677,0.0,-0.009976716655949075,-6.160130870839975e-06,1.1902316791471326,161.5574763303417,162.74770800948883
0.06800000000000005,9.81,4.03,1,1,0.01,0.01,1.5475007074552503,1.5938127044183839,-0.685237604218173,0.6688286636864726,-10.084585430997238,9.361331006778776,0.0,1.0000079247918798,2.976706448275581,0.0,0.0004473492995698356,-0.6850562564258105,0.0,-0.011241047489695675,-7.340528130029873e-06,1.2634486853027047,161.48424150694615,162.74769019224885
0.07000000000000005,9.81,4.03,1,1,0.01,0.01,1.5461100622553507,1.5951690566678125,-0.7054080152672179,0.687509620422965,-10.085844196974325,9.319435051474843,0.0,1.0000088584724258,2.975316193171948,0.0,0.00048627376749738483,-0.7051986919079424,0.0,-0.012621924775284597,-8.703519992273964e-06,1.3388500807489256,161.40882124046766,162.7476713212166
0.07200000000000005,9.81,4.03,1,1,0.01,0.01,1.5446790736404536,1.596562686276936,-0.7255810573906777,0.7061056428585528,-10.087217488672886,9.27639752832484,0.0,1.0000098721774398,2.973885653877222,0.0,0.0005273834942741253,-0.7253404375301211,0.0,-0.014126305872233,-1.0271012295207877e-05,1.416435761494715,161.33121560686664,162.74765136836135
0.07400000000000005,9.81,4.03,1,1,0.01,0.01,1.5432077361154033,1.597993421097313,-0.7457569655813711,0.7246144528027718,-10.088711263405035,9.232223384727064,0.0,1.000010970336385,2.9724148318168813,0.0,0.0005707374099949789,-0.7454814470804758,0.0,-0.015761351230256678,-1.2066823144167106e-05,1.4962056183649717,161.25142468752767,162.74763030589264
0.07600000000000005,9.81,4.03,1,1,0.01,0.01,1.5416960437030802,1.5994610844340234,-0.7659359868409769,0.7430337819701667,-10.090331571747818,9.186917576721992,0.0,1.0000121574965453,2.9709037285112374,0.0,0.0006163944053773863,-0.765621671936221,0.0,-0.017534424632628495,-1.4116791153168914e-05,1.5781595366815617,161.16944856958287,162.74760810626444
0.07800000000000006,9.81,4.03,1,1,0.01,0.01,1.5401439899202012,1.6009654950654888,-0.7861183803607107,0.76136137198812,-10.092084551668345,9.140485059519648,0.0,1.0000134383229504,2.9693523455802904,0.0,0.0006644133353186938,-0.7857610610229704,0.0,-0.01945309345919412,-1.6448886752752433e-05,1.6622973959340088,161.08528734624554,162.74758474217955
0.08000000000000006,9.81,4.03,1,1,0.01,0.01,1.5385515677527697,1.6025064672632914,-0.8063044176901224,0.7795949743856366,-10.093976422519397,9.092930777929197,0.0,1.0000148175983077,2.9677606847486775,0.0,0.0007148530228341336,-0.8058995607760959,0.0,-0.0215251289697437,-1.9093326587866124e-05,1.74861906943979,160.99894111715423,162.74756018659403
0.08200000000000006,9.81,4.03,1,1,0.01,0.01,1.5369187696312,1.6040838108119488,-0.8264943828937552,0.7977323505628965,-10.096013478906036,9.044259656700664,0.0,1.0000163002229412,2.966128747850686,0.0,0.0007677722633796522,-0.8260371151041681,0.0,-0.023758506608416014,-2.208269103133904e-05,1.8371244239941422,160.9104099887267,162.74753441272085
0.08400000000000006,9.81,4.03,1,1,0.01,0.01,1.5352455874051412,1.6056973310286105,-0.8466885726954102,0.8157712717414134,-10.09820208442371,8.994476590789207,0.0,1.0000178912147437,2.964456536835345,0.0,0.0008232298295800036,-0.8461736653545153,0.0,-0.026161406329781096,-2.545204484166472e-05,1.927813319509248,160.81969407452476,162.74750739403402
0.08600000000000006,9.81,4.03,1,1,0.01,0.01,1.5335320123180243,1.6073468287826338,-0.8668872966097578,0.8337095188946521,-10.100548665267945,8.943586435551849,0.0,1.000019595709135,2.9627440537715786,0.0,0.000881284476369969,-0.866309150280946,0.0,-0.028742212947216333,-2.9239060996512727e-05,2.020685608642704,160.72679349562935,162.74747910427206
0.08800000000000006,9.81,4.03,1,1,0.01,0.01,1.5317780349813606,1.6090321005150028,-0.8870908770610413,0.8515448826589799,-10.103059703715656,8.891593996886801,0.0,1.0000214189590309,2.960991300853421,0.0,0.000941994946564266,-0.886443506013664,0.0,-0.031509516504156926,-3.348414773669923e-05,2.1157411364151186,160.63170838102627,162.7474495174414
0.09000000000000007,9.81,4.03,1,1,0.01,0.01,1.529983645348814,1.6107529382575478,-0.9072996494886131,0.869275163224848,-10.105741731477616,8.8385040213252,0.0,1.0000233663348268,2.959198280405301,0.0,0.0010054199768694625,-0.9065766660314246,0.0,-0.03447211266876027,-3.82305788585839e-05,2.212979739816757,160.5344388680032,162.74741860781995
0.09200000000000007,9.81,4.03,1,1,0.01,0.01,1.528148832690077,1.612509129651929,-0.9275139624390475,0.8868981702081166,-10.108601322921713,8.784321186085197,0.0,1.000025443324391,2.957364994887359,0.0,0.0010716183043466485,-0.9267085611359623,0.0,-0.037639003152485445,-4.352462729611807e-05,2.3124012474030446,160.434985102557,162.74738634996004
0.09400000000000007,9.81,4.03,1,1,0.01,0.01,1.5262735855645748,1.6143004579683407,-0.94773417764457,0.904411722501459,-10.111645088165982,8.729050089098115,0.0,1.0000276555330718,2.955491446900832,0.0,0.001140648673344265,-0.9468391194287336,0.0,-0.041019396153039143,-4.941570203771944e-05,2.4140054788788436,160.33334723981244,162.74735271869127
0.09600000000000007,9.81,4.03,1,1,0.01,0.01,1.524357891795028,1.6161267021239014,-0.9679606700875415,0.9218136481057979,-10.114879666040487,8.672695239016315,0.0,1.00003000868372,2.953577639193476,0.0,0.0012125698429095184,-0.9669682662900138,0.0,-0.044622706822096694,-5.595648842651795e-05,2.5177922446713006,160.22952544445218,162.7473176891235
0.09800000000000007,9.81,4.03,1,1,0.01,0.01,1.5224017384408988,1.617987636700684,-0.9881938280507334,0.9391017839417473,-10.118311716916455,8.615261045212215,0.0,1.0000325086167257,2.9516235746650232,0.0,0.001287440594690905,-0.9870959243603865,0.0,-0.04845855775814558,-6.32030918965004e-05,2.6237613454911775,160.12351989115797,162.74728123664914
0.10000000000000007,9.81,4.03,1,1,0.01,0.01,1.5204051117717527,1.61988303196335,-1.008434053153128,0.956273975641051,-10.121947915401154,8.556751807777975,0.0,1.0000351612900726,2.9496292563726803,0.0,0.0013653197413468349,-1.0072220135246668,0.0,-0.052536779524749576,-7.121518520124177e-05,2.7319125718824364,160.0153307650636,162.74724333694604
0.10200000000000008,9.81,4.03,1,1,0.01,0.01,1.5183679972405624,1.6218126538763467,-1.0286817603709717,0.9733280773180293,-10.12579494289634,8.497171707534957,0.0,1.000037972779407,2.9475946875366543,0.0,0.0014462661354737328,-1.0273464508982997,0.0,-0.056867411194468476,-8.005615919605816e-05,2.8422457037599838,159.90495826221905,162.74720396597903
0.10400000000000008,9.81,4.03,1,1,0.01,0.01,1.516290379456984,1.6237762641206275,-1.0489373780438072,0.9902619513210619,-10.129859480018071,8.436524796062159,0.0,1.00004094927813,2.945519871545702,0.0,0.0015303386790586383,-1.0474691508162792,0.0,-0.06146070091860451,-8.979327723828323e-05,2.9547605099353467,159.79240259006738,162.74716310000272
0.10600000000000008,9.81,4.03,1,1,0.01,0.01,1.5141722421606378,1.6257736201098543,-1.0692013478652047,1.0070734679641538,-10.134148198875117,8.374814985752515,0.0,1.0000440970975022,2.9434048119626994,0.0,0.0016175963334797167,-1.0675900248246246,0.0,-0.0663271065228773,-0.00010049783327579308,3.069456747630133,159.67766396793266,162.7471207155628
0.10800000000000008,9.81,4.03,1,1,0.01,0.01,1.512013568194423,1.627804475006044,-1.0894741248579054,1.0237605052386496,-10.13866775520301,8.312046039905914,0.0,1.000047422666777,2.9412495125302276,0.0,0.0017080981300557317,-1.087708981674468,0.0,-0.07147729612906294,-0.00011224531369736509,3.1863341619771024,159.56074262752094,162.74707678949804
0.11000000000000008,9.81,4.03,1,1,0.01,0.01,1.5098143394778958,1.6298685777346191,-1.1097561773330866,1.040320948505177,-10.143424780350337,8.248221562867524,0.0,1.000050932533349,2.9390539771761657,0.0,0.0018019031811645977,-1.1078259273187947,0.0,-0.07692214880254863,-0.0001251155630242284,3.305392485508628,159.44163881343306,162.7470312989417
0.11200000000000009,9.81,4.03,1,1,0.01,0.01,1.5075745369807483,1.6319656729988203,-1.1300479868334483,1.05675269016592,-10.148425873113654,8.183344990220027,0.0,1.0000546333629272,2.9368182100192866,0.0,0.0018990706919325348,-1.1279407649118816,0.0,-0.08267275522568128,-0.00013919295352594966,3.426631437632354,159.32035278369062,162.74698422132298
0.11400000000000009,9.81,4.03,1,1,0.01,0.01,1.5052941406964153,1.6340955012934468,-1.150350048059815,1.0730536293173378,-10.153677591416733,8.117419579037922,0.0,1.000058531939735,2.934542215374856,0.0,0.0019996599725156487,-1.1480533948114955,0.0,-0.08874041839670395,-0.0001545665588500931,3.5500507240939134,159.1968848102744,162.74693553436833
0.11600000000000009,9.81,4.03,1,1,0.01,0.01,1.5029731296158455,1.636257798917881,-1.1706628687809364,1.0892216713834593,-10.159186443829904,8.05044839821224,0.0,1.0000626351667314,2.932225997760217,0.0,0.0021037304509727295,-1.1681637145838892,0.0,-0.09513665435398155,-0.00017133033175870447,3.675650036426376,159.0712351796757,162.7468852161021
0.11800000000000009,9.81,4.03,1,1,0.01,0.01,1.5006114817014702,1.638452297988361,-1.1909869697261632,1.1052547277299065,-10.164958880924486,7.982434318853634,0.0,1.0000669500658592,2.9298695619003685,0.0,0.0022113416867511303,-1.1882716190116598,0.0,-0.10187319292513002,-0.0001895832860715407,3.8034290513863294,158.94340419346136,162.7468332448477
0.12000000000000009,9.81,4.03,1,1,0.01,0.01,1.4982091738614038,1.6406787264494616,-1.2113228844606625,1.1211507152588078,-10.171001286457098,7.913380004781615,0.0,1.0000714837783249,2.9274729127335224,0.0,0.0023225533847808233,-1.2083770001045249,0.0,-0.10896197850056473,-0.00020942968291933004,3.9333874303763134,158.81339216885206,162.74677959922838
0.1220000000000001,9.81,4.03,1,1,0.01,0.01,1.495766181923912,1.6429368080847466,-1.231671159242826,1.1369075559847823,-10.177319968378313,7.843287903107868,0.0,1.0000762435649,2.9250360554166344,0.0,0.0024374254101970534,-1.2284797471130742,0.0,-0.11641517083088201,-0.00023097922141772587,4.065524818853351,158.68119943931413,162.7467242581675
0.1240000000000001,9.81,4.03,1,1,0.01,0.01,1.4932824806121832,1.6452262625265541,-1.2520323528635169,1.1525231765921915,-10.183921149659394,7.772160234920886,0.0,1.0000812368062617,2.922558995330907,0.0,0.0025560178036900284,-1.24857974654556,0.0,-0.12424514584738523,-0.0002543472338764169,4.199840845723446,158.54682635516562,162.74666720088908
0.12600000000000008,9.81,4.03,1,1,0.01,0.01,1.4907580435194387,1.647546805264878,-1.2724070364667817,1.1679955079738678,-10.190810958930978,7.699998986079772,0.0,1.0000864710033537,2.9200417380872556,0.0,0.0026783907974998918,-1.2686768821877923,0.0,-0.13246449650495512,-0.0002796548856652149,4.3363351227216755,158.41027328419634,162.746608406918
0.12800000000000009,9.81,4.03,1,1,0.01,0.01,1.488192843084423,1.649898147655308,-1.2927957933516447,1.1833224847515451,-10.197995420926507,7.626805898124013,0.0,1.000091953777792,2.917484289531728,0.0,0.0028046048320434433,-1.2887710351262114,0.0,-0.14108603364635097,-0.00030702937986160523,4.4750072437777435,158.27154061230226,162.74654785608
0.1300000000000001,9.81,4.03,1,1,0.01,0.01,1.4855868505673064,1.6522799969259931,-1.313199218754591,1.1985020447782326,-10.20548044672342,7.5525824593068736,0.0,1.0000976928722936,2.9148866557508817,0.0,0.002934720573202338,-1.3088620837742044,0.0,-0.15012278688690908,-0.000336604166814176,4.615856784366652,158.13062874413518,162.74648552850184
0.1320000000000001,9.81,4.03,1,1,0.01,0.01,1.4829400360260454,1.6546920561835914,-1.3336179196123197,1.213532128622783,-10.213271823774203,7.477329895759047,0.0,1.0001036961511478,2.912248843077097,0.0,0.003068798930253941,-1.3289499039017476,0.0,-0.15958800551848415,-0.00036851915875731316,4.758883300844338,157.9875381037663,162.74642140461063
0.1340000000000001,9.81,4.03,1,1,0.01,0.01,1.4802523682932351,1.6571340244181718,-1.3540525143043456,1.2284106790369245,-10.221375205719282,7.401049162789732,0.0,1.0001099716007207,2.9095708580938355,0.0,0.0032069010744626147,-1.3490343686684525,0.0,-0.16949515943135035,-0.0004029209496220011,4.904086329767893,157.84226913536622,162.74635546513412
0.1360000000000001,9.81,4.03,1,1,0.01,0.01,1.4775238149534995,1.6596055965070327,-1.374503632374999,1.2431356404050395,-10.229796101973232,7.323740936331942,0.0,1.0001165273299977,2.90685270764082,0.0,0.0033490884583228173,-1.3691153486600998,0.0,-0.17985794005264097,-0.0004399630401905315,5.051465387200177,157.69482230389926,162.74628769109944
0.1380000000000001,9.81,4.03,1,1,0.01,0.01,1.4747543423214557,1.6621064632174025,-1.3949719142343653,1.2577049581769821,-10.238539867075197,7.245405604538652,0.0,1.0001233715711675,2.9040943988191463,0.0,0.0034954228354630024,-1.3891927119287548,0.0,-0.19069026129977923,-0.00047980606875069686,5.201019967998552,157.54519809583454,162.74621806383308
0.1400000000000001,9.81,4.03,1,1,0.01,0.01,1.4719439154203007,1.6646363112079896,-1.4154580108376806,1.2721165782842445,-10.24761168979427,7.16604325953664,0.0,1.0001305126802411,2.9012959389963076,0.0,0.003645966281197982,-1.4092663240365495,0.0,-0.20200626054719456,-0.0005226180474080953,5.352749545087424,157.39339701987245,162.74614656495987
0.1420000000000001,9.81,4.03,1,1,0.01,0.01,1.4690924979610593,1.6671948230293483,-1.4359625833426866,1.2863684465397955,-10.25701658197993,7.085653689344468,0.0,1.0001379591377217,2.898457335811125,0.0,0.0038007812137369826,-1.429336048103242,0.0,-0.21382029960449,-0.0005685746042232736,5.506653568714322,157.2394196076877,162.746073176402
0.1440000000000001,9.81,4.03,1,1,0.01,0.01,1.4662000523225411,1.6697816771230283,-1.456486302744421,1.3004585080219233,-10.266759367147309,7.004236369961292,0.0,1.000145719549306,2.895578597178583,0.0,0.003959930416034221,-1.449401744857643,0.0,-0.2261469657040494,-0.000617859231343253,5.66273146568924,157.08326641468886,162.7459978803781
0.1460000000000001,9.81,4.03,1,1,0.01,0.01,1.4632665395320497,1.6723965478194756,-1.4770298494869063,1.3143847064424323,-10.276844668786577,6.921790457632909,0.0,1.0001538026466414,2.8926597312945574,0.0,0.004123477058281019,-1.4694632726930348,0.0,-0.239001072495946,-0.0006706635393040289,5.820982638606957,156.92493802079514,162.7459206594021
0.1480000000000001,9.81,4.03,1,1,0.01,0.01,1.4602919192468928,1.6750391053346556,-1.4975939130511704,1.3281449834995556,-10.287276898385382,6.838314781301587,0.0,1.0001622172881195,2.8897007466404276,0.0,0.004291484721024107,-1.48952048772668,0.0,-0.2523976610478145,-0.0007271875176836589,5.981406465052026,156.76443503122994,162.74584149628197
0.1500000000000001,9.81,4.03,1,1,0.01,0.01,1.457276149736741,1.677709015765366,-1.5181791915190168,1.3417372782159551,-10.298060243152857,6.7538078352462385,0.0,1.0001709724597232,2.886701651987563,0.0,0.004464017418904571,-1.5095732438635578,0.0,-0.2663520008472207,-0.0007876398022920614,6.1440022967861285,156.60175807733205,162.7457603741182
0.1520000000000001,9.81,4.03,1,1,0.01,0.01,1.4542191878668822,1.680405941083212,-1.5387863911119346,1.3551595262621994,-10.309198653433196,6.668267771919358,0.0,1.0001800772759168,2.8836624564016837,0.0,0.004641139624998777,-1.5296213928644375,0.0,-0.2808795908038454,-0.0008522379490862027,6.308769458917551,156.43690781738502,162.74567727630256
0.1540000000000001,9.81,4.03,1,1,0.01,0.01,1.4511209890824253,1.683129539127213,-1.5594162257045139,1.3684096592661152,-10.320695829796525,6.581692394987343,0.0,1.0001895409805894,2.8805831692470756,0.0,0.004822916295750726,-1.5496647844184408,0.0,-0.29599616024866515,-0.0009212087150052053,6.475707249052402,156.26988493746393,162.74559218651632
