time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.56,1,1,0.01,0.01,1.5682413860398012,1.5733472993868813,-0.23225875170410712,0.23154657390506908,-10.55608564651148,10.460243224042626,0.0,1.0000007095212207,2.9974450620805695,0.0,0.00011877099767769266,-0.23225799616904597,0.0,-0.00016540896248013942,-8.458605439917453e-08,0.051623822095517975,60.57416828163885,60.62579210373436
0.024000000000000007,9.81,0.56,1,1,0.01,0.01,1.5677557564856779,1.5738313011818295,-0.2533707430306928,0.2524491738736704,-10.55590748115479,10.44210171045734,0.0,1.0000009791231967,2.9969594344209574,0.0,0.00015117867523797878,-0.25336957661007753,0.0,-0.00023349755498629148,-1.3932158511856088e-07,0.061435325139397604,60.56435442659327,60.62578975173267
0.02600000000000001,9.81,0.56,1,1,0.01,0.01,1.5672279032977152,1.5743570708738457,-0.27448238945958314,0.27331396122436963,-10.555741064328123,10.42243095056896,0.0,1.0000013188468406,2.9964315841036027,0.0,0.00018896078101340288,-0.2744806504215016,0.0,-0.00032071090299290103,-2.2078708504949314e-07,0.07209966407131123,60.5536873108058,60.62578697487711
0.02800000000000001,9.81,0.56,1,1,0.01,0.01,1.5666578271409246,1.5749245297805998,-0.29559371643042304,0.29413787957378446,-10.555588362700355,10.401233076958892,0.0,1.0000017398494452,2.99586151215925,0.0,0.00023252571568992868,-0.29559119957505436,0.0,-0.0004303325162994436,-3.3851947040719883e-07,0.08361678320122601,60.542166955142136,60.625783738343365
0.030000000000000013,9.81,0.56,1,1,0.01,0.01,1.5660455286254085,1.575533593111353,-0.3167047534600887,0.314917876942702,-10.555451486421182,10.378510360554447,0.0,1.0000022541048867,2.995249219657669,0.0,0.00028228165895311744,-0.31670120303461724,0.0,-0.0005659058879159037,-5.044024188148638e-07,0.09598662617007722,60.529793381273095,60.62578000744317
0.032000000000000015,9.81,0.56,1,1,0.01,0.01,1.565391008297921,1.5761841699760402,-0.3378155344271289,0.3356509060287271,-10.555332686570818,10.35426520654019,0.0,1.0000028744031733,2.994594707713895,0.0,0.0003386365622454876,-0.3378106365384873,0.0,-0.0007312344333526064,-7.330222554370092e-07,0.10920913582796667,60.51656661180628,60.62577574763425
0.034000000000000016,9.81,0.56,1,1,0.01,0.01,1.5646942666328647,1.5768761633948893,-0.35892609785092633,0.35633392447048556,-10.555234352430421,10.328500150003316,0.0,1.000003614349981,2.9938979774948886,0.0,0.0004019981420102913,-0.3589194723857216,0.0,-0.0009303814286364274,-1.042048800491893e-06,0.1232842541022353,60.502486670427544,60.62577092452978
0.03600000000000002,9.81,0.56,1,1,0.01,0.01,1.5639553040227336,1.57760947030856,-0.38003648716522104,0.3769638951028579,-10.555159008574188,10.301217851318988,0.0,1.0000044883661796,2.9931590302266295,0.0,0.0004727738734543695,-0.3800276792268311,0.0,-0.0011676699470335034,-1.4526411468196863e-06,0.13821192185538164,60.4875535820527,60.62576550390808
0.03800000000000002,9.81,0.56,1,1,0.01,0.01,1.5631741207680168,1.578383981588783,-0.40114675098564073,0.39753778620272817,-10.555109311783925,10.272421091281789,0.0,1.0000055116873428,2.992377867201615,0.0,0.0005513709848636978,-0.40113522185909856,0.0,-0.0014476827944530691,-1.9898783369070384e-06,0.1539920787327981,60.47176737298924,60.62575945172204
0.04000000000000002,9.81,0.56,1,1,0.01,0.01,1.5623507170665718,1.579199582049483,-0.4222569433708833,0.41805257172474775,-10.555088047787072,10.242112765989871,0.0,1.0000067003632513,2.9915544897867683,0.0,0.0006381964525024372,-0.4222420610267903,0.0,-0.0017752624434999057,-2.6832149098253004e-06,0.17062466300029447,60.45512807110807,60.62575273410837
0.04200000000000002,9.81,0.56,1,1,0.01,0.01,1.561485093002483,1.58005615045836,-0.44336712407719975,0.43850523152662546,-10.555098127819086,10.210295881488655,0.0,1.0000080712573793,2.9906888994317438,0.0,0.0007336569961302682,-0.44334815322653315,0.0,-0.002155510966137412,-3.5669612899778813e-06,0.1881096113713758,60.43763570602549,60.62574531739686
0.044000000000000025,9.81,0.56,1,1,0.01,0.01,1.5605772485344185,1.5809535595489117,-0.4644773588058268,0.45889275158347076,-10.555142585011097,10.176973548181172,0.0,1.0000096420463853,2.9897810976776054,0.0,0.0008381590751668222,-0.4644534505181219,0.0,-0.0025937899649137656,-4.680788991327089e-06,0.20644685882423947,60.41929030929522,60.62573716811946
0.04600000000000003,9.81,0.56,1,1,0.01,0.01,1.5596271834834974,1.5818916760328743,-0.4855877194430211,0.47921212419073034,-10.555224570603775,10.142148975012582,0.0,1.0000114312195796,2.988831086165892,0.0,0.0009521088855404354,-0.4855579003410226,0.0,-0.0030957205026970946,-6.070260612992829e-06,0.2256363384084565,60.40009191461078,60.62572825301924
0.04800000000000003,9.81,0.56,1,1,0.01,0.01,1.5586348975206876,1.5828703606130545,-0.506698284292348,0.4994603481552743,-10.555347349988368,10.105825463436584,0.0,1.0000134580784006,2.987838866648032,0.0,0.0010759123572474903,-0.5066614453368334,0.0,-0.003667183030855337,-7.787384604649581e-06,0.24567798104129646,60.38004055801784,60.625718539059136
0.05000000000000003,9.81,0.56,1,1,0.01,0.01,1.557600390153745,1.5838894679965352,-0.5278091382988803,0.5196344289742041,-10.555514298575813,10.068006401171806,0.0,1.0000157427358802,2.9868044409951127,0.0,0.001209975152659349,-0.5277640231779649,0.0,-0.004314317315807062,-9.891194783192406e-06,0.2665717152936545,60.359136278137,60.62570799343066
0.05200000000000003,9.81,0.56,1,1,0.01,0.01,1.556523660713713,1.5849488469082225,-0.5489203732649646,0.5397313790009696,-10.555728897494786,10.02869525575632,0.0,1.0000183061161054,2.985727811207984,0.0,0.0013547026656051788,-0.548865566402793,0.0,-0.005043522363858546,-1.2448354585509548e-05,0.28831746716553885,60.337379116396846,60.62569658356239
0.054000000000000034,9.81,0.56,1,1,0.01,0.01,1.555404708341,1.5860483401047147,-0.5700320880572122,0.5597482175984008,-10.555994729119668,9.987895567909085,0.0,1.0000211699536823,2.9846089794276898,0.0,0.0015105000212642253,-0.5699660022575468,0.0,-0.005861456344231102,-1.5533786046066184e-05,0.31091515985107,60.31476911727728,60.62568427712835
0.056000000000000036,9.81,0.56,1,1,0.01,0.01,1.5542435319710515,1.5871877843884628,-0.5911443888043779,0.5796819712782765,-10.556315472429159,9.945610944706837,0.0,1.0000243567931997,2.983447947946199,0.0,0.001677772076895413,-0.5910652525451773,0.0,-0.006775036510170214,-1.923132349222595e-05,0.33436471349294455,60.29130632856332,60.62567104205627
0.05800000000000004,9.81,0.56,1,1,0.01,0.01,1.553040130319635,1.5883670106221959,-0.6122573890857869,0.5995296738270698,-10.556694898196463,9.901845052585674,0.0,1.0000278899886943,2.9822447192174395,0.0,0.0018569234234385654,-0.6121632334814634,0.0,-0.007791439118014334,-2.3634391954992237e-05,0.3586660449263107,60.26699080160916,60.62565684653547
0.06000000000000004,9.81,0.56,1,1,0.01,0.01,1.5517945018677595,1.5895858437435848,-0.6333712101099735,0.6192883664175288,-10.557136864011733,9.85660161017647,0.0,1.0000317937031198,2.9809992958686116,0.0,0.002048358388015502,-0.6332598555586033,0.0,-0.008918099344087778,-2.8846710297945347e-05,0.38381906741200345,60.2418225916129,60.62564165902491
0.06200000000000004,9.81,0.56,1,1,0.01,0.01,1.5505066448462461,1.5908441027801148,-0.6544859808831991,0.6389550977057706,-10.55764530913754,9.80988438098359,0.0,1.0000360929078245,2.979711680711764,0.0,0.0022524810373576367,-0.6543550234165355,0.0,-0.010162711199265349,-3.498301907268406e-05,0.40982369035907795,60.215801757901716,60.62562544826079
0.06400000000000004,9.81,0.56,1,1,0.01,0.01,1.5491765572199732,1.592141600864136,-0.6756018383675131,0.6585269239135833,-10.558224249198032,9.76169716591664,0.0,1.000040813382032,2.9783818767556194,0.0,0.0024696951821943907,-0.6754486357222383,0.0,-0.011533227441041464,-4.216983311519399e-05,0.4366798190365841,60.188928364227564,60.62560818326415
0.06600000000000004,9.81,0.56,1,1,0.01,0.01,1.5478042366718157,1.5934781452480657,-0.6967189276280275,0.6780009088956526,-10.558877770702313,9.712043795684952,0.0,1.000045981712336,2.977009887217638,0.0,0.0027004043826269163,-0.6965405850572522,0.0,-0.013037859482919786,-5.054621890389432e-05,0.464387354274519,60.16120247907365,60.62558983334817
0.06800000000000005,9.81,0.56,1,1,0.01,0.01,1.5463896805863009,1.5948535373197075,-0.7178374019690724,0.6973741241914496,-10.559610025402717,9.660928123065004,0.0,1.0000516252922051,2.975595715536287,0.0,0.0029450119545114412,-0.717630757813663,0.0,-0.014685077300917976,-6.026459670692874e-05,0.4929461921538866,60.13262417597146,60.625570368125345
0.07000000000000005,9.81,0.56,1,1,0.01,0.01,1.5449328860330032,1.59626757261766,-0.7389574230589036,0.7166436490615335,-10.560425224488183,9.608354015050704,0.0,1.0000577723215025,2.9741393653835253,0.0,0.00320392097688651,-0.7387190340987921,0.0,-0.016483609336967887,-7.149156755374865e-05,0.5223562236858014,60.103193533828744,60.62554975751455
0.07200000000000005,9.81,0.56,1,1,0.01,0.01,1.543433849749701,1.5977200408467833,-0.7600791610426315,0.7358065705080473,-10.561327632613388,9.55432534489717,0.0,1.0000644518060178,2.972640840677455,0.0,0.003477534300460461,-0.7598052876488306,0.0,-0.018442442398965326,-8.440876507338813e-05,0.5526173344795514,60.072910637268194,60.62552797174774
0.07400000000000005,9.81,0.56,1,1,0.01,0.01,1.5418925681253217,1.5992107258936878,-0.7812027946430459,0.7548599832792023,-10.56232156176363,9.49884598406816,0.0,1.0000716935570224,2.971100145595141,0.0,0.003766254557185905,-0.7808893857516583,0.0,-0.020570821557206867,-9.921373225007225e-05,0.5837294043995591,60.041775576977116,60.62550498137668
0.07600000000000005,9.81,0.56,1,1,0.01,0.01,1.5403090371826937,1.6007394058422184,-0.8023285112490047,0.773800989857571,-10.563411364955844,9.441919794097982,0.0,1.0000795281908414,2.9695172845855824,0.0,0.004070484170946905,-0.8019711891790847,0.0,-0.022878250036926912,-0.00011612082315525798,0.6156923072111441,60.00978845006806,60.6254807572792
0.07800000000000006,9.81,0.56,1,1,0.01,0.01,1.538683252561138,1.6023058529888972,-0.8234565069910623,0.7926267004320262,-10.564601429775651,9.383550618378472,0.0,1.0000879871284494,2.9678922623828026,0.0,0.004390625369375543,-0.8230505521287526,0.0,-0.025374489106623082,-0.00013536212972378207,0.6485059102150148,59.97694936045059,60.625455270665604
0.08000000000000006,9.81,0.56,1,1,0.01,0.01,1.5370152094989193,1.6039098338582944,-0.8445869868040068,0.8113342328531894,-10.565896171750536,9.323742273881857,0.0,1.0000971025950904,2.9662250840190434,0.0,0.0047270801968174354,-0.8441273221759381,0.0,-0.028069557961836408,-0.00015718843365096128,0.6821700738703932,59.94325841921417,60.62542849308456
0.08200000000000006,9.81,0.56,1,1,0.01,0.01,1.5353049028155865,1.6055511092182944,-0.8657201644759805,0.8299207125722682,-10.567300027558877,9.262498542830448,0.0,1.0001069076199256,2.964515754838056,0.0,0.005080250528463951,-0.8652013402354909,0.0,-0.03097373360402312,-0.00018187018349683938,0.7166846514066885,59.90871574502231,60.625400396429
0.08400000000000006,9.81,0.56,1,1,0.01,0.01,1.5335523268942284,1.60722943409522,-0.8868562626838542,0.8483832725631906,-10.56881744807459,9.19982316432414,0.0,1.0001174360357103,2.9627642805084466,0.0,0.005450538085668737,-0.8862724405341508,0.0,-0.0340975507141333,-0.00020969849709350568,0.7520494884236166,59.873321464518085,60.6253709529417
0.08600000000000006,9.81,0.56,1,1,0.01,0.01,1.5317574756636723,1.6089445577887882,-0.9079955130145247,0.8667190532279604,-10.570452891246976,9.135719825936789,0.0,1.0001287224785003,2.9609706670370737,0.0,0.005838344452460429,-0.9073404505934763,0.0,-0.03745180152047924,-0.0002409861893611372,0.7882644224796709,59.8370757127411,60.62534013522077
0.08800000000000006,9.81,0.56,1,1,0.01,0.01,1.5299203425806547,1.6106962238868558,-0.9291381559718087,0.8849252022851839,-10.572210814815188,9.07019215529252,0.0,1.0001408023873983,2.9591349207824655,0.0,0.006244071093255577,-0.9284051912236366,0.0,-0.04104753566044792,-0.00027606882564817675,0.8253292826688421,59.79997863355594,60.62530791622478
0.09000000000000007,9.81,0.56,1,1,0.01,0.01,1.5280409206119927,1.6124841702799284,-0.9502844409685978,0.9029988746417383,-10.574095668856632,9.003243711633326,0.0,1.000153712004331,2.957257048468242,0.0,0.0066681193717942275,-0.949466476528295,0.0,-0.04489606003558676,-0.00031530580072208704,0.863243889185474,59.76203038009239,60.62527426927787
0.09200000000000007,9.81,0.56,1,1,0.01,0.01,1.5261192022167867,1.6143081291753938,-0.9714346263039452,0.9209372322475763,-10.576111888168464,8.934877977388933,0.0,1.0001674883738685,2.9553370571965094,0.0,0.007110890571288001,-0.9705241139208401,0.0,-0.04900893865955495,-0.0003590814435461684,0.9020080528771509,59.723231115197294,60.625239168074444
0.09400000000000007,9.81,0.56,1,1,0.01,0.01,1.524155179328683,1.616167827111449,-0.9925889791247464,0.9387374439336812,-10.57826388448126,8.865098349760514,0.0,1.0001821693430835,2.9533749544612182,0.0,0.00757278591579344,-0.9915779041522037,0.0,-0.05339799249840604,-0.0004078061479892591,0.9416215747854925,59.6835810118984,60.62520258668389
0.09600000000000007,9.81,0.56,1,1,0.01,0.01,1.5221488433382302,1.6180629849706867,-1.0137477753716795,0.956396685233214,-10.580556038503534,8.79390813232923,0.0,1.0001977935614565,2.9513707481614504,0.0,0.008054206592807096,-1.0126276413505173,0.0,-0.05807529930263238,-0.0004619175296248871,0.9820842456747549,59.64308025388013,60.625164499554884
0.09800000000000007,9.81,0.56,1,1,0.01,0.01,1.520100185075359,1.619993317993306,-1.034911299709063,0.9739121381859104,-10.582992691796042,8.721310526701153,0.0,1.0002144004808255,2.9493244466146145,0.0,0.00855555377707267,-1.0336731130728558,0.0,-0.06305319343036879,-0.0005218816087863778,1.023395845548089,59.60172903597153,60.62512488151962
0.10000000000000007,9.81,0.56,1,1,0.01,0.01,1.5180091947920187,1.6219585357899169,-1.0560798454382927,0.9912809911258147,-10.585578138474233,8.647308624199805,0.0,1.0002320303553873,2.9472360585695254,0.0,0.009077228655598964,-1.0547141003693288,0.0,-0.06834426566112203,-0.0005881940200550729,1.065556143151355,59.55952756464639,60.62508370779774
0.10200000000000008,9.81,0.56,1,1,0.01,0.01,1.5158758621450028,1.6239583423539026,-1.0772537143945082,1.0085004384524554,-10.588316616737307,8.571905397617677,0.0,1.0002507242417424,2.9451055932193455,0.0,0.00961963245387338,-1.0757503778597683,0.0,-0.07396136299935409,-0.0006613812483680511,1.1085648954643414,59.51647605853584,60.62504095400018
0.10400000000000008,9.81,0.56,1,1,0.01,0.01,1.5137001761790003,1.6259924360733076,-1.0984332168261444,1.0255676803855915,-10.59121230022208,8.495103693038047,0.0,1.0002705239990064,2.9429330602143544,0.0,0.010183166463249495,-1.0967817138232896,0.0,-0.07991758846721499,-0.0007420018919409499,1.1524218471792735,59.472574748953306,60.62499659613258
0.10600000000000008,9.81,0.56,1,1,0.01,0.01,1.5114821253099031,1.6280605097422196,-1.1196186712570129,1.042479922703684,-10.594269289179644,8.416906221738511,0.0,1.0002914722889655,2.940718469674534,0.0,0.010768232069496765,-1.1178078703009786,0.0,-0.08622630088568577,-0.000830647952211422,1.1971267301664597,59.42782388043234,60.6249506105988
0.10800000000000008,9.81,0.56,1,1,0.01,0.01,1.5092216973084087,1.630162250571612,-1.140810404330558,1.0592343764662635,-10.597491601472845,8.33731555218751,0.0,1.0003136125762946,2.938461832201929,0.0,0.01137523078247625,-1.1388286032119865,0.0,-0.0929011146433553,-0.0009279461510159648,1.2426792629269297,59.38222371127702,60.62490297420395
0.11000000000000008,9.81,0.56,1,1,0.01,0.01,1.5069188792839514,1.6322973401996148,-1.162008750635927,1.075828257720395,-10.600883163392112,8.256334102145175,0.0,1.000336989128838,2.9361631588927617,0.0,0.012004564266915416,-1.159843662483309,0.0,-0.09995589945201891,-0.0010345592752215983,1.2890791500319472,59.33577451412541,60.62485366415736
0.11200000000000009,9.81,0.56,1,1,0.01,0.01,1.504573657669,1.6344654547011832,-1.1832140525154873,1.092258787191457,-10.604447800287264,8.17396413087977,0.0,1.000361647017952,2.933822461349279,0.0,0.012656634374239188,-1.1808527921935268,0.0,-0.10740478008824984,-0.0011511875490402008,1.3363260815492133,59.28847657652607,60.62480265807528
0.11400000000000009,9.81,0.56,1,1,0.01,0.01,1.5021860182037605,1.6366662645971326,-1.204426659853423,1.1085231899584798,-10.60818922701271,8.09020773151114,0.0,1.0003876321189058,2.931439751691289,0.0,0.013331843175425344,-1.2018557307308069,0.0,-0.115262136120069,-0.0012785700342610182,1.3844197324556329,59.24033020152784,60.62474993398347
0.11600000000000009,9.81,0.56,1,1,0.01,0.01,1.4997559459213188,1.638899434862508,-1.2256469298450308,1.1246186951143045,-10.612111038183164,8.005066823492278,0.0,1.0004149911113598,2.929015042567376,0.0,0.014030592994814635,-1.2228522109654534,0.0,-0.12354260161777934,-0.0014174860586391492,1.4333597620364875,59.191335708282935,60.62469547031942
0.11800000000000009,9.81,0.56,1,1,0.01,0.01,1.4972834251332663,1.6411646249342595,-1.2468752267463363,1.140542535410856,-10.616216698236952,7.918543145240297,0.0,1.000443771479903,2.9265483471657476,0.0,0.014753286444837373,-1.2438419604373154,0.0,-0.13226106484803146,-0.0015687566726854737,1.4831458132708455,59.14149343266369,60.62463924593453
0.12000000000000009,9.81,0.56,1,1,0.01,0.01,1.4947684394158456,1.6434614887181933,-1.2681119216036427,1.1562919468898347,-10.620509531303842,7.830638246928103,0.0,1.000474021514666,2.924039679224699,0.0,0.015500326461576813,-1.264824701558359,0.0,-0.14143266795011047,-0.0017332461351027416,1.5337775122030615,59.090803727892954,60.62458124009601
0.1220000000000001,9.81,0.56,1,1,0.01,0.01,1.4922109715966565,1.6457896745951708,-1.2893573919626156,1.1718641684991613,-10.624992710874018,7.74135348344776,0.0,1.000505790312005,2.9214890530426514,0.0,0.01627211634110401,-1.285800151830729,0.0,-0.15107280659344444,-0.0019118634271162037,1.5852544673002094,59.03926696518839,60.6245214324886
0.1240000000000001,9.81,0.56,1,1,0.01,0.01,1.4896110037419668,1.6481488254265249,-1.3106120215565042,1.18725644169553,-10.629669249264822,7.6506900075568165,0.0,1.0005391277752576,2.9188964834877393,0.0,0.01706905977650411,-1.30676802408062,0.0,-0.16119712961526697,-0.0021055637959458686,1.637576268795268,58.98688353442077,60.62445980321604
0.12600000000000008,9.81,0.56,1,1,0.01,0.01,1.4869685171446654,1.6505385785586697,-1.3318761999730928,1.2024660100334472,-10.634541986881796,7.558648763218798,0.0,1.000574084615576,2.9162619860069188,0.0,0.017891560895496914,-1.327728026708298,0.0,-0.1718215386373548,-0.002315350327664358,1.6907424880159048,58.933653844786505,60.62439633280241
0.12800000000000009,9.81,0.56,1,1,0.01,0.01,1.4842834923129054,1.6529585658268737,-1.3531503222999623,1.2174901187411533,-10.639613581270085,7.465230479148667,0.0,1.000610712352831,2.9135855766345538,0.0,0.018740024298561572,-1.348679863954615,0.0,-0.18296218766072708,-0.00254227554968181,1.7447526766987003,58.87957832549465,60.62433100219335
0.1300000000000001,9.81,0.56,1,1,0.01,0.01,1.4815559089594765,1.6554084135581724,-1.374434788747645,1.23232601428385,-10.644886495952562,7.370435662574572,0.0,1.0006490633165994,2.910867272000453,0.0,0.019614855097445677,-1.3696232361843705,0.0,-0.19463548263716232,-0.00278744306309025,1.7996063662886281,58.824657426468185,60.624263792756814
0.1320000000000001,9.81,0.56,1,1,0.01,0.01,1.478785745991956,1.6578877425733958,-1.3957300042502359,1.2469709439146768,-10.650362989050567,7.2742645932267305,0.0,1.0006891906472228,2.9081070893373266,0.0,0.020516458953949865,-1.3905578401868894,0.0,-0.20685808101636854,-0.0030520092050933837,1.8553030672236357,58.768891619060355,60.62419468628399
0.1340000000000001,9.81,0.56,1,1,0.01,0.01,1.4759729815036788,1.6603961681882848,-1.4170363780430277,1.261422155213902,-10.656045101683244,7.1767173175645045,0.0,1.0007311482969488,2.9053050464876202,0.0,0.02144524211884545,-1.4114833694941833,0.0,-0.21964689126761158,-0.0033371847417328444,1.9118422682041651,58.71228139678554,60.62412366498971
0.1360000000000001,9.81,0.56,1,1,0.01,0.01,1.4731175927655782,1.662933300213676,-1.4383543232167175,1.2756768956168143,-10.661934646141239,7.077793643252601,0.0,1.0007749910311456,2.9024611619096996,0.0,0.022401611470796,-1.432399514717084,0.0,-0.23301907237459718,-0.0036442365911105693,1.9692234354474292,58.65482727606551,60.62405071151294
0.1380000000000001,9.81,0.56,1,1,0.01,0.01,1.4702195562189395,1.6654987429547292,-1.4596842562477323,1.289732411930825,-10.668033193830526,6.977493133897318,0.0,1.0008207744295974,2.8995754546833363,0.0,0.02338597455510985,-1.4533059638997445,0.0,-0.24699203330236877,-0.0039744895772838825,2.027446011926285,58.59652979699061,60.623975808916896
0.1400000000000001,9.81,0.56,1,1,0.01,0.01,1.4672788474691194,1.6680920952091818,-1.4810265965042093,1.3035859498423128,-10.674342062981886,6.875815104053695,0.0,1.0008685548878757,2.896647944514478,0.0,0.02439873962217605,-1.4742024028929166,0.0,-0.26158343243498916,-0.004329328214994085,2.0865094165925657,58.537389524096525,60.62389894068909
0.1420000000000001,9.81,0.56,1,1,0.01,0.01,1.4642954412802769,1.670712950264604,-1.5023817657271559,1.3172347534137618,-10.68086230612176,6.772758614514522,0.0,1.0009183896187894,2.893678651739239,0.0,0.025440315665379826,-1.4950885157464167,0.0,-0.27681117698273816,-0.00471019852535648,2.1464130435846585,58.477407047156504,60.62382009074116
0.1440000000000001,9.81,0.56,1,1,0.01,0.01,1.461269311571167,1.6733608958946418,-1.5237501874863097,1.3306760645717692,-10.687594697299804,6.668322467891948,0.0,1.000970336653905,2.8906675973270985,0.0,0.026511112458320746,-1.5159639851212123,0.0,-0.2926934223575782,-0.005118609882616762,2.2071562614192213,58.41658298198932,60.623739243408544
0.1460000000000001,9.81,0.56,1,1,0.01,0.01,1.4582004314120498,1.6760355143542247,-1.5451322866102073,1.3439071225865171,-10.694539719068803,6.562505204502602,0.0,1.0010244548451461,2.8876148028832476,0.0,0.027611540591105432,-1.5368284927215747,0.0,-0.30924857151561613,-0.005556136892037552,2.268738412166858,58.354917971283065,60.62365638344993
0.1480000000000001,9.81,0.56,1,1,0.01,0.01,1.4550887730227637,1.678736382373727,-1.5665284885899595,1.356925163543328,-10.70169754921225,6.455305098566932,0.0,1.0010808038664603,2.8845202906500527,0.0,0.02874201150549846,-1.557681719747741,0.0,-0.3264952742653067,-0.0060244212989441995,2.3311588106116,58.292412685435025,60.62357149604662
0.1500000000000001,9.81,0.56,1,1,0.01,0.01,1.4519343077720197,1.6814630711520624,-1.587939218956228,1.369727419806941,-10.709068047215155,6.346720154733674,0.0,1.0011394442155561,2.8813840835075957,0.0,0.029902937528676413,-1.5785233473695568,0.0,-0.34445242654013525,-0.006525173928909424,2.39441674339406,58.22906782340765,60.62348456680171
0.1520000000000001,9.81,0.56,1,1,0.01,0.01,1.4487370061779672,1.6842151463487027,-1.6093649026288812,1.382311119479172,-10.716650740473488,6.236748104940029,0.0,1.0012004372157077,2.8782062049732424,0.0,0.031094731905329825,-1.5993530572215735,0.0,-0.3631391696345584,-0.007060176659009152,2.45851146813812,58.16488411360092,60.62339558173904
0.1540000000000001,9.81,0.56,1,1,0.01,0.01,1.4454968379100896,1.6869921680746034,-1.6308059632388048,1.3946734858506387,-10.72444481023787,6.12538640561852,0.0,1.0012638450176188,2.874986679200199,0.0,0.032317808827822064,-1.6201705319200876,0.0,-0.3825748894019579,-0.007631284420020224,2.523442212561002,58.09986231474109,60.62330452730209
