time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.13,1,1,0.01,0.01,1.5683688970334075,1.5732207250014805,-0.22067331463193052,0.22012359359153016,-10.030367493831603,9.955606736808052,0.0,1.0000000894577916,2.997572572626446,0.0,1.4052580826376816e-05,-0.22067266576316613,0.0,-0.00012130840366404734,-7.724999113561768e-09,0.1578734735320525,194.96301939544105,195.1208928689731
0.024000000000000007,9.81,5.13,1,1,0.01,0.01,1.5679074896772758,1.5736808741518449,-0.24073403858444478,0.24002083036140417,-10.030358748079525,9.941427501308139,0.0,1.0000001215923344,2.9971111668959693,0.0,1.776774801820263e-05,-0.24073303667245388,0.0,-0.0001716927768215702,-1.2672103660046706e-08,0.18788131586687928,194.93300942835438,195.12089074422127
0.02600000000000001,9.81,5.13,1,1,0.01,0.01,1.5674059608811688,1.5741807886075445,-0.260794759592624,0.25988849426423866,-10.030364958560074,9.926034278083621,0.0,1.0000001617444119,2.9966096405640257,0.0,2.2077340669806776e-05,-0.2607932655332737,0.0,-0.00023634788919012418,-2.0007927948485987e-08,0.22049823001672111,194.90039000534767,195.1208882353644
0.02800000000000001,9.81,5.13,1,1,0.01,0.01,1.5668643106193931,1.5747204067965337,-0.28085551008921605,0.2797241598352474,-10.030388677860971,9.909429608124551,0.0,1.0000002111461934,2.9960679939195307,0.0,2.7024670720789405e-05,-0.28085334731221995,0.0,-0.00031774349985441724,-3.05743675103537e-08,0.25572416558682426,194.8651611452338,195.12088531082063
0.030000000000000013,9.81,5.13,1,1,0.01,0.01,1.566282538796156,1.5752996623010396,-0.3009163278053924,0.29952540687228435,-10.030432651422734,9.891616212338398,0.0,1.0000002711164384,2.9954862272622984,0.0,3.2653014167206634e-05,-0.3009132761336956,0.0,-0.0004185465682306272,-4.5417760218722396e-08,0.29355907156450395,194.82732286754455,195.12088193910907
0.032000000000000015,9.81,5.13,1,1,0.01,0.01,1.5656606452345843,1.5759184838684446,-0.3209772561540397,0.31928982079113033,-10.030499815096096,9.872596986950136,0.0,1.000000343060419,2.9948643409047886,0.0,3.900560947917996e-05,-0.3209730452172985,0.0,-0.000541621259939719,-6.581944392410779e-08,0.3340028962093733,194.78687519264773,195.1208780888571
0.034000000000000016,9.81,5.13,1,1,0.01,0.01,1.5649986296649812,1.5765767954228695,-0.3410383446079959,0.3390149929712713,-10.030593292529643,9.852374998594975,0.0,1.0000004284698478,2.9942023351739797,0.0,4.61256561088722e-05,-0.3410326468159391,0.0,-0.0006900289566998592,-9.332842078042952e-08,0.37705558693457,194.74381814187322,195.1208737288078
0.03600000000000002,9.81,5.13,1,1,0.01,0.01,1.5642964917123332,1.5772745160774386,-0.36109964907289366,0.35869852109156064,-10.030716392389639,9.830953479110521,0.0,1.0000005289227951,2.993500210413364,0.0,5.405631310271197e-05,-0.36109207215473754,0.0,-0.0008670282708355252,-1.297961248429286e-07,0.4227170901789497,194.698151737648,195.12086882782697
0.03800000000000002,9.81,5.13,1,1,0.01,0.01,1.5635542308830765,1.578011560147205,-0.3811612322542769,0.3783380094551701,-10.030872605413862,9.80833582003473,0.0,1.0000006460836084,2.9927579669850592,0.0,6.284069781740433e-05,-0.381151311370748,0.0,-0.001076075065032526,-1.7741328961289355e-07,0.4709873512702216,194.64987600363975,195.12086335490997
0.04000000000000002,9.81,5.13,1,1,0.01,0.01,1.562771846551135,1.5787878371627142,-0.40122316401866115,0.397931069303249,-10.031065601301707,9.784525566817198,0.0,1.0000007817028291,2.9919756052720508,0.0,7.25218847538626e-05,-0.40121035345355677,0.0,-0.0013208224779994357,-2.387489123978317e-07,0.5218663142789901,194.5989909649101,195.12085727918907
0.04200000000000002,9.81,5.13,1,1,0.01,0.01,1.5619493379432423,1.5796032518841854,-0.421285521748212,0.4174753191167253,-10.031299225442606,9.759526412751129,0.0,1.0000009376171013,2.9911531256805395,0.0,8.31429045122054e-05,-0.42126918618679987,0.0,-0.0016051209567240422,-3.1679131256533495e-07,0.5753539218636684,194.54549664807627,195.12085056993993
0.044000000000000025,9.81,5.13,1,1,0.01,0.01,1.5610867041235614,1.580457704316281,-0.44134839068872034,0.4369683849056977,-10.031577495484903,9.733342192633671,0.0,1.0000011157490876,2.9902905286424155,0.0,9.474674287767338e-05,-0.4413277960906441,0.0,-0.0019330182960408593,-4.14991281073094e-07,0.6314501151062317,194.48939308148223,195.12084319658845
0.04600000000000003,9.81,5.13,1,1,0.01,0.01,1.5601839439776155,1.5813510897234446,-0.4614118642905578,0.4564079004858837,-10.031904597747504,9.705976876162921,0.0,1.0000013181073777,2.9893878146178396,0.0,0.00010737634004374442,-0.4613861683652774,0.0,-0.002308759686249916,-5.373073190043995e-07,0.6901548333387675,194.43068029537866,195.12083512871743
0.04800000000000003,9.81,5.13,1,1,0.01,0.01,1.5592410561955437,1.582283298645777,-0.4814760445423003,0.4757915077416047,-10.032284883476402,9.677434561079698,0.0,1.0000015467863945,2.9884449840979403,0.0,0.00012107458998186727,-0.4814442868354489,0.0,-0.0027367877695507812,-6.882529632738226e-07,0.7514680139607828,194.36935832211205,195.12082633607284
0.05000000000000003,9.81,5.13,1,1,0.01,0.01,1.5582580392546974,1.5832542169154251,-0.501541042296711,0.4951168568748077,-10.032722864948484,9.647719466062972,0.0,1.000001803966304,2.9874620376076164,0.0,0.00013588433996557215,-0.5015021338961034,0.0,-0.0032217427060760957,-8.729461981606298e-07,0.815389592247224,194.3054271963231,195.12081678857032
0.05200000000000003,9.81,5.13,1,1,0.01,0.01,1.557234891401593,1.584263725673454,-0.5216069775887806,0.5143816066396377,-10.0332232114248,9.616835923387612,0.0,1.0000020919129187,2.986438975708456,0.0,0.00015184839025634005,-0.5215596904591482,0.0,-0.003768462250326502,-1.0971609518943164e-06,0.8819195011471623,194.2388869551544,195.12080645630158
0.054000000000000034,9.81,5.13,1,1,0.01,0.01,1.5561716106332353,1.5853117013871731,-0.5416739799455247,0.533583424562096,-10.033790744955468,9.584788371353484,0.0,1.000002412977606,2.9853757990017464,0.0,0.00016900949396151895,-0.5416169359013966,0.0,-0.004381981838827139,-1.3673806781839063e-06,0.9510576710730974,194.16973763846687,195.12079530953997
0.056000000000000036,9.81,5.13,1,1,0.01,0.01,1.5550681946778315,1.586398015867888,-0.5617421886872452,0.5527199871443357,-10.034430436038631,9.551581346495434,0.0,1.0000027695971914,2.9842725081316037,0.0,0.00018741035707154968,-0.5616738480137213,0.0,-0.005067534689836942,-1.6908540232971738e-06,1.0228040296808154,194.09797928906607,195.1207833187469
0.05800000000000004,9.81,5.13,1,1,0.01,0.01,1.5539246409749106,1.5875225362890428,-0.5818117532199656,0.5717889800531659,-10.035147399135418,9.517219475583179,0.0,1.0000031642938672,2.9831291037881895,0.0,0.00020709363868598538,-0.5817304029514638,0.0,-0.005830551915956284,-2.0756525801242587e-06,1.0971585016397718,194.02361195293767,195.12077045457744
0.06000000000000004,9.81,5.13,1,1,0.01,0.01,1.5527409466548665,1.588685125204725,-0.6018828333187528,0.5907880982923537,-10.035946888043279,9.481707467421176,0.0,1.0000035996750976,2.9819455867110323,0.0,0.00022810195143769304,-0.6017865751861283,0.0,-0.006676662650483992,-2.530730731564621e-06,1.1741210083938989,193.94663567949218,195.1207566878861
0.06200000000000004,9.81,5.13,1,1,0.01,0.01,1.5515171085179453,1.5898856405684971,-0.6219555994016472,0.6097150463583336,-10.036834291129592,9.445050104457856,0.0,1.000004078433526,2.980721957692441,0.0,0.0002504778621237932,-0.6218423374584039,0.0,-0.0076116941883836425,-3.0659875865624363e-06,1.2536914679128095,193.86705052181915,195.12074198973195
0.06400000000000004,9.81,5.13,1,1,0.01,0.01,1.5502531230126928,1.591123935752525,-0.6420302327939214,0.6285675383789536,-10.037815126427644,9.407252234214278,0.0,1.0000046033468848,2.9794582175810143,0.0,0.0002742638925540392,-0.6418976607325458,0.0,-0.008641672142722035,-3.6923310132240524e-06,1.3358697944333158,193.78485653695128,195.1207263313846
0.06600000000000004,9.81,5.13,1,1,0.01,0.01,1.5489489862138843,1.5923998595669644,-0.6621069259823938,0.6473432982349056,-10.03889503659681,9.368318760542072,0.0,1.0000051772779064,2.9781543672852373,0.0,0.0002995025206241459,-0.6619525141521542,0.0,-0.0097728206174411,-4.421743774597168e-06,1.4206558981911892,193.70005378613766,195.12070968432886
0.06800000000000005,9.81,5.13,1,1,0.01,0.01,1.5476046937999557,1.5937132562795724,-0.6821858828595305,0.6660400596635098,-10.040079783748876,9.32825463472089,0.0,1.0000058031742358,2.9768104077771658,0.0,0.0003262361816278045,-0.6820068649973792,0.0,-0.011011562397326587,-5.267351774052808e-06,1.5080496851430925,193.6126423351269,195.12069202027
0.07000000000000005,9.81,5.13,1,1,0.01,0.01,1.5462202410299564,1.595063965635511,-0.7022673189570651,0.6846555663445423,-10.04137524414203,9.287064846405242,0.0,1.0000064840683498,2.975426340096194,0.0,0.0003545072698122225,-0.7020606786435923,0.0,-0.012364519156027362,-6.243494418478056e-06,1.5980510566785995,193.52262225445998,195.12067331113857
0.07200000000000005,9.81,5.13,1,1,0.01,0.01,1.544795622720047,1.596451822877302,-0.7223514616688768,0.7031875719678132,-10.042787402744189,9.244754414431105,0.0,1.0000072230774721,2.974002165352906,0.0,0.00038435814019077957,-0.7221139185215496,0.0,-0.013838511682974798,-7.365797109085688e-06,1.6906599093222272,193.42999361977303,195.12065352909525
0.07400000000000005,9.81,5.13,1,1,0.01,0.01,1.5433308332195603,1.597876658764899,-0.7424385504628656,0.7216338402822272,-10.044322347667071,9.201328377492427,0.0,1.0000080234035003,2.9725378847330015,0.0,0.0004158311106247474,-0.7421665460790827,0.0,-0.015440560130039109,-8.651245871244367e-06,1.7858761344253764,193.3347565121098,195.12063264653517
0.07600000000000005,9.81,5.13,1,1,0.01,0.01,1.5418258663866513,1.5993382995958398,-0.7625288370815669,0.7399921451260748,-10.04598626447223,9.156791784697711,0.0,1.0000088883329334,2.971033499501302,0.0,0.00044896846417937647,-0.7622185207443488,0.0,-0.017177884278746024,-1.011826413631112e-05,1.8836996178481056,193.23691101824437,195.12061063609247
0.07800000000000006,9.81,5.13,1,1,0.01,0.01,1.5402807155635565,1.600836567225439,-0.7826225857312518,0.7582602704383261,-10.047785430350118,9.111149686016859,0.0,1.000009821236803,2.9694890110058196,0.0,0.0004838124517690329,-0.7822697998906664,0.0,-0.019057903828858597,-1.178679169042089e-05,1.9841302396306226,193.1364572310137,195.12058747064432
0.08000000000000006,9.81,5.13,1,1,0.01,0.01,1.5386953735514877,1.6023712790869844,-0.8027200732592581,0.7764360102507162,-10.049726208173194,9.064407122628634,0.0,1.000010825570614,2.9679044206819087,0.0,0.0005204052951026565,-0.8023203388029738,0.0,-0.02108823870911163,-1.367836580708382e-05,2.087167873654415,193.03339524966088,195.1205631233153
0.08200000000000006,9.81,5.13,1,1,0.01,0.01,1.537069832585182,1.6039422482118995,-0.8228215893193039,0.7945171686604352,-10.051815040423628,9.01656911717863,0.0,1.0000119048742893,2.9662797300564665,0.0,0.0005587891899350821,-0.8223700906459311,0.0,-0.02327670941085909,-1.5816204582333573e-05,2.1928123872928738,192.92772518018785,195.1205375674807
0.08400000000000006,9.81,5.13,1,1,0.01,0.01,1.5354040843071342,1.60554928324983,-0.8429274365245302,0.8125015597832529,-10.054058442996194,8.96764066395808,0.0,1.000013062772119,2.9646149407522118,0.0,0.0005990063096459148,-0.8424190064337053,0.0,-0.025631337345372186,-1.8225292493740944e-05,2.30106364105134,192.81944713571963,195.12051077677097
0.08600000000000006,9.81,5.13,1,1,0.01,0.01,1.533698119741535,1.6071921884886178,-0.8630379305880251,0.8303870076869302,-10.056462998876599,8.917626719013446,0.0,1.0000143029727218,2.96291005449201,0.0,0.0006410988091432746,-0.8624670350014573,0.0,-0.028160345225490057,-2.093246820627141e-05,2.4119214881964144,192.7085612368781,195.1204827250745
0.08800000000000006,9.81,5.13,1,1,0.01,0.01,1.5319519292679415,1.608870763874122,-0.8831534004505809,0.8481713463047886,-10.05903535169519,8.866532190196597,0.0,1.0000156292690123,2.961165073103258,0.0,0.0006851088291143347,-0.8825141229785701,0.0,-0.030872157472297015,-2.3966514650998244e-05,2.525385774374443,192.59506761216699,195.12045338654144
0.09000000000000007,9.81,5.13,1,1,0.01,0.01,1.5301655025947054,1.6105848050298468,-0.9032741883954323,0.8658524193293298,-10.061782199155964,8.814361927165756,0.0,1.0000170455381752,2.9593799985223237,0.0,0.0007310785006324231,-0.9025602147636405,0.0,-0.03377540064745973,-2.735825140494434e-05,2.6414563372190196,192.4789663983675,195.12042273558652
0.09200000000000007,9.81,5.13,1,1,0.01,0.01,1.5283388287321829,1.6123341032763372,-0.9234006501497292,0.8834280800858146,-10.06471028634026,8.761120711346692,0.0,1.0000185557416532,2.9575548327990306,0.0,0.0007790499501261865,-0.9226052525012627,0.0,-0.03687890391181721,-3.1140629402790334e-05,2.76013300594737,192.36025774094514,195.12039074689253
0.09400000000000007,9.81,5.13,1,1,0.01,0.01,1.526471895965758,1.6141184456503008,-0.9435331549724897,0.900896191385734,-10.067826398884414,8.706813245863854,0.0,1.0000201639251403,2.955689578101186,0.0,0.0008290653047286385,-0.9426491760606418,0.0,-0.04019169951077554,-3.534882801437825e-05,2.8814156009455107,192.238941794467,195.1203573954125
0.09600000000000007,9.81,5.13,1,1,0.01,0.01,1.5245646918287017,1.6159376149234173,-0.9636720857287823,0.9182546253601189,-10.071137356030311,8.65144414545108,0.0,1.0000218742185925,2.953784236719153,0.0,0.0008811666980166194,-0.9626919230160559,0.0,-0.04372302328700573,-4.002035452464478e-05,3.0053039333419815,192.11501872303091,195.1203226563729
0.09800000000000007,9.81,5.13,1,1,0.01,0.01,1.5226172030748977,1.6177913896207938,-0.9838178389498806,0.9355012632726606,-10.074650003547555,8.595017926351135,0.0,1.0000236908362432,2.9518388110704565,0.0,0.0009353962761474467,-0.9827334286292045,0.0,-0.04748231522089843,-4.519514605546788e-05,3.1317978045700317,191.9884887007056,195.12028650527563
0.10000000000000007,9.81,5.13,1,1,0.01,0.01,1.5206294156514613,1.6196795440390268,-1.0039708248791328,0.9526339953126246,-10.078371206525434,8.537538996213346,0.0,1.0000256180766365,2.9498533037044283,0.0,0.000991796204410889,-1.0027736258334707,0.0,-0.05147921999916588,-5.091567397254701e-05,3.2608970059180944,191.85935191198274,195.12024891790082
0.10200000000000008,9.81,5.13,1,1,0.01,0.01,1.5186013146712818,1.621601848263829,-1.024131467503283,0.9696507203675675,-10.082307842032844,8.479011643998437,0.0,1.0000276603226728,2.9478277173068737,0.0,0.0010504086742028525,-1.0228124452201304,0.0,-0.05572358761193224,-5.722705082326098e-05,3.392601318068373,191.72760855224004,195.12020987030843
0.10400000000000008,9.81,5.13,1,1,0.01,0.01,1.5165328843855166,1.6235580681871822,-1.044300204568979,0.9865493457758767,-10.086466791643787,8.419440029899489,0.0,1.0000298220416666,2.9457620547047694,0.0,0.0011112759104338378,-1.0428498150265368,0.0,-0.06022547397858062,-6.4177139855132e-05,3.5269105106233636,191.59325882821702,195.12016933884038
0.10600000000000008,9.81,5.13,1,1,0.01,0.01,1.5144241081560674,1.625547965523974,-1.0644774875841938,1.0033277870591761,-10.090854933825709,8.358828175287739,0.0,1.0000321077854233,2.9436563188709837,0.0,0.0011744401793862165,-1.0628856611263204,0.0,-0.06499514160256499,-7.181666716818853e-05,3.66382434162016,191.45630295850236,195.12012730012253
0.10800000000000008,9.81,5.13,1,1,0.01,0.01,1.5122749684280692,1.627571297828081,-1.0846637818042844,1.0199839676346554,-10.095479136187796,8.29717995269189,0.0,1.0000345221903288,2.941510512929008,0.0,0.0012399437970240304,-1.0829199070216278,0.0,-0.07004306025532225,-8.019933655761367e-05,3.8033425570323014,191.31674117403364,195.12008373106593
0.11000000000000008,9.81,5.13,1,1,0.01,0.01,1.5100854467024218,1.6296278185078545,-1.1048595662024046,1.0365158185073986,-10.100346247585739,8.234499075819343,0.0,1.000037069977457,2.939324640157709,0.0,0.0013078291377770432,-1.1029524738374479,0.0,-0.07537990768934223,-8.93819471078994e-05,3.94546489025902,191.17457371860937,195.12003860886838
0.11200000000000009,9.81,5.13,1,1,0.01,0.01,1.5078555235083977,1.6317172768409731,-1.1250653334239806,1.0529212779428032,-10.10546309007918,8.170789089627503,0.0,1.0000397559526983,2.937098703996086,0.0,0.0013781386437979656,-1.1229832803180515,0.0,-0.08101657038038076,-9.94245136023381e-05,4.090191061601678,191.02980084941407,195.11999191101575
0.11400000000000009,9.81,5.13,1,1,0.01,0.01,1.5055851783763565,1.633839417988618,-1.1452815897249502,1.0691982911192002,-10.110836450737805,8.106053360453402,0.0,1.0000425850069021,2.9348327080480336,0.0,0.0014509148347132232,-1.1430122428255864,0.0,-0.08696414429871131,-0.00011039038981701895,4.237520777727143,190.88242283755574,195.1199436152829
0.11600000000000009,9.81,5.13,1,1,0.01,0.01,1.5032743898105991,1.6359939830089363,-1.16550885489346,1.0853448097607963,-10.116473073291456,8.040295066209469,0.0,1.0000455621160438,2.9325266560871066,0.0,0.0015262003178717065,-1.163039275340871,0.0,-0.09323393570922225,-0.00012234639477169928,4.387453731117963,190.7324399686168,195.11989369973477
0.11800000000000009,9.81,5.13,1,1,0.01,0.01,1.5009231352623957,1.6381807088697486,-1.1857476621547023,1.1013587917510825,-10.122379649619365,7.973517186653162,0.0,1.0000486923414091,2.930180552061278,0.0,0.0016040377991049237,-1.1830642894664216,0.0,-0.09983746200008789,-0.00013536294201481577,4.539989599509039,190.5798525432179,195.11984214272692
0.12000000000000009,9.81,5.13,1,1,0.01,0.01,1.4985313911032216,1.6403993284604652,-1.2059985580585648,1.1172382007268602,-10.128562811073099,7.905722493738045,0.0,1.0000519808298036,2.927794400097695,0.0,0.0016844700940039786,-1.2030871944317658,0.0,-0.10678645253962542,-0.00014951417202369385,4.695128045310637,190.4246608775958,195.11978892290645
0.1220000000000001,9.81,5.13,1,1,0.01,0.01,1.496099132598234,1.6426495706031703,-1.226262102349756,1.1329810056530578,-10.135029119627577,7.836913542053757,0.0,1.000055432813783,2.925368204507412,0.0,0.0017675401397276025,-1.2231078971010787,0.0,-0.11409284956086493,-0.00016487808780623535,4.852868715017466,190.26686530419457,195.11973401921205
0.1240000000000001,9.81,5.13,1,1,0.01,0.01,1.4936263338800277,1.6449311600628378,-1.2465388678200549,1.1485851803785228,-10.141785058853857,7.767092659362074,0.0,1.0000590536119085,2.922901969790117,0.0,0.0018532910073457802,-1.243126301983198,0.0,-0.12176880907324966,-0.00018153669379421516,5.013211238603578,190.1064661722709,195.1196774108745
0.12600000000000008,9.81,5.13,1,1,0.01,0.01,1.4911129679227035,1.6472438175566386,-1.2668294401423226,1.1640487031729871,-10.14883702470714,7.69626193723613,0.0,1.0000628486290284,2.920395700638827,0.0,0.0019417659147271775,-1.2631423112440663,0.0,-0.1298267018007687,-0.00019957613812326196,5.176155228902881,189.94346384851386,195.11961907741673
0.12800000000000009,9.81,5.13,1,1,0.01,0.01,1.488559006516288,1.6495872597623047,-1.2871344176859,1.1793695562454203,-10.156191316122902,7.624423221809753,0.0,1.0000668233565841,2.9178494019445593,0.0,0.00203300823998373,-1.2831558247216526,0.0,-0.13827911414571878,-0.00021908685839997595,5.341700280974971,189.7778587176789,195.11955899865387
0.1300000000000001,9.81,5.13,1,1,0.01,0.01,1.4859644202415399,1.6519611993255092,-1.3074544113129993,1.1945457252439968,-10.16385412541376,7.551578104643758,0.0,1.0000709833729446,2.915263078800974,0.0,0.002127061535469755,-1.3031667399434124,0.0,-0.14713884917716497,-0.00024016373105994362,5.509845971456039,189.6096511832369,195.11949715469294
0.1320000000000001,9.81,5.13,1,1,0.01,0.01,1.4833291784451856,1.6543653448662312,-1.3277900441556822,1.209575198737919,-10.171831528459014,7.477727913715712,0.0,1.00007533434377,2.9126367365089703,0.0,0.002223969542348457,-1.323174952146345,0.0,-0.15641892764304963,-0.00026290622442683186,5.6805918578945915,189.43884166803792,195.11943352593252
0.1340000000000001,9.81,5.13,1,1,0.01,0.01,1.4806532492156184,1.6567994009840639,-1.348141951373005,1.2244559676813482,-10.180129474678596,7.402873704539927,0.0,1.0000798820224024,2.9099703805812496,0.0,0.002323776205733853,-1.3431803542997094,0.0,-0.16613258900476666,-0.0002874185555874325,5.8539374780717015,189.2654306149908,195.11936809306252
0.1360000000000001,9.81,5.13,1,1,0.01,0.01,1.4779365993591032,1.6592630682624332,-1.3685107798878882,1.2391860248597106,-10.188753776782528,7.327016251423823,0.0,1.0000846322502905,2.907264016746824,0.0,0.0024265256903993927,-1.3631828371304697,0.0,-0.17629329249288805,-0.0003138098512005727,6.029882349305547,189.0894184877577,195.11930083706326
0.1380000000000001,9.81,5.13,1,1,0.01,0.01,1.4751791943765304,1.6617560432716936,-1.3888971881032506,1.2537633643186596,-10.197710100286624,7.250156038867202,0.0,1.0000895909574468,2.904517650955473,0.0,0.002532262397073746,-1.383182289151538,0.0,-0.1869147181825883,-0.0003421943123662635,6.208425967739896,188.91080577146505,195.11923173920493
0.1400000000000001,9.81,5.13,1,1,0.01,0.01,1.4723809984407572,1.6642780185710615,-1.4093018455969366,1.2681859807759825,-10.207003952784751,7.172293253110624,0.0,1.000094764162933,2.9017312893821403,0.0,0.0026410309793101806,-1.4031785966928816,0.0,-0.19801076808715798,-0.0003726913836825351,6.389567807616284,188.72959297343039,195.11916078104667
0.1420000000000001,9.81,5.13,1,1,0.01,0.01,1.4695419743745803,1.6668286827093592,-1.4297254327949334,1.2824518690167594,-10.216640672967383,7.093427773838959,0.0,1.000100157975385,2.8989049384312713,0.0,0.0027528763609477452,-1.42317164393559,0.0,-0.20959556726787124,-0.0004054259266265069,6.573307320529616,188.54578062390596,195.11908794443556
0.1440000000000001,9.81,5.13,1,1,0.01,0.01,1.4666620836293858,1.6694077202245297,-1.4501686406223633,1.2965590232720894,-10.226625419375752,7.013559166046196,0.0,1.0001057785935699,2.8960386047410664,0.0,0.0028678437541471945,-1.443161312948966,0.0,-0.22168346495828725,-0.00044052839739670493,6.759643934666852,188.35936927683875,195.1190132115056
0.1460000000000001,9.81,5.13,1,1,0.01,0.01,1.4637412862645176,1.6720148116418942,-1.470632170131712,1.3105054365817121,-10.236963158880673,6.932686672067729,0.0,1.0001116323069834,2.893132295187671,0.0,0.00298597867800994,-1.4631474837307383,0.0,-0.2342890357009251,-0.0004781350293619583,6.948577054028494,188.17035951064776,195.11893656467626
0.1480000000000001,9.81,5.13,1,1,0.01,0.01,1.460779540927415,1.6746496334711194,-1.4911167321077274,1.3242891001408676,-10.24765865487427,6.850809203785936,0.0,1.0001177254964795,2.8901860168892726,0.0,0.003107326977774494,-1.4831300342504836,0.0,-0.24742708049407536,-0.000518388020265372,7.140106057632561,187.97875192901864,195.1188579866512
0.1500000000000001,9.81,5.13,1,1,0.01,0.01,1.4577768048345623,1.6773118582018618,-1.5116230466484073,1.3379080026317436,-10.25871645516267,6.767925335015167,0.0,1.000124064634947,2.887199777210114,0.0,0.0032319348445906462,-1.5031088404963566,0.0,-0.261112627946342,-0.0005614357243376624,7.334230298700799,187.78454716171626,195.11877746041705
0.1520000000000001,9.81,5.13,1,1,0.01,0.01,1.4547330337533027,1.680001154298061,-1.532151842721461,1.3513601295398792,-10.270140879547274,6.684033294072189,0.0,1.0001306562880157,2.884173583764403,0.0,0.0033598488358547868,-1.5230837765252268,0.0,-0.2753609354363306,-0.0006074328494761672,7.530949103826678,187.58774586541477,195.11869496924146
