time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.72,1,1,0.01,0.01,1.5683652920562068,1.5732243119669223,-0.22100086572997854,0.22044799110258628,-10.045232191561553,9.970057998306002,0.0,1.0000000987341888,2.9975689676613095,0.0,1.561435935342167e-05,-0.22100021398227512,0.0,-0.0001221854068621199,-8.632782820030161e-09,0.1483300652830084,182.90626278259705,183.05459284788006
0.024000000000000007,9.81,4.72,1,1,0.01,0.01,1.5679031998714947,1.5736851387626933,-0.24109131455533694,0.2403740516595579,-10.045218911376194,9.95579897076116,0.0,1.0000001344095808,2.9971068771095073,0.0,1.9756078086607986e-05,-0.2410903082003564,0.0,-0.00017292512767610457,-1.4170301373818257e-08,0.17652386792347316,182.87806684893488,183.05459071685834
0.02600000000000001,9.81,4.72,1,1,0.01,0.01,1.56740092680618,1.5741857883475627,-0.2611817512921491,0.260270373424157,-10.045220509825521,9.940319612589569,0.0,1.0000001790255257,2.9966046065193344,0.0,2.456303673511147e-05,-0.2611802506118134,0.0,-0.00023803389418814382,-2.2386207507837332e-08,0.20716899891313686,182.8474192016913,183.05458820060446
0.02800000000000001,9.81,4.72,1,1,0.01,0.01,1.5668584728530222,1.5747261988049415,-0.28127220820405363,0.2801345182354141,-10.045239525386616,9.923622454231166,0.0,1.0000002339612117,2.996062156199544,0.0,3.00839353066799e-05,-0.281270035850125,0.0,-0.00031999809166045033,-3.422619070914352e-08,0.24026540771763819,182.81431985972796,183.0545852674456
0.030000000000000013,9.81,4.72,1,1,0.01,0.01,1.5662758379350485,1.575306303347099,-0.3013627228237068,0.2999640531728758,-10.045278688204125,9.905710205021087,0.0,1.0000003006931868,2.9954795264705143,0.0,3.6367435027044755e-05,-0.3013596576508642,0.0,-0.00042150259977078916,-5.086602676146446e-08,0.27581304318512656,182.77876884262577,183.0545818858109
0.032000000000000015,9.81,4.72,1,1,0.01,0.01,1.565653021894634,1.5759260303260003,-0.321453338333701,0.3197565509098578,-10.0453409176452,9.886585748600789,0.0,1.0000003807952833,2.994856717666104,0.0,4.346215665530686e-05,-0.32144910878498045,0.0,-0.0005454307971740976,-7.3746039741757e-08,0.3138118534364819,182.7407661708021,183.05457802423857
0.034000000000000016,9.81,4.72,1,1,0.01,0.01,1.5649900244818251,1.5765853032448371,-0.34154410394242274,0.3395095900572127,-10.045429319684443,9.86625213802289,0.0,1.0000004759385328,2.9941937301356503,0.0,5.141667890468533e-05,-0.34153838099287115,0.0,-0.0006948645699778186,-1.046079458856997e-07,0.35426178574652484,182.70031186563665,183.05457365138318
0.03600000000000002,9.81,4.72,1,1,0.01,0.01,1.564286845341916,1.5772840407702402,-0.36163507525451233,0.35922075549700677,-10.045547184120592,9.844712590555988,0.0,1.0000005878910811,2.993490564246097,0.0,6.027953697340682e-05,-0.3616274649192961,0.0,-0.0008730843247152733,-1.455340756386449e-07,0.3971627864161932,182.65740594960675,183.05456873602296
0.03800000000000002,9.81,4.72,1,1,0.01,0.01,1.5635434840022915,1.5780221567451451,-0.3817263146355902,0.3788876387055117,-10.04569798162717,9.821970482196448,0.0,1.0000007185181004,2.9927472203842456,0.0,7.009922119393254e-05,-0.38171635004918447,0.0,-0.001083569006433582,-1.9898897034693483e-07,0.44251480063564824,182.61204844643112,183.05456324706677
0.04000000000000002,9.81,4.72,1,1,0.01,0.01,1.5627599398585441,1.5787995602022953,-0.40181789157092,0.3985078380649328,-10.045885360638863,9.79802934189406,0.0,1.000000869781698,2.9919636989591445,0.0,8.092417581069718e-05,-0.40180502464438644,0.0,-0.0013299961225417152,-2.6786335024896e-07,0.4903177723382878,182.56423938122276,183.05455715356106
0.04200000000000002,9.81,4.72,1,1,0.01,0.01,1.5619362121598828,1.5796161553783554,-0.4219098830176822,0.4180789591633089,-10.046113144075898,9.772892845499218,0.0,1.0000010437408224,2.991140000404591,0.0,9.280279789117285e-05,-0.42189347568141683,0.0,-0.0016162417730923838,-3.5552045067609946e-07,0.5405716440456231,182.51397878065134,183.05455042469697
0.044000000000000025,9.81,4.72,1,1,0.01,0.01,1.5610722999938411,1.5804718417286125,-0.44200237375053597,0.4375986150820342,-10.046385325908465,9.746564809439278,0.0,1.000001242551169,2.9902761251817704,0.0,0.0001057834363816046,-0.4419816887902426,0.0,-0.0019463806881978593,-4.6584472372129517e-07,0.593276356702993,182.46126667311387,183.05454302981687
0.04600000000000003,9.81,4.72,1,1,0.01,0.01,1.5601682022703036,1.58136651394224,-0.4620954567001521,0.4570644266704688,-10.046706067563441,9.719049184132206,0.0,1.0000014684650835,2.989372073782002,0.0,0.00011991439131397996,-0.46206964819415713,0.0,-0.002324686273303668,-6.032929030258232e-07,0.6484318495060654,182.40610308891493,183.054534938421
0.04800000000000003,9.81,4.72,1,1,0.01,0.01,1.5592239177048604,1.5823000619580965,-0.4821892332844031,0.4764740228071211,-10.047079694175547,9.690350047145868,0.0,1.0000017238314614,2.988427846729619,0.0,0.00013524391317495965,-0.4821573366507929,0.0,-0.0027556306630660927,-7.729474298301217e-07,0.7060380597180953,182.34848806045613,183.05452612017422
0.05000000000000003,9.81,4.72,1,1,0.01,0.01,1.5582394448015087,1.5832723709810341,-0.5022838137319021,0.4958250406469007,-10.047510690685165,9.660471596111435,0.0,1.0000020110956482,2.987443444584951,0.0,0.00015182020244197442,-0.502244735394313,0.0,-0.003243884784599451,-9.805722389696664e-07,0.7660949224778872,182.28842162243427,183.05451654491216
0.05200000000000003,9.81,4.72,1,1,0.01,0.01,1.5572147818347137,1.5842833214986867,-0.522379317397586,0.5151151258539606,-10.04800369778504,9.629418141399873,0.0,1.0000023327993448,2.9864188679474344,0.0,0.0001696914093010256,-0.5223318240788322,0.0,-0.0037943184308775473,-1.232670904186173e-06,0.8286023705984245,182.22590381204918,183.0545061826476
0.054000000000000034,9.81,4.72,1,1,0.01,0.01,1.556149926830848,1.585332789298708,-0.5424758730700425,0.5343419328196624,-10.048563507718123,9.597194098570506,0.0,1.0000026915804983,2.985354117458821,0.0,0.00018890563354951651,-0.5424185807231037,0.0,-0.004412000345087515,-1.5365471427958084e-06,0.8935603343561008,182.1609346692204,183.0544950035765
0.056000000000000036,9.81,4.72,1,1,0.01,0.01,1.5550448775490238,1.5864206454864322,-0.5625736192702859,0.5535031248652182,-10.049195059928621,9.563803980600868,0.0,1.0000030901732078,2.9842491938065114,0.0,0.00020951092469861194,-0.5625049816565219,0.0,-0.005102198316749058,-1.9003676806377713e-06,0.9609687412705212,182.09351423681386,183.0544829780844
0.05800000000000004,9.81,4.72,1,1,0.01,0.01,1.5538996314613358,1.5875467565029233,-0.5826727045416902,0.5725963744285821,-10.049903436568528,9.529252389907313,0.0,1.0000035314076199,2.9831040977269785,0.0,0.00023155528228155928,-0.5825910014664744,0.0,-0.0058703792904220885,-2.3332274790923446e-06,1.0308275158747942,182.02364256087668,183.05447007675147
0.06000000000000004,9.81,4.72,1,1,0.01,0.01,1.5527141857325353,1.5887109841433806,-0.6027732877307919,0.5916193632351806,-10.050693857861583,9.493544010165916,0.0,1.000004018209833,2.9819188300093074,0.0,0.00025508665637800996,-0.602676612947094,0.0,-0.006722209487832903,-2.8452173269818906e-06,1.1031365794762757,181.9513196908827,183.054456270359
0.06200000000000004,9.81,4.72,1,1,0.01,0.01,1.5514885371991505,1.5899131855758724,-0.6228755382586807,0.6105697824520941,-10.051571677326876,9.456683597943483,0.0,1.0000045536017963,2.980693391498832,0.0,0.00028015294836709675,-0.6227617870494399,0.0,-0.007663554544256382,-3.447493801309688e-06,1.1778958499076881,181.87654567998692,183.0544415298946
0.06400000000000004,9.81,4.72,1,1,0.01,0.01,1.5502226823480736,1.5911532133603583,-0.642979636382698,0.6294453328253184,-10.052542376863867,9.418675974148446,0.0,1.000005140701214,2.9794277831008684,0.0,0.0003068020119152185,-0.6428464928331534,0.0,-0.008700479659992696,-4.152351601933685e-06,1.2551052412685497,181.79932058528902,183.05442582655758
0.06600000000000004,9.81,4.72,1,1,0.01,0.01,1.5489166172946354,1.5924309154679703,-0.6630857734481685,0.648243724799756,-10.053611561700784,9.379526015311566,0.0,1.0000057827214517,2.9781220057845443,0.0,0.000335081654212626,-0.662930697419626,0.0,-0.009839249767778465,-4.973298266668559e-06,1.3347646636568558,181.71964446810733,183.0544091317642
0.06800000000000005,9.81,4.72,1,1,0.01,0.01,1.547570337760186,1.593746135300516,-0.6831941521298943,0.6669626786216073,-10.054784955208257,9.339238644706757,0.0,1.000006482971445,2.976776060586724,0.0,0.00036503963746697086,-0.683014365946711,0.0,-0.01108632971696896,-5.925131274672778e-06,1.4168740228909051,181.63751739426198,183.05439141715289
0.07000000000000005,9.81,4.72,1,1,0.01,0.01,1.5461838390492029,1.5950987117101687,-0.7033049866631411,0.6855999244228514,-10.056068393579531,9.297818823321627,0.0,1.0000072448556094,2.975389948616017,0.0,0.0003967236806665716,-0.7030974615250238,0.0,-0.012448384475321674,-7.024017547567914e-06,1.5014332202212448,181.5529394343678,183.05437265458906
0.07200000000000005,9.81,4.72,1,1,0.01,0.01,1.5447571160259483,1.5964884790193077,-0.7234185030638548,0.7041532022875273,-10.057467820379212,9.255271540688538,0.0,1.0000080718737585,2.9739636710568753,0.0,0.00043018146162089686,-0.7231799451958577,0.0,-0.01393227934920501,-8.287575359309035e-06,1.5884421520325869,181.46591066413725,183.05435281616985
0.07400000000000005,9.81,4.72,1,1,0.01,0.01,1.5432901630906968,1.5979152670404744,-0.7435349393378438,0.7226202622995449,-10.058989280961484,9.211601805585815,0.0,1.0000089676210224,2.9724972291737726,0.0,0.00046546061929407696,-0.7432617758907559,0.0,-0.015545080223041938,-9.734958667720718e-06,1.6779007095356662,181.3764311646931,183.05433187422875
0.07600000000000005,9.81,4.72,1,1,0.01,0.01,1.5417829741555553,1.5993789010964035,-0.7636545456786686,0.740998864571778,-10.06063891675934,9.166814636619689,0.0,1.0000099357877719,2.9709906243154647,0.0,0.0005026087564382661,-0.763342910392771,0.0,-0.01729405381878561,-1.1386943882355336e-05,1.7698087784489072,181.28450102289116,183.05430980134008
0.07800000000000006,9.81,4.72,1,1,0.01,0.01,1.5402355426198997,1.6008792020400944,-0.7837775846539826,0.7592867792562099,-10.062422959445696,9.120915052696978,0.0,1.0000109801595511,2.9694438579193214,0.0,0.0005416734425393232,-0.7834233032994473,0.0,-0.0191866679762059,-1.3266019085416412e-05,1.864166238669823,181.1901203316533,183.05428657032311
0.08000000000000006,9.81,4.72,1,1,0.01,0.01,1.53864786134545,1.602415986274884,-0.803904331380066,0.7774817865349243,-10.06434772496735,9.07390806339888,0.0,1.0000121046170125,2.967856931515734,0.0,0.0005827022170900057,-0.803502906987557,0.0,-0.021230591954743513,-1.5396475724703086e-05,1.960972963936028,181.09328919031023,183.05426215424626
0.08200000000000006,9.81,4.72,1,1,0.01,0.01,1.5370199226310086,1.6039890657744806,-0.8240350736843028,0.7955816765917523,-10.066419607452344,9.025798659265797,0.0,1.00001331313586,2.9662298467325914,0.0,0.0006257425931953673,-0.8235816715796241,0.0,-0.023433696757667093,-1.7804502799548776e-05,2.060228821475779,180.99400770495518,183.05423652643097
0.08400000000000006,9.81,4.72,1,1,0.01,0.01,1.5353517181868859,1.6055982481029247,-0.8441701122553456,0.8135842495644094,-10.06864507299132,8.976591802003549,0.0,1.0000146097868023,2.964562605299819,0.0,0.0006708420615275483,-0.8436595449122705,0.0,-0.025804055479237663,-2.0518283563381105e-05,2.1619336716479127,180.89227598880748,183.0542096604554
0.08600000000000006,9.81,4.72,1,1,0.01,0.01,1.533643239109038,1.607243336434431,-0.8643097607807166,0.8314873154769746,-10.071030653292974,8.926292414620846,0.0,1.0000159987355104,2.9628552090539824,0.0,0.0007180480946417959,-0.8637364725064129,0.0,-0.02834994367555878,-2.356809476895868e-05,2.2660873675710604,180.78809416258696,183.05418153015802
0.08800000000000006,9.81,4.72,1,1,0.01,0.01,1.531894475852942,1.6089241295730776,-0.8844543460715955,0.8492886941525836,-10.0735829392137,8.8749053715081,0.0,1.0000174842425855,2.961107659942947,0.0,0.0007674081516595441,-0.8838123975393439,0.0,-0.031079839759749976,-2.6986408484774382e-05,2.3726897547420296,180.681462354899,183.05415210964102
0.09000000000000007,9.81,4.72,1,1,0.01,0.01,1.530105418207235,1.6106404219723003,-0.9046042081745383,0.8669862151062291,-10.07630857416109,8.822435488467375,0.0,1.000019070663539,2.959319960030589,0.0,0.0008189696833384302,-0.9038872608187315,0.0,-0.034002425422050855,-3.080799651431319e-05,2.48174067064322,180.5723807026303,183.05412137327355
0.09200000000000007,9.81,4.72,1,1,0.01,0.01,1.5282760552671417,1.6123920037541526,-0.9247597004698791,0.8845777174175814,-10.079214247370908,8.768887512703419,0.0,1.0000207624487807,2.957492111501563,0.0,0.0008727801375352541,-0.9239610007585659,0.0,-0.03712658607541681,-3.507003745235329e-05,2.5932399443389125,180.4608493513556,183.0540892956945
0.09400000000000007,9.81,4.72,1,1,0.01,0.01,1.5264063754077217,1.6141786607282906,-0.9449211897565561,0.9020610495837588,-10.082306687056514,8.714266112785136,0.0,1.0000225641436173,2.9556241166661072,0.0,0.0009288869650773534,-0.9440335533570898,0.0,-0.040461411327125336,-3.981222641583732e-05,2.707187396060347,180.34686845575536,183.0540558518157
0.09600000000000007,9.81,4.72,1,1,0.01,0.01,1.5244963662569568,1.616000174410645,-0.9650890563231105,0.9194340693520004,-10.085592653429982,8.65857586858753,0.0,1.0000244803882659,2.953715977964902,0.0,0.0009873376260530024,-0.964104852176739,0.0,-0.04401619547686074,-4.507688748986997e-05,2.8235828367793596,180.23043818004516,183.05402101682452
0.09800000000000007,9.81,4.72,1,1,0.01,0.01,1.522546014668714,1.6178563220417355,-0.9852636940045959,0.9366946435322107,-10.089078931593212,8.601821261222954,0.0,1.0000265159178785,2.951767697973951,0.0,0.0010481795965304273,-0.9841748283261346,0.0,-0.04780043804169808,-5.0909088932643954e-05,2.942426067770509,180.11155869841554,183.05398476618603
0.10000000000000007,9.81,4.72,1,1,0.01,0.01,1.5205553066956068,1.619746876604594,-1.005445510225141,0.9538406477893633,-10.092772324297625,8.54400666297153,0.0,1.0000286755625822,2.9497792794095137,0.0,0.0011114603757232527,-1.0042434104441547,0.0,-0.05182384430834644,-5.735676118691465e-05,3.063716880161487,179.99023019548434,183.05394707564582
0.10200000000000008,9.81,4.72,1,1,0.01,0.01,1.518524227561787,1.6216716068422488,-1.025634926025896,0.9708699664157736,-10.096679644570312,8.485136327219472,0.0,1.0000309642475314,2.9477507251330524,0.0,0.0011772274936090524,-1.0243105246861202,0.0,-0.0560963259129541,-6.447081774876772e-05,3.1874550544716223,179.8664528667602,183.05390792123183
0.10400000000000008,9.81,4.72,1,1,0.01,0.01,1.5164527616356946,1.6236302772747355,-1.0458323760780979,0.9877804920832619,-10.100807708204261,8.425214378414399,0.0,1.0000333869929776,2.9456820381562165,0.0,0.0012455285190132448,-1.0443760947121348,0.0,-0.060628001448716023,-7.23052789483527e-05,3.313640360138382,179.740226919118,183.05386727925637
0.10600000000000008,9.81,4.72,1,1,0.01,0.01,1.5143408924027981,1.6256226482155913,-1.0660383086809777,1.0045701255752526,-10.10516332611018,8.364244802046628,0.0,1.000035948914356,2.943573221645841,0.0,0.0013164110681721606,-1.064440041677609,0.0,-0.06542919710145453,-8.091739870122214e-05,3.4422725550316073,179.61155257128644,183.05382512631803
0.10800000000000008,9.81,4.72,1,1,0.01,0.01,1.5121886024383524,1.6276484757877934,-1.0862531857442297,1.0212367754988692,-10.109753296526637,8.302231434664783,0.0,1.000038655222391,2.94142427892896,0.0,0.00138992281378527,-1.0845022842260164,0.0,-0.07051044731327666,-9.036779429272546e-05,3.573351384955379,179.48043005434783,183.0537814393032
0.11000000000000008,9.81,4.72,1,1,0.01,0.01,1.509995873380209,1.629707511939102,-1.1064774827547565,1.0377783579771005,-10.11458439708541,8.239177953934654,0.0,1.0000415112232146,2.939235213497842,0.0,0.0014661114945688867,-1.1045627384839027,0.0,-0.07588249547432886,-0.0001007205792621497,3.706876583137206,179.34685961225043,183.05373619538764
0.11200000000000009,9.81,4.72,1,1,0.01,0.01,1.5077626859017081,1.6317995044567681,-1.1267116887273987,1.0541927963211373,-10.119663376728063,8.175087868749172,0.0,1.0000445223185115,2.937006029015023,0.0,0.001545024925317641,-1.124621318058213,0.0,-0.08155629464260067,-0.0001120434994571615,3.842847869704501,179.21084150233298,183.0536893720375
0.11400000000000009,9.81,4.72,1,1,0.01,0.01,1.5054890196846857,1.6339241969815652,-1.1469563061393426,1.0704780206829843,-10.12499694746978,8.10996450939808,0.0,1.0000476940056804,2.9347367293183475,0.0,0.0016267110074932416,-1.1446779340359534,0.0,-0.08754300829163773,-0.00012440807233435002,3.981264951147952,179.07237599586279,183.05364094701073
0.11600000000000009,9.81,4.72,1,1,0.01,0.01,1.5031748533926281,1.6360813290211074,-1.1672118508479017,1.0866319676884795,-10.130591776005808,8.043811017804948,0.0,1.0000510318780196,2.9324273184260066,0.0,0.001711217740341605,-1.1647324949862559,0.0,-0.09385401108593833,-0.00013788972958496407,4.122127519771754,178.93146337858627,183.05359089835804
0.11800000000000009,9.81,4.72,1,1,0.01,0.01,1.500820164644008,1.6382706359624137,-1.1874788519913486,1.102652580050861,-10.136454475155762,7.976630337839666,0.0,1.0000545416249313,2.93007780054157,0.0,0.0017985932325514237,-1.1847849069648666,0.0,-0.10050088968371897,-0.00015256796317029246,4.265435253130337,178.7881039512931,183.05353920442343
0.12000000000000009,9.81,4.72,1,1,0.01,0.01,1.498424929985836,1.640491849083681,-1.2077578518724688,1.1185378061650406,-10.142591595140317,7.908425205713863,0.0,1.0000582290321567,2.9276881800590067,0.0,0.0018888857144691087,-1.204835073521132,0.0,-0.10749544356663474,-0.00016852647485612505,4.411187813451461,178.6422980303936,183.05348584384504
0.1220000000000001,9.81,4.72,1,1,0.01,0.01,1.4959891248674635,1.6427446955652252,-1.2280494058244955,1.1342855996827568,-10.149009614684648,7.839198140466827,0.0,1.000062099982028,2.925258461567686,0.0,0.0019821435508684676,-1.224882895707511,0.0,-0.11484968589594026,-0.00018585332933922135,4.559384847045396,178.49404594851012,183.05343079555553
0.1240000000000001,9.81,4.72,1,1,0.01,0.01,1.4935127236146695,1.6450288984995536,-1.248354082059074,1.1498939190687976,-10.155714931942502,7.768951434549367,0.0,1.0000661604537529,2.922788649857364,0.0,0.002078415254294256,-1.2449282720916812,0.0,-0.12257584439447203,-0.00020464111106531925,4.710025983699968,178.3433480550823,183.05337403878227
0.12600000000000008,9.81,4.72,1,1,0.01,0.01,1.4909956994040718,1.6473441769005328,-1.2686724614958877,1.1653607271384943,-10.162713855234227,7.697687144512581,0.0,1.0000704165237226,2.9202787499231366,0.0,0.002177749498976842,-1.2649710987712866,0.0,-0.130686362253723,-0.00022498708484138176,4.863110836061233,178.19020471698667,183.0533155530479
0.12800000000000009,9.81,4.72,1,1,0.01,0.01,1.4884380242378972,1.6496902457116112,-1.2890051375735705,1.1806839905767033,-10.17001259359193,7.6254070818088575,0.0,1.0000748743658512,2.9177287669703604,0.0,0.0022801951353350718,-1.2850112693913895,0.0,-0.1391938990651673,-0.0002469933603516475,5.018638998999505,178.0346163191703,183.05325531816982
0.1300000000000001,9.81,4.72,1,1,0.01,0.01,1.4858396689191478,1.6520668158130618,-1.3093527160415082,1.1958616794385086,-10.177617247104234,7.552112803711845,0.0,1.000079540251941,2.915138706419543,0.0,0.0023858012050679243,-1.3050486751646877,0.0,-0.14811133177486985,-0.0002707670606907498,5.176610048960487,177.87658326529987,183.05319331426037
0.1320000000000001,9.81,4.72,1,1,0.01,0.01,1.4832006030272042,1.6544735940282083,-1.3297158147321242,1.2108917666318881,-10.185533797052809,7.477805604362235,0.0,1.0000844205520807,2.9125085739111816,0.0,0.0024946169568396924,-1.3250832048945584,0.0,-0.1574517556602941,-0.000296420495032691,5.3370235433012745,177.7161059784252,183.05312952172648
0.1340000000000001,9.81,4.72,1,1,0.01,0.01,1.4805207948939043,1.656910283128599,-1.3500950633132225,1.2257722273826033,-10.193768095832338,7.4024865059459355,0.0,1.000089521735078,2.9098383753105566,0.0,0.0026066918625652635,-1.345114745001008,0.0,-0.16722848532809442,-0.00032407133555995005,5.499879019610919,177.55318490165826,183.05306392126917
0.1360000000000001,9.81,4.72,1,1,0.01,0.01,1.4778002115801363,1.6593765818380921,-1.370491103019947,1.2405010386815833,-10.20232585664531,7.326156250011391,0.0,1.00009485036892,2.9071281167124727,0.0,0.0027220756343014005,-1.365143179549584,0.0,-0.177455055731541,-0.0003538427987823235,5.6651759950153,177.38782049886777,183.05299649388306
0.1380000000000001,9.81,4.72,1,1,0.01,0.01,1.4750388188529897,1.66187218483582,-1.390904586365897,1.2550761787150881,-10.2112126429623,7.248815288932294,0.0,1.0001004131212723,2.9043778044459323,0.0,0.0028408182417392555,-1.3851683902833427,0.0,-0.18814522320608562,-0.0003858638313791006,5.832913965466014,177.22001325538963,183.05292722085565
0.1400000000000001,9.81,4.72,1,1,0.01,0.01,1.4722365811635052,1.6643967827579949,-1.411336176832923,1.2694956262779473,-10.220433857738202,7.170463777522171,0.0,1.0001062167600117,2.901587445078748,0.0,0.002962969930307046,-1.4051902566579368,0.0,-0.19931296652144112,-0.0004202693007051526,6.0030924050130325,177.04976367875327,183.0528560837663
0.1420000000000001,9.81,4.72,1,1,0.01,0.01,1.4693934616250663,1.6669500621985256,-1.4317865485390981,1.2837573601701857,-10.229994732374314,7.091101564807175,0.0,1.000112268153795,2.898757045422083,0.0,0.003088581239878506,-1.4252086558799224,0.0,-0.21097248794838566,-0.00045720019010520073,6.17571076506077,176.87707229942487,183.05278306448562
0.1440000000000001,9.81,4.72,1,1,0.01,0.01,1.4665094219924777,1.6695317057084116,-1.4522563858843562,1.2978593585773577,-10.239900315415717,7.010728185963165,0.0,1.000118574272671,2.8958866125349014,0.0,0.0032177030240856386,-1.4452234629483656,0.0,-0.22313821433835876,-0.0004968037991860769,6.350768473607355,176.70193967156683,183.0527081451742
0.1460000000000001,9.81,4.72,1,1,0.01,0.01,1.4635844226417747,1.6721413917938803,-1.4727463831732466,1.3117995984349258,-10.250155460973087,6.929342854423564,0.0,1.0001251421887232,2.8929761537283443,0.0,0.0033503864702318017,-1.4652345506998432,0.0,-0.23582479821374264,-0.0005392339492015725,6.528264934466727,176.52436637381442,183.05263130828115
0.1480000000000001,9.81,4.72,1,1,0.01,0.01,1.4606184225508105,1.6747787949132387,-1.4932572442142495,1.3255760547770297,-10.260764816857328,6.846944454163831,0.0,1.00013197907676,2.8900256765700045,0.0,0.003486683119806336,-1.4852417898569426,0.0,-0.24904711886657846,-0.0005846511937104462,6.708199526473343,176.34435301006985,183.0525525365432
0.1500000000000001,9.81,4.72,1,1,0.01,0.01,1.45761137928067,1.6774435854724064,-1.5137896818950638,1.3391867000700073,-10.27173281241544,6.763531532169054,0.0,1.0001390922150433,2.887035188888104,0.0,0.0036266448895836897,-1.5052450490803575,0.0,-0.26282028346326763,-0.0006332230346702253,6.890571602669066,176.16190021031395,183.05247181298301
0.1520000000000001,9.81,4.72,1,1,0.01,0.01,1.454563248957955,1.6801354298191016,-1.5343444177332566,1.352629503531038,-10.283063646055023,6.679102291090561,0.0,1.000146488986061,2.8840046987755636,0.0,0.0037703240933117804,-1.5252441950246964,0.0,-0.27715962815265455,-0.000685124144137698,7.0753804894721,175.9770086314357,183.0523891209078
0.1540000000000001,9.81,4.72,1,1,0.01,0.01,1.4514739862579964,1.6828539902356487,-1.5549221814016403,1.3659024304322949,-10.294761272445044,6.593654582098003,0.0,1.0001541768773416,2.8809342145939514,0.0,0.003917773463960494,-1.5452390923981119,0.0,-0.2920807191746899,-0.0007405365917459464,7.262625485827476,175.7896789580798,183.05230444390727
