time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,6.16,1,1,0.01,0.01,1.5592758605966297,1.5822492395993544,-0.4800277086828628,0.4744041317705624,-10.002238857245217,9.651124815487043,0.0,1.0000012028938754,2.988479786228691,0.0,9.355621609966297e-05,-0.47999623205594605,0.0,-0.0026992957372488384,-5.261205785497021e-07,0.8656086067446749,224.56811816663048,225.43372677337516
0.05000000000000003,9.81,6.16,1,1,0.01,0.01,1.558295800410301,1.5832173307121016,-0.5000326283222493,0.49367718429602625,-10.002690889213369,9.62173477394212,0.0,1.000001401647278,2.9874997958693887,0.0,0.00010493571720019811,-0.4999940637642256,0.0,-0.003177684299826484,-6.669130799827705e-07,0.9392400903983368,224.49447719171283,225.43371728211116
0.05200000000000003,9.81,6.16,1,1,0.01,0.01,1.557275729439381,1.5842239083788112,-0.5200385142978666,0.5128903005992661,-10.00320599347858,9.591189331360823,0.0,1.0000016240356202,2.986479810092956,0.0,0.00011719651790866948,-0.5199916443896077,0.0,-0.0037170114165030648,-8.377457594578927e-07,1.015876230655697,224.41783077995814,225.43370701061383
0.054000000000000034,9.81,6.16,1,1,0.01,0.01,1.5562156456218244,1.5852688504192087,-0.5400454976104139,0.5320411743447485,-10.003789051602912,9.559492971540694,0.0,1.0000018718538888,2.9854198294191545,0.0,0.00013037099324593937,-0.539988956039259,0.0,-0.004322246193255031,-1.0435315814628825e-06,1.095516958153221,224.33817897116077,225.43369592931398
0.056000000000000036,9.81,6.16,1,1,0.01,0.01,1.5551155466237188,1.586352030049384,-0.5600537191753908,0.5511275082657356,-10.004445096089915,9.526650278156026,0.0,1.0000021469617795,2.984319854404907,0.0,0.00014449147728138115,-0.5599859794426155,0.0,-0.004998552998212138,-1.2897614109907568e-06,1.178162200764462,224.2555218080634,225.43368400882787
0.05800000000000004,9.81,6.16,1,1,0.01,0.01,1.553975429819158,1.5874733159001235,-0.5800633301205373,0.5701470143560331,-10.005179305917284,9.492665926717791,0.0,1.0000024512836154,2.983179885647088,0.0,0.0001595902631873771,-0.5799826939079836,0.0,-0.005751291581967195,-1.5825474568024118e-06,1.2638118833700764,224.1698593365922,225.43367121996226
0.06000000000000004,9.81,6.16,1,1,0.01,0.01,1.5527952922695267,1.5886325720356091,-0.6000744920741974,0.5890974140454543,-10.00599700192923,9.457544676332162,0.0,1.0000027868082673,2.9819999237854167,0.0,0.0001756996034596235,-0.5999790772802239,0.0,-0.006586017212290893,-1.9286682759394053e-06,1.3524659276182827,224.08119160610246,225.43365753372075
0.06200000000000004,9.81,6.16,1,1,0.01,0.01,1.5515751307022196,1.5898296579724522,-0.6200873774443291,0.6079764383586093,-10.006903642090942,9.421291361267617,0.0,1.0000031555890696,2.98077996950542,0.0,0.0001928517103017358,-0.6199751058995465,0.0,-0.00750848082415348,-2.3356153415301903e-06,1.4441242516756736,223.98951866963273,225.4336429213084
0.06400000000000004,9.81,6.16,1,1,0.01,0.01,1.5503149414888102,1.5910644286990279,-0.6401021696878876,0.6267818280566433,-10.007904816606947,9.383910882340144,0.0,1.000003559743742,2.9795200235414843,0.0,0.00021107875618689128,-0.639970754561449,0.0,-0.008524629185963375,-2.8116411768857603e-06,1.5387867699683557,223.89484058416932,225.43362735413768
0.06600000000000004,9.81,6.16,1,1,0.01,0.01,1.5490147206226919,1.5923367346950752,-0.6601190635703106,0.6455113337615741,-10.009006242905663,9.345408198126977,0.0,1.000004001454311,2.9782200866799835,0.0,0.0002304128746035152,-0.659965996477824,0.0,-0.009640605082930227,-3.3658090597548745e-06,1.6364533929133018,223.79715741091974,225.43361080383303
0.06800000000000005,9.81,6.16,1,1,0.01,0.01,1.54767446369621,1.593646421951528,-0.6801382654148403,0.6641627160628918,-10.010213760491867,9.305788316018692,0.0,1.0000044829670305,2.9768801597624868,0.0,0.00025088616099445656,-0.679960803239265,0.0,-0.010862747518465098,-4.008044301637168e-06,1.737124026639866,223.6964692155965,225.43359324223636
0.07000000000000005,9.81,6.16,1,1,0.01,0.01,1.5462941658773062,1.5949933319905425,-0.7001599933414201,0.6827337456061107,-10.011533325668838,9.26505628311973,0.0,1.000005006592311,2.97550024368903,0.0,0.00027253067389497974,-0.6999551447785973,0.0,-0.012197591934520578,-4.74918710807154e-06,1.8407985727013811,223.59277606870972,225.4335746414111
0.07200000000000005,9.81,6.16,1,1,0.01,0.01,1.5448738218856937,1.5963773018856817,-0.7201844774949062,0.701222203162979,-10.012971006131927,9.223217177007827,0.0,1.0000055747046435,2.9740803394214774,0.0,0.00029537843628551835,-0.7199489893356613,0.0,-0.013651870451771127,-5.6010470271478825e-06,1.9474769277767343,223.48607804587084,225.43355497364757
0.07400000000000005,9.81,6.16,1,1,0.01,0.01,1.5434134259685897,1.597798164282223,-0.7402119602623395,0.7196258796830748,-10.014532975435033,9.18027609636231,0.0,1.0000061897425307,2.9726204479869325,0.0,0.0003194614371586843,-0.7399423034233722,0.0,-0.015232512130522667,-6.5764589944921335e-06,2.0571589833618527,223.37637522810502,225.43353421146688
0.07600000000000005,9.81,6.16,1,1,0.01,0.01,1.541912971876022,1.5992557474175493,-0.7602426964790241,0.7379425763265354,-10.016225507331171,9.136238151471474,0.0,1.0000068542084222,2.971120570481233,0.0,0.00034481163331912066,-0.7599350517950848,0.0,-0.016946643253228373,-7.689340984626401e-06,2.1698446254510033,223.2636677021746,225.43351232762558
0.07800000000000006,9.81,6.16,1,1,0.01,0.01,1.540372452835737,1.6007498751415876,-0.7802769536231624,0.7561701044776901,-10.018054969988553,9.091108454629426,0.0,1.0000075706686498,2.9695807080724927,0.0,0.00037146095141669336,-0.7799271974132836,0.0,-0.018801587629470002,-8.954753279730038e-06,2.285533734207782,223.14795556091184,225.4334892951196
0.08000000000000006,9.81,6.16,1,1,0.01,0.01,1.5387918615277276,1.602280366937255,-0.8003150119987983,0.7743062857393834,-10.020027820082916,9.044892110432379,0.0,1.000008341753372,2.968000862004721,0.0,0.00039944129023066887,-0.7999187014196278,0.0,-0.02080486692424676,-1.038895936868339e-05,2.4042261836257244,223.02923890356243,225.43346508718815
0.08200000000000006,9.81,6.16,1,1,0.01,0.01,1.5371711900584097,1.6038470379408727,-0.8203571649068222,0.7923489519078,-10.022150596767055,8.997594205984635,0.0,1.0000091701565184,2.9663810336014897,0.0,0.0004287845232095241,-0.819909523106371,0.0,-0.02296420101039157,-1.2009488490659913e-05,2.525921841178405,222.9075178361393,225.43343967731772
0.08400000000000006,9.81,6.16,1,1,0.01,0.01,1.5355104299344673,1.6054496989625122,-0.8404037188037928,0.8102959449276183,-10.024429915517954,8.949219801024238,0.0,1.0000100586357439,2.96472122426966,0.0,0.0004595225012770576,-0.8398996198891835,0.0,-0.02528750834590573,-1.3835199839366804e-05,2.6506205674589243,222.78279247178648,225.4334130392454
0.08600000000000006,9.81,6.16,1,1,0.01,0.01,1.533809572036392,1.607088156506231,-0.8604549934483312,0.8281451168273448,-10.02687246186202,8.899773917978438,0.0,1.0000110100123845,2.9630214355031614,0.0,0.0004916870559166786,-0.8598889472813945,0.0,-0.027782906376978136,-1.5886348445917126e-05,2.7783222158086276,222.6550629311539,225.43338514696254
0.08800000000000006,9.81,6.16,1,1,0.01,0.01,1.5320686065917442,1.608762212790158,-0.8805113220348428,0.8458943296346965,-10.029484984978344,8.849261531958694,0.0,1.0000120271714241,2.9612816688868207,0.0,0.0005253100025395677,-0.8798774588696873,0.0,-0.03045871196741865,-1.8184652760068428e-05,2.909026631934997,222.5243293427829,225.4333559747179
0.09000000000000007,9.81,6.16,1,1,0.01,0.01,1.5302875231481576,1.6104716657663916,-0.900573051314325,0.863541455271921,-10.032274291179924,8.79768756070515,0.0,1.0000131130614631,2.959501926100241,0.0,0.0005604231441547793,-0.8998651062912603,0.0,-0.0333234418552039,-2.0753363951982944e-05,3.042733653518517,222.39059184350225,225.43332549702077
0.09200000000000007,9.81,6.16,1,1,0.01,0.01,1.528466310546117,1.6122163091406667,-0.9206405417020138,0.8810843754309642,-10.035247237272396,8.745056854490292,0.0,1.0000142706947002,2.9576822089217183,0.0,0.0005970582753421399,-0.9198518392124835,0.0,-0.036385813136786765,-2.3617336958276153e-05,3.1794431098084024,222.25385057883545,225.43329368864386
0.09400000000000007,9.81,6.16,1,1,0.01,0.01,1.5266049568915319,1.6139959323917528,-0.9407141673716255,0.8985209814284104,-10.038410723789466,8.691374185991172,0.0,1.0000155031469187,2.9558225192322056,0.0,0.0006352471865457791,-0.939837605309077,0.0,-0.039654743779788004,-2.6803103298914965e-05,3.3191548212070647,222.1141057034189,225.43326052462595
0.09600000000000007,9.81,6.16,1,1,0.01,0.01,1.5247034495281384,1.6158103207905405,-0.9607943163359449,0.915849174040146,-10.041771688104214,8.636644240139923,0.0,1.0000168135574823,2.953922859019313,0.0,0.000675021668693097,-0.9598223502478237,0.0,-0.043139353164630995,-3.033894569345186e-05,3.4618685988431177,221.97135738143146,225.43322598027459
0.09800000000000007,9.81,6.16,1,1,0.01,0.01,1.5227617750097509,1.6176592554187794,-0.9808813905135108,0.933066863315708,-10.045337097414711,8.580871603961604,0.0,1.000018205129341,2.951983230381341,0.0,0.000716413518158026,-0.9798060176698544,0.0,-0.04684896265563686,-3.425497450811524e-05,3.6075842441328194,221.8256057870355,225.43319003116832
0.10000000000000007,9.81,6.16,1,1,0.01,0.01,1.5207799190723958,1.6195425131874213,-1.0009758057811458,0.9501719683723041,-10.049113941602508,8.524060756408627,0.0,1.000019681129049,2.9500036355313495,0.0,0.0007594545420671912,-0.9997885491755188,0.0,-0.050793096202041435,-3.8583206067030166e-05,3.756301548329742,221.67685110482927,225.433152653159
0.10200000000000008,9.81,6.16,1,1,0.01,0.01,1.5187578666063553,1.621459866854533,-1.0210779920120745,0.9671624171685058,-10.053109225961949,8.466216058200738,0.0,1.0000212448867882,2.9479840768012515,0.0,0.000804176563970976,-1.0197698843108767,0.0,-0.05498148096933701,-4.335764286453292e-05,3.9080202920625373,221.52509353031135,225.43311382237388
0.10400000000000008,9.81,6.16,1,1,0.01,0.01,1.516695601628147,1.6234110850427366,-1.041188393099369,0.9840361462576344,-10.057329963797976,8.40734174167934,0.0,1.0000228997964113,2.9459245566459327,0.0,0.0008506114298815221,-1.039749960555823,0.0,-0.05942404800127603,-4.8614355717496385e-05,4.062740244860571,221.37033327035664,225.43307351521722
0.10600000000000008,9.81,6.16,1,1,0.01,0.01,1.514593107252475,1.6253959322561342,-1.061307466964457,1.0007911005208763,-10.06178316888981,8.347441900684835,0.0,1.0000246493154896,2.9438250776473978,0.0,0.0008987910146961552,-1.059728713313889,0.0,-0.06413093291281727,-5.4391567900311454e-05,4.220461164667316,221.21257054370477,225.43303170837208
0.10800000000000008,9.81,6.16,1,1,0.01,0.01,1.512450365664176,1.6274141688966812,-1.0814356855504192,1.0174252328801847,-10.06647584781744,8.286520480465342,0.0,1.0000264969653794,2.94168564251893,0.0,0.000948747229009712,-1.079706075903734,0.0,-0.06911247661421524,-6.072974130746805e-05,4.381182797341241,221.05180558146088,225.43298837880212
0.11000000000000008,9.81,6.16,1,1,0.01,0.01,1.510267358090196,1.629465551279963,-1.1015735347998015,1.0339365039910358,-10.071414992147584,8.22458126762524,0.0,1.0000284463312992,2.9395062541092667,0.0,0.0010005120263282437,-1.09968197955236,0.0,-0.07437922606638286,-6.767166469227383e-05,4.544904876144028,220.88803862760835,225.43294350375237
0.11200000000000009,9.81,6.16,1,1,0.01,0.01,1.5080440647716271,1.631549831650338,-1.1217215146166535,1.0503228819151285,-10.076607570475257,8.161627880121488,0.0,1.0000305010624246,2.93728691540679,0.0,0.0010541174106998927,-1.1196563533900852,0.0,-0.07994193506758376,-7.526254403383138e-05,4.711627121215933,220.72126993953498,225.43289706075092
0.11400000000000009,9.81,6.16,1,1,0.01,0.01,1.5057804649358355,1.6336667581954074,-1.1418801388125048,1.066582341773132,-10.082060520316817,8.0976637573157,0.0,1.0000326648719964,2.9350276295437245,0.0,0.0011095954447620914,-1.1396291244472938,0.0,-0.08581156507141556,-8.355009508670389e-05,4.881349239038058,220.55149978857165,225.4328490276097
0.11600000000000009,9.81,6.16,1,1,0.01,0.01,1.5034765367687137,1.6358160750597677,-1.1620499350359725,1.0827128653775997,-10.087780739849945,8.032692150089716,0.0,1.0000349415374452,2.932728399800335,0.0,0.001166978258229789,-1.159600217653011,0.0,-0.09199928603598108,-9.258463817292868e-05,5.054070921881283,220.37872846054393,225.4327993824252
0.11800000000000009,9.81,6.16,1,1,0.01,0.01,1.5011322573870913,1.6379975223580119,-1.1822314446856932,1.0987124408461832,-10.093775079495456,7.966716111032182,0.0,1.0000373349005371,2.9303892296091343,0.0,0.0012262980568183823,-1.179569555835324,0.0,-0.0985164773040202,-0.00010241919527751715,5.229791847241744,220.20295625633779,225.43274810357954
0.12000000000000009,9.81,6.16,1,1,0.01,0.01,1.498747602811336,1.6402108361869367,-1.2024252228062553,1.1145790621952978,-10.100050333335695,7.899738484703557,0.0,1.0000398488675313,2.928010122559079,0.0,0.0012875871316247178,-1.1995370597236885,0.0,-0.10537472851371532,-0.00011310958951444281,5.408511677262447,220.02418349247802,225.43269516974047
0.1220000000000001,9.81,6.16,1,1,0.01,0.01,1.4963225479381799,1.642455748636917,-1.2226318379668002,1.1303107289144008,-10.106613230363527,7.831761897986716,0.0,1.0000424874093639,2.925591082399764,0.0,0.0013508778689679812,-1.2195026479531652,0.0,-0.11258584053975546,-0.0001247145470324184,5.590230058140991,219.8424105017212,225.4326405598622
0.1240000000000001,9.81,6.16,1,1,0.01,0.01,1.4938570665138067,1.64473198780241,-1.2428518721219464,1.1459054455210644,-10.113470425555743,7.762788750530151,0.0,1.0000452545618463,2.9231321130456083,0.0,0.0014162027607015522,-1.2394662370706138,0.0,-0.120161826464153,-0.0001372958014343874,5.774946619522962,219.65763763366226,225.4325842531852
0.12600000000000008,9.81,6.16,1,1,0.01,0.01,1.4913511311072347,1.6470392777915521,-1.2630859204546798,1.1613612210970325,-10.120628490764146,7.692821205290656,0.0,1.000048154425889,2.920633218580018,0.0,0.0014835944150055971,-1.259427741542894,0.0,-0.12811491257619326,-0.00015091820078865333,5.962660973880873,219.4698652553558,225.4325262292367
0.12800000000000009,9.81,6.16,1,1,0.01,0.01,1.4888047130840327,1.649377338734806,-1.2833345912008378,1.176676068805467,-10.128093905417135,7.6218611791821775,0.0,1.0000511911677428,2.918094403259542,0.0,0.0015530855676645638,-1.2793870737671214,0.0,-0.13645753940078237,-0.00016564981731318474,6.153372715878355,219.27909375195176,225.43246646783012
0.1300000000000001,9.81,6.16,1,1,0.01,0.01,1.4862177825804055,1.651745886792626,-1.3035985054548,1.1918480053896046,-10.135873047024257,7.549910333837435,0.0,1.0000543690192678,2.9155156715179955,0.0,0.0016247090938453015,-1.2993441440830114,0.0,-0.14520236275434342,-0.00018156205982003054,6.347081421719259,219.08532352734576,225.43240494906502
0.1320000000000001,9.81,6.16,1,1,0.01,0.01,1.4835903084776865,1.6541446341621013,-1.3238782969559861,1.2068750506530552,-10.143972181475492,7.476970066488568,0.0,1.0000576922782234,2.9128970279705646,0.0,0.0016984980203745385,-1.3192988607873732,0.0,-0.1543622548272762,-0.00019872978900944716,6.543786648481565,218.8885550048454,225.43234165332694
0.1340000000000001,9.81,6.16,1,1,0.01,0.01,1.4809222583772779,1.6565732890825422,-1.344174611855738,1.221755226921985,-10.152397453126932,7.403041500973213,0.0,1.0000611653085842,2.9102384774178707,0.0,0.001774485538525078,-1.3392511301508043,0.0,-0.16395030529188115,-0.0002172314357087421,6.743487933435651,218.68878862785084,225.4322765612865
0.1360000000000001,9.81,6.16,1,1,0.01,0.01,1.4782135985760767,1.659031555839972,-1.3644881084641536,1.236486558489442,-10.161154874663676,7.328125478872117,0.0,1.000064792540883,2.9075400248500096,0.0,0.001852705017322126,-1.3592008564366307,0.0,-0.17397982243449744,-0.00023714912215568778,6.946184793346715,218.48602486055213,225.43220965389884
0.1380000000000001,9.81,6.16,1,1,0.01,0.01,1.4754642940424274,1.661519134770491,-1.3848194569764145,1.2510670710420952,-10.170250316730566,7.252222550784261,0.0,1.000068578472578,2.9048016754505426,0.0,0.0019331900173690762,-1.3791479419221657,0.0,-0.18446433431047962,-0.00025856878642956837,7.151876723761091,218.28026418864192,225.432140912403
0.1400000000000001,9.81,6.16,1,1,0.01,0.01,1.4726743083926426,1.6640357222624755,-1.4051693391781366,1.265494791069664,-10.179689497320803,7.175332967745531,0.0,1.0000725276684528,2.9020234346004434,0.0,0.0020159743051918685,-1.3990922869223343,0.0,-0.1954175899204745,-0.00028158031013723054,7.360563198276056,218.07150712004463,225.43207031832068
0.1420000000000001,9.81,6.16,1,1,0.01,0.01,1.4698436038681348,1.6665810107575798,-1.4255384481292455,1.2797677452573346,-10.189477970911927,7.097456672796673,0.0,1.0000766447610405,2.899205307882004,0.0,0.00210109186812988,-1.419033789815743,0.0,-0.20685356040633307,-0.00030627764947013217,7.572243667793001,217.85975418566252,225.43199785345553
0.1440000000000001,9.81,6.16,1,1,0.01,0.01,1.4669721413132024,1.6691546887505047,-1.4459274878258626,1.2938839598614678,-10.199621117338442,7.018593292706454,0.0,1.0000809344510821,2.896347301082671,0.0,0.0021885769297368823,-1.43897234707325,0.0,-0.2187864402648016,-0.0003327589697444177,7.7869175597534195,217.64500594013813,225.43192349989155
0.1460000000000001,9.81,6.16,1,1,0.01,0.01,1.4640598801535138,1.6717564407875023,-1.466337172839664,1.30784146006891,-10.21012413038941,6.938742129855553,0.0,1.0000854015080145,2.893449420198836,0.0,0.0022784639657348477,-1.4589078532891193,0.0,-0.2312306485770065,-0.0003611267835514204,8.004584277357695,217.42726296263453,225.43184723999224
0.1480000000000001,9.81,6.16,1,1,0.01,0.01,1.4611067783753369,1.6743859474635834,-1.4867682279341496,1.32163826934024,-10.220992006119474,6.857902154287112,0.0,1.0000900507704908,2.890511671439553,0.0,0.0023707877204903437,-1.4788402012148278,0.0,-0.2442008302515575,-0.0003914880926406712,8.225243198766083,217.20652585763264,225.43176905639874
0.1500000000000001,9.81,6.16,1,1,0.01,0.01,1.4581127925055573,1.6770428854183943,-1.5072213876572378,1.3352724087372878,-10.232229530860744,6.776071995929454,0.0,1.000094887146934,2.88753406123019,0.0,0.0024655832240282546,-1.4987692817956135,0.0,-0.25771185727892565,-0.00042395453366833385,8.448893676281797,216.98279525574694,225.43168893202872
0.1520000000000001,9.81,6.16,1,1,0.01,0.01,1.4550778775925386,1.6797269273307343,-1.527697395909573,1.3487418962352746,-10.2438412689228,6.693249936996658,0.0,1.0000999156161272,2.8845165962159993,0.0,0.002562885809578176,-1.5186949842098432,0.0,-0.27177882999456904,-0.0004586425279459523,8.675535035515777,216.7560718145586,225.43160685007436
0.1540000000000001,9.81,6.16,1,1,0.01,0.01,1.4520019871878689,1.6824377419116818,-1.548197005487911,1.3620447460199379,-10.255831549967494,6.609433904572743,0.0,1.000105141227837,2.881459283265614,0.0,0.0026627311316472224,-1.5386171959112958,0.0,-0.2864170783480955,-0.0004956734353285388,8.905166574532773,216.52635621946814,225.43152279400093
