time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,6.24,1,1,0.01,0.01,1.566297049103328,1.5752852784817275,-0.2999496830138432,0.29857515683489894,-9.998283955538435,9.861059612357895,0.0,1.0000002099553198,2.995500737420024,0.0,2.4973797025040008e-05,-0.2999466604508004,0.0,-0.0004122845321016875,-3.4327137384348434e-08,0.3416083618085901,227.44657369238354,227.78818205419213
0.032000000000000015,9.81,6.24,1,1,0.01,0.01,1.5656771531217004,1.5759021385823238,-0.3199463245398634,0.3182786783802362,-9.998361735154615,9.84226346852432,0.0,1.0000002650334123,2.994880848573592,0.0,2.9792492625181264e-05,-0.3199421537324825,0.0,-0.0005335502987871611,-4.968333542903795e-08,0.3886723238246819,227.39950590456027,227.78817822838496
0.034000000000000016,9.81,6.24,1,1,0.01,0.01,1.5650172636842614,1.5765583673403833,-0.3399431476966818,0.33794341789344057,-9.998466128609548,9.822278110154635,0.0,1.0000003303201805,2.994220968881026,0.0,3.518781345849609e-05,-0.33993750414921536,0.0,-0.0006797831531127883,-7.03661187482902e-08,0.4387722600118701,227.3494016359774,227.78817389598925
0.03600000000000002,9.81,6.24,1,1,0.01,0.01,1.56431738037232,1.5772538848155608,-0.3599402090297811,0.3575670001809066,-9.998600484686143,9.801106800114175,0.0,1.0000004070009356,2.993521098635358,0.0,4.1191812891932904e-05,-0.3599327041688995,0.0,-0.0008541954736747502,-9.775677430032932e-08,0.4919081170912889,227.29626090896886,227.78816902606016
0.03800000000000002,9.81,6.24,1,1,0.01,0.01,1.5635775026472731,1.577988606323758,-0.3799375719673338,0.37714705673748156,-9.998768336785526,9.7787529630425,0.0,1.0000004963250622,2.9927812381456107,0.0,4.7836509209931485e-05,-0.37992774532512186,0.0,-0.0010601941554182752,-1.3348850697013933e-07,0.5480798406690738,227.24008374711138,227.78816358778045
0.04000000000000002,9.81,6.24,1,1,0.01,0.01,1.5627976298364734,1.5787624424508209,-0.3999353071863641,0.39668122606424233,-9.998973399825239,9.755220179534579,0.0,1.0000005996059451,2.9920013877387177,0.0,5.515388456409998e-05,-0.3999226181660177,0.0,-0.001301380639116857,-1.7947521416258013e-07,0.6072873750900969,227.18087017537752,227.78815755046762
0.04200000000000002,9.81,6.24,1,1,0.01,0.01,1.5619777611183696,1.5795752990668592,-0.4199334929725448,0.4161671539743527,-9.999219566976631,9.730512180041098,0.0,1.0000007182208972,2.9911815477615438,0.0,6.317588401830241e-05,-0.4199173122038968,0.0,-0.0015815509477847469,-2.3794179554514262e-07,0.6695306632825678,227.11862022029783,227.78815088358039
0.044000000000000025,9.81,6.24,1,1,0.01,0.01,1.5611178955069362,1.580427077341167,-0.4399322155733097,0.4356024938864469,-9.999510906243671,9.704632838495673,0.0,1.0000008536110834,2.990321718583009,0.0,7.193441469545208e-05,-0.43991181586567196,0.0,-0.001904695730772783,-3.1145599555321743e-07,0.7348096465934555,227.053333910132,227.78814355672546
0.04600000000000003,9.81,6.24,1,1,0.01,0.01,1.5602180318354018,1.5813176737577161,-0.4599315695439673,0.45498490710500067,-9.999851656885372,9.677586165677011,0.0,1.0000010072814454,2.989421900596306,0.0,8.14613450324964e-05,-0.4599061164441265,0.0,-0.002275000316322725,-4.0296177652492436e-07,0.8031242646147071,226.98501127504946,227.78813553966415
0.04800000000000003,9.81,6.24,1,1,0.01,0.01,1.5592781687392934,1.5822469801311962,-0.4799316580865049,0.4743120630871696,-10.000246225684402,9.649376302314677,0.0,1.0000011808006224,2.988482094221216,0.0,9.178850414906818e-05,-0.47990020005005385,0.0,-0.0026968447733802417,-5.158142206337622e-07,0.8744744550002007,226.91365234731813,227.78812680231835
0.05000000000000003,9.81,6.24,1,1,0.01,0.01,1.5582983046388108,1.583214883623576,-0.49993259338077795,0.4935816396955889,-10.000699183063961,9.62000751194685,0.0,1.000001375800873,2.987502299906522,0.0,0.00010294768133854455,-0.4998940515653075,0.0,-0.003174803983489638,-6.538159591641671e-07,0.9488601532734126,226.8392571615037,227.7881173147771
0.05200000000000003,9.81,6.24,1,1,0.01,0.01,1.5572784377205464,1.5842212667611546,-0.5199344969077834,0.5127913234366483,-10.001215259055462,9.589484173539184,0.0,1.0000015939779943,2.986482518132511,0.0,0.00011497062568729499,-0.519887654596791,0.0,-0.003713647723612236,-8.212551280853841e-07,1.0262812926257274,226.76182575467686,227.7881070473026
0.054000000000000034,9.81,6.24,1,1,0.01,0.01,1.556218565918566,1.5852660074520752,-0.5399374997647209,0.5319388096837739,-10.00179933911926,9.557810773873777,0.0,1.0000018370912411,2.985422749413571,0.0,0.0001278890458294448,-0.5398809914314248,0.0,-0.004318340760729426,-1.0229448493672957e-06,1.1067378037053583,226.68135816663093,227.7880959703363
0.056000000000000036,9.81,6.24,1,1,0.01,0.01,1.5551186868948688,1.5863489790042693,-0.5599417429715515,0.5510218028852649,-10.002456459820776,9.524991899717554,0.0,1.0000021069632454,2.9843229943008738,0.0,0.00014173460984184556,-0.5598740429921191,0.0,-0.004994042959104941,-1.2642642380049011e-06,1.1902296143968192,226.59785444010774,227.78808405450457
0.05800000000000004,9.81,6.24,1,1,0.01,0.01,1.5539787980192417,1.5874700501438013,-0.579947377768764,0.5700380167562551,-10.003191804364283,9.491032229779623,0.0,1.0000024054799366,2.983183253385145,0.0,0.00015653894529092075,-0.5798667887947849,0.0,-0.0057461094010957565,-1.5512009353791493e-06,1.2767566495908849,226.51131462103348,227.78807127062436
0.06000000000000004,9.81,6.24,1,1,0.01,0.01,1.5527988963485297,1.5886290850335802,-0.5999545659060704,0.5889851744543857,-10.00401069798661,9.455936526467163,0.0,1.0000027345904585,2.982003527299523,0.0,0.00017233363943757038,-0.5998592069064163,0.0,-0.006580090522410111,-1.8903951702328517e-06,1.3663188309449925,226.42173875876398,227.78805758970898
0.06200000000000004,9.81,6.24,1,1,0.01,0.01,1.5515789786053351,1.5898259432924071,-0.6199634799217494,0.607861008738797,-10.004918603212946,9.41970962744978,0.0,1.0000030963070883,2.9807838167224974,0.0,0.00018915023960637501,-0.6198512739042672,0.0,-0.00750173226271792,-2.2891853492828647e-06,1.4589160766340041,226.3291269063395,227.7880429829735
0.06400000000000004,9.81,6.24,1,1,0.01,0.01,1.5503190411561696,1.5910604800143222,-0.639974303412365,0.6266632621120651,-10.00592111497676,9.382356437041977,0.0,1.0000034927051604,2.9795241223809263,0.0,0.00020702025372697176,-0.6398429648361598,0.0,-0.008516976232526195,-2.7556551803232657e-06,1.554548301091274,226.23347912074837,227.78802742183964
0.06600000000000004,9.81,6.24,1,1,0.01,0.01,1.549019079989076,1.5923325457882198,-0.6599872312925925,0.64538968694473,-10.007023955605938,9.343881917413993,0.0,1.0000039259229871,2.978224445053135,0.0,0.00022597515105872,-0.6598342531819466,0.0,-0.00963195989723124,-3.2986823316190873e-06,1.6532154147399536,226.13479546320133,227.78801087794128
0.06800000000000005,9.81,6.24,1,1,0.01,0.01,1.5476790906907407,1.5936419867176936,-0.6800024700448821,0.6640380455820825,-10.008232969677005,9.304291079640981,0.0,1.000004398161781,2.976884785572091,0.0,0.0002460463631050484,-0.6798251108161553,0.0,-0.0108530167792616,-3.927988632325649e-06,1.754917323714438,226.03307599941473,227.78799332312917
0.07000000000000005,9.81,6.24,1,1,0.01,0.01,1.5462990684231175,1.5949886444410781,-0.7000202379587028,0.6826061104328958,-10.0095541187392,9.263588974600658,0.0,1.00000491168558,2.9755051448286483,0.0,0.0002672652847254546,-0.6998155079718448,0.0,-0.012186676679219247,-4.654191819738339e-06,1.8596539295718946,225.928320799904,227.78797472947588
0.07200000000000005,9.81,6.24,1,1,0.01,0.01,1.5448790078995824,1.5963723561516492,-0.7200407653591041,0.7010916640398096,-10.010993475910025,9.221780683729596,0.0,1.0000054688211795,2.9740855237748685,0.0,0.00028966327545443347,-0.7198054132056967,0.0,-0.013639665916922549,-5.488858840341819e-06,1.9674251289937772,225.82052994028638,227.78795506928014
0.07400000000000005,9.81,6.24,1,1,0.01,0.01,1.5434189033606438,1.5977929546179463,-0.7400642948243424,0.7194924991310944,-10.01255722034388,9.178871309648455,0.0,1.000006071958058,2.9726259234274037,0.0,0.00031327166103750463,-0.7397947933643677,0.0,-0.015218907593242412,-6.444560712882921e-06,2.078230813477237,225.7097035015943,227.78793431507154
0.07600000000000005,9.81,6.24,1,1,0.01,0.01,1.5419187485492274,1.5992502682041805,-0.760091081392319,0.7378064186535421,-10.014251631574993,9.13486596666625,0.0,1.0000067235483137,2.971126344870955,0.0,0.0003381217351925538,-0.7597836135521302,0.0,-0.016931521873613208,-7.53492896298688e-06,2.1920708690163546,225.5958415705985,227.78791243961487
0.07800000000000006,9.81,6.24,1,1,0.01,0.01,1.5403785366855596,1.6007441208906874,-0.780121392755578,0.7560312357862551,-10.016083083735925,9.08976977117394,0.0,1.000007426106603,2.9695867892617804,0.0,0.000364244761603353,-0.7797718370998228,0.0,-0.018784826294080365,-8.774713640205221e-06,2.308945175773052,225.47894424014072,227.78788941591378
0.08000000000000006,9.81,6.24,1,1,0.01,0.01,1.538798260441674,1.6022743322943906,-0.8001555094446196,0.774164773935118,-10.018058039652551,9.04358783193744,0.0,1.0000081822100817,2.9680072578312795,0.0,0.00039167197616055225,-0.7997594255351365,0.0,-0.02078633609073212,-1.0179842930074694e-05,2.4288536077376293,225.35901160947765,227.78786521721528
0.08200000000000006,9.81,6.24,1,1,0.01,0.01,1.5371779119155606,1.603840717689233,-0.8201937249992786,0.7922048667077649,-10.020183044816376,8.996325240300324,0.0,1.0000089944983515,2.966387751889625,0.0,0.00042043458945310603,-0.8197463385542596,0.0,-0.022943764553335307,-1.1767484375109237e-05,2.551796032378781,225.23604378463443,227.7878398170132
0.08400000000000006,9.81,6.24,1,1,0.01,0.01,1.5355174826049873,1.605443088026539,-0.8402363461279266,0.8101493578688693,-10.022464721234638,8.947987060306032,0.0,1.0000098656734135,2.9647282728294506,0.0,0.0004505637895239195,-0.8397325339949062,0.0,-0.025265023403974563,-1.3556107720573737e-05,2.677772310283,225.11004087876887,227.78781318905186
0.08600000000000006,9.81,6.24,1,1,0.01,0.01,1.5338169633810133,1.6070812499552667,-0.8602836928542522,0.8279961012756064,-10.024909761158646,8.898578318749843,0.0,1.000010798499625,2.9630288221295973,0.0,0.0004820907448990306,-0.8597179678107484,0.0,-0.027758223201461943,-1.556554940260612e-05,2.8067822947832215,224.98100301254615,227.7877853073294
0.08800000000000006,9.81,6.24,1,1,0.01,0.01,1.5320763444612218,1.608755005842113,-0.8803360986513756,0.8457429607931578,-10.027524920690396,8.848103995170424,0.0,1.000011795803663,2.9612894013589077,0.0,0.0005150466079015779,-0.8797025940472789,0.0,-0.030431673772251252,-1.7817078698216332e-05,2.9388258315766183,224.84893031452464,227.78775614610126
0.09000000000000007,9.81,6.24,1,1,0.01,0.01,1.5302956153826988,1.6104641537914273,-0.9003939105630556,0.8633878101901465,-10.030317013267265,8.796569011790627,0.0,1.0000128604744973,2.9595100121800577,0.0,0.0005494625182529229,-0.8996863648191256,0.0,-0.03329388466855894,-2.0333465558396654e-05,3.0739027583313696,224.71382292155164,227.787725679883
0.09200000000000007,9.81,6.24,1,1,0.01,0.01,1.5284747649747807,1.6122084876648977,-0.9204574893117431,0.8809285330139112,-10.033292903024398,8.743978223417459,0.0,1.0000139954633671,2.957690656353448,0.0,0.0005853696069864651,-0.9196692302888384,0.0,-0.036353565654348684,-2.3139050148453153e-05,3.2120129042823193,224.57568097917107,227.7876938834534
0.09400000000000007,9.81,6.24,1,1,0.01,0.01,1.5266137813316005,1.6139877971009662,-0.9405272093932363,0.8983630224455472,-10.036459498034072,8.690336407310612,0.0,1.0000152037837695,2.955831335741122,0.0,0.0006227990006666606,-0.9396511386471791,0.0,-0.03961962721980012,-2.6259814120804412e-05,3.3531560898153066,224.43450464204165,227.78766073185696
0.09600000000000007,9.81,6.24,1,1,0.01,0.01,1.5247126517844574,1.6158018675339352,-0.9606034591576917,0.9156891811346618,-10.039823743420957,8.635648253029029,0.0,1.000016488511454,2.953932052310734,0.0,0.0006617818259385573,-0.9596320360949276,0.0,-0.043101181124827144,-2.9723453648930717e-05,3.4973321260401176,224.2902940743666,227.78762620040672
0.09800000000000007,9.81,6.24,1,1,0.01,0.01,1.5227713628740387,1.6176504802127216,-0.9806866408767395,0.9329049210138074,-10.043392614352067,8.579918352264844,0.0,1.0000178527844272,2.951992808139539,0.0,0.0007023492144071809,-0.9796118668262368,0.0,-0.04680754097217012,-3.355945425267803e-05,3.644540814351785,224.14304945033462,227.7875902646864
0.10000000000000007,9.81,6.24,1,1,0.01,0.01,1.520789900322522,1.6195334122192204,-1.0007771707964526,0.9500081630925784,-10.047173108899656,8.523151188673776,0.0,1.0000192998029698,2.950013605418427,0.0,0.0007445323078667018,-0.9995905730135564,0.0,-0.05074822281052318,-3.7799167448470923e-05,3.794781945980174,223.99277095457253,227.7875529005527
0.10200000000000008,9.81,6.24,1,1,0.01,0.01,1.5187682490055847,1.6214504364862363,-1.020875479175913,0.9669968372313722,-10.051172240775175,8.465351127710942,0.0,1.0000208328296596,2.9479944464559784,0.0,0.0007883622638825832,-1.019568094794149,0.0,-0.05493294576810786,-4.247588925997963e-05,3.948055301527619,223.8394587826097,227.78751408413734
0.10400000000000008,9.81,6.24,1,1,0.01,0.01,1.516706392924352,1.6234013218149415,-1.0409820103111147,0.9838688818948352,-10.055397031931932,8.406522406480951,0.0,1.0000224551894108,2.9459353336825456,0.0,0.0008338702617413374,-1.0395443702582285,0.0,-0.059371632717034384,-4.762494062804255e-05,4.104360650494454,223.68311314135445,227.7874737918489
0.10600000000000008,9.81,6.24,1,1,0.01,0.01,1.5146043151773114,1.6253858328918211,-1.0610972225439395,1.0006222438850298,-10.05985450503376,8.346669123610768,0.0,1.000024170269524,2.9438362696543585,0.0,0.0008810875087758869,-1.0595193354387433,0.0,-0.06407441096873188,-5.328374976124853e-05,4.2636977507922875,223.5237342495821,227.7874320003744
0.10800000000000008,9.81,6.24,1,1,0.01,0.01,1.5124619979322247,1.6274037303050646,-1.081221588255932,1.0172548780543778,-10.06455167578682,8.285795229154036,0.0,1.0000259815197472,2.9416972570576476,0.0,0.0009300452470801159,-1.0794929243028317,0.0,-0.0690516130006585,-5.949193647188922e-05,4.426066348244752,223.36132233843614,227.78738868668088
0.11000000000000008,9.81,6.24,1,1,0.01,0.01,1.5102794223980673,1.6294547705603617,-1.1013555938466002,1.0337647469984497,-10.069495545130923,8.223904514534883,0.0,1.0000278924523536,2.939518298712783,0.0,0.0009807747606201678,-1.0994650687449778,0.0,-0.07431377721442141,-6.62913985447958e-05,4.591466176075611,223.1958776519412,227.78734382801682
0.11200000000000009,9.81,6.24,1,1,0.01,0.01,1.5080565687970284,1.631538706096066,-1.1214997396959545,1.050149820728689,-10.074693091286763,8.16100060253946,0.0,1.000029906642233,2.9372993975784247,0.0,0.0010333073827536818,-1.1194356985818996,0.0,-0.07987164872536905,-7.372640019001e-05,4.759896954383967,223.02740044752912,227.7872974019131
0.11400000000000009,9.81,6.24,1,1,0.01,0.01,1.5057934163365991,1.6336552852976818,-1.141654540110993,1.0664080763251733,-10.08015126165478,8.097086937363041,0.0,1.0000320277269963,2.9350405567556836,0.0,0.0010876745041705077,-1.1394047415491966,0.0,-0.08573618018362872,-8.184366263379749e-05,4.931358389606406,222.8558909965778,227.78724938618421
0.11600000000000009,9.81,6.24,1,1,0.01,0.01,1.5034899431817867,1.6358042525116379,-1.1618205232558334,1.0825374975695314,-10.08587696456115,8.032166774720466,0.0,1.0000342594071017,2.9327417794922823,0.0,0.0011439075812557636,-1.1593721232997873,0.0,-0.09191853262647239,-9.069245690508858e-05,5.105850173965792,222.68134958496321,227.787199758929
0.11800000000000009,9.81,6.24,1,1,0.01,0.01,1.501146126427484,1.6379853480583073,-1.1819982310651793,1.0985360745581516,-10.091877060845807,7.966243172027366,0.0,1.0000366054459922,2.9304030691867244,0.0,0.0012020381448983979,-1.179337767404179,0.0,-0.09843007636181501,-0.0001003246988795998,5.2833719849065615,222.5037765136248,227.78714849853137
0.12000000000000009,9.81,6.24,1,1,0.01,0.01,1.498761942071028,1.6401983082442337,-1.2021882191408004,1.114401803295829,-10.098158355287245,7.899318978659711,0.0,1.0000390696702546,2.928024429392454,0.0,0.0012620978097418536,-1.199301595352592,0.0,-0.10528239188253828,-0.00011079504664568517,5.463923484516228,222.32317209914436,227.78709558366057
0.1220000000000001,9.81,6.24,1,1,0.01,0.01,1.4963373649849854,1.6424428653735252,-1.2223910566306941,1.1301326852700155,-10.104727587858049,7.83139682629859,0.0,1.0000416559697962,2.925605863822015,0.0,0.0013241182838965582,-1.2192635265589855,0.0,-0.11248727081124668,-0.00012216100026148828,5.647504318932886,222.13953667433913,227.787040993272
0.1240000000000001,9.81,6.24,1,1,0.01,0.01,1.4938723688901936,1.6447187477583787,-1.2426073260905834,1.1457267270058527,-10.111591424805065,7.762479119367493,0.0,1.000044368298044,2.9231473763511966,0.0,0.0013881313791158124,-1.2392234783670226,0.0,-0.12005671687494576,-0.00013448300397547568,5.834114117738495,221.9528705888685,227.786984706607
0.12600000000000008,9.81,6.24,1,1,0.01,0.01,1.4913669263291,1.6470256797286937,-1.2628376233273952,1.1611819396021743,-10.118756449547408,7.692568025568802,0.0,1.0000472106721578,2.9206489710231684,0.0,0.001454169021449625,-1.2591813660580078,0.0,-0.1280029469090319,-0.00014782455098751856,6.023752493337598,221.76317420985552,227.78692670319313
0.12800000000000009,9.81,6.24,1,1,0.01,0.01,1.4888210086394316,1.6493633816407403,-1.2830825572243454,1.1764963382486895,-10.12622915338513,7.621665466526171,0.0,1.0000501871732757,2.9181106520525923,0.0,0.0015222632623778931,-1.2791371028608545,0.0,-0.1363383918898636,-0.00016225229083062265,6.216419040321325,221.57044792252248,227.7868669628438
0.1300000000000001,9.81,6.24,1,1,0.01,0.01,1.486234585928232,1.6517315698848427,-1.303342749547246,1.1916679417245601,-10.134015926010973,7.549773108539398,0.0,1.0000533019467708,2.9155324238297187,0.0,0.0015924462904405197,-1.2990905999641107,0.0,-0.14507569799506423,-0.00017783613945916596,6.41211333481634,221.374692130842,227.78680546565835
0.1320000000000001,9.81,6.24,1,1,0.01,0.01,1.4836076270463066,1.6541299568920411,-1.3236188347316329,1.2066947718786065,-10.142123045817062,7.476892353458037,0.0,1.0000565592025417,2.9129142909244523,0.0,0.0016647504433627315,-1.3190417665301144,0.0,-0.15422772769058943,-0.0001946493921319463,6.6108349338185235,221.17590725820307,227.7867421920216
0.1340000000000001,9.81,6.24,1,1,0.01,0.01,1.480940099563112,1.6565582511396963,-1.343911459650294,1.2215748530913844,-10.150556669988076,7.403024329680171,0.0,1.0000599632153213,2.9102562580903872,0.0,0.001739208220683082,-1.3389905097113017,0.0,-0.16380756084344514,-0.00021276883918347556,6.812583374511024,220.97409374809192,227.78667712260295
0.1360000000000001,9.81,6.24,1,1,0.01,0.01,1.4782319697421307,1.6590161571560003,-1.3642212833607625,1.2363062117193895,-10.15932282437179,7.3281698832823565,0.0,1.0000635183250126,2.9075583302688126,0.0,0.0018158522969048442,-1.358936734668751,0.0,-0.17382849585883434,-0.00023227488478315316,7.017358173566481,220.76925206478978,227.78661023835627
0.1380000000000001,9.81,6.24,1,1,0.01,0.01,1.475483202516771,1.6615033755233575,-1.3845489768323225,1.2508868755216578,-10.168427393117558,7.252329569286724,0.0,1.0000672289370547,2.9048205125926687,0.0,0.0018947155351463317,-1.3788803445929967,0.0,-0.18430405084033644,-0.00025325166878106386,7.22515882643308,220.56138269408535,227.78654152051843
0.1400000000000001,9.81,6.24,1,1,0.01,0.01,1.4726937614668345,1.664019602880602,-1.4048952226520484,1.265314873069043,-10.177876108072752,7.175503643071286,0.0,1.0000710995228117,2.9020428103904727,0.0,0.001975831001330766,-1.398821240727193,0.0,-0.19524796477161444,-0.000275787191751494,7.435984806604173,220.3504861440049,227.78647095060907
0.1420000000000001,9.81,6.24,1,1,0.01,0.01,1.4698636087955914,1.6665645319240168,-1.4252607147093894,1.2795882331364619,-10.187674537926693,7.097692051929145,0.0,1.0000751346199952,2.8992252291901828,0.0,0.0020592319788903073,-1.4187593223926735,0.0,-0.20667419871795828,-0.0002999734433418991,7.649835564871131,220.13656294555784,227.78639851042897
0.1440000000000001,9.81,6.24,1,1,0.01,0.01,1.4669927053075102,1.6691378514071193,-1.4456461578587787,1.2937049840784127,-10.197828077091202,7.018894426782437,0.0,1.0000793388331108,2.896367774723015,0.0,0.0021449519840032634,-1.438694487016992,0.0,-0.21859693704584157,-0.0003259065340451093,7.866710528559142,219.9196136535,227.78632418205913
0.1460000000000001,9.81,6.24,1,1,0.01,0.01,1.4640810103866835,1.6717392461391831,-1.466052267559731,1.3076631531880794,-10.208341934306354,6.939110074056743,0.0,1.0000837168339436,2.893470452927205,0.0,0.0022330247813609518,-1.4586266301645037,0.0,-0.2310305886584954,-0.00035368683051443113,8.086609100745653,219.69963884711385,227.7862479478595
0.1480000000000001,9.81,6.24,1,1,0.01,0.01,1.4611284819759969,1.6743683969824605,-1.4864797694938667,1.3214607660403512,-10.219221120959432,6.858337967721493,0.0,1.0000882733620675,2.8905332699516957,0.0,0.0023234844004672607,-1.4785556455695663,0.0,-0.24398978824532605,-0.0003834190945467884,8.309530659461124,219.4766391310062,227.78616979046734
0.1500000000000001,9.81,6.24,1,1,0.01,0.01,1.4581350765570877,1.677024980848076,-1.5069293991582788,1.3350958458190938,-10.230470439104943,6.776576741502171,0.0,1.0000930132253942,2.8875562321597648,0.0,0.0024163651524614707,-1.4984814251724474,0.0,-0.25748939754285155,-0.00041521262586170695,8.535474556871796,219.250615135924,227.7860896927958
0.1520000000000001,9.81,6.24,1,1,0.01,0.01,1.4551007491311405,1.6797086706905586,-1.5274019014346274,1.34856641262902,-10.242094469172692,6.69382468126999,0.0,1.0000979413007525,2.884539346132577,0.0,0.0025117016474835233,-1.518403859158011,0.0,-0.2715445066046193,-0.00044918140881315243,8.764440118444108,219.0215675195883,227.7860076380324
