time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.5,1,1,0.01,0.01,1.5683324525203268,1.5732569726482266,-0.22398466817597845,0.22340055213499427,-10.180637661078514,10.101378089311849,0.0,1.0000001974320016,2.9975361282369444,0.0,3.224650919169474e-05,-0.22398398982760287,0.0,-0.0001308326336343479,-1.8835702169207942e-08,0.0966749820876169,117.62331767206896,117.71999265415658
0.024000000000000007,9.81,2.5,1,1,0.01,0.01,1.5678641219476785,1.5737239666942637,-0.24434588604113333,0.243588479716247,-10.180582367827112,10.086335530087322,0.0,1.000000270818023,2.9970677993642556,0.0,4.0935127525512204e-05,-0.24434483863874612,0.0,-0.0001850683167550931,-3.100452290912569e-08,0.11505001840228836,117.60494044715583,117.71999046555811
0.02600000000000001,9.81,2.5,1,1,0.01,0.01,1.5673550690408506,1.5742313056548658,-0.26470700706587313,0.2637450391560733,-10.180541205769638,10.070010338703394,0.0,1.000000362984439,2.9965587490339924,0.0,5.104463011113133e-05,-0.2647054452240282,0.0,-0.00025463813249174485,-4.910329394331063e-08,0.13502256909281607,117.58496531228757,117.71998788138038
0.02800000000000001,9.81,2.5,1,1,0.01,0.01,1.5668052939636903,1.5747789242300771,-0.2850680618849419,0.2838676675913097,-10.180516577470915,10.052404944830405,0.0,1.0000004768792923,2.99600897773881,0.0,6.268127840035543e-05,-0.2850658010760237,0.0,-0.00034219134756413464,-7.524224597232592e-08,0.1565925822991422,117.5633922868204,117.71998486911954
0.030000000000000013,9.81,2.5,1,1,0.01,0.01,1.5662147968138491,1.5753667519991883,-0.3054290861188765,0.3039538071879602,-10.180511065759925,10.03352194724265,0.0,1.0000006156630792,2.9954184859897848,0.0,7.595126523886949e-05,-0.3054258962644623,0.0,-0.00045058837428816906,-1.1204929754705184e-07,0.17976000553592128,117.54022139084469,117.71998139638062
0.032000000000000015,9.81,2.5,1,1,0.01,0.01,1.5655835776124531,1.5759947134311298,-0.3257901207320978,0.32400090547497895,-10.180527431263503,10.013364109343273,0.0,1.0000007827086128,2.9947872743193646,0.0,9.0960712176228e-05,-0.32578571933104433,0.0,-0.0005829007620541008,-1.627482891312069e-07,0.20452478558071452,117.5154526453046,117.71997743088532
0.034000000000000016,9.81,2.5,1,1,0.01,0.01,1.564911636293061,1.5766627278955245,-0.34615121238589636,0.34400641566880424,-10.180568609767874,9.99193435439152,0.0,1.000000981600875,2.9941153432845287,0.0,0.000107815666971732,-0.34614525718564365,0.0,-0.0007424111916573161,-2.3124268246981398e-07,0.23088686835297925,117.4890860721269,117.71997294047988
0.03600000000000002,9.81,2.5,1,1,0.01,0.01,1.5641989726899221,1.5773707096743785,-0.3665124137859704,0.3639677969880548,-10.180637709409735,9.969235760438846,0.0,1.0000012161368677,2.993402693470155,0.0,0.0001266221013122552,-0.36650449500399374,0.0,-0.0009326134729393617,-3.222047185380775e-07,0.25884619878382503,117.46112169435882,117.71996789314265
0.03800000000000002,9.81,2.5,1,1,0.01,0.01,1.5634455865255443,1.578118567974392,-0.386873784024177,0.38388251495781234,-10.180738007698354,9.945271554980145,0.0,1.0000014903254588,2.9926493254925894,0.0,0.00014748590875377594,-0.3868634161269457,0.0,-0.0011572125462203434,-4.4117002767864107e-07,0.28840272067651174,117.43155953631523,117.71996225699175
0.04000000000000002,9.81,2.5,1,1,0.01,0.01,1.5626514773975857,1.5789062069398674,-0.4072353889141601,0.4037480417029275,-10.180872948370652,9.920045109327386,0.0,1.0000018083872242,2.9918552400034137,0.0,0.0001705129029035493,-0.407222001961389,0.0,-0.0014201244880258331,-5.94637686007597e-07,0.3195563765576516,117.40039962373487,117.71995600029253
0.04200000000000002,9.81,2.5,1,1,0.01,0.01,1.5618166447650803,1.5797335256661915,-0.4275973013205226,0.4235618562298015,-10.181046138080767,9.893559932712522,0.0,1.0000021747542855,2.9910204376934137,0.0,0.00019580881585608712,-0.42758023188292293,0.0,-0.0017254765216305167,-7.901757127548006e-07,0.3523071075190871,117.3676419839458,117.71994909146488
0.044000000000000025,9.81,2.5,1,1,0.01,0.01,1.5609410879340129,1.5806004182138722,-0.447959601481214,0.4433214446961093,-10.181261342926126,9.865819666127551,0.0,1.0000025940701474,2.990144919296733,0.0,0.0002234792968975809,-0.4479380831403679,0.0,-0.002077607032960558,-1.0365320039332284e-06,0.38665485305040703,117.33328664604015,117.71994149909055
0.04600000000000003,9.81,2.5,1,1,0.01,0.01,1.5600248060422555,1.581506773623099,-0.4683223773228081,0.46302430066794603,-10.181522484811673,9.836828075909368,0.0,1.0000030711895267,2.989228685595227,0.0,0.000253629911495598,-0.4682955307621994,0.0,-0.0024810655924118017,-1.343750698611137e-06,0.4225995508620616,117.2973336410582,117.71993319192026
0.04800000000000003,9.81,2.5,1,1,0.01,0.01,1.559067798043881,1.5824524759288066,-0.48868572476834904,0.48266792536389547,-10.181833637654243,9.806589047077658,0.0,1.000003611178191,2.9882717374229895,0.0,0.0002863661405866761,-0.4886525474649913,0.0,-0.0029406129831565674,-1.7232939750630255e-06,0.4601411366990381,117.25978300218155,117.71992413888059
0.05000000000000003,9.81,2.5,1,1,0.01,0.01,1.5580700626928694,1.5834374041762123,-0.509049748037447,0.5022498278855334,-10.182199023428762,9.775106576434013,0.0,1.0000042193127823,2.98727407567107,0.0,0.0003217933801787634,-0.5090091035639503,0.0,-0.003461221236524161,-2.1881692752626663e-06,0.49927954414505304,117.22063476493598,117.71991430908103
0.05200000000000003,9.81,2.5,1,1,0.01,0.01,1.5570315985262209,1.5844614324368014,-0.5294145599383108,0.5217675254338986,-10.18262300805827,9.742384765431213,0.0,1.0000049010806513,2.9862357012923626,0.0,0.00036001694128403195,-0.5293651668856231,0.0,-0.004048073675050354,-2.753061957510562e-06,0.5400147044172144,117.17988896740339,117.7199036718206
0.054000000000000034,9.81,2.5,1,1,0.01,0.01,1.555952403846493,1.5855244298247304,-0.5497802821514051,0.5412185435114788,-10.183110097149502,9.708427812821181,0.0,1.0000056621796853,2.985156615306669,0.0,0.00040114205019756415,-0.5497207026828559,0.0,-0.004706564963801184,-3.4344733784866277e-06,0.5823465461511053,117.13754565044341,117.71989219659451
0.056000000000000036,9.81,2.5,1,1,0.01,0.01,1.5548324767037804,1.5866262605136192,-0.5701470455044259,0.5606004161092795,-10.183664931575763,9.67324000709082,0.0,1.0000065085181415,2.9840368188059307,0.0,0.00044527384913519786,-0.5700756735520859,0.0,-0.0054423011705804145,-4.250864407663458e-06,0.6262749951762401,117.09360485792438,117.71987985310062
0.05800000000000004,9.81,2.5,1,1,0.01,0.01,1.5536718148771533,1.5877667837537028,-0.5905149902382908,0.5799106858785601,-10.184292282909075,9.636825718695114,0.0,1.0000074462144777,2.9828763129596183,0.0,0.0004925173972525707,-0.5904300393530404,0.0,-0.006261099835636299,-5.2228043789320604e-06,0.6717999742818312,117.0480666369638,117.71986661124562
0.06000000000000004,9.81,2.5,1,1,0.01,0.01,1.5524704158555713,1.5889458538893102,-0.6108842662638443,0.5991469042868407,-10.184997048702993,9.599189392096607,0.0,1.0000084815971884,2.9816750990202903,0.0,0.000542977672054596,-0.6107837571309206,0.0,-0.007168990051483341,-6.373125486214608e-06,0.7189214029728209,117.00093103817866,117.71985244115149
0.06200000000000004,9.81,2.5,1,1,0.01,0.01,1.5512282768182963,1.5901633203766394,-0.6312550334089803,0.6183066317578028,-10.185784247628009,9.560335537621116,0.0,1.0000096212046432,2.980433178329288,0.0,0.0005967595712163473,-0.6311367810411433,0.0,-0.008172212553456069,-7.727082632142423e-06,0.7676391972160967,116.95219811594501,117.71983731316111
0.06400000000000004,9.81,2.5,1,1,0.01,0.01,1.5499453946148183,1.5914190278017966,-0.6516274616558897,0.6373874377947253,-10.186659014460913,9.520268723139262,0.0,1.0000108717849296,2.9791505523225994,0.0,0.0006539679148297953,-0.6514890622767145,0.0,-0.009277219821604355,-9.312518741220765e-06,0.8179532691768525,116.90186792866771,117.71982119784457
0.06600000000000004,9.81,2.5,1,1,0.01,0.01,1.5486217657443186,1.5927128158990642,-0.6720017313681422,0.6563869010871183,-10.187626594929755,9.478993565583687,0.0,1.0000122402957006,2.9778272225368454,0.0,0.0007147074480929926,-0.6718405489983063,0.0,-0.010490676194541141,-1.1160035551514928e-05,0.8698635269449979,116.84994053905946,117.71980406600446
0.06800000000000005,9.81,2.5,1,1,0.01,0.01,1.5472573863346892,1.594044519569366,-0.6923780335073141,0.6753026096002342,-10.188692340415656,9.436514722311978,0.0,1.0000137339040276,2.9764631906154158,0.0,0.0007790828444585434,-0.6921911862671094,0.0,-0.011819457995837074,-1.3303169901677455e-05,0.923369874251563,116.79641601443005,117.71978588868161
0.07000000000000005,9.81,2.5,1,1,0.01,0.01,1.5458522521211275,1.5954139688988935,-0.7127565698388778,0.6941321606471599,-10.189861702512863,9.392836882325245,0.0,1.0000153599862587,2.975058458314735,0.0,0.000847198709260262,-0.7125409159805273,0.0,-0.013270653673551791,-1.57785755331702e-05,0.9784722101750146,116.74129442698546,117.71976663716048
0.07200000000000005,9.81,2.5,1,1,0.01,0.01,1.5444063584243335,1.5968209891778593,-0.7331375531270714,0.712873160943209,-10.191140227448088,9.347964757352495,0.0,1.0000171261278912,2.973613027510647,0.0,0.0009191595838280268,-0.7328896768107841,0.0,-0.01485156395347387,-1.862621043057036e-05,1.035170428837405,116.68457585413685,117.71974628297426
0.07400000000000005,9.81,2.5,1,1,0.01,0.01,1.5429197001283257,1.5982654009193402,-0.7535212073184662,0.7315232266423584,-10.192533550360263,9.30190307281108,0.0,1.000019040123442,2.9721269002049273,0.0,0.0009950699501174148,-0.7532374041465135,0.0,-0.016569702006627753,-2.1889529726524828e-05,1.0934644190902647,116.62626037881968,117.71972479790995
0.07600000000000005,9.81,2.5,1,1,0.01,0.01,1.5413922716579027,1.5997470198781767,-0.7739077677139552,0.7500799833554892,-10.194047389441527,9.25465655865329,0.0,1.0000211099763385,2.9706000785319078,0.0,0.0010750342358621066,-0.7735840300373956,0.0,-0.018432793631583348,-2.5615684201204615e-05,1.1533540641901552,116.5663480898231,117.71970215401325
0.07800000000000006,9.81,2.5,1,1,0.01,0.01,1.5398240669557728,1.6012656570698893,-0.7942974811288855,0.7685410661502163,-10.195687539940144,9.206229940109463,0.0,1.000023343898816,2.9690325647652034,0.0,0.0011591568202708388,-0.7939294831419045,0.0,-0.02044877745208485,-2.985572441015903e-05,1.2148392414637816,116.50483908212944,117.71967832359321
0.08000000000000006,9.81,2.5,1,1,0.01,0.01,1.5382150794593747,1.6028211187895764,-0.8146906060410591,0.7869041195321086,-10.197459868025982,9.156627928337818,0.0,1.0000257503118224,2.9674243613245466,0.0,0.0012475420402840113,-0.8142736886782387,0.0,-0.022625805130486603,-3.466481047837161e-05,1.2779198219625731,116.44173345726415,117.71965327922672
0.08200000000000006,9.81,2.5,1,1,0.01,0.01,1.536565302077415,1.604413206630756,-0.835087412726327,0.8051667974071247,-10.19937030451887,9.10585521099131,0.0,1.0000283378449442,2.9657754707827144,0.0,0.0013402941974080766,-0.8346165683784948,0.0,-0.02497224159745985,-4.0102427602622754e-05,1.342595670106619,116.3770313236563,117.71962699376292
0.08400000000000006,9.81,2.5,1,1,0.01,0.01,1.534874727166147,1.6060417175041122,-0.8554881833815037,0.8233267630251075,-10.20142483847997,9.053916442711694,0.0,1.0000311153363413,2.9640858958725436,0.0,0.001437517565140328,-0.8549580404461526,0.0,-0.02749666529839633,-4.6232607308543976e-05,1.4088666433178652,116.31073279700942,117.71959944032729
0.08600000000000006,9.81,2.5,1,1,0.01,0.01,1.5331433465054165,1.607706443656112,-0.8758932122343267,0.8413816889042033,-10.203629510666234,9.000816235561114,0.0,1.0000340918327006,2.9623556394940262,0.0,0.001539316397007608,-0.8752980195169331,0.0,-0.030207868456908,-5.312415451371627e-05,1.4767325916424412,116.24283800068321,117.71957059232565
0.08800000000000006,9.81,2.5,1,1,0.01,0.01,1.5313711512745016,1.6094071726874493,-0.8963028056401889,0.8593292567360887,-10.205990406847647,8.946559149401306,0.0,1.0000372765892027,2.960584704721483,0.0,0.0016457949352254395,-0.8956364166230987,0.0,-0.03311485735577584,-6.085088045251239e-05,1.546193357362013,116.17334706608592,117.71954042344794
0.09000000000000007,9.81,2.5,1,1,0.01,0.01,1.5295581320277714,1.6111436875712815,-0.9167172821653671,0.877167157271914,-10.208513650986838,8.891149682230703,0.0,1.0000406790695084,2.9587730948108026,0.0,0.0017570574200053684,-0.9159731391612573,0.0,-0.03622685263566755,-6.949184152411552e-05,1.6172487745940263,116.10226013307789,117.71950890767192
0.09200000000000007,9.81,2.5,1,1,0.01,0.01,1.5277042786701922,1.6129157666712184,-0.9371369726564711,0.894893090188885,-10.211205398280212,8.83459226048926,0.0,1.0000443089457671,2.9569208132067435,0.0,0.001873208099515293,-0.9363080908637396,0.0,-0.03955328961189387,-7.913158412966892e-05,1.6898986688807294,116.02957735038575,117.71947601926648
0.09400000000000007,9.81,2.5,1,1,0.01,0.01,1.5258095804327096,1.6147231837590241,-0.9575622202958376,0.9125047639374323,-10.214071828059923,8.776891229341283,0.0,1.0000481760986395,2.955027863550284,0.0,0.001994351240514723,-0.9566411717736092,0.0,-0.04310381860942744,-8.986039557053142e-05,1.7641428567668116,115.95529887602822,117.71944173279503
0.09600000000000007,9.81,2.5,1,1,0.01,0.01,1.5238740258475334,1.6165657080319953,-0.9779933806425857,0.9299998955689314,-10.217119136555247,8.718050842946072,0.0,1.0000522906173486,2.9530942496860293,0.0,0.0021205911396800954,-0.9769722782233822,0.0,-0.04688830531636007,-0.0001017745610850932,1.839981145365543,115.87942487775291,117.71940602311845
0.09800000000000007,9.81,2.5,1,1,0.01,0.01,1.5218976027233548,1.6184431041299738,-0.9984308216590548,0.9473762105439604,-10.220353529511913,8.65807525472603,0.0,1.000056662799751,2.951119975669645,0.0,0.0022520321356298383,-0.9973013028175148,0.0,-0.05091683115591277,-0.00011497662710717991,1.9174133319132667,115.80195553348486,117.71936886539812
0.10000000000000007,9.81,2.5,1,1,0.01,0.01,1.5198802981205268,1.6203551321519576,-1.0188749237223378,0.9646314425210998,-10.223781214667893,8.596968507642435,0.0,1.0000613031524332,2.949105045775328,0.0,0.002388778621669238,-1.0176281344187346,0.0,-0.05519969367706324,-0.00012957567083557212,1.9964392033120661,115.72289103178638,117.71933023509844
0.10200000000000008,9.81,2.5,1,1,0.01,0.01,1.5178220983262347,1.6223015476722693,-1.039326079620619,0.9817633331262992,-10.227408394083213,8.534734524487947,0.0,1.0000662223908343,2.947049464503305,0.0,0.0025309350592661213,-1.0379526581382814,0.0,-0.05974740696378944,-0.00014568757621000246,2.077058535660493,115.64223157232907,117.71929010798956
0.10400000000000008,9.81,2.5,1,1,0.01,0.01,1.5157229888296913,1.624282101756244,-1.059784694534026,0.9987696317028538,-10.231241256321841,8.471377098205867,0.0,1.0000714314393941,2.9449532365873385,0.0,0.0026786059922709674,-1.0582747553301337,0.0,-0.0645707020628612,-0.00016343531639547408,2.1592710937721495,115.55997736637752,117.71924846014967
0.10600000000000008,9.81,2.5,1,1,0.01,0.01,1.5135829542973849,1.6262965409753982,-1.0802511859996937,1.0156480950420543,-10.235285968482804,8.406899882245224,0.0,1.000076941431738,2.9428163670022434,0.0,0.0028318960618893933,-1.078594303589293,0.0,-0.06968052743004914,-0.00018294924288295755,2.243076630681992,115.47612863728513,117.71920526796713
0.10800000000000008,9.81,2.5,1,1,0.01,0.01,1.5114019785484136,1.6283446074220396,-1.1007259838607386,1.0323964870945899,-10.23954866807771,8.341306380961242,0.0,1.000082763710881,2.9406388609714047,0.0,0.0029909100224305464,-1.0989111767541988,0.0,-0.07508804939454479,-0.0002043673813221555,2.328474887140153,115.39068562100236,117.71916050814251
0.11000000000000008,9.81,2.5,1,1,0.01,0.01,1.5091800445299384,1.6304260387232818,-1.1212095301988296,1.049012578662806,-10.244035454751316,8.27459994007012,0.0,1.0000889098294758,2.9384207239742834,0.0,0.0031557527578268407,-1.1192252449133622,0.0,-0.08080465264130779,-0.0002278357342071802,2.41546559109312,115.30364856659727,117.7191141576904
0.11200000000000009,9.81,2.5,1,1,0.01,0.01,1.5069171342927865,1.6325405680544243,-1.1417022792500429,1.065494147073933,-10.248752381841719,8.206783737167424,0.0,1.0000953915500854,2.9361619617539088,0.0,0.0033265292989463693,-1.139536374416283,0.0,-0.08684194071097992,-0.00025350859054447953,2.5040484571520776,115.215017736789,117.71906619394107
0.11400000000000009,9.81,2.5,1,1,0.01,0.01,1.5046132289672423,1.6346879241516594,-1.162204697303672,1.0818389758344227,-10.253705447776156,8.137860772318897,0.0,1.000102220845497,2.933862580324338,0.0,0.0035033448417018387,-1.1598444278887545,0.0,-0.09321173651692359,-0.00028154884263836475,2.5942231860482154,115.12479340849372,117.71901659454193
0.11600000000000009,9.81,2.5,1,1,0.01,0.01,1.5022683087390547,1.6368678313240692,-1.1827172625836617,1.098044854265547,-10.25890058729814,8.067833858732396,0.0,1.0001094098990695,2.9315225859780876,0.0,0.003686304765966455,-1.1801492642526235,0.0,-0.09992608287885463,-0.0003121283101370725,2.6859894640748294,115.03297587338403,117.71896533745885
0.11800000000000009,9.81,2.5,1,1,0.01,0.01,1.499882352825703,1.6390800094648759,-1.203240465112324,1.1141095771204275,-10.264343662521515,7.9967056135199455,0.0,1.000116971105122,2.929141985293518,0.0,0.0038755146552990616,-1.200450738750109,0.0,-0.10699724307244299,-0.00034542807148887775,2.7793469625159655,114.93956543846133,117.71891240097729
0.12000000000000009,9.81,2.5,1,1,0.01,0.01,1.4974553394529504,1.6413241740619067,-1.2237748065559853,1.1300309441826875,-10.270040453806363,7.9244784485581965,0.0,1.0001249170693605,2.926720785142162,0.0,0.004071080317488391,-1.2207487029727657,0.0,-0.11443770139416971,-0.00038163880296566803,2.8742953370614455,114.84456242664184,117.71885776370328
0.1220000000000001,9.81,2.5,1,1,0.01,0.01,1.4949872458317255,1.6436000362072383,-1.2443208000522015,1.1458067598469301,-10.275996650451447,7.851154561455812,0.0,1.0001332606093487,2.924258992695995,0.0,0.004273107805916249,-1.2410430048951966,0.0,-0.12226016374062686,-0.00042096112541788145,2.97083422720804,114.74796717735617,117.71880140456422
0.1240000000000001,9.81,2.5,1,1,0.01,0.01,1.492478048135369,1.6459073026059847,-1.2648789700181722,1.1614348326812654,-10.282217841197772,7.776735926636252,0.0,1.0001420147550197,2.9217566154346324,0.0,0.004481703441745637,-1.2613334889136079,0.0,-0.13047755820134183,-0.0004636059589325406,3.0689632556465543,114.64978004716286,117.71874330280941
0.12600000000000008,9.81,2.5,1,1,0.01,0.01,1.4899277214772815,1.6482456755841919,-1.2854498519399664,1.1769129749721239,-10.28870950453701,7.701224286544011,0.0,1.0001511927492368,2.9192136611524417,0.0,0.004696973836931857,-1.2816199958893226,0.0,-0.1391030356641062,-0.000509794885572719,3.1686820276346412,114.55000141037618,117.71868343801083
0.12800000000000009,9.81,2.5,1,1,0.01,0.01,1.4873362398890126,1.6506148530958042,-1.3060339921421649,1.1922390022516147,-10.295476998818632,7.6246211429825115,0.0,1.0001608080483957,2.9166301379655644,0.0,0.004919025918055313,-1.301902363197358,0.0,-0.14814997043167946,-0.0005597605203840361,3.2699901303550676,114.44863165970803,117.7186217900631
0.1300000000000001,9.81,2.5,1,1,0.01,0.01,1.4847035762988317,1.6530145287286695,-1.3266319475375103,1.207410732807697,-10.302525552148982,7.546927748591763,0.0,1.0001708743230806,2.914006054318837,0.0,0.005147966950971389,-1.3221804247801794,0.0,-0.1576319608486158,-0.0006137468908605301,3.3728871322592155,114.34567120692468,117.71855833918389
0.1320000000000001,9.81,2.5,1,1,0.01,0.01,1.482029702510818,1.655444391709546,-1.3472442853561424,1.2224259871774528,-10.309860252075154,7.468145098473542,0.0,1.0001814054587665,2.911341418992599,0.0,0.005383904566276958,-1.3424540112067627,0.0,-0.1675628299368633,-0.0006720098250698446,3.4773725823956148,114.2411204835183,117.71849306591392
0.1340000000000001,9.81,2.5,1,1,0.01,0.01,1.4793145891845147,1.6579041269080812,-1.3678715828539774,1.237282587623764,-10.317486035046365,7.388273921972155,0.0,1.0001924155565765,2.908636241109374,0.0,0.005626946785578499,-1.3627229497370839,0.0,-0.17795662603864112,-0.0007348173486428199,3.5834460097231977,114.13497994139351,117.71842595111671
0.1360000000000001,9.81,2.5,1,1,0.01,0.01,1.476558205815186,1.6603934148397252,-1.3885144269997833,1.251978357595715,-10.325407675644911,7.3073146746184054,0.0,1.000203918934088,2.9058905301404194,0.0,0.00587720204855903,-1.3829870643921696,0.0,-0.18882762346499463,-0.0008024500908406927,3.691106922409077,114.02725005356938,117.71835697597845
0.1380000000000001,9.81,2.5,1,1,0.01,0.01,1.4737605207147229,1.6629119316675514,-1.4091734141404793,1.26651112117305,-10.33362977557865,7.225267530244661,0.0,1.0002159301261995,2.9031042959121307,0.0,0.006134779240823576,-1.4032461760298507,0.0,-0.20019032314828242,-0.0008752016999173501,3.800354807110574,113.91793131489693,117.71828612200751
0.1400000000000001,9.81,2.5,1,1,0.01,0.01,1.4709215009932397,1.665459349202948,-1.4298491496441734,1.2808787024950403,-10.34215675242641,7.142132373278475,0.0,1.0002284638860484,2.900277548612285,0.0,0.006399787722511055,-1.4235001024263663,0.0,-0.2120594532967347,-0.0009533792680011768,3.911189128241276,113.80702424279261,117.71821337103388
0.1420000000000001,9.81,2.5,1,1,0.01,0.01,1.4680411125414086,1.6680353349051544,-1.450542247520439,1.2950789251741224,-10.350992828127572,7.057908791222714,0.0,1.0002415351859917,2.897410298796121,0.0,0.006672337357655683,-1.4437486583639596,0.0,-0.22444997004906286,-0.0010373037657261841,4.023609327220799,113.69452937798776,117.71813870520856
0.1440000000000001,9.81,2.5,1,1,0.01,0.01,1.4651193200135741,1.6706395518796082,-1.4712533300173043,1.30910961169469,-10.36014201720651,6.972596067329487,0.0,1.0002551592186406,2.894502557392232,0.0,0.0069525385442729265,-1.4639916557246422,0.0,-0.23737705812698873,-0.0011273104868463936,4.137614821708065,113.58044728529464,117.71806210700271
0.1460000000000001,9.81,2.5,1,1,0.01,0.01,1.4621560868117007,1.6732716588750758,-1.4919830271944194,1.3229685827974333,-10.369608114722377,6.88619317347565,0.0,1.000269351397962,2.8915543357082667,0.0,0.007240502245139301,-1.484228903590278,0.0,-0.2508561314833809,-0.0012237495030711083,4.253205004817799,113.46477855438884,117.71798355920664
0.1480000000000001,9.81,2.5,1,1,0.01,0.01,1.4591513750701954,1.6759313102795375,-1.51273197647184,1.3366536568496379,-10.379394683934407,6.798698763247527,0.0,1.0002841273604368,2.888565645436426,0.0,0.007536340019248487,-1.504460208349172,0.0,-0.2649028339435767,-0.0013269861293652555,4.37037924431998,113.3475238006089,117.71790304492887
0.1500000000000001,9.81,2.5,1,1,0.01,0.01,1.4561051456416596,1.6786181561147997,-1.5335008221538475,1.350162649201868,-10.389505043672424,6.710111165242347,0.0,1.0002995029662882,2.8855364986587375,0.0,0.007840164053897314,-1.5246853738093398,0.0,-0.2795330398372809,-0.0014374013999579108,4.489136881821984,113.22868366577293,117.71782054759491
0.1520000000000001,9.81,2.5,1,1,0.01,0.01,1.4530173580836179,1.6813318420298078,-1.554290214927208,1.3634933715314759,-10.399942255402024,6.620428376594075,0.0,1.0003154943007648,2.8824669078520984,0.0,0.008152087197373925,-1.5449042013186518,0.0,-0.29476285461830304,-0.0015553925553081147,4.60947723193318,113.10825881901283,117.71773605094602
0.1540000000000001,9.81,2.5,1,1,0.01,0.01,1.4498879706462764,1.6840720092926316,-1.5751008113332463,1.376643631173395,-10.410709109973745,6.529648056731442,0.0,1.0003321176755013,2.879356885893065,0.0,0.008472222992195702,-1.5651164898920524,0.0,-0.3106086154692186,-0.001681373540274876,4.731399581411669,112.9862499576259,117.71764953903757
