time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.22,1,1,0.01,0.01,1.5683601780259446,1.57322939994722,-0.22146552969811845,0.2209080965670842,-10.066319124235953,9.99054765689342,0.0,1.0000001123704052,2.9975638536482214,0.0,1.7910669988243592e-05,-0.22146487385234606,0.0,-0.0001234518534369758,-9.984000477750101e-09,0.13669278531548376,168.2029000325799,168.33959281789538
0.024000000000000007,9.81,4.22,1,1,0.01,0.01,1.56789711434372,1.5736911878580215,-0.2415981459468271,0.24087502285602252,-10.066299385053533,9.97617352043219,0.0,1.0000001532520493,2.997100791609236,0.0,2.267969946165795e-05,-0.24159713326756035,0.0,-0.00017470446017063706,-1.6400213850605557e-08,0.16267453814051766,168.17691613982046,168.33959067796098
0.02600000000000001,9.81,4.22,1,1,0.01,0.01,1.567393785459035,1.5741928800530693,-0.2617307370806187,0.26081197098623105,-10.066294412888192,9.960569902437534,0.0,1.0000002044317156,2.9965974652153182,0.0,2.8218138724145798e-05,-0.26172922697602574,0.0,-0.00024046793309460813,-2.592586839907572e-08,0.19091526589567803,168.14867288529638,168.33958815119206
0.02800000000000001,9.81,4.22,1,1,0.01,0.01,1.5668501913909387,1.57473441411873,-0.28186333511988504,0.2807164844800219,-10.066306725921516,9.943739318198174,0.0,1.0000002675048596,2.9960538748034886,0.0,3.4582615992756764e-05,-0.28186114913462823,0.0,-0.00032325263168256964,-3.9661094352477935e-08,0.22141491784574238,168.11817028794127,168.33958520578702
0.030000000000000013,9.81,4.22,1,1,0.01,0.01,1.5662663320892758,1.5753157227335641,-0.30199597731174077,0.30058611206844965,-10.066339032298547,9.925684460429625,0.0,1.0000003441801515,2.99547002072342,0.0,4.182971654090659e-05,-0.3019928929226496,0.0,-0.00042576927494773065,-5.897426230971792e-08,0.25417344263797825,168.085408367409,168.33958181004698
0.032000000000000015,9.81,4.22,1,1,0.01,0.01,1.5656422074238547,1.5759367336790957,-0.3221287065075306,0.3204184080416438,-10.06639422767926,9.906408194701596,0.0,1.0000004362793875,2.9948459033394657,0.0,5.0015980871240555e-05,-0.3221244504691851,0.0,-0.0005509289441043923,-8.554225390094696e-08,0.2891907881922445,168.05038714419123,168.3395779323835
0.034000000000000016,9.81,4.22,1,1,0.01,0.01,1.5649778171728665,1.5765973698512734,-0.3422615715352684,0.3402109325896897,-10.066475392619669,9.885913554560362,0.0,1.0000005457373986,2.9941815230328306,0.0,5.919790300441623e-05,-0.3422558127814367,0.0,-0.0007018430889893786,-1.2139352365899854e-07,0.3264669015820673,168.0131066397434,168.33957354132548
0.03600000000000002,9.81,4.22,1,1,0.01,0.01,1.5642731610105634,1.5772975492726022,-0.36239462756666974,0.3599612521334546,-10.066585789784394,9.864203736352355,0.0,1.0000006746019583,2.9934768802038882,0.0,6.943192889531517e-05,-0.3623869696739391,0.0,-0.000881823538810301,-1.6895394804062986e-07,0.3660017289066668,167.97356687662014,168.3395686055268
0.03800000000000002,9.81,4.22,1,1,0.01,0.01,1.5635282384942082,1.5780371851049275,-0.3825279364784426,0.37966693964476733,-10.066728860992585,9.841282093755824,0.0,1.00000082503368,2.9927319752746344,0.0,8.077445498297072e-05,-0.3825179096987757,0.0,-0.001094382517816556,-2.3109545769800717e-07,0.4077952151539,167.93176787861955,168.33956309377345
0.04000000000000002,9.81,4.22,1,1,0.01,0.01,1.5627430490503094,1.578816185662848,-0.40266156720750507,0.3993255749553761,-10.066908224099302,9.81715213202774,0.0,1.000000999305921,2.9919468086912806,0.0,9.328182688531246e-05,-0.4026486200768401,0.0,-0.001343232666518647,-3.111874493472184e-07,0.45184730405409,167.88770967093615,168.33955697499024
0.04200000000000002,9.81,4.22,1,1,0.01,0.01,1.56191759196015,1.5796344544277339,-0.42279559609980294,0.41893474505412026,-10.067127669714152,9.791817501973076,0.0,1.0000011998046785,2.9911213809269865,0.0,0.00010701033824658118,-0.42277908663020003,0.0,-0.001632287069107451,-4.1315097388791176e-07,0.4981579379247129,167.84139228032356,168.33955021824826
0.044000000000000025,9.81,4.22,1,1,0.01,0.01,1.5610518663446264,1.5804918900623288,-0.4429301072524034,0.4384920443717708,-10.067391157759586,9.76528199364466,0.0,1.0000014290284849,2.990255692484721,0.0,0.00012201622974744152,-0.44290929371561466,0.0,-0.001965659287750183,-5.415156978243895e-07,0.5467270575058947,167.79281573526538,168.33954279277128
0.04600000000000003,9.81,4.22,1,1,0.01,0.01,1.5601458711484102,1.581388386425908,-0.4630651928485468,0.45799507505300663,-10.067702813870685,9.737549529781175,0.0,1.0000016895882995,2.989349743900263,0.0,0.0001383556882876499,-0.46303922415926047,0.0,-0.0023476634044632154,-7.014796355146743e-07,0.5975546017866924,167.74198006615597,168.33953466794267
0.04800000000000003,9.81,4.22,1,1,0.01,0.01,1.559199605123446,1.582323832589966,-0.4832009534853414,0.4774414472150126,-10.06806692563878,9.708624158991876,0.0,1.0000019842074024,2.988403535745321,0.0,0.00015608484634865145,-0.48316885919271746,0.0,-0.0027828140712821297,-8.989716503225405e-07,0.6506405078221091,167.6888853054899,168.339525813312
0.05000000000000003,9.81,4.22,1,1,0.01,0.01,1.5582130668118035,1.58329811285441,-0.503337498493791,0.49682877919220036,-10.068487938700944,9.678510048696499,0.0,1.0000023157212838,2.9874170686307906,0.0,0.00017525978154972672,-0.5032981783902646,0.0,-0.0032758265694689463,-1.1407167234265983e-06,0.7059847105408016,167.63353148806064,168.33951619860144
0.05200000000000003,9.81,4.22,1,1,0.01,0.01,1.5571862545278958,1.5843111067642255,-0.5234749462508488,0.5161546977665721,-10.068970452677572,9.647211477829174,0.0,1.000002687077534,2.9863903432101284,0.0,0.0001959365164053322,-0.5234271596075362,0.0,-0.0038316168785129563,-1.4343039897635692e-06,0.7635871425434387,167.57591865116873,168.33950579371216
0.054000000000000034,9.81,4.22,1,1,0.01,0.01,1.556119166340082,1.5853626891265915,-0.543613424483197,0.5354168383832627,-10.069519216960188,9.614732829315283,0.0,1.0000031013357347,2.985323360182848,0.0,0.0002181710182931661,-0.5435557789215884,0.0,-0.004455301755695652,-1.7882575414282759e-06,0.8234477338916505,167.51604683483882,168.33949456873046
0.056000000000000036,9.81,4.22,1,1,0.01,0.01,1.5550118000516713,1.586452730028408,-0.5637530705624536,0.5546128453508173,-10.070139126351556,9.581078582330642,0.0,1.0000035616673466,2.9842161202981394,0.0,0.00024201919964584283,-0.5636840105724193,0.0,-0.00515219882700252,-2.2121099998226764e-06,0.8855664118875278,167.45391608204633,168.33948249393387
0.05800000000000004,9.81,4.22,1,1,0.01,0.01,1.5538641531813457,1.5875810948542106,-0.583894031791513,0.5737403720257767,-10.070835216560248,9.546253304352188,0.0,1.0000040713556013,2.983068624358596,0.0,0.00026753691837478905,-0.5838118269059952,0.0,-0.00592782669017468,-2.7164788588712872e-06,0.9499431008436058,167.3895264389534,168.339469539797
0.06000000000000004,9.81,4.22,1,1,0.01,0.01,1.5526762229430184,1.5887476443044384,-0.6040364656817331,0.5927970809811631,-10.071612659551613,9.510261643009915,0.0,1.0000046337953936,2.981880873224066,0.0,0.0002947799785379297,-0.6039391983188223,0.0,-0.0067879050306989,-3.313145602797291e-06,1.0165777218432779,167.3228779551543,168.33945567699757
0.06200000000000004,9.81,4.22,1,1,0.01,0.01,1.5514480062251472,1.5899522344140202,-0.6241805402206811,0.6117806441584807,-10.072476758757213,9.473108317749656,0.0,1.000005252493172,2.980652867815594,0.0,0.0003238041312622888,-0.6240660932041134,0.0,-0.0077383547515414925,-4.0151376032261926e-06,1.0854701924915766,167.2539706839301,168.3394408764217
0.06400000000000004,9.81,4.22,1,1,0.01,0.01,1.5501794995695228,1.5911947165712508,-0.6443264341301594,0.6306887430028587,-10.073432944144562,9.434798111316626,0.0,1.0000059310668363,2.979384609119491,0.0,0.00035466507593261273,-0.6441924778995912,0.0,-0.00878529811743052,-4.836812801770706e-06,1.1566204266562532,167.18280468251308,168.33942510916933
0.06600000000000004,9.81,4.22,1,1,0.01,0.01,1.5488706991495504,1.5924749375369187,-0.6644743371142318,0.6495190685809928,-10.07448676714897,9.395335861069588,0.0,1.000006673245637,2.9780760981914893,0.0,0.0003874184616558525,-0.6643183166369675,0.0,-0.009935058914492012,-5.793947185737692e-06,1.230028334199084,167.10938001236102,168.3394083465601
0.06800000000000005,9.81,4.22,1,1,0.01,0.01,1.5475216007480461,1.5937927394636524,-0.6846244500969771,0.6682693216815518,-10.075643895469216,9.354726450135681,0.0,1.0000074828700702,2.9767273361610074,0.0,0.0004221198890163036,-0.684443571493147,0.0,-0.011194162626042387,-6.903825066290037e-06,1.3056938206973356,167.03369673944042,168.33939056013776
0.07000000000000005,9.81,4.22,1,1,0.01,0.01,1.5461321997345674,1.5951479599154499,-0.7047769854497002,0.6869372128977442,-10.076910107728688,9.312974798416139,0.0,1.00000836389179,2.975338324235505,0.0,0.00045882491212912054,-0.704568202343189,0.0,-0.012569336625330758,-8.185332170056698e-06,1.3836167871552996,166.95575493452037,168.33937172167566
0.07200000000000005,9.81,4.22,1,1,0.01,0.01,1.5447024910423008,1.5965404318873555,-0.7249321672073309,0.7055204626917554,-10.07829128800331,9.270085853452844,0.0,1.000009320373514,2.973909063704934,0.0,0.0004975890410079797,-0.7246921668150726,0.0,-0.014067510386018469,-9.659051557176478e-06,1.4637971297058265,166.8755546734757,168.33935180318153
0.07400000000000005,9.81,4.22,1,1,0.01,0.01,1.5432324691445272,1.5979699838252466,-0.7450902312737469,0.7240168014407872,-10.07979342021773,9.226064581166076,0.0,1.0000103564889373,2.9724395559462735,0.0,0.0005384677442545616,-0.7448154202463015,0.0,-0.015695815711166863,-1.13473623806452e-05,1.5462347393017608,166.79309603759998,168.33933077690173
0.07600000000000005,9.81,4.22,1,1,0.01,0.01,1.541722128030688,1.5994364396456948,-0.7652514256157588,0.7424239694644523,-10.081422582410836,9.180915956473603,0.0,1.0000114765226547,2.9709298024281554,0.0,0.0005815164520854019,-0.7649379156423881,0.0,-0.01746158698149302,-1.3274541504105016e-05,1.6309295013971887,166.70837911392906,168.33930861532625
0.07800000000000006,9.81,4.22,1,1,0.01,0.01,1.5401714611820758,1.6009396187558618,-0.7854160104454959,0.7607397170332977,-10.083184940871634,9.134644953801388,0.0,1.000012684870085,2.9693798047155675,0.0,0.0006267905597087701,-0.7850596036372551,0.0,-0.019372361423632863,-1.5466867997464758e-05,1.7178812956184004,166.62140399557435,168.33928529119277
0.08000000000000006,9.81,4.22,1,1,0.01,0.01,1.5385804615471697,1.6024793360733938,-0.8055842583909351,0.7789618043582481,-10.085086744146283,9.08725653749597,0.0,1.000013986037407,2.967789564474634,0.0,0.0006743454310590979,-0.8051804324555917,0.0,-0.02143587939912787,-1.7952730532026402e-05,1.8070899954244726,166.53217078206634,168.3392607774908
0.08200000000000006,9.81,4.22,1,1,0.01,0.01,1.5369491215166442,1.6040554020462765,-0.8257564546543148,0.797088001560786,-10.087134316916888,9.038755652148858,0.0,1.0000153846414996,2.9661590834774714,0.0,0.0007242364029063954,-0.825300347877202,0.0,-0.023660084714829038,-2.076273769955807e-05,1.8985554677573504,166.44067957970844,168.3392350474658
0.08400000000000006,9.81,4.22,1,1,0.01,0.01,1.5352774328980725,1.6056676226726097,-0.8459328971581799,0.8151160886236992,-10.08933405375249,8.989147212842965,0.0,1.0000168854098912,2.964488363607111,0.0,0.0007765187893520676,-0.845419293203382,0.0,-0.02605312495538405,-2.3929831282341063e-05,1.9922775726813293,166.34693050194142,168.33920807462275
0.08600000000000006,9.81,4.22,1,1,0.01,0.01,1.53356538689035,1.6073157995202638,-0.8661138966787998,0.8330438553222538,-10.091692412732487,8.93843609533126,0.0,1.0000184931807206,2.9627774068624877,0.0,0.00083124788672077,-0.8655372092253617,0.0,-0.02862335183843859,-2.748940250397957e-05,2.0882561630118066,166.25092366971813,168.33917983272994
0.08800000000000006,9.81,4.22,1,1,0.01,0.01,1.5318129740578643,1.6089997297463807,-0.8862997769667063,0.8508691011356627,-10.094215908942294,8.88662712615749,0.0,1.0000202129027072,2.961026215363491,0.0,0.0008884789788662951,-0.8856540341948503,0.0,-0.03137932159315192,-3.147941129398946e-05,2.1864910839332,166.15265921188922,168.3391502958224
0.09000000000000007,9.81,4.22,1,1,0.01,0.01,1.5300201843044372,1.6107192061166757,-0.906490874854095,0.8685896351387479,-10.096911107841096,8.833725072729003,0.0,1.0000220496351286,2.959234791356072,0.0,0.0009482673428979314,-0.9057697037967181,0.0,-0.03432979536258652,-3.594050860196987e-05,2.286982172605879,166.05213726559936,168.33911943820524
0.09200000000000007,9.81,4.22,1,1,0.01,0.01,1.5281870068470647,1.6124740170245044,-0.9266875403488333,0.8862032758737072,-10.099784618501133,8.779734633351538,0.0,1.000024008547817,2.9574031372174003,0.0,0.0010106682553452616,-0.9258841511238554,0.0,-0.03748373963049058,-4.091616180078264e-05,2.389729257761981,165.94935797669436,168.33908723445634
0.09400000000000007,9.81,4.22,1,1,0.01,0.01,1.5263134301894834,1.614263946509652,-0.9468901367148184,0.9037078512019217,-10.102843086717561,8.724660427235538,0.0,1.0000260949211615,2.955531255461074,0.0,0.001075736998770442,-0.9459973066542428,0.0,-0.040850326672945254,-4.6452783221303245e-05,2.49473215929001,165.84432150013984,168.33905365942985
0.09600000000000007,9.81,4.22,1,1,0.01,0.01,1.52439944209559,1.6160887742768075,-0.9670990405384244,0.9211011981357548,-10.10609318798801,8.668506984483823,0.0,1.000028314146129,2.9536191487423706,0.0,0.0011435288688441386,-0.9661090982302701,0.0,-0.044438935035302246,-5.2599861865129804e-05,2.6019906878079917,165.7370280004506,168.3390186882586
0.09800000000000007,9.81,4.22,1,1,0.01,0.01,1.5224450295627403,1.6179482757136803,-0.9873146417807772,0.9383811626503162,-10.10954162036024,8.611278736069849,0.0,1.0000306717242975,2.9516668198635334,0.0,0.0012140991818914652,-0.9862194510403448,0.0,-0.04825915003478309,-5.94100983449481e-05,2.7115046442251187,165.62747765213146,168.3389822963566
0.10000000000000007,9.81,4.22,1,1,0.01,0.01,1.5204501787949611,1.6198422219087205,-1.0075373438155915,0.9555455994751807,-10.113195097146336,8.552980003816165,0.0,1.000033173267904,2.9496742717791005,0.0,0.0012875032829301226,-1.0063282876028234,0.0,-0.05232076428905505,-6.693954310679014e-05,2.823273819291669,165.5156706401299,168.33894445942158
0.10200000000000008,9.81,4.22,1,1,0.01,0.01,1.5184148751760984,1.621770379668404,-1.0277675634523005,0.9725923718660712,-10.117060339501371,8.493614990382017,0.0,1.000035824499913,2.9476415076012557,0.0,0.0013637965541996276,-1.0264355277523125,0.0,-0.05663377827104075,-7.524773799138121e-05,2.937297993137062,165.4016071603001,168.33890515343717
0.10400000000000008,9.81,4.22,1,1,0.01,0.01,1.5163391032429356,1.6237325115340382,-1.0480057309442068,0.9895193513565348,-10.121144068864254,8.433187769269479,0.0,1.000038631254097,2.94556853060521,0.0,0.0014430344242104126,-1.0465410886283701,0.0,-0.06120840089015055,-8.439786119732874e-05,3.0535769347958506,165.28528741987898,168.33886435467483
0.10600000000000008,9.81,4.22,1,1,0.01,0.01,1.51422284665831,1.625728375798054,-1.0682522899813733,1.0063244174896562,-10.125452999257988,8.37170227485668,0.0,1.0000415994751397,2.9434553442346,0.0,0.0015252723773085432,-1.0666448846666594,0.0,-0.06605505010006454,-9.445687571158856e-05,3.172110401721528,165.16671163797434,168.33882203969588
0.10800000000000008,9.81,4.22,1,1,0.01,0.01,1.5120660881842602,1.6277577265197396,-1.0885076976679733,1.0230054575298726,-10.129993829446464,8.309162292467134,0.0,1.0000447352187587,2.9413019521069015,0.0,0.0016105659637762493,-1.086746827592589,0.0,-0.07118435353311439,-0.00010549568127824316,3.2928981392878964,165.04588004606512,168.33877818535302
0.11000000000000008,9.81,4.22,1,1,0.01,0.01,1.5098688096552324,1.629820313540378,-1.1087724244838062,1.0395603661549695,-10.13477323494434,8.245571448483734,0.0,1.000048044651847,2.9391083580188564,0.0,0.0016989708104817106,-1.1068468264174895,0.0,-0.07660714916124414,-0.00011758926998095757,3.4159398802778527,164.922792888514,168.33873276879186
0.11200000000000009,9.81,4.22,1,1,0.01,0.01,1.507630991951382,1.6319158824977498,-1.1290469542296842,1.0559870451283577,-10.139797859876241,8.180933200515739,0.0,1.0000515340526348,2.9368745659519013,0.0,0.001790542632081834,-1.126944787437369,0.0,-0.0823344859834437,-0.0001308168855185315,3.5412353443593836,164.79745042309304,168.33868576745243
0.11400000000000009,9.81,4.22,1,1,0.01,0.01,1.5053526149719996,1.6340441748399603,-1.1493317839563832,1.0722834029517432,-10.145074308681338,8.115250827627257,0.0,1.0000552098108821,2.9346005800775976,0.0,0.0018853372427932724,-1.1470406142342995,0.0,-0.08837762473947246,-0.0001452621862584725,3.6687842375485538,164.6698529215215,168.33863715907006
0.11600000000000009,9.81,4.22,1,1,0.01,0.01,1.5030336576090961,1.6362049278385526,-1.169627423876844,1.088447354498322,-10.150609137658519,8.048527420634967,0.0,1.0000590784280854,2.9322864047630546,0.0,0.0019834105687422353,-1.1671342076804763,0.0,-0.09474803864959504,-0.00016101341215821188,3.798586251659319,164.54000067001743,168.33858692167675
0.11800000000000009,9.81,4.22,1,1,0.01,0.01,1.5006740977211803,1.6383978746008672,-1.189934397261301,1.1044768206266475,-10.15640884634771,7.980765872483578,0.0,1.0000631465177154,2.9299320445763453,0.0,0.0020848186609001076,-1.1872254659450134,0.0,-0.10145741417996688,-0.0001781635556483782,3.930641063739869,164.4078939698618,168.33853503360166
0.12000000000000009,9.81,4.22,1,1,0.01,0.01,1.4982739121072635,1.640622744081611,-1.2102532403150046,1.120369727775332,-10.162479868741663,7.911968868706319,0.0,1.0000674208054816,2.927537504291902,0.0,0.0021896177086175583,-1.207314284503518,0.0,-0.10851765183320058,-0.00019681053657812352,4.064948335495366,164.2735331379767,168.33848147347206
0.1220000000000001,9.81,4.22,1,1,0.01,0.01,1.4958330764811267,1.6428792610935963,-1.2305845020381938,1.1361240075387609,-10.168828564322842,7.842138877978428,0.0,1.0000719081296228,2.9251027888958907,0.0,0.002297864053758574,-1.2274005561505106,0.0,-0.11594086696355477,-0.0002170573813268568,4.201507712696789,164.1369185075168,168.3384262202136
0.1240000000000001,9.81,4.22,1,1,0.01,0.01,1.4933515654458858,1.645167146317612,-1.2509287440679626,1.1517375962240135,-10.175461208919163,7.77127814277099,0.0,1.0000766154412233,2.9226279035915605,0.0,0.002409614205455369,-1.2474841710147415,0.0,-0.12373939061607374,-0.00023901240619377657,4.34031882457568,163.9980504284752,168.3383692530509
0.12600000000000008,9.81,4.22,1,1,0.01,0.01,1.4908293524688911,1.6474861163113912,-1.2712865405016505,1.1672084343891975,-10.182383985372223,7.69938867011259,0.0,1.0000815498045676,2.9201128538045564,0.0,0.002524924855475133,-1.2675650165774783,0.0,-0.13192577038890074,-0.00026278940517942287,4.481381283204527,163.85692926830313,168.33831055150767
0.12800000000000009,9.81,4.22,1,1,0.01,0.01,1.4882664098569998,1.649835883517635,-1.2916584777013769,1.1825344663634205,-10.189602974011013,7.626472222465855,0.0,1.0000867183975186,2.9175576451881913,0.0,0.0026438528942175424,-1.2876429776938152,0.0,-0.14051277131786902,-0.0002885078422814281,4.624694682862559,163.71355541254405,168.3382500954066
0.1300000000000001,9.81,4.22,1,1,0.01,0.01,1.4856627087322565,1.6522161562710607,-1.3120451540793225,1.1977136397486363,-10.19712414292395,7.552530308726208,0.0,1.000092128511931,2.9149622836286793,0.0,0.002766455427342992,-1.3077179366170875,0.0,-0.14951337678236135,-0.0003162930484305606,4.7702585993866755,163.56792926548303,168.3381878648697
0.1320000000000001,9.81,4.22,1,1,0.01,0.01,1.4830182190080257,1.6546266388044335,-1.3324471798633466,1.2127439049036157,-10.204953338021202,7.4775641753493955,0.0,1.0000977875541015,2.912326775250309,0.0,0.0028927897930324,-1.327789773026458,0.0,-0.1589407894313017,-0.0003462764231986743,4.918072589507314,163.42005125081025,168.33812384031756
0.1340000000000001,9.81,4.22,1,1,0.01,0.01,1.4803329093656106,1.6570670312535498,-1.3528651768425117,1.2276232144103072,-10.213096272879508,7.401574797615185,0.0,1.0001037030452495,2.9096511264205613,0.0,0.0030229135798930454,-1.34785836405775,0.0,-0.16880843212801638,-0.0003785956414173873,5.068136190168853,163.2699218123003,168.33805800246915
0.1360000000000001,9.81,4.22,1,1,0.01,0.01,1.4776067472314027,1.6595370296611354,-1.3732997780920744,1.2423495225228673,-10.221558518360562,7.324562871033459,0.0,1.0001098826220354,2.906935343755163,0.0,0.003156884645496894,-1.3679235843376116,0.0,-0.17912994891256384,-0.00041339486484878745,5.220448917834459,163.11754141450706,168.33799033234152
0.1380000000000001,9.81,4.22,1,1,0.01,0.01,1.4748396987546015,1.6620363259796245,-1.3937516276774784,1.2569207845996508,-10.230345491994077,7.246528802899743,0.0,1.00011633403712,2.90417943412307,0.0,0.003294761135569514,-1.387985306021099,0.0,-0.18991920598000028,-0.00045082495905876275,5.3750102677749645,162.96291054347378,168.33792081124875
0.1400000000000001,9.81,4.22,1,1,0.01,0.01,1.4720317287855482,1.6645646080727865,-1.4142213803368706,1.271334956518466,-10.239462447116056,7.167472704006476,0.0,1.0001230651597597,2.901383404651368,0.0,0.0034366015038077014,-1.4080433988327576,0.0,-0.2011902926729034,-0.0004910437156442609,5.531819713341571,162.8060297074599,168.3378494208015
0.1420000000000001,9.81,4.22,1,1,0.01,0.01,1.4691828008547163,1.6671215597161664,-1.4347097011416408,1.2855899940754154,-10.248914461752353,7.087394380516799,0.0,1.0001300839764422,2.89854726273009,0.0,0.0035824645323486656,-1.428097730111315,0.0,-0.21295752248632763,-0.0005342160799769956,5.690876705222059,162.64689943768377,168.33777614290582
0.1440000000000001,9.81,4.22,1,1,0.01,0.01,1.4662928771524024,1.6697068605963061,-1.455217265134465,1.2996838523676506,-10.258706427237135,7.006293326007064,0.0,1.0001373985915638,2.8956710160169408,0.0,0.00373240935286262,-1.448148164858057,0.0,-0.2252354340832027,-0.0005805143846248756,5.852180670680201,162.4855202890822,168.3377009597624
0.1460000000000001,9.81,4.22,1,1,0.01,0.01,1.463361918509166,1.6723201863087171,-1.475744756944312,1.3136144851603868,-10.26884303655555,6.924168713684671,0.0,1.0001450172281519,2.8927546724419204,0.0,0.0038864954682791275,-1.4681945657890234,0.0,-0.23803879231804984,-0.0006301185886228633,6.015731012778198,162.32189284108688,168.33762385386507
0.1480000000000001,9.81,4.22,1,1,0.01,0.01,1.4603898843770604,1.6749612083545704,-1.4962928703778504,1.3273798442385334,-10.279328772399424,6.841019388787592,0.0,1.0001529482286273,2.889798240211837,0.0,0.004044782775132975,-1.488236793391107,0.0,-0.25138258926670204,-0.0006832165227667996,6.18152710958165,162.1560176984181,168.33754480799976
0.1500000000000001,9.81,4.22,1,1,0.01,0.01,1.4573767328117069,1.6776295941360746,-1.5168623079866688,1.3409778787433109,-10.29016789492423,6.756843861171912,0.0,1.0001612000556168,2.8868017278147082,0.0,0.004207331586520147,-1.5082747059821868,0.0,-0.2652820452595593,-0.0007400041411092873,6.349568313346963,161.98789549189598,168.33746380524295
0.1520000000000001,9.81,4.22,1,1,0.01,0.01,1.4543224204552574,1.6803250069505133,-1.537453780609704,1.3544065344942362,-10.301364429195491,6.671640298093975,0.0,1.0001697812928072,2.8837651440240375,0.0,0.004374202655654781,-1.5283081597754113,0.0,-0.2797526099157327,-0.000800685778841604,6.519853949690763,161.81752687926956,168.33738082896033
