time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,0.15,1,1,0.01,0.01,1.5671590397867465,1.5744244825236628,-0.27977582823783353,0.2783951379740377,-10.758893697816987,10.602376840394605,0.0,1.0000025236459635,2.9963627210508457,0.0,0.0003630672782475473,-0.2797739897740192,0.0,-0.000386281148751764,-5.012833588601976e-07,0.05886128853595942,48.50062518469915,48.55948647323511
0.02800000000000001,9.81,0.15,1,1,0.01,0.01,1.5665779704951954,1.5750024613397768,-0.30129338824259955,0.2995754238126222,-10.758668486078252,10.577613848428147,0.0,1.000003332385617,2.9957816562129107,0.0,0.000447005064740078,-0.30129072811403323,0.0,-0.0005176066644449413,-7.679386684031521e-07,0.06826333412548478,48.49121977902389,48.559483113149376
0.030000000000000013,9.81,0.15,1,1,0.01,0.01,1.5659538665250243,1.5756227500212658,-0.3228105115332474,0.32070441337453537,-10.758457300942219,10.551080932807826,0.0,1.000004320832977,2.995157558599219,0.0,0.0005429068899239146,-0.3228067599436395,0.0,-0.000679862617183757,-1.1434150236977996e-06,0.07836141671480151,48.48111782352909,48.55947924024389
0.032000000000000015,9.81,0.15,1,1,0.01,0.01,1.5652867287203185,1.5762852424372198,-0.3443272281075613,0.3417785690584891,-10.758262106592213,10.522780358806632,0.0,1.0000055137071229,2.9944904296531876,0.0,0.0006515636826702055,-0.34432205410283384,0.0,-0.0008775593959392292,-1.660613443044917e-06,0.08915547712465016,48.47031934168134,48.55947481880599
0.034000000000000016,9.81,0.15,1,1,0.01,0.01,1.564576557861161,1.5769898253861336,-0.36584357200857565,0.36279435790802206,-10.758084983592674,10.492714505251868,0.0,1.0000069373085476,2.9937802708849044,0.0,0.0007737659256265316,-0.3658365750409194,0.0,-0.0011155139011100788,-2.3593776706037637e-06,0.10064545524178896,48.45882435806609,48.55946981330788
0.03600000000000002,9.81,0.15,1,1,0.01,0.01,1.5638233546553117,1.5777363786054202,-0.3873595815542757,0.383748251834179,-10.757928125795788,10.460885860055399,0.0,1.000008619518254,2.9930270838801616,0.0,0.0009103036440253039,-0.38735028255962234,0.0,-0.0013988494250912996,-3.2874062223184475e-06,0.11283128987252726,48.44663289854533,48.559464188417856
0.03800000000000002,9.81,0.15,1,1,0.01,0.01,1.5630271197294332,1.5785247747813607,-0.40887529956092183,0.40463672782901056,-10.757793837058852,10.427297015505548,0.0,1.0000105897968297,2.992230870310008,0.0,0.0010619663952500594,-0.4088631315642348,0.0,-0.0017329955274568575,-4.501220264680919e-06,0.12571291858563163,48.43374499042597,48.559457909011606
0.04000000000000002,9.81,0.15,1,1,0.01,0.01,1.5621878536198757,1.579354879559472,-0.43039077355961963,0.4254562681694244,-10.757684527772787,10.391950663327057,0.0,1.0000128791834992,2.991391631940778,0.0,0.001229543259194494,-0.4303750718232639,0.0,-0.0021236879043423813,-6.0671872475210355e-06,0.13929027754457254,48.4201606626385,48.559450940183076
0.04200000000000002,9.81,0.15,1,1,0.01,0.01,1.5613055567630374,1.5802265515552725,-0.45190605600575895,0.44620336061093024,-10.757602711202537,10.35484958951677,0.0,1.0000155202951642,2.9905093706445998,0.0,0.0014138228294561846,-0.4518860477370586,0.0,-0.002576968251590505,-8.062600213322888e-06,0.15356330132907858,48.40587994592637,48.55944324725545
0.044000000000000025,9.81,0.15,1,1,0.01,0.01,1.5603802294853129,1.581139642365423,-0.4734212044809459,0.46687449857083835,-10.757550999639811,10.315996668962285,0.0,1.0000185473254186,2.989584088410358,0.0,0.001615593205402912,-0.47339599811588784,0.0,-0.0030991841212015744,-1.057681270740302e-05,0.16853192274596257,48.39090287304597,48.55943479579193
0.04600000000000003,9.81,0.15,1,1,0.01,0.01,1.5594118719926442,1.5820939965792258,-0.49493628188705313,0.4874661813004846,-10.757532100368872,10.27539485985169,0.0,1.0000219960435563,2.988615787355084,0.0,0.0018356419851454425,-0.4949048559679351,0.0,-0.003696988770611218,-1.3712429215656905e-05,0.18419607262918153,48.375229478977026,48.55942555160621
0.04800000000000003,9.81,0.15,1,1,0.01,0.01,1.5584004843596946,1.5830894517904546,-0.5164513566320156,0.5079749140460733,-10.757548811445906,10.233047197882573,0.0,1.0000259037935604,2.987604469735765,0.0,0.0020747562594571195,-0.5164125482976784,0.0,-0.0043773410042973636,-1.7586551059578693e-05,0.20055567962909127,48.35885980114392,48.55941548077301
0.05000000000000003,9.81,0.15,1,1,0.01,0.01,1.5573460665186565,1.5841258386094956,-0.5379665028069985,0.528397208197744,-10.75760401729249,10.188956790278755,0.0,1.000030309493083,2.986550137961544,0.0,0.0023337226066708645,-0.5379189959151162,0.0,-0.005147505007200724,-2.233207768173227e-05,0.21761066999085382,48.34179387964745,48.5594045496383
0.05200000000000003,9.81,0.15,1,1,0.01,0.01,1.556248618247716,1.5852029806757748,-0.5594818003545675,0.5487295814264875,-10.757700684103801,10.143126809623714,0.0,1.000035253632418,2.9854527946062905,0.0,0.002613327088589473,-0.559424113256302,0.0,-0.006015050169426441,-2.8099063258978557e-05,0.2353609673219529,48.324031757507434,48.55939272482939
0.054000000000000034,9.81,0.15,1,1,0.01,0.01,1.5551081391591897,1.5863206946704451,-0.5809973352274896,0.5689685578085519,-10.757841855072028,10.095560487519746,0.0,1.0000407782734628,2.984312442421518,0.0,0.0029143552474379733,-0.5809278082156462,0.0,-0.006987850901675832,-3.505612858534983e-05,0.25380649234877223,48.30557348091605,48.559379973264825
0.056000000000000036,9.81,0.15,1,1,0.01,0.01,1.553924628687353,1.5874787903293115,-0.6025131995377975,0.5891106679370016,-10.758030645425508,10.046261108082357,0.0,1.000046927048679,2.983129084349626,0.0,0.0032375921038926437,-0.6024299819904381,0.0,-0.008074086440846551,-4.339192817173957e-05,0.27294716266218627,48.28641909950198,48.55936626216416
0.05800000000000004,9.81,0.15,1,1,0.01,0.01,1.5526980860759816,1.5886770704559652,-0.6240294916957472,0.6091524490201077,-10.758270237284009,9.995232001279396,0.0,1.0000537451600455,2.981902723537433,0.0,0.003583822156208059,-0.6239305289380456,0.0,-0.00928224064522002,-5.331667251515065e-05,0.2927828924521127,48.26656866660537,48.55935155905748
0.06000000000000004,9.81,0.15,1,1,0.01,0.01,1.5514285103656247,1.5899153309351008,-0.645546316538304,0.62909044496627,-10.758563874330722,9.94247653612522,0.0,1.0000612793780166,2.9806333633500004,0.0,0.003953829380475428,-0.6454293364462436,0.0,-0.010621101778647498,-6.50637054966495e-05,0.3133135922309746,48.24602223956378,48.559335831794755
0.06200000000000004,9.81,0.15,1,1,0.01,0.01,1.5501159003806315,1.5911933607459905,-0.6670637854467882,0.6489212064551907,-10.758914856301176,9.887998113739672,0.0,1.0000695780404765,2.979321007384678,0.0,0.004348397232030083,-0.6669262848171181,0.0,-0.012099762283132108,-7.889113687372722e-05,0.3345391685460111,48.22477988000895,48.55931904855496
0.06400000000000004,9.81,0.15,1,1,0.01,0.01,1.5487602547159547,1.592510941976086,-0.688582016453317,0.6686412909950397,-10.759326533289613,9.831800160282675,0.0,1.0000786910517008,2.9779656594853874,0.0,0.004768308648032403,-0.6884212471649986,0.0,-0.013727618539194686,-9.508352984004183e-05,0.35645952368038253,48.2028416541747,48.55930117785508
0.06600000000000004,9.81,0.15,1,1,0.01,0.01,1.547361571723752,1.5938678498347205,-0.7101011343356758,0.688247262965373,-10.7598022998729,9.773886119774794,0.0,1.0000886698813263,2.9765673237570827,0.0,0.005214346051238368,-0.709914089328862,0.0,-0.015514370613403135,-0.00011395364363302865,0.37907455534300544,48.1802076332158,48.559282188558804
0.06800000000000005,9.81,0.15,1,1,0.01,0.01,1.5459198494998099,1.595263852666883,-0.7316212707002562,0.7077356936455884,-10.76034558905253,9.714259446815035,0.0,1.0000995675633217,2.9751260045803822,0.0,0.00568729135497998,-0.7314046697996552,0.0,-0.017470021992438963,-0.000135844231177966,0.40238415634705116,48.15687789353804,48.55926204988509
0.07000000000000005,9.81,0.15,1,1,0.01,0.01,1.5444350858698128,1.5966987119670337,-0.7531425640526952,0.7271031612287222,-10.7609598660146,9.652923599206591,0.0,1.00011143869498,2.9736417066263185,0.0,0.00618792596936029,-0.7528928396629817,0.0,-0.019604879303067112,-0.00016112989176511066,0.4263882142770437,48.13285251713941,48.55924073141646
0.07200000000000005,9.81,0.15,1,1,0.01,0.01,1.5429072783754862,1.598172182392933,-0.7746651598558533,0.746346250820415,-10.761648621708051,9.589882030502029,0.0,1.0001243394359165,2.972114434871197,0.0,0.0067170308086775266,-0.7743784425575929,0.0,-0.021929552017374173,-0.00019021897876533858,0.45108661114448445,48.10813159196257,48.55921820310705
0.07400000000000005,9.81,0.15,1,1,0.01,0.01,1.5413364242606336,1.5996840117794526,-0.7961892105747665,0.765461554422897,-10.762415366241294,9.525138182479505,0.0,1.0001383275070852,2.9705441946115156,0.0,0.007275386300082943,-0.795861314650129,0.0,-0.02445495214263722,-0.000223555562398384,0.4764792230319274,48.08271521225868,48.55919443529061
0.07600000000000005,9.81,0.15,1,1,0.01,0.01,1.5397225204570986,1.6012339411523415,-0.8177148757082113,0.7844456709038667,-10.763263622097028,9.458695477561355,0.0,1.0001534621898156,2.968930991478924,0.0,0.007863772393467989,-0.8173412846265543,0.0,-0.027192293895183666,-0.00026162144757647336,0.5025659197254355,48.05660347896254,48.55916939868798
0.07800000000000006,9.81,0.15,1,1,0.01,0.01,1.538065563570678,1.6028217047419113,-0.8392423218065158,0.8032952059501587,-10.764196917165398,9.390557311187226,0.0,1.000169804324869,2.9672748314551742,0.0,0.008482968572583502,-0.838818173700727,0.0,-0.030153093357609764,-0.00030493824685543804,0.5293465643353287,48.02979650007931,48.559143064414634
0.08000000000000006,9.81,0.15,1,1,0.01,0.01,1.5363655498670117,1.604447029996617,-0.8607717224752566,0.8220067720061218,-10.765218777595162,9.320727044153518,0.0,1.0001874163115163,2.965575720887046,0.0,0.009133753867377616,-0.8602917956405485,0.0,-0.033349168118722586,-0.00035406950853391554,0.5568210129051491,48.00229439108266,48.5591154039878
0.08200000000000006,9.81,0.15,1,1,0.01,0.01,1.5346224752574813,1.6061096375964965,-0.8823032583644755,0.8405769881966535,-10.766332720462751,9.249207994931249,0.0,1.0002063621066468,2.963833666501195,0.0,0.009816906867538843,-0.8817619568121368,0.0,-0.03679263689558269,-0.0004096228999501526,0.5849891140087544,47.97409727532467,48.55908638933342
0.08400000000000006,9.81,0.15,1,1,0.01,0.01,1.5328363352851437,1.6078092414664427,-0.9038371171430519,0.859002480234858,-10.767542246258841,9.176003431974776,0.0,1.0002267072238995,2.962048675418898,0.0,0.010533205737229843,-0.9032284562424703,0.0,-0.04049591913703044,-0.00047225244603460285,0.6138507083354477,47.94520528445738,48.55905599279283
0.08600000000000006,9.81,0.15,1,1,0.01,0.01,1.531007125110732,1.6095455487892742,-0.9253734934578652,0.877279880314323,-10.768850831192177,9.101116566033614,0.0,1.0002485187328305,2.9602207551706523,0.0,0.011283428230977083,-0.9246910857009462,0.0,-0.044471734608090265,-0.0005426608231840693,0.6434056282630556,47.915618558866186,48.55902418712924
0.08800000000000006,9.81,0.15,1,1,0.01,0.01,1.5291348394987534,1.6113182600185763,-0.9469125888773827,0.8954058269860339,-10.770261919309938,9.024550542479842,0.0,1.000271865258106,2.9583499137105966,0.0,0.012068351710695549,-0.9461496298003064,0.0,-0.04873310295466142,-0.000621601708531578,0.673653697418861,47.885337248115135,48.558990945534
0.09000000000000007,9.81,0.15,1,1,0.01,0.01,1.5272194728037152,1.6131270688912789,-0.9684546118193031,0.9133769650199682,-10.771778914434352,8.946308433663727,0.0,1.0002968169787405,2.9564361594307,0.0,0.012888753163797027,-0.9676038661173813,0.0,-0.05329334324792155,-0.0007098821846921424,0.704594730228285,47.85436151140418,48.558956241632465
0.09200000000000007,9.81,0.15,1,1,0.01,0.01,1.5252610189565128,1.6149716624399448,-0.9899997774618898,0.9311899452514413,-10.773405171914709,8.866393231310337,0.0,1.0003234456273624,2.954479501174702,0.0,0.013745409222348438,-0.9890535653341027,0.0,-0.058166073507886155,-0.0008083652000718672,0.7362285314512238,47.82269151803862,48.55892004948984
0.09400000000000007,9.81,0.15,1,1,0.01,0.01,1.5232594714510108,1.616851721004733,-1.0115483076386227,0.9488414244122951,-10.775143990194096,8.784807838969716,0.0,1.000351824489526,2.9524799482517436,0.0,0.014639096183215225,-1.010498491399249,0.0,-0.06336521020559244,-0.0009179720848319597,0.7685548957059367,47.79032744791061,48.55888234361655
0.09600000000000007,9.81,0.15,1,1,0.01,0.01,1.5212148233308525,1.618766918245011,-1.0331004307157976,0.9663280649470534,-10.776998602190085,8.701555064533705,0.0,1.0003820284030602,2.9504375104496514,0.0,0.015570590029134218,-1.0319384017113755,0.0,-0.06890496774340153,-0.0010396851226041506,0.8015736069803713,47.757269491993185,48.558843098973554
0.09800000000000007,9.81,0.15,1,1,0.01,0.01,1.5191270671765302,1.6207169211505834,-1.0546563814527001,0.9836465348141866,-10.778972166488327,8.616637612832086,0.0,1.0004141337574621,2.94835219804784,0.0,0.016540666450639993,-1.0533730473234066,0.0,-0.07479985791294128,-0.0011745501780561212,0.8352844381308259,47.72351785284645,48.558802290977276
0.10000000000000007,9.81,0.15,1,1,0.01,0.01,1.516996195092755,1.6227013900525091,-1.0762164008439787,1.0007935072726601,-10.78106775834815,8.530058078321186,0.0,1.0004482184933363,2.9462240218297784,0.0,0.017550100868763623,-1.0748021731693436,0.0,-0.08106468933024648,-0.001323679380406924,0.8696871503678291,47.68907274513646,48.55875989550429
0.10200000000000008,9.81,0.15,1,1,0.01,0.01,1.5148221986961583,1.6247199786334767,-1.0977807359438403,1.017765660653962,-10.783288360519032,8.441818937877908,0.0,1.0004843621018793,2.9440529930949837,0.0,0.018599668458418088,-1.0962255183135792,0.0,-0.08771456684769145,-0.0014882538629922006,0.9047814927291279,47.65393439616674,48.55871588889587
0.10400000000000008,9.81,0.15,1,1,0.01,0.01,1.5126050691033637,1.6267723339377094,-1.1193496396716887,1.0345596781198365,-10.785636853866752,8.35192254371215,0.0,1.000522645624409,2.9418391236704915,0.0,0.019690144172358023,-1.1176428162232837,0.0,-0.09476489094235006,-0.0016695265589752421,0.9405672015396623,47.618103046422476,48.55867024796214
0.10600000000000008,9.81,0.15,1,1,0.01,0.01,1.510344796919467,1.6288580963803718,-1.1409233705988235,1.05117224740597,-10.78811600780791,8.260371116410756,0.0,1.0005631516519464,2.939582425921758,0.0,0.020822302765608806,-1.139053795064356,0.0,-0.10223135708046514,-0.0018688250532963113,0.9770439998584115,47.58157895012761,48.55862294998602
0.10800000000000008,9.81,0.15,1,1,0.01,0.01,1.5080413722269617,1.63097689975645,-1.1625021927158161,1.0676000605519085,-10.790728470551587,8.167166738126102,0.0,1.0006059643248446,2.9372829127629476,0.0,0.021996918820234537,-1.1604581780214314,0.0,-0.11012995505776184,-0.002087554490944288,1.0142115969119898,47.544362375815005,48.558573972727
0.11000000000000008,9.81,0.15,1,1,0.01,0.01,1.5056947845751496,1.6331283712490778,-1.184086375180174,1.0838398136175078,-10.793476759146586,8.07231134592235,0.0,1.0006511693324678,2.934940597666552,0.0,0.023214766770305623,-1.1818556836424357,0.0,-0.11847696831539059,-0.0023272005416245098,1.0520696875148674,47.50645360690961,48.558523294424475
0.11200000000000009,9.81,0.15,1,1,0.01,0.01,1.503305022970076,1.635312131437283,-1.2056761920439052,1.0998882063862443,-10.796363249332869,7.975806725292599,0.0,1.0006988539129185,2.9325554946723047,0.0,0.02447662092692028,-1.2032460262082005,0.0,-0.12728897323135804,-0.0025893324208841008,1.0906179514760919,47.46785294232496,48.55847089380105
0.11400000000000009,9.81,0.15,1,1,0.01,0.01,1.5008720758650298,1.6375277943031266,-1.2272719219605865,1.115741942055741,-10.799390165195454,7.877654503859727,0.0,1.0007491068528198,2.9301276183953178,0.0,0.02578325550309711,-1.2246289161276425,0.0,-0.13658283838735438,-0.002875605967736539,1.1298560529923927,47.428560697072975,48.55841675006537
0.11600000000000009,9.81,0.15,1,1,0.01,0.01,1.498395931151651,1.6397749672382125,-1.248873847871543,1.131397726915893,-10.802559568619383,7.777856145274486,0.0,1.000802018487141,2.927656984033411,0.0,0.02713544463837954,-1.2460040603590319,0.0,-0.14637572381097883,-0.0031877667788105277,1.1697836400275285,47.38857720288732,48.55836084291485
0.11800000000000009,9.81,0.15,1,1,0.01,0.01,1.4958765761516868,1.642053251049539,-1.2704822566707354,1.1468522700149928,-10.805873348543809,7.676412943323399,0.0,1.000857680699076,2.9251436073735717,0.0,0.028533962422929784,-1.2673711628578714,0.0,-0.1566850801934274,-0.0035276533990180247,1.2104003436777624,47.34790280886029,48.55830315253805
0.12000000000000009,9.81,0.15,1,1,0.01,0.01,1.4933139976094392,1.6443622399646722,-1.2920974388479536,1.1621022828142962,-10.809333210013659,7.573326016259829,0.0,1.0009161869199685,2.9225875047974883,0.0,0.029979582920915904,-1.2887299250519277,0.0,-0.16752864808280843,-0.0038972005687111845,1.2517057775233345,47.306537882093586,48.55824365961692
0.1220000000000001,9.81,0.15,1,1,0.01,0.01,1.4907081816849488,1.646701521636218,-1.3137196881099102,1.1771444788314813,-10.812940663027042,7.468596301371122,0.0,1.0009776321292803,2.9199886932861063,0.0,0.03147308019294828,-1.3100800463439506,0.0,-0.178924457053334,-0.004298442527259789,1.2936995369657955,47.26448280836284,48.55818234532864
0.1240000000000001,9.81,0.15,1,1,0.01,0.01,1.4880591139479584,1.6490706771455685,-1.3353493009788229,1.1919755732734911,-10.816697011176476,7.3622245497946315,0.0,1.0010421128546085,2.917347190423156,0.0,0.03301522831731668,-1.33142122464264,0.0,-0.19089082485074482,-0.004733516372941868,1.3363811985510994,47.22173799279618,48.55811919134728
0.12600000000000008,9.81,0.15,1,1,0.01,0.01,1.4853667793727026,1.651469281005906,-1.3569865763680709,1.2065922826592657,-10.820603340082293,7.254211321595719,0.0,1.0011097271717389,2.9146630143975822,0.0,0.03460680140975397,-1.3527531569224143,0.0,-0.20344635651443035,-0.005204665478993006,1.3797503192782938,47.178303860566956,48.55805417984525
0.12800000000000009,9.81,0.15,1,1,0.01,0.01,1.482631162333569,1.6538969011644404,-1.3786318151345098,1.2209913244329038,-10.824660505616238,7.1445569811204175,0.0,1.0011805747047395,2.9119361840048303,0.0,0.03624857364143799,-1.3740755398125533,0.0,-0.2166099434768335,-0.005714242965607871,1.4238064358937195,47.13418085760066,48.55798729349438
0.1300000000000001,9.81,0.15,1,1,0.01,0.01,1.4798522466016792,1.6563530990038662,-1.400285319607022,1.235169416567816,-10.828869121913472,7.033261692635596,0.0,1.0012547566260888,2.9091667186469228,0.0,0.03794131925491252,-1.3953880702162968,0.0,-0.23040076264084342,-0.0062647152276259065,1.468549064170571,47.089369451296335,48.55791851546691
0.1320000000000001,9.81,0.15,1,1,0.01,0.01,1.4770300153424356,1.6588374293430175,-1.4219473930908775,1.2491232771624552,-10.833229549171113,6.920325416269236,0.0,1.0013323756568302,2.906354638331265,0.0,0.0396858125775902,-1.4166904459604783,0.0,-0.24483827543602718,-0.006858665517566176,1.5139776981737139,47.04387013126236,48.55784782943607
0.1340000000000001,9.81,0.15,1,1,0.01,0.01,1.4741644511140855,1.661349440436708,-1.4436183393474775,1.262849624028238,-10.83774188123161,6.8057479042635265,0.0,1.0014135360667553,2.903499963668124,0.0,0.04148282803247638,-1.4379823664762978,0.0,-0.25994222685469387,-0.0074987975836002495,1.5600918095096357,46.99768341006688,48.55777521957651
0.1360000000000001,9.81,0.15,1,1,0.01,0.01,1.4712555358673494,1.663888673974738,-1.4652984620490475,1.2763451742702971,-10.842405932949008,6.689528697553169,0.0,1.0014983436746006,2.9006027158667145,0.0,0.043333140145729865,-1.4592635335118405,0.0,-0.27573264446894563,-0.008187939361967602,1.6068908465614162,46.950809824003095,48.55770067056451
0.1380000000000001,9.81,0.15,1,1,0.01,0.01,1.468303250946166,1.6664546650800578,-1.4869880642078448,1.2896066438617237,-10.847221227336654,6.571667122681411,0.0,1.0015869058482605,2.897662916729821,0.0,0.04523752355063118,-1.480533651876942,0.0,-0.2922298374300251,-0.008929046723239678,1.6543742337086136,46.903249933869155,48.55762416757777
0.1400000000000001,9.81,0.15,1,1,0.01,0.01,1.4653075770896047,1.6690469423060723,-1.5086874475794418,1.3026307472119922,-10.852186982494462,6.4521622890660435,0.0,1.0016793315050019,2.8946805886469065,0.0,0.0471967529875435,-1.5017924302210457,0.0,-0.3094543954514743,-0.00972520727174202,1.7025413705319667,46.855004325763254,48.55754569629522
0.1420000000000001,9.81,0.15,1,1,0.01,0.01,1.4622684944349973,1.6716650276330784,-1.5303969120396412,1.315414196730275,-10.857302098314385,6.331013086627574,0.0,1.0017757311116735,2.8916557545856256,0.0,0.049211603299363166,-1.5230395818446587,0.0,-0.3274271877777765,-0.010579644197316393,1.7513916310027993,46.806073611893574,48.55746524289637
0.1440000000000001,9.81,0.15,1,1,0.01,0.01,1.4591859825223432,1.6743084364638239,-1.5521167549345796,1.327953702384388,-10.86256514296267,6.208218183791752,0.0,1.0018762166849016,2.8885884380816824,0.0,0.051282849421983495,-1.5442748255450607,0.0,-0.34616936214038646,-0.01149572017848808,1.8009243626570477,46.75645843140348,48.55738279406053
0.1460000000000001,9.81,0.15,1,1,0.01,0.01,1.4560600203000411,1.6769766776181803,-1.5738472704035718,1.3402459712561228,-10.867974339137458,6.083776025878109,0.0,1.001980901791265,2.8854786632269622,0.0,0.053411266369220195,-1.565497886496913,0.0,-0.3657023437032578,-0.012476941335954552,1.8511388857538396,46.70615945121188,48.55729833696572
0.1480000000000001,9.81,0.15,1,1,0.01,0.01,1.452890586132003,1.679669253326924,-1.5955887486742437,1.3522877070937547,-10.873527550100805,5.957684833886658,0.0,1.002089901547427,2.882326454655869,0.0,0.05559762921164621,-1.5867084971684067,0.0,-0.38604783400020404,-0.01352696123516408,1.9020344924185206,46.655177366868934,48.557211859287456
0.1500000000000001,9.81,0.15,1,1,0.01,0.01,1.4496776578062058,1.6823856592246202,-1.6173414753295041,1.3640756098625297,-10.879222265484056,5.82994260369411,0.0,1.0022033326202247,2.8791318375297874,0.0,0.05784271304871369,-1.6079063982736272,0.0,-0.4072278098666771,-0.014649584936576523,1.9536104457700867,46.60351290342712,48.557123349197205
0.1520000000000001,9.81,0.15,1,1,0.01,0.01,1.4464212125447375,1.6851253843416063,-1.639105730545899,1.3756063752939642,-10.885055586865889,5.70054710567132,0.0,1.0023213132266917,2.875894837519612,0.0,0.06014729297354465,-1.629091339761782,0.0,-0.4292645223688066,-0.01584877309202367,2.005865979032955,46.55116681632766,48.55703279536061
0.1540000000000001,9.81,0.15,1,1,0.01,0.01,1.4431212270153961,1.6878879110950722,-1.6608817883028937,1.3868766944348103,-10.891024213122485,5.569495884733099,0.0,1.0024439631340036,2.8726154807862554,0.0,0.06251214402969887,-1.6502630818439796,0.0,-0.45218049573281655,-0.017128646085377848,2.0588002946330324,46.49813989230253,48.55694018693556
