time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,8.26,1,1,0.01,0.01,1.566314858448854,1.5752676190699786,-0.2987632569252584,0.2974081803341415,-9.958825039619512,9.823491081740663,0.0,1.0000001399155694,2.9955185465833836,0.0,1.618298107631817e-05,-0.29876026985025445,0.0,-0.0004048430449331319,-2.1929178663266358e-08,0.42906164047586237,286.8077205542625,287.2367821947384
0.032000000000000015,9.81,8.26,1,1,0.01,0.01,1.565697414228691,1.575882070254771,-0.31868099346408507,0.3170368275478502,-9.958915719678021,9.804960350356497,0.0,1.0000001756868222,2.9949011094144575,0.0,1.9246421521989268e-05,-0.3186768715836278,0.0,-0.0005239576475827367,-3.1644310096727266e-08,0.4881747363813169,286.7486036624043,287.23677839878565
0.034000000000000016,9.81,8.26,1,1,0.01,0.01,1.5650401343366593,1.5765357408899279,-0.33859893778464195,0.3366272396667142,-9.959033371345033,9.78525652276348,0.0,1.0000002179400862,2.994243839152786,0.0,2.26682148542867e-05,-0.3385933603779982,0.0,-0.0006676038888245539,-4.469487639254868e-08,0.5511011727956209,286.68567292736884,287.23677410016444
0.03600000000000002,9.81,8.26,1,1,0.01,0.01,1.564343018301019,1.5772285521612395,-0.3585171471952935,0.35617707377045055,-9.959181391252036,9.764382898911629,0.0,1.0000002674114306,2.993546736030079,0.0,2.6467717511990648e-05,-0.3585097302002702,0.0,-0.000838939090344434,-6.1936402229861e-08,0.6178408967383605,286.6189283714232,287.23676926816154
0.03800000000000002,9.81,8.26,1,1,0.01,0.01,1.563606065528495,1.5779604205753657,-0.3784356859858313,0.375683993703888,-9.95936336369049,9.742342943009433,0.0,1.000000324875611,2.9928098002908556,0.0,3.06642584898798e-05,-0.3784259742686203,0.0,-0.0010413118319936839,-8.437860336235483e-08,0.6883938541003508,286.54837001808863,287.236763872189
0.04000000000000002,9.81,8.26,1,1,0.01,0.01,1.5628292752899402,1.578731257973691,-0.39835462579972986,0.3951456703996786,-9.95958305752042,9.719140277670531,0.0,1.0000003911460116,2.9920330321939823,0.0,3.5277138422970305e-05,-0.39834208501136975,0.0,-0.0012782619857573945,-1.1320276392864041e-07,0.7627599894958943,286.47399789229513,287.23675788179105
0.04200000000000002,9.81,8.26,1,1,0.01,0.01,1.5620126467052617,1.579540971546813,-0.41827404600005835,0.414559782189018,-9.959844422919211,9.694778677777563,0.0,1.0000004670745908,2.9912164320142938,0.0,4.0325628733216766e-05,-0.4182580540264454,0.0,-0.0015535207570534502,-1.4978002378006159e-07,0.8409392461058293,286.3958120205449,287.23675126665074
0.044000000000000025,9.81,8.26,1,1,0.01,0.01,1.5611561787276207,1.5803894638496399,-0.4381940340287333,0.43392401509981804,-9.960151587973018,9.6692620640713,0.0,1.0000005535518188,2.9903600000442943,0.0,4.5828970844511915e-05,-0.4381738720414514,0.0,-0.0018710107341500426,-1.9569057366574218e-07,0.9229315655113277,286.3138124310851,287.23674399659643
0.04600000000000003,9.81,8.26,1,1,0.01,0.01,1.5602598701269215,1.5812766328170709,-0.4581146857587978,0.45323606314178844,-9.96050885511306,9.642594496472954,0.0,1.0000006515066193,2.989463736595934,0.0,5.180637546873873e-05,-0.45808952887438337,0.0,-0.0022348459465188902,-2.5274375623612043e-07,1.0087368875184024,286.22799915408945,287.23673604160786
0.04800000000000003,9.81,8.26,1,1,0.01,0.01,1.559323719472603,1.5822023717802338,-0.4780361058394208,0.4724936285779047,-9.960920697399388,9.614780167148439,0.0,1.000000761906307,2.988527642002473,0.0,5.827702197035026e-05,-0.47800501339500945,0.0,-0.002649331932967647,-3.2299907100915366e-07,1.0983551499730857,286.1383722218498,287.2367273718229
0.05000000000000003,9.81,8.26,1,1,0.01,0.01,1.5583477251157485,1.5831665694832517,-0.49795840803331287,0.4916944221817527,-9.961391754654436,9.585823393323052,0.0,1.000000885756524,2.9875517166204117,0.0,6.526005781042261e-05,-0.49792031348694493,0.0,-0.0031189658204185166,-4.087880816185687e-07,1.1917862885672303,286.04493166897606,287.2367179575433
0.05200000000000003,9.81,8.26,1,1,0.01,0.01,1.557331885170526,1.5841691101005086,-0.5178817155462616,0.5108361634802608,-9.96192682944894,9.555728609855723,0.0,1.0000010241011736,2.986535960831501,0.0,7.277459807970323e-05,-0.5178354160104467,0.0,-0.0036484364142232023,-5.127372239427726e-07,1.2890302366348871,285.94767753260567,287.2367077692406
0.054000000000000034,9.81,8.26,1,1,0.01,0.01,1.5562761974949813,1.585209873254387,-0.5378061613484926,0.5299165809813482,-9.962530882942588,9.524500361581884,0.0,1.0000011780223588,2.9854803750448284,0.0,8.08397251217249e-05,-0.5377503067659505,0.0,-0.004242624300922534,-6.377915139537108e-07,1.3900869249392087,285.8466098526234,287.2366967775626
0.056000000000000036,9.81,8.26,1,1,0.01,0.01,1.555180659671193,1.5862887340334435,-0.5577318884875689,0.5489334123860343,-9.963209030581915,9.492143295434426,0.0,1.0000013486403139,2.9843849596989687,0.0,8.947448825348623e-05,-0.5576649704583765,0.0,-0.004906601964377491,-7.872391544790313e-07,1.4949562814498234,285.7417286718883,287.23668495333817
0.05800000000000004,9.81,8.26,1,1,0.01,0.01,1.5540452689848137,1.5874055630109958,-0.5776590503925457,0.5678844047845774,-9.963966537657706,9.458662152352144,0.0,1.00000153711334,2.983249715264215,0.0,9.869790359125176e-05,-0.5775793906622267,0.0,-0.005645633916211977,-9.647370404524235e-07,1.6036382311106274,285.6330340364731,287.2366722675837
0.06000000000000004,9.81,8.26,1,1,0.01,0.01,1.5528700224040093,1.5885602262640819,-0.5975878111691005,0.5867673148362244,-9.964808814724446,9.424061758985527,0.0,1.0000017446377363,2.9820746422448687,0.0,0.0001085289539813376,-0.5974935497874954,0.0,-0.006465176841520599,-1.1743371625754802e-06,1.7161326955979261,285.52052599590996,287.2366586915079
0.06200000000000004,9.81,8.26,1,1,0.01,0.01,1.551654916557819,1.5897525853927645,-0.6175183458853671,0.6055799089321787,-9.965741412883974,9.388347019209647,0.0,1.0000019724477356,2.980859741181609,0.0,0.00011898658905015974,-0.6174074290464152,0.0,-0.0073708797608028264,-1.4205139099012237e-06,1.8324395930688626,285.40420460344865,287.2366441965175
0.06400000000000004,9.81,8.26,1,1,0.01,0.01,1.550399947713952,1.5909824975397437,-0.637450840848202,0.624319963341409,-9.96677001893552,9.351522905454003,0.0,1.0000022218154372,2.979605012653913,0.0,0.00013008972537041207,-0.6373210084210617,0.0,-0.008368584209092969,-1.708192272207065e-06,1.952558837900067,285.284069916322,287.23662875422207
0.06600000000000004,9.81,8.26,1,1,0.01,0.01,1.5491051117560424,1.5922498154102438,-0.6573854938696201,0.6429852643389428,-9.967900450394442,9.313594449859556,0.0,1.0000024940507415,2.978310457282553,0.0,0.00014185724675794395,-0.657234266631835,0.0,-0.009464324433257846,-2.042776943762086e-06,2.076490340416457,285.1601219960228,287.23661233643924
0.06800000000000005,9.81,8.26,1,1,0.01,0.01,1.5477704041603804,1.5935543872921385,-0.6773225145231373,0.6615736083163094,-9.969138650381435,9.274566735272886,0.0,1.0000027905012843,2.9769760757321504,0.0,0.00015430800470134145,-0.677147181106841,0.0,-0.010664327608436974,-2.430182330596891e-06,2.204234006610102,285.0323609085893,287.23659491519936
0.07000000000000005,9.81,8.26,1,1,0.01,0.01,1.546395819972142,1.5948960570762798,-0.6972621243897641,0.6800828018738178,-9.970490682384252,9.234444886087667,0.0,1.0000031125523727,2.9756018687137864,0.0,0.00016746081893214337,-0.6970597279521872,0.0,-0.011975014074594708,-2.8768634641207153e-06,2.3357897378490784,284.90078672490125,287.23657646275035
0.07200000000000005,9.81,8.26,1,1,0.01,0.01,1.5449813537811365,1.596274664276992,-0.7172045572933966,0.6985106618943722,-9.971962724893777,9.193234058943824,0.0,1.0000034616269229,2.9741878369876797,0.0,0.000181334478141349,-0.7169718819232203,0.0,-0.013402997594153284,-3.389847824640093e-06,2.471157430576219,284.76539952098557,287.2365569515618
0.07400000000000005,9.81,8.26,1,1,0.01,0.01,1.5435269996970948,1.5976900440526953,-0.7371500595253552,0.7168550155985529,-9.973561065915774,9.15093943329429,0.0,1.0000038391853983,2.972733981365913,0.0,0.00019594774085346075,-0.736883616396715,0.0,-0.014955085631662781,-3.976768079230478e-06,2.610336975997695,284.6261993783322,287.2365363543299
0.07600000000000005,9.81,8.26,1,1,0.01,0.01,1.5420327513245187,1.5991420272266204,-0.7570988900578237,0.7351137005807061,-9.975292097360134,9.107566201849844,0.0,1.0000042467257506,2.971240302715218,0.0,0.00021131933645855347,-0.7567949033440384,0.0,-0.01663827965645836,-4.645895739094668e-06,2.7533282597612834,284.4831863842199,287.2365146439812
0.07800000000000006,9.81,8.26,1,1,0.01,0.01,1.540498601737115,1.600630440307576,-0.777051320745946,0.7532845648258107,-9.977162309308614,9.063119560912135,0.0,1.0000046857833627,2.9697068019598127,0.0,0.00022746796641827166,-0.7767057133053065,0.0,-0.018459775469235433,-5.406175742747936e-06,2.900131161624273,284.33636063205216,287.23649179367646
0.08000000000000006,9.81,8.26,1,1,0.01,0.01,1.5389245434518382,1.6021551055107313,-0.7970076365183365,0.7713654667069071,-9.979178284162275,9.017604700604942,0.0,1.000005157930994,2.9681334800842873,0.0,0.0002444123056446483,-0.7966160153645457,0.0,-0.02042696355345909,-6.267261972049898e-06,3.0507455551108693,284.18572222170405,287.23646777681495
0.08200000000000006,9.81,8.26,1,1,0.01,0.01,1.5373105684025616,1.6037158407783723,-0.8169681355557674,0.7893542749628956,-9.981346690669465,8.971026795013962,0.0,1.000005664778728,2.966520338136544,0.0,0.00026217100406776984,-0.8165257771258845,0.0,-0.02254742945250369,-7.239553709519633e-06,3.2051713071589947,284.0312712598789,287.2364425670379
0.08400000000000006,9.81,8.26,1,1,0.01,0.01,1.5356566679134056,1.6053124598005954,-0.8369331294577917,0.807248868656531,-9.983674277835046,8.92339099224501,0.0,1.0000062079739271,2.964867377230774,0.0,0.0002807626883924797,-0.8364349646907842,0.0,-0.02482895417339207,-8.334233046166729e-06,3.363408277756368,283.8730078604754,287.2364161382318
0.08600000000000006,9.81,8.26,1,1,0.01,0.01,1.5339628326717425,1.6069447720358967,-0.8569029433970673,0.8250471371124609,-9.986167868711227,8.874702404410698,0.0,1.0000067892011835,2.9631745985504923,0.0,0.00030020596406283,-0.8563435426363291,0.0,-0.027279514617978073,-9.563303250753964e-06,3.525456319565737,283.71093214496636,287.2363884645321
0.08800000000000006,9.81,8.26,1,1,0.01,0.01,1.532229052700907,1.6086125827316167,-0.8768779162611433,0.8427469798351732,-9.988834354070159,8.824966097555226,0.0,1.000007410182282,2.9614420033516,0.0,0.00032051941742781455,-0.876251473994593,0.0,-0.02990728404238484,-1.0939628112023598e-05,3.6913152775391582,283.5450442427867,287.23635952032583
0.09000000000000007,9.81,8.26,1,1,0.01,0.01,1.5304553173326356,1.6103156929442008,-0.8968584007814748,0.86034630640674,-9.991680685958341,8.774187081527403,0.0,1.000008072676164,2.959669592965498,0.0,0.0003417216181328033,-0.896158720233096,0.0,-0.03272063254547517,-1.2476972267658469e-05,3.8609849885211354,283.375344291734,287.2363292802551
0.09200000000000007,9.81,8.26,1,1,0.01,0.01,1.5286416151792601,1.6120538995592362,-0.9168447636494271,0.8778430363642639,-9.994713871132344,8.722370299811127,0.0,1.000008778478895,2.9578573688022343,0.0,0.0003638311217342774,-0.9160652412363691,0.0,-0.03572812758709683,-1.4190042534453867e-05,4.03446528084053,283.20183243837914,287.2362977192197
0.09400000000000007,9.81,8.26,1,1,0.01,0.01,1.5267879341056825,1.6138269953112216,-0.936837385619032,0.8952350990569498,-9.997940964375173,8.669520619322968,0.0,1.0000095294236404,2.9560053323536875,0.0,0.00038686647255140993,-0.9359709952886434,0.0,-0.038938534536797124,-1.6094530256171425e-05,4.21175597389108,283.0245088384882,287.23626481237926
0.09600000000000007,9.81,8.26,1,1,0.01,0.01,1.524894261201159,1.6156347688030321,-0.9568366615962569,0.9125204334827478,-10.001369061692472,8.61564282018623,0.0,1.0000103273806464,2.9541134851967823,0.0,0.0004108462067613054,-0.9558759390576799,0.0,-0.042360817253661955,-1.820715468696999e-05,4.392856877700353,282.8433736574563,287.23623053515666
0.09800000000000007,9.81,8.26,1,1,0.01,0.01,1.5229605827509176,1.6174770045250355,-0.9768430007145459,0.929696988104528,-10.005005293387217,8.560741585490664,0.0,1.0000111742572266,2.95218182899674,0.0,0.00043578885575091576,-0.9757800275797556,0.0,-0.04600413869788218,-2.05457074302721e-05,4.577767792486988,282.65842707075234,287.23619486323935
0.10000000000000007,9.81,8.26,1,1,0.01,0.01,1.5209868842076395,1.619353482873822,-0.9968568263963861,0.9467627206457676,-10.008856817011223,8.504821491046641,0.0,1.0000120719977543,2.9502103655103546,0.0,0.00046171294973042926,-0.9956832142458256,0.0,-0.04987786157459898,-2.312909795441063e-05,4.766488508206062,282.46966926437585,287.2361577725819
0.10200000000000008,9.81,8.26,1,1,0.01,0.01,1.5189731501628314,1.621263980170504,-1.016878576400653,0.963715597865748,-10.012930810191634,8.447886995142829,0.0,1.0000130225836676,2.948199096589295,0.0,0.0004886370216172619,-1.0155854507888746,0.0,-0.05399154901052015,-2.5977400208431576e-05,4.959018804082414,282.2771004353257,287.2361192394081
0.10400000000000008,9.81,8.26,1,1,0.01,0.01,1.516919364318117,1.6232082686785452,-1.0369087028554822,0.980553595314279,-10.017234463330164,8.389942428316061,0.0,1.000014028033474,2.946148024183435,0.0,0.0005165796112068261,-1.0354866872724788,0.0,-0.058354965263743015,-2.9111900363813978e-05,5.155358448131709,282.0807207920804,287.2360792402121
0.10600000000000008,9.81,8.26,1,1,0.01,0.01,1.514825509456478,1.6251861166210797,-1.0569476722764097,0.9972746970659812,-10.021774972172285,8.330991983141637,0.0,1.000015090402774,2.9440571503441992,0.0,0.0005455592696292835,-1.0553868720805988,0.0,-0.06297807646715373,-3.2555145709121204e-05,5.355507196669094,281.88053055509147,287.23603775176053
0.10800000000000008,9.81,8.26,1,1,0.01,0.01,1.5126915674134742,1.627197288197679,-1.0769959655695178,1.0138768954341761,-10.026559530243407,8.271039704052466,0.0,1.000016211784285,2.9419264772279368,0.0,0.0005755945641122227,-1.0752859519086146,0.0,-0.0678710514056987,-3.633099472782987e-05,5.559464793805252,281.6765299572885,287.23599475109376
0.11000000000000008,9.81,8.26,1,1,0.01,0.01,1.5105175190484712,1.6292415436005265,-1.097054078019318,1.0303581906644514,-10.031595321148757,8.21008947719525,0.0,1.0000173943078774,2.9397560070993007,0.0,0.0006067040830497437,-1.09518387175563,0.0,-0.07304426232775917,-4.046466839085849e-05,5.767230970929581,281.4687192445974,287.235950215527
0.11200000000000009,9.81,8.26,1,1,0.01,0.01,1.5083033442159088,1.631318639029958,-1.117122519261095,1.0467165906079803,-10.036889510732959,8.148145020331345,0.0,1.0000186401406266,2.93754574233465,0.0,0.000638906441392955,-1.115080574918065,0.0,-0.07850828579077905,-4.498280269848069e-05,5.978805446180407,281.25709867647106,287.23590412265145
0.11400000000000009,9.81,8.26,1,1,0.01,0.01,1.5060490217366407,1.6334283267093304,-1.1372018132374238,1.0629501103746954,-10.042449239095273,8.085209872790205,0.0,1.0000199514868684,2.9352956854254617,0.0,0.0006722202863735493,-1.1349760029845593,0.0,-0.08427390354121522,-4.9913502508707464e-05,6.194187923901902,281.04166852643357,287.23585645033546
0.11600000000000009,9.81,8.26,1,1,0.01,0.01,1.503754529369376,1.6355703548991747,-1.1572924981385715,1.079056771966428,-10.048281612455781,8.021287385482786,0.0,1.0000213305882697,2.933005838981747,0.0,0.0007066643035596228,-1.154870095832203,0.0,-0.09035210342878766,-5.5286396690912444e-05,6.413378094087537,280.8224290826371,287.2358071767246
0.11800000000000009,9.81,8.26,1,1,0.01,0.01,1.501419843782258,1.6377444679105972,-1.1773951263264775,1.0950346038901386,-10.05439369486748,7.956380710982212,0.0,1.0000227797239125,2.9306762057354785,0.0,0.0007422572232671752,-1.1747627916241297,0.0,-0.09675408035493382,-6.11326946478573e-05,6.636375631809853,280.5993806484331,287.235756280243
0.12000000000000009,9.81,8.26,1,1,0.01,0.01,1.4990449405246098,1.6399504061178862,-1.1975102642419984,1.110881640751385,-10.060792499768873,7.890492793678945,0.0,1.0000243012103895,2.9283067885440226,0.0,0.0007790178273272969,-1.1946540268084878,0.0,-0.10349123725525347,-6.748524425048927e-05,6.8631801966362636,280.372523542957,287.2357037395933
0.1220000000000001,9.81,8.26,1,1,0.01,0.01,1.4966297939988844,1.6421879059702857,-1.2176384922950947,1.126595922828178,-10.067484981371011,7.8236263600170615,0.0,1.000025897401915,2.9258975903935633,0.0,0.0008169649562172494,-1.2145437361188218,0.0,-0.11057518611565184,-7.437859123325132e-05,7.093791432030679,280.1418581017264,287.2356495337571
0.1240000000000001,9.81,8.26,1,1,0.01,0.01,1.4941743774328504,1.6444567000028987,-1.2377804047376206,1.1421754956253982,-10.074478025872745,7.75578390881879,0.0,1.0000275706904473,2.9234486144025347,0.0,0.0008561175165766616,-1.2344318525758888,0.0,-0.11801774902177037,-8.184904010185071e-05,7.328208964740677,279.90738467725424,287.2355936419949
0.12600000000000008,9.81,8.26,1,1,0.01,0.01,1.4916786628520495,1.6467565168466791,-1.2579366095183668,1.1576184094099544,-10.081778442497239,7.686967701703441,0.0,1.0000293235058335,2.9209598638250416,0.0,0.0008964944891002996,-1.2543183074909454,0.0,-0.1258309592411936,-8.993471660601495e-05,7.566432404169979,279.6691036396764,287.23553604384637
0.12800000000000009,9.81,8.26,1,1,0.01,0.01,1.4891426210525638,1.6490870812374752,-1.2781077281199908,1.1729227187268814,-10.08939295434251,7.61717975360738,0.0,1.0000311583159593,2.9184313420542747,0.0,0.0009381149368339337,-1.2742030304705296,0.0,-0.13402706233780384,-9.867563183603222e-05,7.808461341735954,279.42701537739373,287.2354767191297
0.1300000000000001,9.81,8.26,1,1,0.01,0.01,1.4865662215741258,1.6514481140240855,-1.2982943953774573,1.188086481896582,-10.097328189038167,7.546421823411079,0.0,1.000033077626927,2.9158630526259137,0.0,0.0009809980138666408,-1.294085949422779,0.0,-0.14261851731753253,-0.00010811374800221736,8.05429535021188,279.1811202977299,287.23541564794175
0.1320000000000001,9.81,8.26,1,1,0.01,0.01,1.4839494326736111,1.6538393321752924,-1.31849725927759,1.203107760493436,-10.105590669200236,7.474695404679478,0.0,1.0000350839832461,2.9132549992215155,0.0,0.0010251629744399172,-1.3139669905653144,0.0,-0.15161799780464322,-0.00011829304596241046,8.303933983053659,278.93141882760335,287.235352810657
0.1340000000000001,9.81,8.26,1,1,0.01,0.01,1.4812922212989514,1.6562604487858323,-1.3387169807393255,1.2179846188060086,-10.114186802675047,7.402001716521299,0.0,1.0000371799680412,2.9106071856718887,0.0,0.0010706291824743967,-1.3338460784347312,0.0,-0.1610383932475402,-0.00012925959456426214,8.557376773710725,278.6779114142169,287.2352881879276
0.1360000000000001,9.81,8.26,1,1,0.01,0.01,1.478594553063506,1.6587111730812696,-1.3589542333742346,1.232715123279101,-10.123122872563298,7.328341694573325,0.0,1.0000393682032829,2.907919615960442,0.0,0.0011174161215237906,-1.3537231358977402,0.0,-0.17089281015296648,-0.00014106162187351004,8.814623234920868,278.4205985257612,287.23522176068207
0.1380000000000001,9.81,8.26,1,1,0.01,0.01,1.4758563922209338,1.661191210421736,-1.379209703226865,1.2472973419378979,-10.132405027014315,7.253715982115175,0.0,1.0000416513500354,2.905192294226513,0.0,0.0011655434051665164,-1.3735980841639932,0.0,-0.1811945733473169,-0.00015374958836336872,9.075672857988602,278.15948065213587,287.23515351012446
0.1400000000000001,9.81,8.26,1,1,0.01,0.01,1.4730777016406027,1.6637002623045007,-1.3994840884944346,1.261729343794482,-10.142039268780367,7.17812492132003,0.0,1.0000440321087305,2.9024252247686686,0.0,0.0012150307878342481,-1.3934708428006515,0.0,-0.19195722726364167,-0.00016737626214256322,9.340525112046851,277.894558305687,287.23508341773385
0.1420000000000001,9.81,8.26,1,1,0.01,0.01,1.4702584427835832,1.6662380263653371,-1.4197780992253828,1.2760091982369892,-10.152031444520366,7.101568544646946,0.0,1.0000465132194556,2.899618412047972,0.0,0.0012658981760949768,-1.4133413297487272,0.0,-0.20319453725276165,-0.00018199679630571947,9.609179443301578,277.6258320219607,287.2350114652623
0.1440000000000001,9.81,8.26,1,1,0.01,0.01,1.4673985756792653,1.6688041963786484,-1.4400924569962712,1.2901349744016932,-10.162387233841574,7.024046566379829,0.0,1.0000490974622744,2.896771860691219,0.0,0.001318165640382167,-1.4332094613412742,0.0,-0.2149204909167698,-0.000197668808490439,9.881635274259077,277.3533023604755,287.23493763473454
0.1460000000000001,9.81,8.26,1,1,0.01,0.01,1.4644980589026435,1.6713984622563227,-1.4604278945664952,1.3041047405283221,-10.173112138067737,6.945558374318653,0.0,1.0000517876575643,2.8938855754941337,0.0,0.001371853427191115,-1.4530751523234544,0.0,-0.2271492994630087,-0.000214452462733341,10.157892002935617,277.0769699055103,287.2348619084459
0.1480000000000001,9.81,8.26,1,1,0.01,0.01,1.4615568495523152,1.6740205100452814,-1.4807851555102483,1.3179165632989112,-10.184211468721275,6.866103021627913,0.0,1.000054586666381,2.8909595614245225,0.0,0.001426981971731918,-1.4729383158745575,0.0,-0.23989539907646604,-0.00023241055371710825,10.437949002049049,276.7968352669119,287.23478426896094
0.1500000000000001,9.81,8.26,1,1,0.01,0.01,1.458574903229239,1.6766700219236894,-1.5011649938251534,1.331568507160516,-10.195690335706818,6.785679218847654,0.0,1.0000574973908491,2.887993823625383,0.0,0.0014835719110567053,-1.4927988636320306,0.0,-0.2531734523083349,-0.0002516085935087396,10.721805618192079,276.5128990809202,287.2347046991123
0.1520000000000001,9.81,8.26,1,1,0.01,0.01,1.455552174016299,1.6793466761957945,-1.521568173516953,1.345058633632113,-10.2075536351828,6.704285326072224,0.0,1.000060522774581,2.8849883674179586,0.0,0.0015416440976454837,-1.5126567057175728,0.0,-0.26699834947830664,-0.00027211490088827213,11.009461170986928,276.22516201101115,287.2346231819981
