time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.2800000000000002,1,1,0.01,0.01,1.5683270131282727,1.5732623794287537,-0.22447888755137269,0.22388908886093636,-10.203064833458168,10.123064106229783,0.0,1.0000002166659328,2.997530688863642,0.0,3.549043799145013e-05,-0.2244782047320301,0.0,-0.0001323969427351625,-2.0932212514836624e-08,0.09155912345468127,111.15383349835611,111.2453926218108
0.024000000000000007,9.81,2.2800000000000002,1,1,0.01,0.01,1.5678576492672296,1.5737303938280125,-0.24488495270035315,0.24412024914529354,-10.203002459379872,10.10788034622947,0.0,1.0000002974074442,2.9970613267138284,0.0,4.506664797890086e-05,-0.24488389839980723,0.0,-0.00018726357732846264,-3.446262401847711e-08,0.10896171855940752,111.13642870504134,111.24539042360075
0.02600000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.5673474733916841,1.574238839317357,-0.26529090672042877,0.26431974765906885,-10.20295408586475,10.09140272373172,0.0,1.0000003988503021,2.9965511534318927,0.0,5.6211388428008095e-05,-0.2652893346017779,0.0,-0.000257638128750434,-5.459019658967756e-08,0.12787726655688722,111.11751056152832,111.24538782808521
0.02800000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.5667964856943373,1.5747876499871007,-0.28569677996165116,0.28448499906129865,-10.202922091714939,10.073633650997412,0.0,1.0000005242491006,2.996000169541495,0.0,6.904217947147084e-05,-0.28569450429238263,0.0,-0.00034619912899210774,-8.36639908630447e-08,0.14830571536186307,111.09707908726017,111.24538480262203
0.030000000000000013,9.81,2.2800000000000002,1,1,0.01,0.01,1.5662046863023125,1.5753767547618127,-0.3061026077103474,0.3046134230036625,-10.202909034003918,10.054575707689379,0.0,1.0000006770934002,2.99540837558588,0.0,8.367646688453947e-05,-0.3060993969133545,0.0,-0.0004558385236470893,-1.2460971015715493e-07,0.17024701226140723,111.07513430241782,111.24538131467924
0.032000000000000015,9.81,2.2800000000000002,1,1,0.01,0.01,1.565572075266929,1.5760060774106335,-0.32650843054322176,0.3247024444608822,-10.202917645606746,10.03423163641802,0.0,1.0000008611075775,2.994775772131016,0.0,0.00010023161920656015,-0.3265040002819889,0.0,-0.0005896616610041208,-1.810169033623724e-07,0.19370110380259514,111.05167622804028,111.24537733184287
0.034000000000000016,9.81,2.2800000000000002,1,1,0.01,0.01,1.5648986525527715,1.576675536558245,-0.34691429467634516,0.34474949405191574,-10.20295083255792,10.012604337991146,0.0,1.0000010802506654,2.9941023597689553,0.0,0.00011882492507764362,-0.34690830048091614,0.0,-0.0007509872837981134,-2.572322645721269e-07,0.21866793567092788,111.02670488615404,111.24537282182496
0.03600000000000002,9.81,2.2800000000000002,1,1,0.01,0.01,1.5641844180260658,1.5773850456964713,-0.36732025230868964,0.3647520083513598,-10.203011671238313,9.989696866374057,0.0,1.000001338716193,2.993388139121408,0.0,0.00013957359079957792,-0.3673122817494739,0.0,-0.0009433475240538785,-3.5845902205332294e-07,0.24514745255947518,111.0002202999117,111.24536775247118
0.03800000000000002,9.81,2.2800000000000002,1,1,0.01,0.01,1.5634293714423748,1.5781345131964934,-0.38772636195986654,0.3847074301904882,-10.203103405392774,9.965512423366501,0.0,1.000001640932018,2.992633110843542,0.0,0.00016259473814437164,-0.38771592637678104,0.0,-0.0011704879014799194,-4.908624095501687e-07,0.27313959802871157,110.97222249373993,111.24536209176864
0.04000000000000002,9.81,2.2800000000000002,1,1,0.01,0.01,1.5626335124336252,1.5789238423216538,-0.4081326888017323,0.40461320894736696,-10.203229442980108,9.940054353003326,0.0,1.0000019915601563,2.991837275627984,0.0,0.00018800540241792037,-0.4081192145966087,0.0,-0.00143636732588822,-6.616812133936977e-07,0.30264431435701267,110.94271149349632,111.24535580785333
0.04200000000000002,9.81,2.2800000000000002,1,1,0.01,0.01,1.561796840494476,1.5797529312408316,-0.42853930498352805,0.42446680082550026,-10.20339335285717,9.913326135686175,0.0,1.0000023954966062,2.9910006342090356,0.0,0.00021592253080097577,-0.4285221244841448,0.0,-0.001745158104136364,-8.793453895678582e-07,0.3336615423817788,110.91168732663589,111.24534886901766
0.044000000000000025,9.81,2.2800000000000002,1,1,0.01,0.01,1.5609193549680445,1.5806216730423612,-0.4489462899502226,0.44426566912047694,-10.203598861298735,9.885331382053593,0.0,1.000002857871171,2.9901231873670935,0.0,0.0002464629809786629,-0.44892463185474607,0.0,-0.0021012459521034276,-1.1535997456524605e-06,0.36619122133115084,110.87915002238655,111.2453412437177
0.04600000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,1.5600010550310022,1.5815299557484734,-0.4693537307537329,0.46400728447410244,-10.203849848354922,9.856073826597395,0.0,1.0000033840472804,2.989204935933266,0.0,0.0002797435200787156,-0.46932671016477273,0.0,-0.0025092300122283575,-1.495633683541002e-06,0.40023328864627855,110.8450996119342,111.24533290058048
0.04800000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,1.5590419396780562,1.5824776623302308,-0.48976172235669785,0.48368912511551626,-10.204150344048069,9.82555732103352,0.0,1.0000039796218059,2.988245880794189,0.0,0.00031588082393013044,-0.48972833041459424,0.0,-0.0029739228771505383,-1.9182169999103267e-06,0.4357876797941044,110.80953612861688,111.24532380841099
0.05000000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,1.5580420077058301,1.5834646707229323,-0.5101703679284875,0.5033086770888122,-10.204504524410671,9.793785827435435,0.0,1.000004650424881,2.9872460228970374,0.0,0.0003549914766626432,-0.5101294610538583,0.0,-0.003500350620006235,-2.4358417427332663e-06,0.47285432807061545,110.77245960812866,111.24531393619927
0.05200000000000003,9.81,2.2800000000000002,1,1,0.01,0.01,1.5570012576961618,1.5844908538419593,-0.5305797791331297,0.5228634344666958,-10.204916707366252,9.760763411138962,0.0,1.0000054025197138,2.9862053632547116,0.0,0.00039719197066266816,-0.5305300678891105,0.0,-0.004093752831941897,-3.064870123562427e-06,0.5114331643945211,110.73387008873256,111.24530325312708
0.054000000000000034,9.81,2.2800000000000002,1,1,0.01,0.01,1.5559196879988324,1.5855560795990344,-0.550990076408844,0.5423508995497297,-10.205391348454954,9.726494233427163,0.0,1.0000062422024085,2.98512390295122,0.0,0.0004425987068994502,-0.5509301139938537,0.0,-0.004759582667413685,-3.823688486924558e-06,0.5515241170913068,110.69376761148337,111.24529172857467
0.056000000000000036,9.81,2.2800000000000002,1,1,0.01,0.01,1.554797296713746,1.5866602109188641,-0.571401389238872,0.5617685830507364,-10.205933036405481,9.690982544004349,0.0,1.0000071760017788,2.9840016431472343,0.0,0.000491327995642451,-0.5713295596211276,0.0,-0.005503506897847192,-4.732867340028436e-06,0.5931271116676127,110.65215222045981,111.24527933212742
0.05800000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,1.5536340816725762,1.5878031057561353,-0.5918138564132996,0.5811140042639458,-10.206546488555233,9.654232673268526,0.0,1.0000082106791706,2.982838585085807,0.0,0.0005434960575843918,-0.5917283621186987,0.0,-0.0063314059742357424,-5.815327447956803e-06,0.6362420705758796,110.60902396300607,111.24526603358194
0.06000000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,1.5524300404198987,1.5889846171128335,-0.6122276262815698,0.600384691218494,-10.207236546120091,9.61624902439151,0.0,1.0000093532282823,2.981634730098275,0.0,0.0005992190253891931,-0.6121264758469394,0.0,-0.007249374099254178,-7.096512001750019e-06,0.6808689129692104,110.56438288998349,111.24525180295271
0.06200000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,1.5511851701938275,1.590204593055854,-0.6326428569953847,0.6195781808158982,-10.208008169315576,9.57703606521638,0.0,1.000010610874992,2.980390079610307,0.0,0.0006586129456789564,-0.6325238520994771,0.0,-0.008263719309464103,-8.604564869143096e-06,0.7270075544463813,110.51822905603143,111.24523661047782
0.06400000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,1.549899467906176,1.591462876734869,-0.6530597167417036,0.6386920189511512,-10.208866432330872,9.536598319981998,0.0,1.0000119910771865,2.9791046351481185,0.0,0.0007217937814805982,-0.6529204390266966,0.0,-0.009380963568183328,-1.037051494038757e-05,0.7746579067869359,110.47056251983817,111.24522042662511
0.06600000000000004,9.81,2.2800000000000002,1,1,0.01,0.01,1.5485729301221616,1.5927593064004235,-0.6734783839655427,0.6577237606171008,-10.209816518157036,9.49494036088428,0.0,1.0000135015245992,2.9777783983448285,0.0,0.0007888774151466769,-0.6733161815621703,0.0,-0.010607842869584643,-1.2428466584338816e-05,0.8238198776763014,110.42138334442163,111.24520322209793
0.06800000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,1.5472055530396762,1.5940937154222194,-0.6938990475822867,0.6766709699917965,-10.210863713270896,9.452066799484415,0.0,1.0000151501386496,2.9764113709469684,0.0,0.0008599796517730308,-0.6937110213520952,0.0,-0.011951307354579638,-1.4815796233122392e-05,0.874493370420844,110.37069159741986,111.24518496784071
0.07000000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,1.5457973324681415,1.5954659323075604,-0.7143219071792247,0.6955312205085081,-10.212013402175625,9.40798227797369,0.0,1.0000169450722936,2.9750035548211207,0.0,0.000935216223122641,-0.7141048966878141,0.0,-0.01341852143903127,-1.7573355116744376e-05,0.9266782836528009,110.3184873513916,111.2451656350444
0.07200000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,1.5443482638069732,1.5968757807199165,-0.734747173206025,0.714302094908139,-10.213271061799343,9.362691460305465,0.0,1.0000188947098814,2.973554951960696,0.0,0.001014702792082471,-0.7344977424414958,0.0,-0.015016863954826582,-2.074567817272612e-05,0.980374511024992,110.26477068412676,111.24514519515175
0.07400000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,1.5428583420236746,1.5983230794975778,-0.7551750671538661,0.7329811852737788,-10.214642255752484,9.316199023204122,0.0,1.0000210076670244,2.972065564492833,0.0,0.0010985549576632584,-0.7548894900050446,0.0,-0.016753928304317572,-2.4381199159256892e-05,1.0355819408952398,110.20954167896727,111.24512361986251
0.07600000000000005,9.81,2.2800000000000002,1,1,0.01,0.01,1.5413275616315851,1.599807642672358,-0.7756058217229413,0.7515660930471595,-10.216132628444939,9.268509647061453,0.0,1.0000232927904742,2.9705353946854167,0.0,0.0011868882605663034,-0.7752800672323219,0.0,-0.018637522628628125,-2.853247200450574e-05,1.0923004560004088,110.15280042513783,111.24510088113823
0.07800000000000006,9.81,2.2800000000000002,1,1,0.01,0.01,1.5397559166673038,1.6013292794883127,-0.7960396809780592,0.7700544290268005,-10.21774789906351,9.219628006730604,0.0,1.0000257591580086,2.96896444495421,0.0,0.0012798181893293459,-0.7956693983847402,0.0,-0.020675669990289566,-3.3256398428620244e-05,1.1505299331199528,110.09454701808721,111.24507695120717
0.08000000000000006,9.81,2.2800000000000002,1,1,0.01,0.01,1.538143400667815,1.602887794420436,-0.8164769004920581,0.7884438133476477,-10.21949385541025,9.169558762227906,0.0,1.0000284160783377,2.967352717870089,0.0,0.001377460187072523,-0.8160574040803139,0.0,-0.022876608570652022,-3.8614461879465935e-05,1.210270242728902,110.03478155983981,111.24505180256871
0.08200000000000006,9.81,2.2800000000000002,1,1,0.01,0.01,1.536490006647339,1.6044829871932977,-0.8369177474767598,0.8067318754420321,-10.22137634760198,9.11830654935292,0.0,1.0000312730910188,2.96570021616638,0.0,0.0014799296588620843,-0.836444001246231,0.0,-0.02524879188248399,-4.467296782767461e-05,1.2715212486401581,109.97350415935784,111.245025407998
0.08400000000000006,9.81,2.2800000000000002,1,1,0.01,0.01,1.5347957270739343,1.6061146527995824,-0.8573625009011829,0.824916253981796,-10.223401281631169,9.065875970236888,0.0,1.0000343399663862,2.9640069427462836,0.0,0.001587341979705779,-0.8568291030750189,0.0,-0.027800888998140826,-5.1503290471245525e-05,1.3342828076360047,109.91071493291395,111.24499774054995
0.08600000000000006,9.81,2.2800000000000002,1,1,0.01,0.01,1.5330605538458748,1.6077825815184958,-0.8778114515967395,0.8429945968014532,-10.225574612788032,9.012271583829909,0.0,1.0000376267055038,2.9622729006903854,0.0,0.0016998125031997928,-0.8772126189843787,0.0,-0.030541784793651088,-5.918212590511072e-05,1.398554769088726,109.84641400447468,111.24496877356341
0.08800000000000006,9.81,2.2800000000000002,1,1,0.01,0.01,1.5312844782678319,1.6094865589339968,-0.8982649023491368,0.8609645608022696,-10.227902338943684,8.957497896337062,0.0,1.0000411435401277,2.9604980932642433,0.0,0.0018174565708452602,-0.8975944545807575,0.0,-0.03348058020902726,-6.779175181628048e-05,1.4643369745701944,109.78060150609484,111.24493848066503
0.09000000000000007,9.81,2.2800000000000002,1,1,0.01,0.01,1.5294674910268848,1.6112263659528197,-0.9187231679767064,0.878823811837175,-10.230390493693735,8.901559351613626,0.0,1.0000449009326944,2.958682523926044,0.0,0.0019403895220462264,-0.9179745116267273,0.0,-0.03662659252506915,-7.742029377042192e-05,1.531629257450326,109.71327757832266,111.24490683577298
0.09200000000000007,9.81,2.2800000000000002,1,1,0.01,0.01,1.5276095821683886,1.6130017788222453,-0.9391865753948797,0.8965700245764316,-10.23304513936167,8.844460321529498,0.0,1.0000489095763252,2.9568261963343163,0.0,0.0020687267048102274,-0.9383526880122512,0.0,-0.039989355656882025,-8.816199816168235e-05,1.6004314424842685,109.64444237061608,111.24487381310034
0.09400000000000007,9.81,2.2800000000000002,1,1,0.01,0.01,1.525710741071727,1.6148125691475863,-0.9596554636665298,0.9142008823540101,-10.235872359861121,8.786205096313047,0.0,1.000053180394855,2.954929114355709,0.0,0.0022025834871643793,-0.9587288777299019,0.0,-0.043578620464283714,-0.00010011751190316869,1.6707433453881768,109.57409604177045,111.24483938715862
0.09600000000000007,9.81,2.2800000000000002,1,1,0.01,0.01,1.5237709564259796,1.6166585039093444,-0.9801301840378953,0.9317140769946399,-10.238878253415589,8.726797874884058,0.0,1.0000577245428863,2.952991282072799,0.0,0.0023420752693027944,-0.9791029708541092,0.0,-0.047404355079224844,-0.00011339416894164849,1.7425647724034614,109.50223876035722,111.24480353276067
0.09800000000000007,9.81,2.2800000000000002,1,1,0.01,0.01,1.5217902162055312,1.618539345480003,-1.0006110999598006,0.949107308621524,-10.242068925134438,8.666242755186095,0.0,1.000062553405864,2.95101270379195,0.0,0.002487317496482639,-0.999474853524512,0.0,-0.05147674525029058,-0.0001281062836863931,1.8158955198493278,109.42887070517452,111.24476622502385
0.10000000000000007,9.81,2.2800000000000002,1,1,0.01,0.01,1.519768507645654,1.6204548516404156,-1.0210985870938816,0.9663782854447251,-10.245450479443125,8.604543724527705,0.0,1.00006767860018,2.948993384051195,0.0,0.0026384256726778577,-1.0198444079334918,0.0,-0.055806194704294265,-0.00014437545144814997,1.8907353736635104,109.35399206570918,111.2447274393727
0.10200000000000008,9.81,2.2800000000000002,1,1,0.01,0.01,1.517705817218092,1.6224047755957518,-1.0415930333035264,0.9835247235302518,-10.24902901236587,8.541704649942453,0.0,1.0000731119733048,2.946933327628138,0.0,0.002795515375010771,-1.040211512317962,0.0,-0.06040332552491498,-0.00016233085599139699,1.967084108930984,109.27760304261056,111.24468715154156
0.10400000000000008,9.81,2.2800000000000002,1,1,0.01,0.01,1.51560213060668,1.6243888659909624,-1.0620948386292297,1.000544346549891,-10.252810603658306,8.477729268577331,0.0,1.0000788656039499,2.94483253954787,0.0,0.0029587022689686222,-1.060576040955496,0.0,-0.06527897854825981,-0.00018210958430918856,2.044941489400538,109.19970384817648,111.24464533757703
0.10600000000000008,9.81,2.2800000000000002,1,1,0.01,0.01,1.5134574326830277,1.6264068669257248,-1.0826044152480627,1.0174348855118547,-10.256801308787564,8.412621178119002,0.0,1.000084951802257,2.942691025090889,0.0,0.0031281021244231565,-1.080937864164873,0.0,-0.07044421377517272,-0.00020385694873745886,2.124307266989027,109.12029470685111,111.24460197384013
0.10800000000000008,9.81,2.2800000000000002,1,1,0.01,0.01,1.5112717074822994,1.6284585179688298,-1.103122187416946,1.034194078472323,-10.261007150756921,8.346383827267381,0.0,1.000091383110027,2.940508789801013,0.0,0.0033038308324568853,-1.1012968483111254,0.0,-0.0759103108000292,-0.00022772681653191273,2.2051811812731215,109.03937585573537,111.24455703700849
0.11000000000000008,9.81,2.2800000000000002,1,1,0.01,0.01,1.5090449381791256,1.6305435541719746,-1.1236485913994148,1.0508196702279915,-10.265434111771672,8.27902050626577,0.0,1.000098172300979,2.938285839493277,0.0,0.003486004423013802,-1.1216528558151782,0.0,-0.0816887692556911,-0.0002538819470387155,2.287562958968394,108.9569475451097,111.2445105040781
0.11200000000000009,9.81,2.2800000000000002,1,1,0.01,0.01,1.5067771070636764,1.6326617060829198,-1.1441840753755543,1.0673094119897417,-10.270088124742834,8.210534337496775,0.0,1.000105332381046,2.936022180261811,0.0,0.003674739083380167,-1.1420057451681622,0.0,-0.08779130927421104,-0.00028249433659683926,2.3714523133955456,108.87301003896954,111.24446235236509
0.11400000000000009,9.81,2.2800000000000002,1,1,0.01,0.01,1.5044681955179333,1.6348126997579757,-1.1647290993347772,1.0836610610375772,-10.274975064624766,8.140928266153068,0.0,1.0001128765887075,2.9337178184876787,0.0,0.0038701511775017516,-1.1623553709504972,0.0,-0.09422987196279152,-0.0003137455713173352,2.456848943933576,108.7875636155737,111.24441255950728
0.11600000000000009,9.81,2.2800000000000002,1,1,0.01,0.01,1.5021181839921924,1.6369962567737806,-1.1852841349511058,1.0998723803569834,-10.280100739582464,8.070205050991914,0.0,1.0001208183953656,2.931372760846674,0.0,0.004072357266149254,-1.182701583855842,0.0,-0.10101661989442676,-0.00034782718789277294,2.543752535459733,108.70060856800572,111.24436110346545
0.11800000000000009,9.81,2.2800000000000002,1,1,0.01,0.01,1.4997270519818342,1.639212094238332,-1.2058496654406161,1.115941138256888,-10.285470881984153,7.99836725518233,0.0,1.0001291715057559,2.9289870143170744,0.0,0.004281474127933452,-1.2030442307200053,0.0,-0.10816393761255438,-0.0003849410425969127,2.6321627577759945,108.61214520474878,111.24430796252479
0.12000000000000009,9.81,2.2800000000000002,1,1,0.01,0.01,1.4972947780043973,1.6414599248012367,-1.226426185400687,1.1318651079694146,-10.291091139214197,7.925417237253558,0.0,1.0001379498584086,2.926560586187313,0.0,0.0044976187811726145,-1.2233831545549256,0.0,-0.11568443214896093,-0.00042529968864230905,2.7220792650219225,108.52217385027357,111.24425311529549
0.1220000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.494821339576992,1.6437394566631423,-1.247014200630693,1.1476420672316434,-10.29696706430121,7.851357142153513,0.0,1.0001471676261473,2.924093484063597,0.0,0.004720908506619992,-1.2437181945878193,0.0,-0.1235909335540784,-0.0004691267620716282,2.8135016950736422,108.43069484564046,111.2441965407141
0.1240000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.492306713194092,1.6460503935843132,-1.2676142279337623,1.1632697978496043,-10.303104106355836,7.776188892425704,0.0,1.0001568392166402,2.9215857158774274,0.0,0.004951460871046455,-1.2640491863056222,0.0,-0.1318964954387191,-0.0005166573763649992,2.9064296689287543,108.33770854911504,111.24413821804379
0.12600000000000008,9.81,2.2800000000000002,1,1,0.01,0.01,1.48975087430574,1.6483924348923187,-1.2882267948992154,1.17874608524475,-10.309507600812255,7.699914179512953,0.0,1.0001669792729928,2.9190372898930352,0.0,0.005189393751680545,-1.28437596150482,0.0,-0.14061439552618307,-0.0005681385259538531,3.000862790076937,108.24321533679829,111.24407812687522
0.12800000000000009,9.81,2.2800000000000002,1,1,0.01,0.01,1.4871537972962101,1.6507652754887951,-1.3088524396652865,1.1940687179831704,-10.316182759467324,7.6225344551963605,0.0,1.0001776026743967,2.9164482147147046,0.0,0.005434825361494387,-1.3046983483468089,0.0,-0.14975813621356276,-0.0006238294988377285,3.09680064385603,108.14721560327065,111.24401624712668
0.1300000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4845154554631643,1.653168605855251,-1.329491710661714,1.2092354872878268,-10.323134660310524,7.544050923177535,0.0,1.000188724536828,2.913818499293985,0.0,0.005687874275346984,-1.3250161714189044,0.0,-0.15934144514097742,-0.000684002298510398,3.1942427967933726,108.04970976225113,111.2439525590445
0.1320000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4818358209973432,1.6556021120578783,-1.350145166331776,1.224244186534101,-10.330368237138176,7.464464530812483,0.0,1.0002003602137928,2.9111481529367724,0.0,0.005948659456954886,-1.3453292518011235,0.0,-0.16937827576732006,-0.0007489420754042505,3.293188795932125,107.95069824727082,111.24388704320295
0.1340000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4791148649628345,1.6580654757513396,-1.3708133748333344,1.239092610728969,-10.33788826894426,7.3837759610049645,0.0,1.0002125252971377,2.9084371853102544,0.0,0.006217300286693997,-1.3656374071388904,0.0,-0.17988280795101225,-0.0008189475680724419,3.393638168142379,107.85018151236198,111.24381968050436
0.1360000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4763525572779608,1.6605583741814969,-1.391496913718428,1.2537785559741306,-10.345699369080473,7.3019856242674015,0.0,1.0002252356179098,2.9056856064496985,0.0,0.0064939165902152055,-1.3859404517218072,0.0,-0.19086944853413124,-0.0008943315543327678,3.4955904194167955,107.74816003276187,111.24375045217867
0.1380000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4735488666968302,1.6630804801870511,-1.4121963695909512,1.2682998189134314,-10.353805974177464,7.2190936509573636,0.0,1.0002385072472768,2.902893426765083,0.0,0.006778628667854683,-1.4062381965686317,0.0,-0.2023528319281266,-0.0009754213126030918,3.599045034150514,107.64463430563276,111.24367933978328
0.1400000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4707037607915927,1.6656314622000612,-1.4329123377419264,1.282654196164943,-10.362212332819022,7.135099883697407,0.0,1.0002523564975034,2.900060657047545,0.0,0.0070715573248241945,-1.42653044951863,0.0,-0.2143478206992521,-0.001062559093664901,3.704001474405077,107.5396048507973,111.24360632520238
0.1420000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4678172059354508,1.6682109842453117,-1.4536454217618742,1.2968394837380706,-10.370922493960434,7.050003869986117,0.0,1.0002667999229973,2.897187308475647,0.0,0.007372823902148634,-1.4468170153294684,0.0,-0.22686950615166246,-0.0011561026030943757,3.8104591791561826,107.4330722114903,111.24353139064648
0.1440000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4648891672864666,1.670818705938501,-1.4743962331297535,1.3108534764360815,-10.379940295082204,6.963804855008301,0.0,1.0002818543214067,2.8942733926214332,0.0,0.007682550308336145,-1.4670976957818074,0.0,-0.2399332089060279,-0.0012564254946081164,3.9184175635248937,107.32503695512658,111.24345451865148
0.1460000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4619196087722164,1.6734542824832186,-1.4951653907779399,1.32469396724446,-10.389269350069775,6.876501774652047,0.0,1.0002975367347917,2.8913189214562744,0.0,0.008000859051738828,-1.4873722897907902,0.0,-0.2535544794713453,-0.001363917874570989,4.027876017992169,107.21549967408565,111.24337569207782
0.1480000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4589084930753393,1.676117364666688,-1.515953520632678,1.3383587467055078,-10.398913036809539,6.788093248740497,0.0,1.0003138644508547,2.888323907356482,0.0,0.008327873273575329,-1.5076405935246053,0.0,-0.26774909880749953,-0.0014789868179192565,4.138833907596379,107.10446098651319,111.24329489410957
0.1500000000000001,9.81,2.2800000000000002,1,1,0.01,0.01,1.4558557816200297,1.6788075988542424,-1.5367612551294376,1.3518456022796324,-10.40887448449146,6.698577574486274,0.0,1.0003308550042398,2.885288363108677,0.0,0.008663716781572212,-1.5279024005303263,0.0,-0.28253307887598195,-0.0016020568957529598,4.251290571113579,106.99192153713955,111.24321210825312
