time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,9.81,6.95,1,1,0.01,0.01,1.555143905536476,1.5863244709492592,-0.55904248958967,0.5501724957182899,-9.986485923694284,9.511652150586654,0.0,1.0000017913519146,2.984348209934075,0.0,0.00011998255750099028,-0.5589751084038936,0.0,-0.004958105829431837,-1.0642445590724928e-06,1.2973316567380004,247.3860527641502,248.68338442088822
0.05800000000000004,9.81,6.95,1,1,0.01,0.01,1.5540058471027178,1.5874438169249236,-0.5790161923056988,0.569162225611364,-9.987230339934323,9.477889147904776,0.0,1.0000020440653528,2.9832102987637787,0.0,0.00013246378120913057,-0.5789359821622326,0.0,-0.005704815942390092,-1.3052937010561557e-06,1.3916454658233177,247.29172621117763,248.68337167700096
0.06000000000000004,9.81,6.95,1,1,0.01,0.01,1.5528278397195652,1.5886010740808076,-0.5989914670007552,0.5880832995589771,-9.988058806744583,9.442997009179871,0.0,1.000002322567948,2.982032466140744,0.0,0.00014577603740683611,-0.5988965554575568,0.0,-0.006532863977817121,-1.5901494422128662e-06,1.48926764278461,247.1940903960293,248.6833580388139
0.06200000000000004,9.81,6.95,1,1,0.01,0.01,1.5516098800713156,1.5897961028499794,-0.6189684872522463,0.6069334641419527,-9.988976823019746,9.406980599233584,0.0,1.00000262854808,2.9808147126871267,0.0,0.00015994562851153783,-0.6188568067631594,0.0,-0.007447956058953681,-1.9249493581664184e-06,1.5901981058354229,247.09314537178454,248.68334347761996
0.06400000000000004,9.81,6.95,1,1,0.01,0.01,1.550351964484024,1.5910287591684449,-0.6389474377699504,0.6257104757396378,-9.989990021411453,9.369844850312294,0.0,1.0000029637466992,2.9795570390695385,0.0,0.00017499882019130983,-0.6388167131452129,0.0,-0.00845599268355264,-2.31645276762144e-06,1.6944367694367433,246.98889119548053,248.68332796491728
0.06600000000000004,9.81,6.95,1,1,0.01,0.01,1.5490540889029738,1.592298894494874,-0.6589285146585524,0.644412100655968,-9.991104163327508,9.331594753275404,0.0,1.0000033299572493,2.9782594460018967,0.0,0.00019096184191726932,-0.6587762502270863,0.0,-0.009563068913400977,-2.7720811936607128e-06,1.801983544027618,246.88132792838667,248.6833114724143
0.06800000000000005,9.81,6.95,1,1,0.01,0.01,1.5477162488696328,1.5936063558305604,-0.6789119256700459,0.6630361152277464,-9.992325133800286,9.29223534862165,0.0,1.0000037290255992,2.976921934248347,0.0,0.00020786088767852685,-0.67873539215472,0.0,-0.01077547458236396,-3.2999600989379467e-06,1.9128383357458814,246.77045563628892,248.6832939720348
0.07000000000000005,9.81,6.95,1,1,0.01,0.01,1.546338439498115,1.5949509857395814,-0.698897890445743,0.6815803059148207,-9.993658936226003,9.251771717363273,0.0,1.0000041628499716,2.975544504626249,0.0,0.00022572211687392919,-0.6986941115630981,0.0,-0.012099694523889799,-3.908961899435796e-06,2.0270010461389565,246.6562743897836,248.68327543592255
0.07200000000000005,9.81,6.95,1,1,0.01,0.01,1.544920655451169,1.596332622369118,-0.7188866407476354,0.7000424693718651,-9.995111686976633,9.210208971758483,0.0,1.0000046333808734,2.974127158009231,0.0,0.00024457165538541896,-0.7186523795438262,0.0,-0.013542408818899883,-4.6087502623268734e-06,2.144471571864607,246.53878426458112,248.68325583644574
0.07400000000000005,9.81,6.95,1,1,0.01,0.01,1.5434628909157135,1.5977510994699018,-0.7388784206788525,0.7184204125014946,-9.996689609886015,9.167552245912315,0.0,1.0000051426210321,2.9726698953303115,0.0,0.00026443559684257876,-0.7386101656138454,0.0,-0.01511049306498727,-5.409825694593249e-06,2.2652498043815585,246.41798534181999,248.68323514620155
0.07600000000000005,9.81,6.95,1,1,0.01,0.01,1.541965139577945,1.599206246416747,-0.7588734868929674,0.7367119524884569,-9.998399030611473,9.123806686256065,0.0,1.0000056926253318,2.9711727175850733,0.0,0.00028534000408818837,-0.7585674376853053,0.0,-0.016811018667830933,-6.323572430214812e-06,2.3893356296299175,246.29387770839026,248.68321333802018
0.07800000000000006,9.81,6.95,1,1,0.01,0.01,1.5404273945980365,1.6006978882291336,-0.7788721087919032,0.7549149168146709,-10.000246370872196,9.07897744191554,0.0,1.0000062855007539,2.9696356258349095,0.0,0.00030731091084944,-0.7785241620366123,0.0,-0.018651253155715114,-7.362306624847892e-06,2.5167289277012674,246.16646145726807,248.68319038496935
0.08000000000000006,9.81,6.95,1,1,0.01,0.01,1.538849648584452,1.602225845591801,-0.7988745687121926,0.7730271432548993,-10.002238142565542,9.033069654978423,0.0,1.0000069234063182,2.968058621210311,0.0,0.0003303743236266407,-0.798480303284679,0.0,-0.020638660518032446,-8.53932586834751e-06,2.6474295724983117,246.03573668785924,248.68316626035755
0.08200000000000006,9.81,6.95,1,1,0.01,0.01,1.5372318935679024,1.6037899348753126,-0.8188811620993501,0.7910464798528624,-10.004380941761733,8.986088450670508,0.0,1.0000076085530345,2.966441704914222,0.0,0.0003545562238076406,-0.8184358243583939,0.0,-0.022780901568619116,-9.868960026811063e-06,2.7814374313840275,245.90170350635432,248.68314093773836
0.08400000000000006,9.81,6.95,1,1,0.01,0.01,1.5355741209749616,1.6053899681565535,-0.838892197670111,0.8089707848776225,-10.006681442577985,8.938038927451332,0.0,1.0000083432038513,2.964784878225442,0.0,0.0003798825700171834,-0.8383906864733321,0.0,-0.025085834334751214,-1.1366623427315132e-05,2.918752364820132,245.76436202609364,248.68311439091377
0.08600000000000006,9.81,6.95,1,1,0.01,0.01,1.5338763216013733,1.607025753239121,-0.8589079975622999,0.8267979267600875,-10.009146390932061,8.888926147038758,0.0,1.0000091296736144,2.96308814250207,0.0,0.00040637930070920765,-0.858344849107728,0.0,-0.02756151447260218,-1.304886840004448e-05,3.0593742259947883,245.6237123679425,248.68308659393728
0.08800000000000006,9.81,6.95,1,1,0.01,0.01,1.532138485585069,1.6086970936735678,-0.8789288974720845,0.8445257840094996,-10.01178259817561,8.838755124372687,0.0,1.000009970329029,2.961351499185011,0.0,0.0004340723370133094,-0.8782982699797285,0.0,-0.03021619570992445,-1.4933440194253328e-05,3.2033028604394156,245.47975466067837,248.68305752111777
0.09000000000000007,9.81,6.95,1,1,0.01,0.01,1.5303606023789247,1.6104037887774594,-0.8989552467783771,0.8621522451098004,-10.01459693460705,8.787530817527486,0.0,1.0000108675886288,2.959574949801511,0.0,0.0004629875858429182,-0.8982509050259504,0.0,-0.033058330316691316,-1.7039333286149585e-05,3.3505381056344636,245.3324890413874,248.68302714702185
0.09200000000000007,9.81,6.95,1,1,0.01,0.01,1.528542660723282,1.6121456336552018,-0.91898740865414,0.879675208395776,-10.01759632286361,8.735258117582912,0.0,1.0000118239227482,2.957758495968744,0.0,0.0004931509432768424,-0.9182027083813576,0.0,-0.03609656960438897,-1.938684909876055e-05,3.501079790604004,245.1819156558731,248.6829954464771
0.09400000000000007,9.81,6.95,1,1,0.01,0.01,1.5266846486182593,1.6139224192176034,-0.9390257601643539,0.8970925819089115,-10.020787731191893,8.681941838463038,0.0,1.000012841853509,2.955902139397433,0.0,0.0005245882982217566,-0.9381536323604825,0.0,-0.03933976445460844,-2.1997655155651545e-05,3.654927735499016,245.02803465907562,248.68296239457464
0.09600000000000007,9.81,6.95,1,1,0.01,0.01,1.5247865532958822,1.6157339322011266,-0.9590706923504059,0.914402283232899,-10.024178166595823,8.627586706752432,0.0,1.000013923954805,2.9540058818955086,0.0,0.0005573255363677514,-0.9581036274400102,0.0,-0.042796965877544293,-2.4894845692574278e-05,3.8120817511692047,244.87084621550238,248.6829279666716
0.09800000000000007,9.81,6.95,1,1,0.01,0.01,1.5228483611920571,1.617579955186791,-0.9791226103006485,0.9316022393087624,-10.027774667860905,8.572197351499112,0.0,1.000015072852303,2.952069725371803,0.0,0.0005913885444451192,-0.9780526422427465,0.0,-0.046477425600950244,-2.810300375312557e-05,3.9725416387231687,244.7103504996704,248.68289213839356
0.10000000000000007,9.81,6.95,1,1,0.01,0.01,1.5208700579184182,1.6194602666186866,-0.9991819332068831,0.9486903862295832,-10.03158429845299,8.515778294013073,0.0,1.0000162912234478,2.9500936718397677,0.0,0.0006268032147935202,-0.9980006235229897,0.0,-0.05039059669005491,-3.164826479686318e-05,4.136307189076793,244.54654769655974,248.68285488563654
0.10200000000000008,9.81,6.95,1,1,0.01,0.01,1.5188516282340763,1.6213746408220548,-1.0192490944065133,0.9656646690148258,-10.035614139289615,8.458333937669442,0.0,1.000017581797479,2.948077723421231,0.0,0.0006635954502522464,-1.0179475161533316,0.0,-0.054546134198878805,-3.555838185057491e-05,4.30337818248967,244.37943800207952,248.6828161845692
0.10400000000000008,9.81,6.95,1,1,0.01,0.01,1.5167930560172975,1.6233228480208992,-1.0393245414101122,0.9825230413642814,-10.039871281381743,8.39986855772499,0.0,1.0000189473554575,2.9460218823501667,0.0,0.0007017911693827112,-1.0378932631129059,0.0,-0.05895389585333463,-3.986279223596573e-05,4.47375438808938,244.20902162354503,248.68277601163442
0.10600000000000008,9.81,6.95,1,1,0.01,0.01,1.5146943242371422,1.625304654355083,-1.0594087359141409,0.9992634653916649,-10.04436281834309,8.340386291156562,0.0,1.0000203907302994,2.9439261509764965,0.0,0.0007414163120342664,-1.0578378054771065,0.0,-0.06362394276642498,-4.459268590961976e-05,4.647435563383431,244.03529878016766,248.6827343435511
0.10800000000000008,9.81,6.95,1,1,0.01,0.01,1.5125554149250924,1.6273198218968734,-1.0795021537985505,1.0158839113379186,-10.04909583876413,8.279891126529764,0.0,1.0000219148068303,2.941790531769903,0.0,0.0007824968452606624,-1.0777810824088054,0.0,-0.06856654018578795,-4.978107545356481e-05,4.824421453758683,243.85826970355677,248.68269115731545
0.11000000000000008,9.81,6.95,1,1,0.01,0.01,1.5103763091467002,1.6293681086668927,-1.0996052851089952,1.0323823572642894,-10.054077418447287,8.218386893906171,0.0,1.0000235225218392,2.9396150273236645,0.0,0.0008250587696019031,-1.0977230311510888,0.0,-0.07379215827375676,-5.546286775797348e-05,5.004711791968053,243.67793463823452,248.68264643020257
0.11200000000000009,9.81,6.95,1,1,0.01,0.01,1.5081569869732874,1.6314492686494353,-1.1197186340233722,1.0487567887252658,-10.059314612499632,8.155877254797014,0.0,1.0000252168641572,2.9373996403585014,0.0,0.0008691281257330596,-1.1176635870215377,0.0,-0.07931147292003415,-6.167493743964055e-05,5.1883062976042815,243.494293842163,248.68260013976726
0.11400000000000009,9.81,6.95,1,1,0.01,0.01,1.5058974274537273,1.6335630518071098,-1.1398427188024027,1.0650051984214755,-10.064814447278717,8.092365692171134,0.0,1.0000270008747412,2.9351443737264273,0.0,0.0009147310015017764,-1.1376026834080817,0.0,-0.08513536658699218,-6.845620204414066e-05,5.375204676560569,243.30734758728454,248.6825522638451
0.11600000000000009,9.81,6.95,1,1,0.01,0.01,1.5035976085863427,1.6357092040947685,-1.1599780717239525,1.08112558583266,-10.070583912187187,8.027855500524957,0.0,1.0000288776467785,2.932849230414617,0.0,0.0009618935393550243,-1.1575402517664581,0.0,-0.09127492918752295,-7.58476990813787e-05,5.565406620477852,243.11709616007565,248.6825027805535
0.11800000000000009,9.81,6.95,1,1,0.01,0.01,1.5012575072909504,1.637887467472681,-1.1801252390007873,1.0971159568308564,-10.076629951310913,7.962349776021751,0.0,1.000030850325802,2.9305142135492677,0.0,0.0010106419441664356,-1.1774762216192933,0.0,-0.09774145899527514,-8.389266494808871e-05,5.75891180617846,242.92353986211333,248.68245166829178
0.12000000000000009,9.81,6.95,1,1,0.01,0.01,1.498877099381088,1.640097579918917,-1.2002847806814432,1.1129743232739335,-10.082959454895377,7.895851406707594,0.0,1.0000329221098219,2.928139326399466,0.0,0.0010610024914807364,-1.1974105205568517,0.0,-0.1045464635870219,-9.263661579467789e-05,5.955719895085993,242.7266790106562,248.6823989057422
0.1220000000000001,9.81,6.95,1,1,0.01,0.01,1.496456359536456,1.6423392754408936,-1.220457270533883,1.1286987025796429,-10.089579250654355,7.828363062810979,0.0,1.0000350962494795,2.9257245723810517,0.0,0.0011130015361728845,-1.2173430742394777,0.0,-0.11170166081679157,-0.00010212743039575897,6.155830532631103,242.5265139392388,248.68234447186992
0.1240000000000001,9.81,6.95,1,1,0.01,0.01,1.493995261275609,1.6446122840860544,-1.2406432959115972,1.144287117280358,-10.096496094904614,7.759887187133087,0.0,1.0000373760482104,2.9232699550604724,0.0,0.001166665521543566,-1.2372738064017643,0.0,-0.11921897982130523,-0.00011241543508919192,6.3592433476429395,242.32304499828038,248.68228834592333
0.12600000000000008,9.81,6.95,1,1,0.01,0.01,1.491493776928935,1.6469163319516364,-1.2608434576017953,1.1597375945586899,-10.103716663519755,7.690425985535239,0.0,1.0000397648624344,2.9207754781586304,0.0,0.0012220209888477267,-1.2572026388584896,0.0,-0.12711056205614035,-0.0001235534908500292,6.565957951726101,242.11627255570787,248.68223050743396
0.12800000000000009,9.81,6.95,1,1,0.01,0.01,1.488951877611953,1.6492511411934916,-1.2810583696553166,1.1750481657641818,-10.111247542696209,7.619981417530403,0.0,1.000042266101759,2.9182411455547133,0.0,0.001279094587277891,-1.2771294915123554,0.0,-0.1353887623619386,-0.00013559708257174246,6.7759739386226565,241.90619699759378,248.68217093621644
0.1300000000000001,9.81,6.95,1,1,0.01,0.01,1.4863695331989732,1.6516164300339204,-1.3012886591978803,1.1902168659112948,-10.11909521952339,7.548555186984786,0.0,1.0000448832292064,2.915666961290011,0.0,0.0013379130843980576,-1.2970542823635716,0.0,-0.14406615005984216,-0.00014860441062858193,6.989290883559144,241.69281872880902,248.68210961236815
0.1320000000000001,9.81,6.95,1,1,0.01,0.01,1.483746712297151,1.6540119127684856,-1.3215349662222724,1.205241733158912,-10.12726607235014,7.476148732936072,0.0,1.0000476197614603,2.913052929571709,0.0,0.0013985033770440997,-1.3169769275213277,0.0,-0.1531555100752351,-0.00016263648479875078,7.205908342578123,241.47613817369063,248.68204651626874
0.1340000000000001,9.81,6.95,1,1,0.01,0.01,1.4810833822209766,1.6564372997717642,-1.3417979433610552,1.2201208082716022,-10.135766360938621,7.402763220534159,0.0,1.0000504792691383,2.910399054776656,0.0,0.0014608925026953247,-1.336897341217201,0.0,-0.16266984408872223,-0.00017775722063106614,7.425825851854147,241.2561557767255,248.68198162857965
0.1360000000000001,9.81,6.95,1,1,0.01,0.01,1.4783795089672396,1.658892297502006,-1.3620782556393636,1.2348521340628906,-10.14460221639669,7.328399532110582,0.0,1.00005346537708,2.9077053414551055,0.0,0.0015251076513235137,-1.356815435820544,0.0,-0.17262237171314843,-0.00019403353834202312,7.649042926993701,241.03287200324962,248.68191493024332
0.1380000000000001,9.81,6.95,1,1,0.01,0.01,1.4756350571905084,1.661376608504659,-1.3823765802073376,1.2494337548208043,-10.153779630879123,7.253058258382383,0.0,1.0000565817646698,2.9049717943344238,0.0,0.0015911761777270966,-1.3767311218559082,0.0,-0.18302653169532382,-0.00021153546433454794,7.875559062318947,240.80628734016355,248.6818464024825
0.1400000000000001,9.81,6.95,1,1,0.01,0.01,1.4728499901791643,1.6638899314147306,-1.402693606051718,1.2638637157159625,-10.163304447047514,7.176739689796075,0.0,1.0000598321661738,2.902198418322759,0.0,0.0016591256143555187,-1.396644308022555,0.0,-0.19389598314096776,-0.0002303362354337037,8.105373730134955,240.57640229666407,248.681776026799
0.1420000000000001,9.81,6.95,1,1,0.01,0.01,1.470024269832035,1.6664319609579454,-1.42303003368611,1.2781400621925005,-10.173182347278521,7.099443808017682,0.0,1.0000632203711135,2.89938521851267,0.0,0.0017289836846277606,-1.4165549012161154,0.0,-0.20524460676124134,-0.0002505124059387849,8.338486379979996,240.34321740499288,248.68170378497288
0.1440000000000001,9.81,6.95,1,1,0.01,0.01,1.4671578566356684,1.6690023879506697,-1.4433865748194048,1.2922608393421253,-10.18341884260918,7.021170277574118,0.0,1.0000667502246576,2.8965322001847125,0.0,0.0018007783167502817,-1.4364628065524532,0.0,-0.2170865061390662,-0.000272143957595767,8.574896437858753,240.10673322120226,248.681629659061
0.1460000000000001,9.81,6.95,1,1,0.01,0.01,1.464250709642293,1.6716008992985667,-1.4637639520018177,1.3062240912616079,-10.194019261407766,6.941918437651554,0.0,1.000070425628047,2.8936393688109714,0.0,0.0018745376580388204,-1.4563679273938022,0.0,-0.22943600901327987,-0.00029531441259845315,8.814603305458053,239.8669503259378,248.68155363139587
0.1480000000000001,9.81,6.95,1,1,0.01,0.01,1.4613027864485069,1.6742271779939506,-1.4841628982479846,1.3200278603940359,-10.204988737758413,6.861687294056452,0.0,1.0000742505390483,2.8907067300585405,0.0,0.001950290089744778,-1.4762701653772443,0.0,-0.24230766857850103,-0.0003201109497305682,9.057606359344765,239.6238693252393,248.68147568458406
0.1500000000000001,9.81,6.95,1,1,0.01,0.01,1.4583140431747466,1.6768809031118073,-1.50458415663653,1.3336701868541545,-10.216332199546564,6.780475511344359,0.0,1.000078228972436,2.887734289792941,0.0,0.002028064242384421,-1.4961694204455984,0.0,-0.2557162647983932,-0.00034662452376501055,9.303904950145613,239.37749085135897,248.68139580150458
0.1520000000000001,9.81,6.95,1,1,0.01,0.01,1.455284434445579,1.6795617498044495,-1.5250284798854963,1.3471491077381375,-10.2280543562326,6.698281405122325,0.0,1.000082365000506,2.88472205408148,0.0,0.0021078890115803738,-1.516065590880797,0.0,-0.26967680572984815,-0.00037494998824278266,9.553498401708552,239.12781556359903,248.6813139653076
0.1540000000000001,9.81,6.95,1,1,0.01,0.01,1.4522139133708682,1.6822693892947778,-1.5454966299029982,1.3604626564181403,-10.240159686299897,6.615102934530089,0.0,1.0000866627536256,2.8816700291965343,0.0,0.0021897935744023926,-1.535958573339834,0.0,-0.2842045288554156,-0.00040518622175492256,9.806386010245346,238.87484414916673,248.68123015941208
