time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.99,1,1,0.01,0.01,1.5683917776547542,1.5731979525803808,-0.21859435102465383,0.21806360402236052,-9.936019679389007,9.863750645237731,0.0,1.000000036404284,2.9975954531720435,0.0,5.126642967295987e-06,-0.21859372023795784,0.0,-0.00011601796001898405,-2.720950346441243e-09,0.2710260661716754,337.87966693569,338.15069300186167
0.024000000000000007,9.81,9.99,1,1,0.01,0.01,1.5679347169025915,1.5736537983549388,-0.23846640769588046,0.2377776050765279,-9.936039353018113,9.850054267181578,0.0,1.000000048302977,2.9971383939999656,0.0,6.405711519259544e-06,-0.2384654336913013,0.0,-0.00016425561340103462,-4.4122708208859824e-09,0.32254227386816153,337.82814864273894,338.1506909166071
0.02600000000000001,9.81,9.99,1,1,0.01,0.01,1.5674379119878767,1.57414904395469,-0.25833851871921143,0.25746303734513,-9.936074454249036,9.835182278102566,0.0,1.000000062948017,2.9966415914804654,0.0,7.875089797226175e-06,-0.25833706625079206,0.0,-0.00022616928762187453,-6.8944943722007435e-09,0.3785378514457433,337.77215060290405,338.1506884543498
0.02800000000000001,9.81,9.99,1,1,0.01,0.01,1.5669013627693251,1.5746836298925466,-0.2782107175546806,0.2771175521800609,-9.936127621417969,9.819137283312307,0.0,1.0000000807326188,2.996105045778142,0.0,9.547368637163406e-06,-0.2782086149417373,0.0,-0.00030412802260349956,-1.0436852738349798e-08,0.4390127493215378,337.71167283475853,338.15068558408007
0.030000000000000013,9.81,9.99,1,1,0.01,0.01,1.5663250690333212,1.5752574919894604,-0.2980830431394519,0.2967388063307458,-9.936201692926094,9.801922074277295,0.0,1.0000001020751592,2.995528757064036,0.0,1.1435119352321254e-05,-0.29808007629174077,0.0,-0.0004006902084230152,-1.5371508265916983e-08,0.5039669172738301,337.64671535761147,338.1506822748853
0.032000000000000015,9.81,9.99,1,1,0.01,0.01,1.5657090304825667,1.5758705613855863,-0.31795554028555184,0.3163244623118391,-9.936299704813948,9.783539623954814,0.0,1.0000001274191386,2.9949127255166634,0.0,1.3550892741385622e-05,-0.31795144629354605,0.0,-0.0005186035990059699,-2.2102562599883056e-08,0.5734003043294551,337.5772781916268,338.1506784959563
0.034000000000000016,9.81,9.99,1,1,0.01,0.01,1.565053246723936,1.5765227645521736,-0.33782826007258254,0.3358721887612814,-9.936424888167709,9.763993081816752,0.0,1.0000001572331367,2.9942569513231208,0.0,1.5907218129970584e-05,-0.337822720368268,0.0,-0.0006608053304635199,-3.1115652972279686e-08,0.6473128586419892,337.50336135795266,338.15067421659467
0.03600000000000002,9.81,9.99,1,1,0.01,0.01,1.564357717255554,1.5772140233041607,-0.3577012602350804,0.355379660788097,-9.93658066635939,9.743285768567702,0.0,1.0000001920107715,2.9935614346802626,0.0,1.85166024475859e-05,-0.3576938933290382,0.0,-0.0008304219447457785,-4.29881339921674e-08,0.7257045273607308,337.4249648788583,338.15066940621904
0.03800000000000002,9.81,9.99,1,1,0.01,0.01,1.563622441453103,1.5779442548134575,-0.3775746055441915,0.3748445603093279,-9.936770652123153,9.721421170564382,0.0,1.0000002322706514,2.992826175795959,0.0,2.1391529342903494e-05,-0.37756495934509,0.0,-0.001030769419320383,-5.83998428175279e-08,0.8085752564904347,337.3420887778823,338.1506640343727
0.04000000000000002,9.81,9.99,1,1,0.01,0.01,1.5628474185553725,1.5787133716228878,-0.39744836818333706,0.3942645763755138,-9.936998644470092,9.698402933943651,0.0,1.0000002785563273,2.992051174890415,0.0,2.454445834191004e-05,-0.3974359119063048,0.0,-0.0012653532036214824,-7.814444559154898e-08,0.8959249907417722,337.2547330799878,338.15065807072955
0.04200000000000002,9.81,9.99,1,1,0.01,0.01,1.5620326476490647,1.5795212816607727,-0.41732262811754967,0.4136374054841436,-9.937268625443885,9.674234858466868,0.0,1.0000003314362464,2.9912364321975646,0.0,2.7987824049152958e-05,-0.4173067437882475,0.0,-0.001537868263047098,-1.0314136303241507e-07,0.9877536733724749,337.16289781172816,338.15065148510064
0.044000000000000025,9.81,9.99,1,1,0.01,0.01,1.5611781276528673,1.5803678882561265,-0.4371974734561628,0.43296075188051786,-9.937584756719586,9.648920891088348,0.0,1.0000003915036992,2.990381947966535,0.0,3.17340353989101e-05,-0.43717744701771,0.0,-0.0018521991313151923,-1.344482731210189e-07,1.084061246019136,337.0665830014217,338.1506442474408
0.04600000000000003,9.81,9.99,1,1,0.01,0.01,1.5602838573008084,1.5812530901544433,-0.45707300080854385,0.4522323278454794,-9.937951376048167,9.622465119256283,0.0,1.0000004593767684,2.9894877224631786,0.0,3.5795474957193616e-05,-0.4570480128387887,0.0,-0.0022124199720180305,-1.7327418887848914e-07,1.1848476485196142,336.9657886793357,338.1506363278553
0.04800000000000003,9.81,9.99,1,1,0.01,0.01,1.5593498351249055,1.5821767815340435,-0.4769493156325637,0.47144985396948547,-9.938372993549198,9.594871763954554,0.0,1.0000005356982746,2.98855375597167,0.0,4.018449827955571e-05,-0.4769184316795164,0.0,-0.0026227946502415896,-2.2099310932290772e-07,1.2901128187260236,336.8605148778792,338.1506276966052
0.05000000000000003,9.81,9.99,1,1,0.01,0.01,1.5583760594371279,1.5831388520229563,-0.496826532575502,0.4906110594125115,-9.93885428785433,9.566145172494336,0.0,1.0000006211357233,2.9875800487961737,0.0,4.49134333278333e-05,-0.4967886931190707,0.0,-0.0030877768151430897,-2.7915824180185003e-07,1.3998566923082258,336.75076163180574,338.15061832411396
0.05200000000000003,9.81,9.99,1,1,0.01,0.01,1.5573625283106822,1.5841391867163057,-0.5167047758070922,0.5097136821492951,-9.93940010210388,9.536289811064247,0.0,1.0000007163812479,2.9865666012625707,0.0,4.999457995141722e-05,-0.5166587858555793,0.0,-0.003612009994401186,-3.495167940507754e-07,1.5140792025478194,336.6365289784255,338.1506081809733
0.054000000000000034,9.81,9.99,1,1,0.01,0.01,1.5563092395606422,1.585177666194173,-0.5365841793444149,0.5287554691994472,-9.94001543979923,9.50531025704846,0.0,1.0000008221515528,2.9855134137202564,0.0,5.544020943453875e-05,-0.5365286976745421,0.0,-0.004200327701475243,-4.340253344747258e-07,1.6327802801225424,336.51781695782614,338.15059723794866
0.056000000000000036,9.81,9.99,1,1,0.01,0.01,1.555216190723935,1.5862541665399037,-0.5564648873683548,0.5477341768419745,-9.940705460513511,9.473211191122125,0.0,1.0000009391878584,2.9844204865439936,0.0,6.126256411606015e-05,-0.556398415417893,0.0,-0.004857753556627893,-5.348657193773978e-07,1.7559598528810485,336.3946256131047,338.1505854659858
0.05800000000000004,9.81,9.99,1,1,0.01,0.01,1.5540833790387054,1.5873685593588276,-0.5763470545313374,0.5666475708137784,-9.941475475462928,9.439997389133604,0.0,1.0000010682558391,2.983287820135833,0.0,6.747385708601541e-05,-0.5762679249537137,0.0,-0.005589501422679837,-6.544615860864922e-07,1.8836178456079957,336.2669549906068,338.1505728362148
0.06000000000000004,9.81,9.99,1,1,0.01,0.01,1.5529108014230721,1.588520711797359,-0.5962308462560733,0.5854934264917134,-9.942330942941252,9.405673713783292,0.0,1.0000012101455678,2.982115414927085,0.0,7.40862719632487e-05,-0.5961372111466262,0.0,-0.006400975556480842,-7.954954111913446e-07,2.0157541797793885,336.13480514017726,338.15055931995664
0.06200000000000004,9.81,9.99,1,1,0.01,0.01,1.5516984544532961,1.5897104865624454,-0.616116439025035,0.6042695290578077,-9.94327746361979,9.3702451061089,0.0,1.0000013656714541,2.980903271380364,0.0,8.111196275911899e-05,-0.6160062578288753,0.0,-0.007297770777088758,-9.60926133416405e-07,2.1523687733081007,335.9981761154201,338.15054488872823
0.06400000000000004,9.81,9.99,1,1,0.01,0.01,1.5504463343413792,1.590937741941328,-0.6360040206604017,0.622973673647269,-9.94432077571513,9.333716576787102,0.0,1.0000015356721879,2.9796513899916754,0.0,8.856305383242728e-05,-0.6358750477721229,0.0,-0.008285672651658084,-1.1540073409982855e-06,2.2934615402795244,335.85706797396745,338.15052951424695
0.06600000000000004,9.81,9.99,1,1,0.01,0.01,1.5491544369121137,1.5922023318215819,-0.6558937905942092,0.6416036654789186,-9.945466750026846,9.2960931972617,0.0,1.0000017210106777,2.978359771292567,0.0,9.645163994074536e-05,-0.6557435626599669,0.0,-0.009370657700042941,-1.3783060238155698e-06,2.4390323906772435,335.711480777759,338.15051316843625
0.06800000000000005,9.81,9.99,1,1,0.01,0.01,1.5478227575796002,1.5935041057113988,-0.6757859601284464,0.660157319967717,-9.946721384847223,9.257380090708283,0.0,1.000001922573993,2.9770284158523284,0.0,0.0001047897863944811,-0.675611783061205,0.0,-0.010558893619122552,-1.6377218909600706e-06,2.5890812300986914,335.56141459333077,338.1504958234295
0.07000000000000005,9.81,9.99,1,1,0.01,0.01,1.5464512913232562,1.5948429087600764,-0.6956807526848457,0.6786324628190633,-9.94809080074505,9.217582422845807,0.0,1.0000021412733047,2.975657324280254,0.0,0.00011358952931832733,-0.6954796884038571,0.0,-0.01185673952785413,-1.9365072548846097e-06,2.743607959460674,335.406869492115,338.1504774515757
0.07200000000000005,9.81,9.99,1,1,0.01,0.01,1.5450400326633358,1.5962185817786785,-0.7155784040441162,0.6970269301045733,-9.949581235225127,9.176705392604896,0.0,1.0000023780438274,2.974246497227943,0.0,0.00012286287602595713,-0.7153472569499599,0.0,-0.01327074623405798,-2.2792874837864357e-06,2.902612474694707,335.2478455507485,338.1504580254432
0.07400000000000005,9.81,9.99,1,1,0.01,0.01,1.5435889756359813,1.5976309612608273,-0.7354791625743726,0.7153385683190594,-9.95119903726543,9.134754222663616,0.0,1.0000026338447634,2.972795935391658,0.0,0.00013262180551555517,-0.7352144657711541,0.0,-0.014807656523927156,-2.671082024477841e-06,3.0660946664320368,335.08434285139185,338.1504375178239
0.07600000000000005,9.81,9.99,1,1,0.01,0.01,1.5420981137678296,1.5990798794035912,-0.7553832894485185,0.7335652344184587,-9.952950661733205,9.091734149860423,0.0,1.000002909659245,2.971305639514731,0.0,0.00014287826909182948,-0.7550812907250712,0.0,-0.01647440547524926,-3.1173259985826022e-06,3.2340544196782757,334.9163614820596,338.15041590173786
0.07800000000000006,9.81,9.99,1,1,0.01,0.01,1.540567440050194,1.6005651641284286,-0.7752910588503408,0.7517047958384715,-9.954842663681475,9.047650415494886,0.0,1.0000032064942797,2.9697756103900126,0.0,0.00015364419111869344,-0.7749477064325393,0.0,-0.01827812079530996,-3.6238923755168745e-06,3.40649161347754,334.74390153695924,338.1503931504368
0.08000000000000006,9.81,9.99,1,1,0.01,0.01,1.5389969469128468,1.60208663910215,-0.795202758169079,0.7697551304936986,-9.95688169252704,9.002508255525996,0.0,1.000003525380699,2.96820584886237,0.0,0.0001649314699127516,-0.7948136862556213,0.0,-0.020226123184435004,-4.1971147265478485e-06,3.58340612056599,334.56696311684215,338.15036923740814
0.08200000000000006,9.81,9.99,1,1,0.01,0.01,1.5373866261974223,1.6036441237578585,-0.8151186881822331,0.7877141267570805,-9.959074486110936,8.956312890678449,0.0,1.000003867373106,2.9665963558312227,0.0,0.0001767519787836888,-0.814679202276496,0.0,-0.022325926726105755,-4.843810564933927e-06,3.764797807014644,334.3855463293637,338.15034413637835
0.08400000000000006,9.81,9.99,1,1,0.01,0.01,1.5357364691304682,1.6052374333158295,-0.8350391632263745,0.8055796834194656,-9.961427864642024,8.909069516466657,0.0,1.0000042335498263,2.9649471322531253,0.0,0.00018911756722617438,-0.8345442252771973,0.0,-0.02458523930455809,-5.571305277928199e-06,3.9506665318613554,334.19965128945523,338.1503178213166
0.08600000000000006,9.81,9.99,1,1,0.01,0.01,1.5340464662961675,1.606866378804289,-0.854964511355729,0.8233497096291528,-9.963948724524261,8.860783293146651,0.0,1.000004625012863,2.963258179144387,0.0,0.00020204006227311777,-0.8544087247202252,0.0,-0.0270119630507536,-6.387456657445139e-06,4.141012146731831,334.00927811970615,338.150290266438
0.08800000000000006,9.81,9.99,1,1,0.01,0.01,1.5323166076087538,1.608530767080052,-0.8748950744882974,0.8410221248112735,-9.96664403206777,8.811459335605456,0.0,1.000005042887852,2.961529497583727,0.0,0.0002155312700182887,-0.8742726687300386,0.0,-0.029614194817575896,-7.300680037124731e-06,4.3358344954495704,333.8144269507567,338.15026144620623
0.09000000000000007,9.81,9.99,1,1,0.01,0.01,1.5305468822846486,1.6102304008489778,-0.8948312085392814,0.8585948585668984,-9.969520817083747,8.761102703197828,0.0,1.0000054883240217,2.9597610887149717,0.0,0.00022960297731202794,-0.8941360240754469,0.0,-0.03240022668507427,-8.319974044407761e-06,4.535133413634548,333.6150979217029,338.1502313353374
0.09200000000000007,9.81,9.99,1,1,0.01,0.01,1.5287372788143445,1.611965078686205,-0.9147732835415849,0.876065850551773,-9.97258616636291,8.709718389539876,0.0,1.0000059624941577,2.95795295374978,0.0,0.00024426695364166383,-0.9139987561529079,0.0,-0.035378546496539216,-9.454946977557872e-06,4.738908728290543,333.41129118051117,338.1501999088017
0.09400000000000007,9.81,9.99,1,1,0.01,0.01,1.5268877849340599,1.6137345950561213,-0.9347216837531531,0.8934330503346043,-9.975847217036728,8.657311312268888,0.0,1.0000064665945694,2.9561050939704074,0.0,0.00025953495320487144,-0.9338608289707508,0.0,-0.038557838426155594,-1.0715843818658246e-05,4.94716025738096,333.2030068844457,338.15016714182667
0.09600000000000007,9.81,9.99,1,1,0.01,0.01,1.5249983875971926,1.6155387403320316,-0.9546768077509173,0.9106944172348427,-9.979311149820798,8.603886302778893,0.0,1.00000700184506,2.9542175107324935,0.0,0.0002754187171800336,-0.9537222051343295,0.0,-0.04194698357892998,-1.2113573894668437e-05,5.159887809392903,332.9902452005065,338.1501330098994
0.09800000000000007,9.81,9.99,1,1,0.01,0.01,1.5230690729456002,1.6173773008154801,-0.9746390685111074,0.9278479201399166,-9.982985182138695,8.54944809594059,0.0,1.0000075694889063,2.9522902054678823,0.0,0.0002919299762035822,-0.9735828458321284,0.0,-0.04555506062354418,-1.3659739200126663e-05,5.3770911828895125,332.7730063058789,338.1500974887684
0.10000000000000007,9.81,9.99,1,1,0.01,0.01,1.5210998262807314,1.6192500587551857,-0.9946088934756913,0.9448915373019002,-9.986876561125268,8.4940013198153,0.0,1.0000081707928368,2.9503231796874747,0.0,0.000309080453069579,-0.9934427108228248,0.0,-0.049391346458736975,-1.5366663396763865e-05,5.598770166050186,332.5512903883962,338.1500605544464
0.10200000000000008,9.81,9.99,1,1,0.01,0.01,1.5190906320346407,1.6211567923655514,-1.0145867246046987,0.9618232561136097,-9.990992556507015,8.437550485370942,0.0,1.0000088070470212,2.9483164349840925,0.0,0.00032688186564590587,-1.01330175842333,0.0,-0.05346531691375451,-1.724742150582189e-05,5.824924536198676,332.32509764701274,338.15002218321143
0.10400000000000008,9.81,9.99,1,1,0.01,0.01,1.5170414737409115,1.6230972758447046,-1.0345730184141808,0.9786410728641406,-9.995340453357478,8.380099976209099,0.0,1.0000094795650625,2.946269973035378,0.0,0.000345345930029696,-1.0331599454978142,0.0,-0.057786647483352924,-1.931587031165924e-05,6.055554059318787,332.0944282922902,338.149982351609
0.10600000000000008,9.81,9.99,1,1,0.01,0.01,1.5149523340055182,1.625071279392028,-1.0545682459995538,0.9953429924738776,-9.99992754472509,8.321654038311447,0.0,1.0000101896839961,2.9441837956067087,0.0,0.00036448436394268154,-1.053017227447738,0.0,-0.06236521409777592,-2.1586679495901382e-05,6.290658489557467,331.85928254689594,338.1499410364534
0.10800000000000008,9.81,9.99,1,1,0.01,0.01,1.5128231944776571,1.62707856922514,-1.0745728930440681,1.0119270282090234,-10.004761124130207,8.26221676981349,0.0,1.0000109387643008,2.94205790455413,0.0,0.0003843088903767635,-1.0728735582029008,0.0,-0.06721109392805685,-2.407536352351322e-05,6.5302375687152425,331.6196606461137,338.1498982148289
0.11000000000000008,9.81,9.99,1,1,0.01,0.01,1.5106540358205744,1.6291189075962844,-1.094587459812138,1.0283912013757086,-10.009848477928253,8.201792110814015,0.0,1.0000117281899061,2.939892301827309,0.0,0.0004048312415030949,-1.092728890213518,0.0,-0.0723345662269258,-2.6798314304211624e-05,6.774291025723537,331.375562838368,338.14985386409154
0.11200000000000009,9.81,9.99,1,1,0.01,0.01,1.508444837682423,1.6311920528080868,-1.1146124611272599,1.0447335409937641,-10.015196877534834,8.140383833227547,0.0,1.0000125593682212,2.937686989472501,0.0,0.00042606316284719663,-1.1125831744433594,0.0,-0.07774611320552882,-2.977283465390943e-05,7.0228185761089374,331.1269893857605,338.14980796186944
0.11400000000000009,9.81,9.99,1,1,0.01,0.01,1.5061955786671806,1.633297759228639,-1.1346484263342411,1.0609520834502455,-10.020813571508937,8.077995530687827,0.0,1.000013433730162,2.935441969635525,0.0,0.0004480164177426693,-1.1324363603639387,0.0,-0.08345642094607522,-3.3017172583427705e-05,7.275819921443931,330.87394056462006,338.149760486064
0.11600000000000009,9.81,9.99,1,1,0.01,0.01,1.5039062363056563,1.6354357773058705,-1.154695899245447,1.077044872132823,-10.026705777489243,8.01463060850931,0.0,1.0000143527301932,2.9331572445647582,0.0,0.0004707027920737225,-1.152288395949802,0.0,-0.08947638035045935,-3.6550556443724134e-05,7.5332947487841,330.6164166660664,338.1497114148505
0.11800000000000009,9.81,9.99,1,1,0.01,0.01,1.501576787026625,1.6376058535811662,-1.1747554380707712,1.093009957043159,-10.03288067397875,7.950292273714047,0.0,1.0000153178463793,2.9308328166141275,0.0,0.0004941340993130216,-1.1721392276749107,0.0,-0.09581708812480282,-4.039323095880318e-05,7.795242730091407,330.3544179965873,338.1496607266787
0.12000000000000009,9.81,9.99,1,1,0.01,0.01,1.4992072061281145,1.639807730702191,-1.1948276153310182,1.108845394390409,-10.039345391972047,7.884983525130926,0.0,1.000016330580441,2.92846868824612,0.0,0.0005183221858666136,-1.1919888005101542,0.0,-0.10248984779976814,-4.456649418012701e-05,8.061663521643325,330.0879448786299,338.1496084002732
0.1220000000000001,9.81,9.99,1,1,0.01,0.01,1.4967974677488853,1.6420411474348824,-1.214913017754379,1.124549246165,-10.046107006419293,7.818707143573859,0.0,1.0000173924578317,2.926064862034786,0.0,0.0005432789367330951,-1.2118370579220046,0.0,-0.10950617078640894,-4.909273539841028e-05,8.332556763427677,329.81699765120584,338.14955441463354
0.1240000000000001,9.81,9.99,1,1,0.01,0.01,1.4943475448401329,1.64430583867457,-1.235012246155665,1.1401195796928494,-10.053172527520504,7.751465682105644,0.0,1.0000185050278165,2.923621340668751,0.0,0.0005690162814870527,-1.231683941872342,0.0,-0.11687777746719909,-5.399547405136977e-05,8.607922078522783,329.54157667051163,338.1494987490344
0.12600000000000008,9.81,9.99,1,1,0.01,0.01,1.4918574091374504,1.6466015354561845,-1.2551259152979553,1.155554467170203,-10.060548891843244,7.683261456393817,0.0,1.00001966986357,2.9211381269542214,0.0,0.0005955462005942692,-1.25152939281947,0.0,-0.1246165983217931,-5.9299399668379496e-05,8.887759072462734,329.26168231056255,338.1494413830253
0.12800000000000009,9.81,9.99,1,1,0.01,0.01,1.4893270311330853,1.6489279649635178,-1.275254653736298,1.1708519851792811,-10.06824295325632,7.6140965351646805,0.0,1.0000208885622843,2.918615223817992,0.0,0.0006228807320721383,-1.2713733497203483,0.0,-0.13273477508694423,-6.503041289623721e-05,9.172067332587497,328.977314963843,338.14938229643053
0.1300000000000001,9.81,9.99,1,1,0.01,0.01,1.4867563800485273,1.651284850537494,-1.295399103643087,1.1860102141849371,-10.076261473671662,7.543972730761551,0.0,1.0000221627452897,2.916052634310446,0.0,0.0006510319785010196,-1.2912157500340766,0.0,-0.1412446619498965,-7.121566765238265e-05,9.460846427377573,328.68847504197123,338.1493214693488
0.1320000000000001,9.81,9.99,1,1,0.01,0.01,1.4841454238074632,1.653671911683416,-1.3155599206147233,1.2010272380125404,-10.084611113586034,7.472891589813053,0.0,1.0000234940581922,2.913450361608543,0.0,0.000680012114391582,-1.311056529726642,0.0,-0.15015882677443199,-7.78836144546192e-05,9.754095905772934,328.39516297637965,338.1492588821526
0.1340000000000001,9.81,9.99,1,1,0.01,0.01,1.4814941290091383,1.656088864077149,-1.3357377734591547,1.2159011433073112,-10.093298422413723,7.40085438401721,0.0,1.000024884171025,2.9108084090188022,0.0,0.0007098333939241502,-1.3308956232769824,0.0,-0.15949005235864125,-8.506404498056833e-05,10.05181529647587,328.0973792190115,338.14919451548735
0.1360000000000001,9.81,9.99,1,1,0.01,0.01,1.4788024609021624,1.6585354195702042,-1.3559333439638614,1.2306300189753445,-10.102329828600865,7.327862101046828,0.0,1.0000263347784162,2.908126779980268,0.0,0.0007405081590653919,-1.350732963684379,0.0,-0.1692513377233348,-9.278813791217097e-05,10.354004107237575,327.79512424303334,338.1491283502709
0.1380000000000001,9.81,9.99,1,1,0.01,0.01,1.476070383358799,1.6610112861936868,-1.3761473266438458,1.2452119556065695,-10.11171162951157,7.25391543558164,0.0,1.0000278475997701,2.905405478067462,0.0,0.0007720488480654139,-1.370568482477228,0.0,-0.17945589942988002,-0.00010108850612335866,10.660661824128054,327.4883985435645,338.1490603676925
0.1400000000000001,9.81,9.99,1,1,0.01,0.01,1.4732978588497794,1.6635161681610708,-1.396380428469156,1.259645044879906,-10.12144998107545,7.179014780472533,0.0,1.000029424379473,2.902644506993314,0.0,0.0008044680043553035,-1.3904021097232173,0.0,-0.19011717292610592,-0.00010999924527443535,10.971787910789072,327.1772026384227,338.1489905492118
0.1420000000000001,9.81,9.99,1,1,0.01,0.01,1.4704848484196826,1.6660497658697686,-1.416633368571459,1.2739273789508836,-10.131550887185721,7.103160218042996,0.0,1.0000310668871075,2.8998438706120733,0.0,0.0008377782858373858,-1.4102337740409583,0.0,-0.20124881391875343,-0.00011955598387672956,11.287381807669819,326.8615370688874,338.1489188765572
0.1440000000000001,9.81,9.99,1,1,0.01,0.01,1.4676313116629232,1.668611775901457,-1.4369068779291478,1.288057049822008,-10.142020188836385,7.026351511532933,0.0,1.000032776917697,2.8970035729221904,0.0,0.0008719924745847971,-1.430063402613103,0.0,-0.2128646997707995,-0.00012979593489751518,11.607442931245007,326.54140240048025,338.1488453317253
0.1460000000000001,9.81,9.99,1,1,0.01,0.01,1.464737206700391,1.6712018910211273,-1.4572016990304562,1.3020321486961592,-10.152863552986672,6.948588096689981,0.0,1.000034556291959,2.8941236180691803,0.0,0.0009071234869597114,-1.4498909212010036,0.0,-0.22497893092182364,-0.00014075794897813547,11.931970673214991,326.2167992237637,338.1487698969787
0.1480000000000001,9.81,9.99,1,1,0.01,0.01,1.4618024901567874,1.6738198001748255,-1.4775185855140158,1.3158507653133247,-10.164086461140226,6.869869073513128,0.0,1.0000364068565848,2.891204010348444,0.0,0.0009431843841444416,-1.4697162541609499,0.0,-0.23760583232939228,-0.00015248256933966199,12.260964399687643,325.88772815515733,338.14869255484496
0.1500000000000001,9.81,9.99,1,1,0.01,0.01,1.4588271171387028,1.6764651884860495,-1.497858301786278,1.3295109872709767,-10.175694197626019,6.79019319815373,0.0,1.000038330484544,2.888244754208065,0.0,0.0009801883831051968,-1.4895393244620472,0.0,-0.25075995492928865,-0.0001650120884579131,12.594423450341598,325.55418983777327,338.14861328811486
0.1520000000000001,9.81,9.99,1,1,0.01,0.01,1.4558110412134837,1.6791377372507719,-1.5182216226151866,1.3430108993284127,-10.187691837567622,6.709558874978858,0.0,1.0000403290754016,2.885245854251562,0.0,0.001018148867982141,-1.5093600537057763,0.0,-0.2644560771122028,-0.00017839060658966788,12.932347137570531,325.21618494227005,338.1485320798406
