time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,4.86,1,1,0.01,0.01,1.5674027204456724,1.5741840070027184,-0.261043866344807,0.2601343189434657,-10.039927494938343,9.935230727824653,0.0,1.000000172810025,2.9966064001480217,0.0,2.3668960210849056e-05,-0.26104236802564806,0.0,-0.00023743040189446124,-2.1528040745990134e-08,0.21172033734849427,186.96306787564788,187.17478821299636
0.02800000000000001,9.81,4.86,1,1,0.01,0.01,1.5668605528473263,1.574724135195053,-0.2811237388989635,0.2799883187049911,-10.039948188434247,9.91856666848273,0.0,1.0000002257552216,2.9960642361773067,0.0,2.8983541476997412e-05,-0.28112156996033594,0.0,-0.0003191911011224637,-3.290849762889659e-08,0.24554388471708477,186.9292413981917,187.17478528290877
0.030000000000000013,9.81,4.86,1,1,0.01,0.01,1.5662782254494994,1.575303937249783,-0.30120367255405867,0.2998077770679275,-10.039989067454055,9.900689796177433,0.0,1.0000002900550469,2.995481913960243,0.0,3.503137437574626e-05,-0.30120061219592026,0.0,-0.0004204445678927465,-4.890013653929476e-08,0.2818725212292964,186.89290938358232,187.17478190481162
0.032000000000000015,9.81,4.86,1,1,0.01,0.01,1.5656557380876999,1.5759233416603822,-0.3212837105750437,0.3195902712658057,-10.040053057259685,9.88160299904862,0.0,1.000000367222697,2.9948594338230565,0.0,4.185914337043195e-05,-0.3212794876635662,0.0,-0.0005440673059727947,-7.088591783278832e-08,0.3207061950557525,186.85407185221922,187.17477804727497
0.034000000000000016,9.81,4.86,1,1,0.01,0.01,1.5649930905049305,1.5765822720806815,-0.34136390226487906,0.33933338447904815,-10.040143270146153,9.861309335004453,0.0,1.000000458864696,2.994196796107108,0.0,4.9513491966317346e-05,-0.34135818828669134,0.0,-0.0006931338645559201,-1.005380249014231e-07,0.362044853520933,186.81272882546386,187.1747736789848
0.03600000000000002,9.81,4.86,1,1,0.01,0.01,1.5642902823392404,1.577280647337099,-0.3614443033358464,0.35903470616935534,-10.040263002659394,9.83981202652165,0.0,1.0000005666808143,2.993494001170975,0.0,5.804102127051139e-05,-0.36143670491730234,0.0,-0.0008709168517849063,-1.3985547906890165e-07,0.4058884429753664,186.7688803257753,187.17476876875068
0.03800000000000002,9.81,4.86,1,1,0.01,0.01,1.563547313110539,1.5780183814415287,-0.3815249762751294,0.37869183240339793,-10.040415732647997,9.817114455152291,0.0,1.00000069246398,2.9927510493926524,0.0,6.748828866585694e-05,-0.38151502727319964,0.0,-0.0010808869534372982,-1.9120403002238277e-07,0.4522369086587563,186.72252637685347,187.17476328551223
0.04000000000000002,9.81,4.86,1,1,0.01,0.01,1.562764182206687,1.5787953836048636,-0.4016059907043343,0.39830236616523496,-10.040605116150953,9.79322015574435,0.0,1.0000008381001926,2.9919679411718882,0.0,7.79018066081118e-05,-0.40159314387610184,0.0,-0.0013267129574233017,-2.573583185114145e-07,0.5010901945540142,186.67366700379256,187.17475719834658
0.04200000000000002,9.81,4.86,1,1,0.01,0.01,1.561940888868872,1.5796115582511339,-0.421687423732623,0.41786391765689324,-10.040834984123432,9.768132810383374,0.0,1.0000010055684307,2.991144676932635,0.0,8.932804155299483e-05,-0.4216710419907362,0.0,-0.0016122617847752873,-3.415463082899501e-07,0.5524482432321612,186.6223022332427,187.17475047647486
0.044000000000000025,9.81,4.86,1,1,0.01,0.01,1.5610774321762872,1.5804668050322332,-0.4417693603031382,0.4373741045865574,-10.041109339002798,9.74185624206311,0.0,1.0000011969405587,2.990281257125623,0.0,0.00010181341302328091,-0.4417487075649436,0.0,-0.0019415985278347409,-4.47495984605163e-07,0.606310995688067,186.56843209358115,187.1747430892692
0.04600000000000003,9.81,4.86,1,1,0.01,0.01,1.5601738110301218,1.5813610188432081,-0.4618518935324018,0.45683055244383725,-10.04143235111708,9.714394408093172,0.0,1.0000014143812328,2.989377682231054,0.0,0.00011540429282133418,-0.4618261251708428,0.0,-0.0023189864963662674,-5.794843169090354e-07,0.6626783911669805,186.51205661509246,187.17473500625945
0.04800000000000003,9.81,4.86,1,1,0.01,0.01,1.5592300241368808,1.582294089838085,-0.4819351250423757,0.4762308947615939,-10.041808354938023,9.685751393252007,0.0,1.000001660147807,2.988433952761411,0.0,0.0001301470043978772,-0.4819032779471017,0.0,-0.0027488872723514476,-7.423884839464894e-07,0.7215503669818178,186.45317583015736,187.1747261971392
0.05000000000000003,9.81,4.86,1,1,0.01,0.01,1.5582460699910494,1.5832659034462073,-0.5020191652848739,0.49557277336382477,-10.042241845181056,9.655931402693904,0.0,1.0000019365902306,2.987450069264381,0.0,0.00014608782238527212,-0.5019801475423564,0.0,-0.0032359607742347284,-9.417393599061045e-07,0.7829268583211594,186.39178977345142,187.17471663177258
0.05200000000000003,9.81,4.86,1,1,0.01,0.01,1.5572219468571147,1.584276340389053,-0.5221041338580241,0.5148538385991236,-10.042737472754295,9.624938754618691,0.0,1.0000022461509555,2.98642603232589,0.0,0.0001632729723030626,-0.5220567140598249,0.0,-0.00378506533141195,-1.1837772609320114e-06,0.8468077980479107,186.32789848215262,187.17470628020052
0.054000000000000034,9.81,4.86,1,1,0.01,0.01,1.5561576527509635,1.5853252766975054,-0.5421901598144782,0.5340717495592504,-10.043300040558918,9.592777872713347,0.0,1.0000025913648363,2.985361842573252,0.0,0.00018174863044480944,-0.5421329560031557,0.0,-0.004401257769767697,-1.4755099520000387e-06,0.9131931164885763,186.26150199615805,187.17469511264662
0.056000000000000036,9.81,4.86,1,1,0.01,0.01,1.5550531854206728,1.5864125837295453,-0.5622773819610761,0.5532241742823641,-10.043934499142996,9.559453278374653,0.0,1.0000029748590293,2.984257500678417,0.0,0.00020156092395807188,-0.5622088502235518,0.0,-0.0050897935090817685,-1.824772914973478e-06,0.9820827412130964,186.1926003583102,187.1746830995233
0.05800000000000004,9.81,4.86,1,1,0.01,0.01,1.5539085423267083,1.5875381281883336,-0.5823659491496734,0.5723087899404893,-10.044645942211048,9.52496958272246,0.0,1.0000033993528983,2.983113007361329,0.0,0.00022275593112272693,-0.5822843718682151,0.0,-0.005856126673134055,-2.240291879483673e-06,1.0534765968051827,186.12119361463232,187.1746702114375
0.06000000000000004,9.81,4.86,1,1,0.01,0.01,1.5527237206215514,1.5887017721406533,-0.6024560205588447,0.5913232830108078,-10.045439601991324,9.489331478412927,0.0,1.0000038676579148,2.9819283633933855,0.0,0.0002453796818399456,-0.6023594943301432,0.0,-0.006705910213346932,-2.7317476192986575e-06,1.1273746046231061,186.04728181457347,187.17465641919657
0.06200000000000004,9.81,4.86,1,1,0.01,0.01,1.551498717128772,1.5899033730356775,-0.6225477659661816,0.610265349430386,-10.046320844462937,9.45254373126177,0.0,1.000004382677563,2.9807035696009945,0.0,0.00026947815834222396,-0.6224341891993237,0.0,-0.0076449960468111915,-3.309843017907444e-06,1.2037766825508587,185.97086501126273,187.17464169381358
0.06400000000000004,9.81,4.86,1,1,0.01,0.01,1.550233528321566,1.591142783724029,-0.6426413660109059,0.6291326947339654,-10.047295164444781,9.414611171687094,0.0,1.0000049474072445,2.9794386268692277,0.0,0.0002950972961303024,-0.6425084262153609,0.0,-0.008679435209539912,-3.986372408157125e-06,1.2826827447396372,185.89194326177318,187.17462600651282
0.06600000000000004,9.81,4.86,1,1,0.01,0.01,1.5489281503007784,1.5924198524771,-0.6627370124465253,0.6479230341744675,-10.048368180548174,9.375538685982042,0.0,1.0000055649341872,2.9781335361455685,0.0,0.00032228298515353266,-0.6625821732215706,0.0,-0.009815478025801808,-4.7742931921690365e-06,1.3640927013395623,185.81051662739543,187.174609328735
0.06800000000000005,9.81,4.86,1,1,0.01,0.01,1.547582578772429,1.5937344230065942,-0.6828349083832572,0.6666340928258822,-10.049545629994906,9.335331207427048,0.0,1.0000062384373551,2.9767882984437466,0.0,0.0003510810712364235,-0.6826553961205822,0.0,-0.01105957429437653,-5.687799748971261e-06,1.4480064582215706,185.72658517392074,187.17459163214232
0.07000000000000005,9.81,4.86,1,1,0.01,0.01,1.5461968090247675,1.595086334484256,-0.7029352685199584,0.6852636056682283,-10.050833363302438,9.293993707252005,0.0,1.0000069711873603,2.9754029148476664,0.0,0.0003815373577696034,-0.7027280588314782,0.0,-0.012418373492573345,-6.742399638960136e-06,1.5344239166893974,185.640148971934,187.1745728886234
0.07200000000000005,9.81,4.86,1,1,0.01,0.01,1.544770835904871,1.5964754215617538,-0.7230383193652906,0.7038093176542976,-10.052237338837738,9.251531185458413,0.0,1.000007766546383,2.973977386515413,0.0,0.00041369760766852854,-0.7228001232485112,0.0,-0.013898724998844472,-7.954992115694239e-06,1.6233449731815597,185.55120809711636,187.17455307029792
0.07400000000000005,9.81,4.86,1,1,0.01,0.01,1.543304653794814,1.5979015143906754,-0.7431442994478662,0.7222689837579102,-10.053763617241234,9.207948661511805,0.0,1.0000086279680882,2.9725117146833435,0.0,0.00044760754561755725,-0.7428715492014265,0.0,-0.015507678334813651,-9.343948957439999e-06,1.714769518963259,185.45976263055815,187.1745321495214
0.07600000000000005,9.81,4.86,1,1,0.01,0.01,1.541798256587427,1.5993644386426038,-0.7632534595151109,0.7406403690034352,-10.055418355721939,9.16325116491449,0.0,1.0000095589975584,2.971005900670251,0.0,0.0004833128606031951,-0.7629422944174299,0.0,-0.017252483427525712,-1.0929197632481093e-05,1.8086974398081128,185.3658126590812,187.1745100988893
0.07800000000000006,9.81,4.86,1,1,0.01,0.01,1.5402516376616697,1.6008640155292317,-0.78336606272059,0.7589212484763448,-10.05720780222498,9.117443725669006,0.0,1.0000105632712177,2.9694599458816118,0.0,0.0005208592087544393,-0.7830123144848247,0.0,-0.019140590892705214,-1.273230681439057e-05,1.905128615669604,185.26935827557202,187.17448689124163
0.08000000000000006,9.81,4.86,1,1,0.01,0.01,1.538664789857641,1.6024000618224783,-0.8034823847995421,0.7771094073145943,-10.059138289472356,9.07053136464239,0.0,1.0000116445167737,2.9678738518138936,0.0,0.0005602922164979051,-0.803081562818359,0.0,-0.02117965233979317,-1.4776574265348672e-05,2.0040629203421565,185.1703995793246,187.17446249966676
0.08200000000000006,9.81,4.86,1,1,0.01,0.01,1.5370377054512512,1.6039723898745692,-0.8236027142323693,0.7952026406806404,-10.06121622887753,9.022519083841356,0.0,1.0000128065531615,2.9662476200589363,0.0,0.0006016574840366903,-0.8231499906263082,0.0,-0.023377520699504474,-1.7087117107755426e-05,2.1055002211117353,185.06893667639343,187.17443689750516
0.08400000000000006,9.81,4.86,1,1,0.01,0.01,1.5353703761285766,1.6055808076380418,-0.843727352395829,0.8131987537139291,-10.063448104334418,8.973411856608651,0.0,1.0000140532904924,2.9645812523084003,0.0,0.0006450005891734901,-0.8432175468793282,0.0,-0.025742250574623236,-1.9690964507003727e-05,2.209440378395842,184.96496967995785,187.1744100583537
0.08600000000000006,9.81,4.86,1,1,0.01,0.01,1.5336627929599278,1.6072251186856348,-0.8638566137016801,0.8310955614637061,-10.065840465881033,8.92321461775052,0.0,1.0000153887300145,2.9628747503582664,0.0,0.0006903670914758615,-0.8632841782811064,0.0,-0.028282098614722043,-2.2617152790122518e-05,2.315883245372783,184.8584987106957,187.1743819560685
0.08800000000000006,9.81,4.86,1,1,0.01,0.01,1.5319149463736503,1.6089051222300246,-0.8839908257225301,0.8488908888020206,-10.068399923237616,8.87193225360517,0.0,1.0000168169640826,2.9611281161134015,0.0,0.0007378025368081301,-0.8833498292408482,0.0,-0.031005523915457755,-2.589682302825541e-05,2.424828667600123,184.74952389716867,187.17435256476878
0.09000000000000007,9.81,4.86,1,1,0.01,0.01,1.5301268261296892,1.610620613143367,-0.9041303293046332,0.8665825703168164,-10.071133139219274,8.819569592062352,0.0,1.0000183421761315,2.9593413515921707,0.0,0.0007873524622349394,-0.9034144418476207,0.0,-0.03392118844305742,-2.956332111312592e-05,2.536276482622143,184.63804537621783,187.17432185884
0.09200000000000007,9.81,4.86,1,1,0.01,0.01,1.5282984212929387,1.6123713819766052,-0.9242754786673876,0.8841684501850209,-10.07404682302236,8.766131392543535,0.0,1.0000199686406677,2.957514458931103,0.0,0.0008390624013091593,-0.923477955846595,0.0,-0.037037957484569985,-3.365230036065124e-05,2.6502265195662122,184.52406329337026,187.17428981293648
0.09400000000000007,9.81,4.86,1,1,0.01,0.01,1.5264297202064085,1.6141572149785048,-0.9444266414892787,0.901646382025563,-10.077147723384016,8.711622335952606,0.0,1.0000217007232655,2.9556474403896025,0.0,0.0008929778897561018,-0.9435403086172087,0.0,-0.04036490012441058,-3.820182667779941e-05,2.766678598727888,184.40757780325686,187.17425640198474
0.09600000000000007,9.81,4.86,1,1,0.01,0.01,1.5245207104642313,1.6159778941143734,-0.9645841989800139,0.9190142287322716,-10.080442621613713,8.656047014606461,0.0,1.0000235428805786,2.953740298354698,0.0,0.0009491444715673796,-0.9636014351532892,0.0,-0.043911289747680785,-4.3252486331939135e-05,2.8856325311446516,184.28858907004135,187.17422160118602
0.09800000000000007,9.81,4.86,1,1,0.01,0.01,1.5225713788845392,1.617833197084427,-0.9847485459385912,0.9362698622866215,-10.083938324495406,8.599409922154907,0.0,1.0000254996603615,2.951793035345833,0.0,0.0010076077055130653,-0.9836612680451605,0.0,-0.0476866045706929,-4.884749636495675e-05,3.0070881181580558,184.1670972678604,187.17418538601848
0.10000000000000007,9.81,4.86,1,1,0.01,0.01,1.5205817114822393,1.6197228973417612,-1.004920090797041,0.953411163550318,-10.08764165705871,8.541715443499244,0.0,1.0000275757015087,2.949805654019689,0.0,0.001068413172087914,-1.0037197374637774,0.0,-0.051700528199073566,-5.503281769806412e-05,3.131045150964197,184.0431025812756,187.1741477322398
0.10200000000000008,9.81,4.86,1,1,0.01,0.01,1.5185516934417165,1.6216467641098868,-1.0250992556495788,0.9704360220377237,-10.091559455217038,8.482967844718567,0.0,1.0000297757341015,2.94777815717504,0.0,0.0011316064809004326,-1.023776771146908,0.0,-0.055962950213757884,-6.18572709764181e-05,3.2575034101522773,183.91660520573708,187.17410861588937
0.10400000000000008,9.81,4.86,1,1,0.01,0.01,1.5164813090894915,1.6236045623997915,-1.0452864762668974,0.9873423356681538,-10.095698558270369,8.423171263012684,0.0,1.0000321045794778,2.9457105477576278,0.0,0.0011972332785151977,-1.0438322943874105,0.0,-0.060483966785130225,-6.937265520632579e-05,3.386462665231149,183.78760534805883,187.17406801328997
0.10600000000000008,9.81,4.86,1,1,0.01,0.01,1.514370541866867,1.625596053026485,-1.0654822020953292,1.0041280104980803,-10.100065801270059,8.362329696670672,0.0,1.0000345671503112,2.9436028288650657,0.0,0.0012653392567663242,-1.063886230023631,0.0,-0.0652738813154913,-7.763386924197944e-05,3.517922674143597,183.65610322690617,187.17402590104976
0.10800000000000008,9.81,4.86,1,1,0.01,0.01,1.5122193743025891,1.6276209926249892,-1.0856868962405957,1.0207909604333076,-10.104668007242518,8.300446995073404,0.0,1.0000371684507139,2.941455003751753,0.0,0.0013359701615431006,-1.0839384984319624,0.0,-0.07034320510996642,-8.669903618163635e-05,3.651883182768225,183.52209907329572,187.17398225606394
0.11000000000000008,9.81,4.86,1,1,0.01,0.01,1.5100277879855588,1.6296791336657315,-1.1059010354358623,1.0373291069211925,-10.109511979268584,8.237526848738861,0.0,1.000039913576348,2.9392670758338024,0.0,0.0014091718020696024,-1.1039890175216023,0.0,-0.0757026580758944,-9.66296307383145e-05,3.7883439244087214,183.38559313110713,187.17393705551586
0.11200000000000009,9.81,4.86,1,1,0.01,0.01,1.5077957635376218,1.6317702244693049,-1.1261251099938023,1.053740378623006,-10.114604492414621,8.173572779418235,0.0,1.000042807714568,2.9370390486939835,0.0,0.0014849900606817151,-1.1240377027315474,0.0,-0.08136316945065368,-0.00010749060965318796,3.927304619270315,183.24658565760842,187.17389027687872
0.11400000000000009,9.81,4.86,1,1,0.01,0.01,1.505523280586471,1.6338940092205505,-1.1463596237423739,1.070022711066544,-10.119952285511339,8.108588130251123,0.0,1.000045856144575,2.93477092608666,0.0,0.0015634709031140566,-1.1440844670298675,0.0,-0.08733587855780021,-0.00011935054522461126,4.068764973923226,183.10507692399324,187.17384189791647
0.11600000000000009,9.81,4.86,1,1,0.01,0.01,1.5032103177386937,1.6360502279819278,-1.1666050939439963,1.0861740462791145,-10.125562052775782,8.042576055987766,0.0,1.0000490642375923,2.9324627119427316,0.0,0.001644660389310236,-1.1641292209152978,0.0,-0.09363213559130865,-0.00013228176203022656,4.212724680752878,182.96106721593173,187.1737918966846
0.11800000000000009,9.81,4.86,1,1,0.01,0.01,1.5008568525529988,1.6382386167061294,-1.1868620511978112,1.1021923324010434,-10.131440435271587,7.975539513286108,0.0,1.0000524374570665,2.930114410374567,0.0,0.0017286046847612598,-1.1841718724211974,0.0,-0.10026350242760826,-0.000146360476923479,4.359183417396654,182.8145568341346,187.17374025153126
0.12000000000000009,9.81,4.86,1,1,0.01,0.01,1.498462861513654,1.6404589072479052,-1.2071310393246972,1.1180755232798538,-10.137594012202086,7.907481251091265,0.0,1.0000559813588918,2.9277260256809354,0.0,0.0018153500723859309,-1.2042123271219223,0.0,-0.10724175346501776,-0.00016166694239113478,4.508140846166995,182.66554609493068,187.17368694109769
0.1220000000000001,9.81,4.86,1,1,0.01,0.01,1.4960283200041724,1.6427108273750548,-1.2274126152346987,1.1338215780452947,-10.144029292030659,7.838403801104915,0.0,1.0000597015916544,2.9252975623519073,0.0,0.001904942964957513,-1.2242504881416534,0.0,-0.1145788764900706,-0.00017828559336236183,4.6595966134605815,182.5140353308578,187.1736319443184
0.1240000000000001,9.81,4.86,1,1,0.01,0.01,1.493553202281282,1.6449941007785513,-1.247707348776518,1.1494284606654042,-10.150752703422086,7.768309468351971,0.0,1.0000636038969075,2.92282902507375,0.0,0.001997429918091948,-1.244286256165742,0.0,-0.12228707357013383,-0.0001963051975656962,4.813550349153371,182.36002489126867,187.17357524042202
0.12600000000000008,9.81,4.86,1,1,0.01,0.01,1.491037481449214,1.647308447081758,-1.268015822568706,1.1648941394838084,-10.157770585998326,7.697200321851554,0.0,1.000067694109468,2.9203204187337906,0.0,0.0020928576437984764,-1.2643195294546192,0.0,-0.13037876197159495,-0.000215819009533878,4.970001665981243,182.20351514294995,187.1735168089312
0.12800000000000009,9.81,4.86,1,1,0.01,0.01,1.4884811294343467,1.6496535818487015,-1.288338631812172,1.1802165867384733,-10.165089180901807,7.62507818539944,0.0,1.0000719781577447,2.917771748425248,0.0,0.002191273024602973,-1.284350203860326,0.0,-0.13886657510279185,-0.00023692492836232916,5.12895015890599,182.04450647075632,187.1734566296623
0.1300000000000001,9.81,4.86,1,1,0.01,0.01,1.4858841169602455,1.6520292165913637,-1.3086763840836224,1.1953937780621384,-10.172714621158606,7.551944628468675,0.0,1.0000764620640954,2.9151830194520323,0.0,0.0022927231282523115,-1.3043781728457338,0.0,-0.14776336348073124,-0.0002597256593319984,5.290395404466433,181.8829992782592,187.17339468272564
0.1320000000000001,9.81,4.86,1,1,0.01,0.01,1.4832464135231327,1.6544350587759573,-1.3290296991095194,1.2104236919646754,-10.180652921833834,7.477800957235295,0.0,1.000081151945209,2.9125542373335036,0.0,0.0023972552230025305,-1.3244033275065006,0.0,-0.15708219572052567,-0.00028432887951188545,5.454336960114342,181.71899398841077,187.17333094852512
0.1340000000000001,9.81,4.86,1,1,0.01,0.01,1.4805679873678317,1.656870811828147,-1.3493992085201338,1.2253043092976288,-10.188909969970767,7.402648205735567,0.0,1.000086054012525,2.909885407809177,0.0,0.0025049167934956956,-1.3444255565958496,0.0,-0.16683635954634113,-0.0003108474074618807,5.620774363534932,181.55249104422268,187.1732654077576
0.1360000000000001,9.81,4.86,1,1,0.01,0.01,1.4778488054642214,1.6593361751371827,-1.3697855555832552,1.2400336127012088,-10.197491514305,7.3264871271614265,0.0,1.00009117457268,2.9071765368433864,0.0,0.0026157555572326914,-1.364444746552226,0.0,-0.17703936282251795,-0.0003393993771621082,5.789707131951667,181.38349090946082,187.1731980414125
0.1380000000000001,9.81,4.86,1,1,0.01,0.01,1.475088833484245,1.6618308440589096,-1.390189394917096,1.254609586034017,-10.206403154744395,7.249318185300398,0.0,1.000096520027994,2.904427630629879,0.0,0.0027298194816381058,-1.3844607815299126,0.0,-0.18770493460339036,-0.0003701084162988771,5.961134761415042,181.21199406935588,187.17312883077093
0.1400000000000001,9.81,4.86,1,1,0.01,0.01,1.4722880357795143,1.6643545099176205,-1.410611392181914,1.269030213785803,-10.215650331605165,7.171141546126412,0.0,1.0001020968769854,2.901638695596355,0.0,0.0028471568017276946,-1.4044735434326812,0.0,-0.1988470262001829,-0.00040310382904433284,6.135056726075117,181.03800103132988,187.173057757405
0.1420000000000001,9.81,4.86,1,1,0.01,0.01,1.469446375359552,1.6669068600067172,-1.431052223749854,1.2832934804735585,-10.225238314593984,7.091957069547709,0.0,1.0001079117149232,2.8988097384089277,0.0,0.002967816038370104,-1.42448291195056,0.0,-0.21047981226320583,-0.0004385207834697783,6.311472477437464,180.86151232573934,187.1729848031768
0.1440000000000001,9.81,4.86,1,1,0.01,0.01,1.4665638138707158,1.669487577588147,-1.4515125763524928,1.2973973700212695,-10.23517219152552,7.011764301318083,0.0,1.0001139712344196,2.8959407659765155,0.0,0.0030918460171492496,-1.4444887645998092,0.0,-0.2226176918774331,-0.0004765005037397376,6.490381443602264,180.6825285066348,187.17290995023708
0.1460000000000001,9.81,4.86,1,1,0.01,0.01,1.463640311575852,1.6720963418905832,-1.4719931467055427,1.311339865123659,-10.245456856764342,6.930562465117459,0.0,1.000120282226059,2.893031785455144,0.0,0.003219295887815679,-1.46449097676619,0.0,-0.23527528966936664,-0.0005171904672364254,6.671783028486255,180.5010501525382,187.17283318102446
0.1480000000000001,9.81,4.86,1,1,0.01,0.01,1.460675827334722,1.6747328281063176,-1.4924946411101565,1.325118946594265,-10.256096999379889,6.848350454808221,0.0,1.000126851579063,2.8900828042521653,0.0,0.003350215144337851,-1.4844894217516278,0.0,-0.24846745692293754,-0.0005607446067726923,6.855676611027192,180.31707786723643,187.17275447826364
0.1500000000000001,9.81,4.86,1,1,0.01,0.01,1.4576703185852489,1.6773967073868328,-1.5130177750302436,1.3387325926982139,-10.267097091002364,6.765126826873063,0.0,1.000133686282003,2.8870938300303695,0.0,0.0034846536455250196,-1.5044839708243702,0.0,-0.26220927270201866,-0.0006073235180504409,7.042061544370577,180.13061228059368,187.17267382496425
0.1520000000000001,9.81,4.86,1,1,0.01,0.01,1.4546237413256364,1.6800876468370263,-1.5335632726451895,1.3521787784700539,-10.278461373367387,6.680889793040748,0.0,1.0001407934235493,2.8840648707120047,0.0,0.0036226616362393382,-1.524474493272745,0.0,-0.27651604497694027,-0.0006570946725334116,7.230937155038288,179.94165404938093,187.1725912044192
0.1540000000000001,9.81,4.86,1,1,0.01,0.01,1.4515360500974055,1.6828053095080542,-1.5541318663773425,1.365455475017034,-10.290193845536464,6.595637213105785,0.0,1.0001481801932628,2.8809959344826788,0.0,0.003764289769169829,-1.5444608564626305,0.0,-0.29140331175223083,-0.0007102326359008438,7.4223027420788315,179.75020385812425,187.1725066002031
