time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,1.02,1,1,0.01,0.01,1.5607172964493703,1.580818476416622,-0.4581195761847979,0.45297332755794184,-10.411248092701728,10.0620709198587,0.0,1.0000060977796204,2.9899211386525346,0.0,0.0005289255136142353,-0.4580965982405373,0.0,-0.002357478910874379,-2.721982107176052e-06,0.24910037899314674,73.91443846873238,74.16353884772553
0.04600000000000003,9.81,1.02,1,1,0.01,0.01,1.5597802347059182,1.5817445260135976,-0.47894221827014105,0.4730655539760395,-10.41140110363039,10.029924589265006,0.0,1.000007226869479,2.988984128367081,0.0,0.0006006992287221481,-0.4789135551686072,0.0,-0.0028144141045997333,-3.5301076022844944e-06,0.2722557109437525,73.89127445680461,74.16353016774836
0.04800000000000003,9.81,1.02,1,1,0.01,0.01,1.5588015273432052,1.5827106948476608,-0.4997652102841961,0.49309210339976495,-10.411598630190964,9.996394521892276,0.0,1.0000085056583485,2.988005484876611,0.0,0.0006786669459524735,-0.4997297938565418,0.0,-0.0033347502368296558,-4.528816945809651e-06,0.2964394847870243,73.86708122447185,74.16352070925888
0.05000000000000003,9.81,1.02,1,1,0.01,0.01,1.5577811735698839,1.5837168487997502,-0.5205886449564477,0.513050211964948,-10.41184439112958,9.961484342608092,0.0,1.0000099467886645,2.986985209666398,0.0,0.0007630830648635853,-0.5205452647805275,0.0,-0.0039240955012865885,-5.752450410247572e-06,0.32165163101845323,73.84185880914022,74.16351044015867
0.05200000000000003,9.81,1.02,1,1,0.01,0.01,1.5567191724016287,1.5847628482303868,-0.5414126225759712,0.5329371231480344,-10.412142226572756,9.925197766021526,0.0,1.0000115634114863,2.985923304324852,0.0,0.0008542018099221803,-0.5413599143021343,0.0,-0.004588295542939282,-7.239786791914593e-06,0.3478920776410206,73.815607250924,74.16349932856502
0.054000000000000034,9.81,1.02,1,1,0.01,0.01,1.5556155226457773,1.5858485479945306,-0.5622372512298466,0.5527500879386733,-10.412496093653774,9.887538589554403,0.0,1.0000133691861472,2.984819770551891,0.0,0.0009522772309581585,-0.5621736845348064,0.0,-0.005333433438257686,-9.034409410832576e-06,0.3751607499381105,73.78832659288028,74.16348734281839
0.056000000000000036,9.81,1.02,1,1,0.01,0.01,1.5544702228855027,1.5869737974567668,-0.5830626470326634,0.5724863649982493,-10.412910061976694,9.84851068631598,0.0,1.0000153782799088,2.9836746101675633,0.0,0.001057563204271735,-0.5829865132151025,0.0,-0.006165829678252279,-1.1185086522096439e-05,0.4034575702362533,73.76001688125368,74.16347445148993
0.05800000000000004,9.81,1.02,1,1,0.01,0.01,1.5532832714635374,1.5881384405067966,-0.6038889343467918,0.592143220803975,-10.413388308919052,9.808117997789909,0.0,1.0000176053676095,2.982487825120924,0.0,0.0011703134344274394,-0.6037983335788492,0.0,-0.0070920421544883065,-1.3746166144129501e-05,0.43278245765764234,73.73067816573104,74.16346062338867
0.06000000000000004,9.81,1.02,1,1,0.01,0.01,1.5520546664654644,1.589342315575201,-0.624716245993098,0.6117179297781767,-10.413935114774292,9.766364526342642,0.0,1.000020065631331,2.9812594174991585,0.0,0.0012907814567514556,-0.6246090742423739,0.0,-0.008118866148252482,-1.6777985313010153e-05,0.46313532786237555,73.70031049970629,74.16344582756867
0.06200000000000004,9.81,1.02,1,1,0.01,0.01,1.5507844057025986,1.590585255649446,-0.6455447234517868,0.6312077744024275,-10.414554857735139,9.723254327562982,0.0,1.0000227747600565,2.9799893895369367,0.0,0.0014192206405641578,-0.6454186590889764,0.0,-0.009253334323041104,-2.0347293776473038e-05,0.4945160927803524,73.66891394055565,74.16343003333601
0.06400000000000004,9.81,1.02,1,1,0.01,0.01,1.5494724866944753,1.5918670882901047,-0.6663745170530506,0.6506100453161965,-10.415252008718692,9.678791502441939,0.0,1.0000257489493471,2.978677743625986,0.0,0.001555884193172371,-0.666227007160805,0.0,-0.010502716720528616,-2.4527692145769556e-05,0.5269246603327773,73.63648854992277,74.16341321025556
0.06600000000000004,9.81,1.02,1,1,0.01,0.01,1.5481189066509684,1.5931876356472567,-0.687205786157213,0.6699220413997086,-10.416031126034278,9.632980189403037,0.0,1.0000290049010196,2.9773244823248772,0.0,0.0017010251646447875,-0.6870340325562908,0.0,-0.011874520760153632,-2.9400084528510347e-05,0.5603609341431915,73.60303439401437,74.16339532815756
0.06800000000000005,9.81,1.02,1,1,0.01,0.01,1.5467236624540592,1.59454671447704,-0.7080386993240498,0.6891410698407215,-10.416896849894808,9.585824556192682,0.0,1.0000325598228386,2.9759296083690123,0.0,0.001854896453398416,-0.7078396443333003,0.0,-0.013376491242452266,-3.5053145671022145e-05,0.5948248132379702,73.56855154390618,74.16337635714414
0.07000000000000005,9.81,1.02,1,1,0.01,0.01,1.545286750639277,1.595944136158319,-0.7288734344709786,0.7082644461849537,-10.417853896772376,9.537328791640759,0.0,1.000036431428219,2.9744931246807957,0.0,0.0020177508126188928,-0.7286437464181639,0.0,-0.015016610356242943,-4.1583802644346906e-05,0.6303161917362153,73.53304007585946,74.16335626759567
0.07200000000000005,9.81,1.02,1,1,0.01,0.01,1.5438081673768353,1.5973797067094373,-0.7497101790198029,0.72728949436991,-10.418907053598746,9.487497097301544,0.0,1.0000406379359437,2.9730150343799826,0.0,0.002189840857538509,-0.7494462375207338,0.0,-0.016803097689749483,-4.909773111404321e-05,0.6668349585289605,73.49650007164765,74.16333503017661
0.07400000000000005,9.81,1.02,1,1,0.01,0.01,1.5422879084524865,1.5988532268050204,-0.7705491300317028,0.7462135467418803,-10.420061171811199,9.436333678985205,0.0,1.0000451980698941,2.9714953407941938,0.0,0.0023714190735996243,-0.7702470110556259,0.0,-0.018744410245729225,-5.770986624041354e-05,0.7043809969476129,73.45893161889408,74.1633126158417
0.07600000000000005,9.81,1.02,1,1,0.01,0.01,1.5407259692481174,1.6003644917927973,-0.7913904943301641,0.765033944055899,-10.421321161244165,9.383842738190214,0.0,1.0000501310588001,2.9699340474695783,0.0,0.0025627378255203333,-0.7910459550697976,0.0,-0.02084924246064192,-6.754492826224894e-05,0.742954184421546,73.42033481142005,74.1632889958416
0.07800000000000006,9.81,1.02,1,1,0.01,0.01,1.5391223447221127,1.601913291710402,-0.8122344886115354,0.7837480354584786,-10.422691983866844,9.330028463447064,0.0,1.00005545663601,2.968331158181616,0.0,0.0027640493672914483,-0.8118429521766202,0.0,-0.023126526227876337,-7.873796282449461e-05,0.7825543921247599,73.38070974960364,74.1632641417284
0.08000000000000006,9.81,1.02,1,1,0.01,0.01,1.5374770293895086,1.6034994113021264,-0.8330813395429073,0.8023531784529523,-10.424178647367096,9.274895021583959,0.0,1.0000611950392766,2.9666866769460456,0.0,0.00297560585312439,-0.8326378794965891,0.0,-0.025585430925017333,-9.143489611741021e-05,0.8231814846115034,73.34005654074961,74.16323802536112
0.08200000000000006,9.81,1.02,1,1,0.01,0.01,1.5357900173019645,1.6051226300355832,-0.8539312838470055,0.8208467388472769,-10.425786198581342,9.21844654892471,0.0,1.0000673670105724,2.965000608029904,0.0,0.003197659349366489,-0.8534306086048343,0.0,-0.02823536344510632,-0.00010579310490234694,0.8648353194407834,73.29837529947,74.16321061891078
0.08400000000000006,9.81,1.02,1,1,0.01,0.01,1.5340613020275782,1.6067827221182494,-0.874784568373789,0.8392260906841742,-10.427519716770576,9.160687142429804,0.0,1.000073993795925,2.9632729559626636,0.0,0.0034304618474138016,-0.8742210054855742,0.0,-0.031085968231818115,-0.00012198200150766019,0.9075157467896365,73.2556661480758,74.16318189486545
0.08600000000000006,9.81,1.02,1,1,0.01,0.01,1.5322908766305705,1.6084794565138503,-0.8956414501584478,0.8574886161535054,-10.42938430674193,9.101620850791,0.0,1.000081097145281,2.961503725547453,0.0,0.003674265277629974,-0.8950089304936721,0.0,-0.034147127318436096,-0.00014018363388590427,0.9512226090550765,73.21192921697995,74.16315182603503
0.08800000000000006,9.81,1.02,1,1,0.01,0.01,1.5304787336508692,1.610212596958552,-0.9165021964654864,0.8756317054867971,-10.431385091815432,9.041251665490215,0.0,1.0000886993124,2.9596929218723496,0.0,0.003929321524296963,-0.9157942383234464,0.0,-0.03742896037047653,-0.00016059330083252623,0.9959557404446027,73.16716464511134,74.16312038555594
0.09000000000000007,9.81,1.02,1,1,0.01,0.01,1.5286248650836172,1.6119819019769235,-0.9373670848185879,0.8936527568338599,-10.433527206635265,8.979583511833475,0.0,1.0000968230547758,2.957840550321726,0.0,0.004195882441611218,-0.9365767779848874,0.0,-0.04094182473176878,-0.00018342018247469776,1.041714966555144,73.12137258034035,74.1630875468955
0.09200000000000007,9.81,1.02,1,1,0.01,0.01,1.526729262358637,1.6137871248976359,-0.9582364030159432,0.9115491761214561,-10.435815789824586,8.916620239970372,0.0,1.0001054916335959,2.955946616587634,0.0,0.004474199870738049,-0.9573563927874384,0.0,-0.04469631547375562,-0.00020888798614785667,1.0885001039403435,73.07455317991571,74.16305328385606
0.09400000000000007,9.81,1.02,1,1,0.01,0.01,1.5247919163198789,1.6156280138688595,-0.9791104491307323,0.9293183768940035,-10.43825597648301,8.85236561591003,0.0,1.0001147288137306,2.954011126681218,0.0,0.00476452565794612,-0.9781329203314979,0.0,-0.04870326544773946,-0.00023723560778720368,1.136310959666035,73.02670661091321,74.16301757057924
0.09600000000000007,9.81,1.02,1,1,0.01,0.01,1.5228128172048823,1.6175043118733243,-0.9999895314964432,0.9469577801363146,-10.44085289052532,8.786823312543884,0.0,1.0001245588637646,2.952034086944133,0.0,0.005067111673823382,-0.9989061925077972,0.0,-0.052973745339744784,-0.00026871780896990736,1.1851473308538023,72.97783305069584,74.16298038154964
0.09800000000000007,9.81,1.02,1,1,0.01,0.01,1.5207919546242832,1.61941575674301,-1.0208739686767072,0.9644648140783978,-10.443611636860195,8.71999690068635,0.0,1.0001350065560646,2.9500155040599596,0.0,0.0053822098335956775,-1.019676035504821,0.0,-0.057519063727627426,-0.00030360590975425455,1.2350090042124793,72.92793268738605,74.16294169159853
0.10000000000000007,9.81,1.02,1,1,0.01,0.01,1.5187293175413974,1.6213620811734248,-1.0417640894193312,0.9818369139823669,-10.446537293407061,8.65188984014355,0.0,1.0001460971668896,2.947955385065593,0.0,0.005710072118546128,-1.0404422698244287,0.0,-0.06235076714000244,-0.0003421884974705694,1.2858957555574582,72.87700572034981,74.16290147590728
0.10200000000000008,9.81,1.02,1,1,0.01,0.01,1.5166248942519114,1.6233430127374426,-1.0626602325941998,0.9990715219115247,-10.449634902949391,8.58250547082114,0.0,1.0001578564765456,2.9458537373625955,0.0,0.006050950598554351,-1.0612047103058433,0.0,-0.067480640116517,-0.00038477215162962224,1.3378073493176619,72.82505236069301,74.16285971001066
0.10400000000000008,9.81,1.02,1,1,0.01,0.01,1.5144786723637136,1.6253582738986592,-1.0835627471147191,1.0161660864817097,-10.452909464822248,8.511847003881423,0.0,1.0001703107695856,2.9437105687284886,0.0,0.006405097455741922,-1.0819631661581812,0.0,-0.07292070526892977,-0.00043168218512222865,1.3907435380300368,72.77207283176993,74.16281636979997
0.10600000000000008,9.81,1.02,1,1,0.01,0.01,1.5122906387769002,1.6274075820242342,-1.104471991842467,1.0331180625950158,-10.456365926431829,8.439917512960552,0.0,1.0001834868350608,2.9415258873279737,0.0,0.006772765009245063,-1.1027174410016882,0.0,-0.07868322334241216,-0.0004832634018956154,1.4447040618214106,72.7180673697043,74.16277143152571
0.10800000000000008,9.81,1.02,1,1,0.01,0.01,1.5100607796639882,1.6294906493971826,-1.1253883354747138,1.0499249111560152,-10.460009174604478,8.366719925456152,0.0,1.0001974119668176,2.9392997017240634,0.0,0.007154205741098089,-1.1234673329178633,0.0,-0.08478069327641466,-0.0005398808712996606,1.4996886478775668,72.66303622392296,74.16272487180052
0.11000000000000008,9.81,1.02,1,1,0.01,0.01,1.5077890804503717,1.6316071832280814,-1.1463121564144676,1.066584098770635,-10.463844026762365,8.29225701389583,0.0,1.0002121139638516,2.937032020889099,0.0,0.0075496723232308174,-1.1442126345086503,0.0,-0.09122585226439119,-0.0006019207193070116,1.5556970098993697,72.60697965770218,74.16267666760156
0.11200000000000009,9.81,1.02,1,1,0.01,0.01,1.5054755257950543,1.6337568856661573,-1.167243842622694,1.0830930974278612,-10.467875221922814,8.21653138739688,0.0,1.000227621130715,2.934722854215645,0.0,0.007959417645573036,-1.1649531329648812,0.0,-0.09803167581160557,-0.0006697909368200402,1.612728847545786,72.54989794872698,74.16262679627276
0.11400000000000009,9.81,1.02,1,1,0.01,0.01,1.5031200995716965,1.6359394538097198,-1.1881837914523579,1.0994493841644608,-10.472107411518214,8.139545483227716,0.0,1.0002439622779813,2.9323722115272326,0.0,0.00838369484525027,-1.185688610144161,0.0,-0.10521137779017174,-0.0007439222052861728,1.6707838458636146,72.4917913896635,74.16257523552711
0.11600000000000009,9.81,1.02,1,1,0.01,0.01,1.5007227848500129,1.6381545797159078,-1.20913240946392,1.1156504407129386,-10.476545150032818,8.061301558481016,0.0,1.0002611667227699,2.929980103088941,0.0,0.008822757336861692,-1.2064188426583897,0.0,-0.11277841049042915,-0.0008247687398527999,1.729861674703776,72.43266028874464,74.16252196344841
0.11800000000000009,9.81,1.02,1,1,0.01,0.01,1.498283563877558,1.6404019504097154,-1.2300901122219237,1.1316937531329592,-10.481192885452902,7.981801681868994,0.0,1.0002792642893334,2.9275465396177953,0.0,0.009276858843820901,-1.2271436019711284,0.0,-0.12074646466766653,-0.0009128091503008174,1.7899619881239786,72.37250497036919,74.16246695849317
0.12000000000000009,9.81,1.02,1,1,0.01,0.01,1.495802418061937,1.6426812478922632,-1.2510573240722895,1.1475768114264902,-10.486054949526263,7.901047725650893,0.0,1.0002982853097044,2.9250715322929555,0.0,0.009746253430735825,-1.247862654505005,0.0,-0.1291294695831494,-0.001008547320003813,1.851084423777565,72.31132577571451,74.16241019949207
0.1220000000000001,9.81,1.02,1,1,0.01,0.01,1.4932793279534817,1.644992149148286,-1.2720344778999366,1.1632971091369424,-10.491135547826953,7.819041357702822,0.0,1.000318260624414,2.922555092765681,0.0,0.010231195536801269,-1.2685757617593854,0.0,-0.1379415930383239,-0.0011125133031673385,1.913228602288375,72.24912306336302,74.16235166565139
0.1240000000000001,9.81,1.02,1,1,0.01,0.01,1.4907142732284329,1.6473343261528004,-1.293022014866334,1.1788521429325987,-10.496438749620735,7.735784033739931,0.0,1.0003392215832738,2.9199972331690565,0.0,0.010731940010176029,-1.2892826804385245,0.0,-0.14719724140100765,-0.0012252642406099063,1.976394126611443,72.18589720994285,74.16229133655429
0.12600000000000008,9.81,1.02,1,1,0.01,0.01,1.4881072326726652,1.649707445876926,-1.3140203841265805,1.1942394121746487,-10.50196847752674,7.651276989700959,0.0,1.00036120004623,2.9173979661274365,0.0,0.01124874214330076,-1.3099831625904286,0.0,-0.15691105962229016,-0.0013473852943521258,2.040580581379309,72.12164861078237,74.16222919216167
0.12800000000000009,9.81,1.02,1,1,0.01,0.01,1.4854581841660013,1.6521111702928268,-1.3350300425255992,1.2094564184701637,-10.507728496970406,7.565521234305216,0.0,1.000384228384285,2.914757304765619,0.0,0.011781857709126722,-1.3306769557566598,0.0,-0.16709793124279326,-0.001479490601287643,2.105787532233783,72.05637768057946,74.16216521281324
0.1300000000000001,9.81,1.02,1,1,0.01,0.01,1.482767104667153,1.6545451563777427,-1.3560514542730262,1.2245006652103654,-10.513722405422568,7.4785175417916525,0.0,1.0004083394805,2.912075262717692,0.0,0.012331542998192849,-1.351363803133336,0.0,-0.17777297838687106,-0.0016222242462107799,2.1720145251429637,71.99008485408504,74.16209937922801
0.1320000000000001,9.81,1.02,1,1,0.01,0.01,1.4800339701993355,1.6570090561170847,-1.3770850905963576,1.2393696570945631,-10.519953621419457,7.390266444850123,0.0,1.0004335667310629,2.9093518541355596,0.0,0.012898054856513186,-1.3720434437435696,0.0,-0.18895156174323727,-0.0017762612544822596,2.2392610857032835,71.92277058680165,74.16203167250492
0.1340000000000001,9.81,1.02,1,1,0.01,0.01,1.4772587558365968,1.6595025165065633,-1.3981314293719143,1.2540608996401552,-10.526425373358055,7.300768227754551,0.0,1.000459944046442,2.9065870936971008,0.0,0.013481650724199087,-1.3927156126216087,0.0,-0.2006492805304349,-0.0019423086046125313,2.3075267184264323,71.85443535569685,74.16196207412328
0.1360000000000001,9.81,1.02,1,1,0.01,0.01,1.474441435690908,1.6620251795533239,-1.419190954733167,1.2685718986791046,-10.53314068806108,7.210022919707862,0.0,1.0004875058526113,2.9037809966139587,0.0,0.014082588674763377,-1.4133800410089588,0.0,-0.2128819724454863,-0.002121106261046382,2.3768109060109084,71.78507965993178,74.16189056594268
0.1380000000000001,9.81,1.02,1,1,0.01,0.01,1.4715819829000594,1.6645766822760604,-1.4402641566559566,1.2829001598413265,-10.540102379105619,7.118030288408348,0.0,1.0005162870923552,2.900933578638914,0.0,0.014701127455023139,-1.4340364565627521,0.0,-0.22566571359397178,-0.0023134282274284387,2.4471131085980353,71.71470402160533,74.16181713020336
0.1400000000000001,9.81,1.02,1,1,0.01,0.01,1.468680369616411,1.6671566567040845,-1.4613515305201308,1.2970431880254367,-10.547313034909383,7.024789833847304,0.0,1.0005463232266603,2.8980448560728385,0.0,0.015337526525518508,-1.4546845835766689,0.0,-0.2390168183997147,-0.002520083620627339,2.5184327630122247,71.64330898651357,74.1617417495258
0.1420000000000001,9.81,1.02,1,1,0.01,0.01,1.4657365669965423,1.669764729875324,-1.4824535766471039,1.3109984868573352,-10.554775006568237,6.930300782347755,0.0,1.000577650236178,2.8951148457711913,0.0,0.01599204610136766,-1.4753241432146966,0.0,-0.25295183949215466,-0.0027419177657933913,2.590769281985278,71.57089512492536,74.16166440691063
0.1440000000000001,9.81,1.02,1,1,0.01,0.01,1.462750545191852,1.6724005238332253,-1.5035707998128394,1.3247635581371167,-10.562490395438466,6.834562080853736,0.0,1.0006103046227792,2.89214356515003,0.0,0.01666494719344344,-1.4959548537580527,0.0,-0.2674875675694306,-0.002979813312713883,2.6641220533645504,71.4974630323736,74.16158508573815
0.1460000000000001,9.81,1.02,1,1,0.01,0.01,1.4597222733401576,1.6750636556225404,-1.5247037087357354,1.3383359012748175,-10.5704610404573,6.737572391480171,0.0,1.000644323411185,2.889131032191521,0.0,0.01735649164977618,-1.5165764308655807,0.0,-0.2826410312350893,-0.0032346913737252726,2.738490439304752,71.42301333046295,74.1615037697677
0.1480000000000001,9.81,1.02,1,1,0.01,0.01,1.4566517195583424,1.677753737283973,-1.545852815538884,1.351713012715532,-10.57868850519483,6.639330086332932,0.0,1.0006797441506814,2.8860772654489115,0.0,0.018066942197060107,-1.5371885878479565,0.0,-0.2984294968062838,-0.0035075126834275957,2.8138737754432,71.34754666769383,74.16142044313703
0.1500000000000001,9.81,1.02,1,1,0.01,0.01,1.453538850936107,1.680470375847665,-1.5670186351861601,1.3648923853544466,-10.587174064630439,6.539833242608832,0.0,1.0007166049169212,2.8829822840509403,0.0,0.018796562482127646,-1.5577910359560558,0.0,-0.3148704680912176,-0.003799278780430925,2.890271370058337,71.27106372030306,74.1613350903614
0.1520000000000001,9.81,1.02,1,1,0.01,0.01,1.4503836335308733,1.6832131733255042,-1.5882016848915816,1.3778715079423627,-10.595918691646782,6.439079637985391,0.0,1.0007549443138024,2.8798461077056565,0.0,0.019545617113269922,-1.5783834846838256,0.0,-0.3319816861335388,-0.004111033211351488,2.9676825032113032,71.19356519312129,74.1612476963326
0.1540000000000001,9.81,1.02,1,1,0.01,0.01,1.447186032363898,1.6859817267022341,-1.6094024835013694,1.3906478644822955,-10.604923043234184,6.337066746310211,0.0,1.000794801475434,2.8766687567036198,0.0,0.020314371701233472,-1.59896564208604,0.0,-0.34978112892129604,-0.0044438627572473645,3.046106425870399,71.1150518204474,74.16115824631781
