time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08800000000000006,9.81,2.58,1,1,0.01,0.01,1.5314002658544938,1.609380462025767,-0.8956436967128313,0.8587779737160846,-10.198628816745414,8.942818740708315,0.0,1.0000360197455458,2.9606137986452508,0.0,0.0015900039379632153,-0.8949786708398149,0.0,-0.03299403628012693,-5.8616645651986196e-05,1.5759626740306207,118.49797840165498,120.0739410756856
0.09000000000000007,9.81,2.58,1,1,0.01,0.01,1.5295885795411153,1.611115866978541,-0.9160434616373153,0.8766085674771593,-10.201163749389725,8.887584004532501,0.0,1.0000393068775437,2.9588035187905675,0.0,0.0016974736488941794,-0.9153008346679213,0.0,-0.03609479213051328,-6.693969477924549e-05,1.648386654622516,118.42552294866672,120.07390960328924
0.09200000000000007,9.81,2.58,1,1,0.01,0.01,1.527736088516271,1.61288682188609,-0.9364484645690265,0.8943275472198932,-10.203867854702871,8.831205455352942,0.0,1.000042813652849,2.9569525963235055,0.0,0.0018096638543037627,-0.9356212644011912,0.0,-0.039409226624239964,-7.622470294494277e-05,1.7224358698129019,118.35144089018503,120.07387675999793
0.09400000000000007,9.81,2.58,1,1,0.01,0.01,1.5258427819614637,1.6146931012356747,-0.9568590500609517,0.9119326296962041,-10.206747343780782,8.773687456706934,0.0,1.000046549613117,2.955061034809545,0.0,0.0019266752127752307,-0.9559398621104304,0.0,-0.04294695685891681,-8.65586220680517e-05,1.7981101364160914,118.27573238397679,120.07384252039287
0.09600000000000007,9.81,2.58,1,1,0.01,0.01,1.5239086483566553,1.6165344749567279,-0.9772755751072489,0.9294215402958119,-10.20980844547977,8.715034281233722,0.0,1.0000505245013434,2.9531288380136678,0.0,0.0020486084119643796,-0.9762565262259651,0.0,-0.04671781466416436,-9.803418009361163e-05,1.875409261828943,118.19839759752264,120.07380685935159
0.09800000000000007,9.81,2.58,1,1,0.01,0.01,1.5219336754553532,1.6184107084379413,-0.9976984091714259,0.9467920128546881,-10.213057399050646,8.65525010092175,0.0,1.000054748261941,2.951156009907649,0.0,0.0021755641803271435,-0.9965711515199006,0.0,-0.050731846982722366,-0.00011075013452789522,1.9543330435859618,118.1194367084646,120.07376975205057
0.10000000000000007,9.81,2.58,1,1,0.01,0.01,1.5199178502596562,1.620321562543951,-1.0181279341996445,0.964041789444007,-10.216500446629698,8.594338977362765,0.0,1.0000592310408298,2.9491425546773944,0.0,0.0023076432995610616,-1.0168836290921044,0.0,-0.05499931627068288,-0.00012481153205878322,2.0348812689026157,118.03884990506562,120.07373117396823
0.10200000000000008,9.81,2.58,1,1,0.01,0.01,1.5178611589952884,1.62226679363158,-1.0385645446188618,0.9811686201396191,-10.220143825584602,8.532304852022367,0.0,1.0000639831855556,2.9470884767302916,0.0,0.0024449466177552323,-1.037193846359993,0.0,-0.05953070091685901,-0.0001403299743534681,2.117053714206693,117.95663738668048,120.07369110088717
0.10400000000000008,9.81,2.58,1,1,0.01,0.01,1.5157635870866522,1.6242461535656005,-1.0590086473195162,0.9981702627720901,-10.223993760712888,8.469151536536529,0.0,1.0000690152454415,2.9449937807025837,0.0,0.00258757506327165,-1.0575016870521865,0.0,-0.06433669568124513,-0.0001574238901331146,2.200850144657541,117.87279936423914,120.07364950889668
0.10600000000000008,9.81,2.58,1,1,0.01,0.01,1.513625119131932,1.6262593897339785,-1.0794606616224607,1.0150444826573666,-10.228056456290332,8.40488270304347,0.0,1.0000743379717567,2.9428584714667516,0.0,0.0027356296593741766,-1.077807031206101,0.0,-0.06942821215244989,-0.00017621881363032757,2.2862703136530196,117.78733606074185,120.07360637439487
0.10800000000000008,9.81,2.58,1,1,0.01,0.01,1.5114457388782796,1.6283062450625578,-1.0999210192298412,1.0317890523081488,-10.232338087966335,8.339501874560035,0.0,1.0000799623179257,2.9406825541388932,0.0,0.0028892115395992637,-1.0981097551695558,0.0,-0.07481637922390907,-0.0001968476695404423,2.373313962324003,117.70024771176658,120.07356167409058
0.11000000000000008,9.81,2.58,1,1,0.01,0.01,1.5092254291971143,1.6303864580291496,-1.1203901641596088,1.0484017511260684,-10.23684479450307,8.273012415411948,0.0,1.0000858994397634,2.938466034086095,0.0,0.003048421963900712,-1.118409731606473,0.0,-0.0805125435886219,-0.00021945106458661282,2.4619808190162185,117.61153456598892,120.07351538500514
0.11200000000000009,9.81,2.58,1,1,0.01,0.01,1.506964172059571,1.6324997626769866,-1.1408685526633517,1.064880365074788,-10.241582669354743,8.205417521726703,0.0,1.000092160695746,2.9362089169337997,0.0,0.00321336233556703,-1.1387068295067402,0.0,-0.08652827025205496,-0.0002441775858235271,2.5522705987592778,117.52119688571497,120.07346748447425
0.11400000000000009,9.81,2.58,1,1,0.01,0.01,1.5046619485121289,1.634645888627504,-1.1613566531271229,1.0812226863341563,-10.246557752083104,8.136720211998192,0.0,1.000098757647312,2.9339112085731305,0.0,0.003384134218916906,-1.1590009142003235,0.0,-0.09287534306279481,-0.00027118410581178045,2.6441830027226656,117.42923494742645,120.07341795014912
0.11600000000000009,9.81,2.58,1,1,0.01,0.01,1.5023187386524561,1.6368245610924106,-1.1818549459549306,1.0974265129355714,-10.251776019604899,8.066923317731653,0.0,1.0001057020592055,2.931572915168201,0.0,0.0035608393577949114,-1.1792918473757175,0.0,-0.09956576526043273,-0.00030063609480322637,2.7377177176585277,117.33564904233943,120.07336675999795
0.11800000000000009,9.81,2.58,1,1,0.01,0.01,1.4999345216055051,1.639035500885012,-1.2023639234345533,1.1134896483787227,-10.257243377266738,7.9960294741777735,0.0,1.0001130058998544,2.9291940431633696,0.0,0.003743579694857089,-1.1995794871028094,0.0,-0.10661176004007122,-0.00033270794008232444,2.832874415331018,117.24043947697595,120.07331389230697
0.12000000000000009,9.81,2.58,1,1,0.01,0.01,1.4975092754998947,1.6412784244307477,-1.222884089585326,1.1294099012298955,-10.26296564974233,7.924041111164284,0.0,1.0001206813417858,2.926774599290459,0.0,0.003932457391666873,-1.2198636878602604,0.0,-0.11402577113275723,-0.00036758327261799127,2.929652751932017,117.14360657374945,120.07325932568146
0.1220000000000001,9.81,2.58,1,1,0.01,0.01,1.4950429774446137,1.6435530437769084,-1.2434159599875403,1.1451850847020453,-10.268948571746847,7.850960444033573,0.0,1.0001287407620854,2.9243145905758965,0.0,0.0041275748495954515,-1.2401443005674868,0.0,-0.12182046340104152,-0.0004054553011856053,3.0280523674829976,117.04515067156345,120.07320303904645
0.1240000000000001,9.81,2.58,1,1,0.01,0.01,1.4925356035060857,1.6458590666014938,-1.2639600615930853,1.160813016216858,-10.275197778562713,7.776789464694517,0.0,1.0001371967429011,2.9218140243478063,0.0,0.004329034731534738,-1.2604211726213554,0.0,-0.13000872344876363,-0.00044652715412712887,3.1280728852228323,116.94507212642455,120.07314501164738
0.12600000000000008,9.81,2.58,1,1,0.01,0.01,1.489987128685631,1.6481961962211775,-1.2845169325169459,1.1762915169490369,-10.281718796370845,7.7015299327967774,0.0,1.0001460620719849,2.9192729082430073,0.0,0.004536939984420368,-1.2806941479376757,0.0,-0.13860366024405418,-0.0004910122289235816,3.229713910981282,116.84337131206928,120.07308522305055
0.12800000000000009,9.81,2.58,1,1,0.01,0.01,1.4873975268973654,1.6505641315983424,-1.3050871218091649,1.1916184113530661,-10.288517032380893,7.625183367035601,0.0,1.000155349743285,2.9166912502139333,0.0,0.004751393862569661,-1.3009630669976164,0.0,-0.14761860575443775,-0.0005391345497619811,3.3329750325379695,116.74004862060555,120.07302365314352
0.1300000000000001,9.81,2.58,1,1,0.01,0.01,1.4847667709465744,1.6529625673471529,-1.3256711892068578,1.2067915266727216,-10.295597764753769,7.547751036595046,0.0,1.0001650729575857,2.9140690585354507,0.0,0.004972499951825311,-1.3212277668991486,0.0,-0.15706711559280678,-0.0005911291332845479,3.4378558189665984,116.63510446316843,120.07296028213503
0.1320000000000001,9.81,2.58,1,1,0.01,0.01,1.4820948325086043,1.6553911937386288,-1.34626970486586,1.2218086924336127,-10.302966132309301,7.469233952737548,0.0,1.000175245123194,2.9114063418115697,0.0,0.0052003621945030595,-1.3414880814136327,0.0,-0.16696296967291252,-0.0006472423627155988,3.5443558199641507,116.52853927059121,120.07289509055536
0.1340000000000001,9.81,2.58,1,1,0.01,0.01,1.47938168210831,1.6578496967046874,-1.3668832490715677,1.2366677399190564,-10.310627124011626,7.389632860547687,0.0,1.0001858798566807,2.908703108982036,0.0,0.0054350849151372504,-1.3617438410476816,0.0,-0.17732017287290786,-0.0007077323705680157,3.652474565164845,116.42035349409102,120.07282805925587
0.1360000000000001,9.81,2.58,1,1,0.01,0.01,1.4766272891001027,1.6603377578411216,-1.3875124119285205,1.2513665016295998,-10.318585568224314,7.3089482308377445,0.0,1.0001969909836657,2.9059593693287926,0.0,0.00567677284701365,-1.3819948731104137,0.0,-0.18815295570533672,-0.000772869430137229,3.7622115634385893,116.3105476059702,120.07275916940878
0.1380000000000001,9.81,2.58,1,1,0.01,0.01,1.4738316216486407,1.66285505440948,-1.4081577930282585,1.2659028107265216,-10.326846121727161,7.227180252222791,0.0,1.0002085925396693,2.903175132482307,0.0,0.005925531159481058,-1.402241001786254,0.0,-0.1994757749918543,-0.0008429363559974116,3.8735663021737152,116.19912210033324,120.07268840250696
0.1400000000000001,9.81,2.58,1,1,0.01,0.01,1.4709946467102057,1.665401259337819,-1.428820001094966,1.280274500459659,-10.335413258485998,7.144328823372983,0.0,1.0002206987710065,2.900350408427739,0.0,0.006181465486018604,-1.4224820482133962,0.0,-0.21130331454080048,-0.000918228913718667,3.986538246543643,116.0860774938194,120.07261574036305
0.1420000000000001,9.81,2.58,1,1,0.01,0.01,1.4681163300148106,1.6679760412202946,-1.4494996536084015,1.2944794035799245,-10.344291258166546,7.060393545450413,0.0,1.0002333241357477,2.897485207510952,0.0,0.006444681953052117,-1.4427178305681048,0.0,-0.2236504858256472,-0.0009990562390320762,4.101126838757348,115.97141432635159,120.07254116510894
0.1440000000000001,9.81,2.58,1,1,0.01,0.01,1.4651966360490845,1.6705790643155654,-1.4701973764035905,1.308515351736885,-10.353484194383142,6.975373714738327,0.0,1.0002464833047326,2.894579540444348,0.0,0.00671528720949114,-1.4629481641549833,0.0,-0.23653242866216,-0.001085741266671843,4.217331497293258,115.85513316190176,120.07246465919502
0.1460000000000001,9.81,2.58,1,1,0.01,0.01,1.4622355280399828,1.6732099885439746,-1.4909138032467444,1.3223801748618,-10.36299592267258,6.8892683154700265,0.0,1.0002601911626448,2.8916334183125136,0.0,0.006993388456963762,-1.4831728615033963,0.0,-0.2499645118820017,-0.0011786211691294276,4.335151616116372,115.73723458927257,120.07238620538895
0.1480000000000001,9.81,2.58,1,1,0.01,0.01,1.459232967939369,1.6758684694834851,-1.5116495753868426,1.336071700536522,-10.372830068183152,6.802076012865072,0.0,1.000274462809149,2.8886468525776703,0.0,0.00727909348072333,-1.5033917324701969,0.0,-0.26396233400033287,-0.0012780478055585069,4.454586563878337,115.61771922289654,120.07230578677488
0.1500000000000001,9.81,2.58,1,1,0.01,0.01,1.456188916409518,1.6785541583643373,-1.5324053410822998,1.3495877533486835,-10.382990013068559,6.7137951463803605,0.0,1.0002893135600872,2.885619855084913,0.0,0.007572510681197388,-1.5236045843489485,0.0,-0.2785417238748254,-0.0013843881810729499,4.57563568310016,115.49658770365193,120.07222338675209
0.1520000000000001,9.81,2.58,1,1,0.01,0.01,1.4531033328095926,1.681266702062406,-1.5531817551021168,1.3629261542336084,-10.393478883576051,6.624423723183522,0.0,1.0003047589487446,2.8825524380672176,0.0,0.007873749106131173,-1.5438112219858193,0.0,-0.2937187413533352,-0.0014980249166798964,4.698298289337386,115.37384069969639,120.07213898903377
0.1540000000000001,9.81,2.58,1,1,0.01,0.01,1.4499761751831413,1.6840057430912256,-1.5739794782008931,1.3760847198033963,-10.40429953681789,6.533959411856461,0.0,1.0003208147271754,2.8794446141502195,0.0,0.00818291848330343,-1.5640114479023524,0.0,-0.30950967790733375,-0.0016193567300968623,4.822573670327368,115.24947890731819,120.07205257764556
