time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,4.73,1,1,0.01,0.01,1.5635437633539666,1.57802188132858,-0.3817116260515389,0.37887335470047917,-10.045312617358551,9.821616287493848,0.0,1.0000007166080158,2.9927474997286336,0.0,6.990780429151232e-05,-0.381701662602587,0.0,-0.0010833728850859268,-1.9841731657368144e-07,0.4432092286271129,182.9056540212452,183.34886324987232
0.04000000000000002,9.81,4.73,1,1,0.01,0.01,1.5627602493580193,1.5787992555115862,-0.4018024324037632,0.39849284906744986,-10.045500142727157,9.797678572253213,0.0,1.0000008674590488,2.991964008448737,0.0,8.070259436418524e-05,-0.4017895669441225,0.0,-0.0013297560475000194,-2.6709195990557103e-07,0.4910872218813529,182.85776993494792,183.34885715682927
0.04200000000000002,9.81,4.73,1,1,0.01,0.01,1.5619365533480276,1.57961582001048,-0.42189365356588376,0.41806327219234096,-10.045728078371724,9.772545669839621,0.0,1.000001040942301,2.9911403415795297,0.0,9.25480495431257e-05,-0.4218772480976362,0.0,-0.0016159507461833203,-3.5449432362470846e-07,0.5414199624368095,182.80743046603865,183.34885042847546
0.044000000000000025,9.81,4.73,1,1,0.01,0.01,1.5610726744109165,1.5804714742949244,-0.4419853743248747,0.43758223749486147,-10.046000418881308,9.746221397160268,0.0,1.0000012392073212,2.990276499581431,0.0,0.00010549237731175324,-0.4419646917163115,0.0,-0.0019460310065851725,-4.6449737061535795e-07,0.5942073912424641,182.7546356429129,183.34884303415535
0.04600000000000003,9.81,4.73,1,1,0.01,0.01,1.560168611455935,1.5813661130691468,-0.462077687624991,0.4570473661636699,-10.046321326333373,9.718709705136728,0.0,1.0000014645000266,2.989372482944952,0.0,0.00011958373632675753,-0.46205188204891845,0.0,-0.0023242694960096968,-6.015446346211886e-07,0.6494494474976367,182.69938549587386,183.3488349433715
0.04800000000000003,9.81,4.73,1,1,0.01,0.01,1.5592243631980103,1.5822996262877391,-0.4821706948990225,0.4764562874176035,-10.046695126545067,9.690014671863759,0.0,1.0000017191625996,2.988428292193557,0.0,0.00013487023578653552,-0.48213880188091846,0.0,-0.002755137577560358,-7.707034846817543e-07,0.7071460684692441,182.6416800573214,183.34882612579065
0.05000000000000003,9.81,4.73,1,1,0.01,0.01,1.5582399281404447,1.5832718991719685,-0.5022645063918962,0.49580663875297754,-10.047126305171217,9.660140495522256,0.0,1.0000020056333943,2.9874439278866562,0.0,0.00015139993496805153,-0.5022254324767462,0.0,-0.0032433053734607048,-9.777207422609336e-07,0.7672971892997671,182.58151936195094,183.3488165512507
0.05200000000000003,9.81,4.73,1,1,0.01,0.01,1.5572153045569748,1.5842828122265675,-0.5223592414763244,0.5150960661764726,-10.0476195036512,9.629091487055266,0.0,1.0000023264468318,2.9864193906226966,0.0,0.0001692208429426201,-0.5223117535233152,0.0,-0.003793641838534608,-1.2290806504138168e-06,0.8299027428058815,182.51890344696048,183.34880618976635
0.054000000000000034,9.81,4.73,1,1,0.01,0.01,1.5561504904732075,1.5853322412569755,-0.5424550289601954,0.5343222244231438,-10.04817951500696,9.596872062616013,0.0,1.000002684233303,2.985354681042378,0.0,0.00018838091847900697,-0.5423977430747929,0.0,-0.0044112148446475985,-1.5320651950580795e-06,0.894962659267693,182.45383235226808,183.34879501153577
0.056000000000000036,9.81,4.73,1,1,0.01,0.01,1.5550454836474488,1.5864200573870002,-0.5625520073854148,0.5534827771591061,-10.048811279494263,9.563486735797216,0.0,1.0000030817190648,2.9842497998319706,0.0,0.00020892807014288254,-0.5624833774986819,0.0,-0.005101291276919712,-1.894816779231941e-06,0.9624768662085427,182.38630612073763,183.34878298694616
0.05800000000000004,9.81,4.73,1,1,0.01,0.01,1.5539002815509442,1.58754612707687,-0.5826503253179036,0.5725753971684674,-10.049519880109417,9.528940109651154,0.0,1.0000035217261425,2.9831047477267427,0.0,0.00023091015660301958,-0.582568631423255,0.0,-0.005869337142535356,-2.3264032521416292e-06,1.032445288165303,182.31632479841463,183.34877008657992
0.06000000000000004,9.81,4.73,1,1,0.01,0.01,1.5527148813475486,1.5887103121416433,-0.6027501416284672,0.5915977665241005,-10.05031053795355,9.493236868510065,0.0,1.00000400717223,2.9819195255144857,0.0,0.0002543749871541617,-0.6026534776863796,0.0,-0.006721017692980888,-2.8368852958061124e-06,1.1048678464491222,182.24388843477098,183.3487562812201
0.06200000000000004,9.81,4.73,1,1,0.01,0.01,1.551489279872844,1.5899124697699427,-0.6228516257642519,0.6105475767418639,-10.051188607456394,9.456381769616517,0.0,1.0000045410705913,2.980694134039153,0.0,0.0002793703224652508,-0.6227378872857757,0.0,-0.007662197560546325,-3.4373861731973977e-06,1.1797444588965504,182.16899708295963,183.34874154185619
0.06400000000000004,9.81,4.73,1,1,0.01,0.01,1.5502234736127216,1.5911524525429814,-0.6429549580105107,0.6294225289179023,-10.052159571461608,9.41837963457372,0.0,1.0000051265299634,2.9794285742045816,0.0,0.0003059438755652335,-0.6428218293307423,0.0,-0.008698940909933159,-4.140163843018128e-06,1.2570750396109767,182.09165080007836,183.34872583968934
0.06600000000000004,9.81,4.73,1,1,0.01,0.01,1.5489174586814547,1.5924301084538468,-0.6630603297424021,0.6482203338486751,-10.053229036175546,9.379235340625742,0.0,1.0000057667544635,2.978122846978319,0.0,0.000334143313074796,-0.6629052709953904,0.0,-0.009837511605805385,-4.958685447529689e-06,1.336859498694299,182.01184964744326,183.34870914613757
0.06800000000000005,9.81,4.73,1,1,0.01,0.01,1.547571230799273,1.593745280927006,-0.6831679436665522,0.6669387121333841,-10.054402725981111,9.33895381177753,0.0,1.000006465043498,2.9767769533955404,0.0,0.00036401625669490404,-0.6829881774734229,0.0,-0.011084373397123329,-5.907704181287122e-06,1.4190977419687794,181.92959369087225,183.34869143284104
0.07000000000000005,9.81,4.73,1,1,0.01,0.01,1.546184785269469,1.5950978088379997,-0.7032780140521101,0.6855753942584893,-10.055686478118426,9.297540009765006,0.0,1.0000072247916725,2.975390894563051,0.0,0.00039561028496485056,-0.7030705119344933,0.0,-0.012446190119091392,-7.0033385502010905e-06,1.5037896706889702,181.84488300097792,183.3486726716669
0.07200000000000005,9.81,4.73,1,1,0.01,0.01,1.5447581169550493,1.596487526533285,-0.7233907669510334,0.704128120664024,-10.057086237233857,9.254998924885314,0.0,1.0000080494887098,2.9739646716633774,0.0,0.0004289729352968171,-0.7231522354821827,0.0,-0.01392982591354224,-8.263154031905236e-06,1.5909351812436519,181.75771765347017,183.34865283471382
0.07400000000000005,9.81,4.73,1,1,0.01,0.01,1.5432912202549585,1.5979142638501944,-0.7435064404073412,0.7225946417914376,-10.058608049798748,9.211335566697542,0.0,1.0000089427193681,2.972498285958941,0.0,0.00046415170630227653,-0.7432333071136231,0.0,-0.015542345468569486,-9.706247150295067e-06,1.6805341648476846,181.66809772946937,183.34863189431704
0.07600000000000005,9.81,4.73,1,1,0.01,0.01,1.5417840890798953,1.5993778461369708,-0.7636252846550747,0.7409727181127206,-10.060258058399008,9.166554954603889,0.0,1.000009908163366,2.970991738796309,0.0,0.0005011940604196944,-0.7633136836808116,0.0,-0.01729101427820684,-1.1353331978905345e-05,1.772586507223685,181.57602331582873,183.3486098230524
0.07800000000000006,9.81,4.73,1,1,0.01,0.01,1.5402367168277442,1.6008780942728411,-0.7837475623047098,0.7592601201405795,-10.06204249589673,9.120662108321708,0.0,1.000010949595314,2.969445031610521,0.0,0.0005401474268510306,-0.7833933198536378,0.0,-0.019183298922931382,-1.3226829089723972e-05,1.8670920882734263,181.48149450546717,183.3485865937406
0.08000000000000006,9.81,4.73,1,1,0.01,0.01,1.5386490963586454,1.602414824688093,-0.8038735485177644,0.7774546284194562,-10.063967679464612,9.073662038256565,0.0,1.0000120708846514,2.9678581659294934,0.0,0.000581059204826072,-0.803472168084666,0.0,-0.02122686737175129,-1.5350956966413045e-05,1.964050781738869,181.38451139771269,183.34856217945156
0.08200000000000006,9.81,4.73,1,1,0.01,0.01,1.5370212199697288,1.6039878493841124,-0.8240035311693493,0.7955540334972022,-10.066040004493896,9.025559735786418,0.0,1.0000132759955886,2.9662311433784807,0.0,0.0006239767672000743,-0.8235501785756996,0.0,-0.02342958930661086,-1.775182590288355e-05,2.0634624548526874,181.28507409865537,183.34853655350807
0.08400000000000006,9.81,4.73,1,1,0.01,0.01,1.5353530793695342,1.6055969759533466,-0.8441378109984077,0.813556135877241,-10.068265938376218,8.976360163467044,0.0,1.000014568987059,2.964563965684616,0.0,0.0006689474643986459,-0.8436272992461634,0.0,-0.025799536469821853,-2.0457534410715913e-05,2.165326967978223,181.18318272151146,183.34850968948967
0.08600000000000006,9.81,4.73,1,1,0.01,0.01,1.5336446656521439,1.6072420075991503,-0.8642767017453931,0.8314587459510709,-10.070652014159712,8.926068245168818,0.0,1.0000159540126776,2.9628566346815,0.0,0.0007160186287207115,-0.8637034757033333,0.0,-0.02834498303519507,-2.349826816135606e-05,2.269644174238706,181.07883738699746,183.34848156123616
0.08800000000000006,9.81,4.73,1,1,0.01,0.01,1.5318959692710523,1.608922743155478,-0.8844205302771337,0.8492596839109817,-10.073204824079237,8.874688856154746,0.0,1.000017435320712,2.9611091523138593,0.0,0.0007652375790137096,-0.8837786512144477,0.0,-0.031074406003516953,-2.690640149175812e-05,2.3764139191356413,180.97203822371534,183.348452142851
0.09000000000000007,9.81,4.73,1,1,0.01,0.01,1.5301069800128002,1.6106389771063825,-0.9045696366986316,0.8669567796428759,-10.075931012960591,8.822226813109683,0.0,1.0000190172540573,2.959321520642246,0.0,0.0008166516257281133,-0.9038527666807314,0.0,-0.033996485622973326,-3.071660150469002e-05,2.4856360401562227,180.8627853685481,183.34842140870433
0.09200000000000007,9.81,4.73,1,1,0.01,0.01,1.5282776869703965,1.6123904996052774,-0.9247243744515423,0.8845478725991083,-10.078837271498083,8.768686864130503,0.0,1.0000207042502254,2.9574937418478005,0.0,0.0008703080763714337,-0.9239257606133638,0.0,-0.03712010583508636,-3.496593479825825e-05,2.597310366369637,180.75107896706675,183.3483893334364
0.09400000000000007,9.81,4.73,1,1,0.01,0.01,1.5264080785165581,1.6141770964939264,-0.9448851103990846,0.9020308116512747,-10.081930329404797,8.714073678686894,0.0,1.0000225008413455,2.95562581823705,0.0,0.0009262542413624869,-0.9439975691114246,0.0,-0.04045435474668092,-3.969397686157916e-05,2.7114367180121355,180.63691917394783,183.34835589195995
0.09600000000000007,9.81,4.73,1,1,0.01,0.01,1.5244981422767943,1.615998549321118,-0.965052224897121,0.9194034549229015,-10.085216948434395,8.658391837562327,0.0,1.0000244116541765,2.9537177522467557,0.0,0.0009845374403083355,-0.9640681258418498,0.0,-0.04400852512835386,-4.4942924177458293e-05,2.8280149060606883,180.52030615340274,183.34832105946344
0.09800000000000007,9.81,4.73,1,1,0.01,0.01,1.5225478651023605,1.617854635360985,-0.9852261118511523,0.9366636696020041,-10.088703915273049,8.601645822784599,0.0,1.0000264414101316,2.9517695464487943,0.0,0.0010452050087107288,-0.9841373620214308,0.0,-0.047792114939862414,-5.075770907571261e-05,2.9470447317951174,180.4012400796178,183.34828481141292
0.10000000000000007,9.81,4.73,1,1,0.01,0.01,1.520557233043115,1.6197451276309298,-1.005407178758966,0.9538093317335045,-10.092398034300036,8.543840007555339,0.0,1.0000285949253163,2.9497812035550717,0.0,0.001108304305111548,-1.0042052064008888,0.0,-0.05181482788279591,-5.718611738425035e-05,3.0685259863484817,180.27972113720625,183.34824712355473
0.10200000000000008,9.81,4.73,1,1,0.01,0.01,1.5185262313203038,1.6216697949091132,-1.0255958467386717,0.9708383259915143,-10.09630612021463,8.484978646187388,0.0,1.0000308771105824,2.9477527264224754,0.0,0.0011738827186973892,-1.0242715852510633,0.0,-0.056086573980834345,-6.427890892912547e-05,3.192458450245633,180.1557495216721,183.34820797191773
0.10400000000000008,9.81,4.73,1,1,0.01,0.01,1.516454844299304,1.6236284017514684,-1.045792550541855,0.9877485454315083,-10.100434990527393,8.425065864059333,0.0,1.0000332929715987,2.945684118057842,0.0,0.0012419876773650893,-1.0443364223512446,0.0,-0.06061747018783331,-7.208994093764684e-05,3.3188418929296857,180.02932543988538,183.34816733281508
0.10600000000000008,9.81,4.73,1,1,0.01,0.01,1.5143430554623565,1.6256207085081995,-1.0659977385515766,1.0045378912224303,-10.104791457912809,8.364105647595709,0.0,1.0000358476089342,2.943575381622951,0.0,0.001312666656266637,-1.0643996389796884,0.0,-0.06541784102390856,-8.067629440324824e-05,3.447676072276277,179.90044911056964,183.3481251828459
0.10800000000000008,9.81,4.73,1,1,0.01,0.01,1.5121908473813175,1.6276464713397238,-1.086211872764935,1.0212042723587942,-10.109382322420528,8.302101834281828,0.0,1.0000385462181642,2.9414265204395345,0.0,0.0013859671868413134,-1.0844611539063576,0.0,-0.07049821923962293,-9.009840347430222e-05,3.578960734095409,179.7691207648019,183.3480814988973
0.11000000000000008,9.81,4.73,1,1,0.01,0.01,1.5099982016904618,1.6297054422320185,-1.106435428759908,1.0377456053528549,-10.114214363541643,8.239058102721469,0.0,1.000041394089991,2.9392375379943,0.0,0.0014619368663499107,-1.1045208833879145,0.0,-0.07586934650830136,-0.00010042018793356502,3.712695611620684,179.6353406465248,183.3480362581455
0.11200000000000009,9.81,4.73,1,1,0.01,0.01,1.5077650990593667,1.631797369011331,-1.1266688956461783,1.0541598139069446,-10.119294332126387,8.174977962745968,0.0,1.0000443966103838,2.9370084379439607,0.0,0.0015406233679169865,-1.1245787411650192,0.0,-0.0815421741464184,-0.00011170918883864476,3.8488804249857442,179.49910901307157,183.3479894380573
0.11400000000000009,9.81,4.73,1,1,0.01,0.01,1.5054915191659117,1.6339219953582163,-1.1469127759996425,1.0704448285660866,-10.124628942148997,8.109864745582719,0.0,1.000047559260745,2.934739224120265,0.0,0.0016220744510935768,-1.144634638461967,0.0,-0.08752786386192986,-0.00012403670739862088,3.987514880687676,179.3604261357034,183.34794101639108
0.11600000000000009,9.81,4.73,1,1,0.01,0.01,1.5031774406694254,1.6360790608208573,-1.1671675857802937,1.086598586351011,-10.130224862315384,8.043721594091226,0.0,1.0000508876180894,2.932429900535031,0.0,0.001706337972955791,-1.1646884839887137,0.0,-0.09383778853031544,-0.00013747794716670715,4.12859867103721,179.21929230016053,183.34789097119773
0.11800000000000009,9.81,4.73,1,1,0.01,0.01,1.500822841184013,1.6382683008276342,-1.1874338542331577,1.1026190303717172,-10.136088707508506,7.976551453074366,0.0,1.0000543873552548,2.9300804713851707,0.0,0.0017934618997400079,-1.1847401839453304,0.0,-0.10048353299802176,-0.00015211215963240745,4.272131473595493,179.07570780722622,183.34783928082172
0.12000000000000009,9.81,4.73,1,1,0.01,0.01,1.4984276972521007,1.6404894466988995,-1.207712123771954,1.1185041094217396,-10.142227030066293,7.90835705967267,0.0,1.0000580642411296,2.927690941057702,0.0,0.0018834943190291012,-1.2047896420289372,0.0,-0.10747689491289247,-0.00016802279330225067,4.418112950597148,178.9296729733042,183.34778592390137
0.1220000000000001,9.81,4.73,1,1,0.01,0.01,1.4959919843182283,1.6427422256579243,-1.2280029498451388,1.1342517775532932,-10.148646310886337,7.839140933849067,0.0,1.000061924140909,2.925261314134746,0.0,0.0019764834525037855,-1.2248367594431722,0.0,-0.11482988558107493,-0.00018529764636315827,4.566542748359476,178.78118813100988,183.34773087936935
0.1240000000000001,9.81,4.73,1,1,0.01,0.01,1.4935156767031295,1.645026360840974,-1.2483069007839818,1.149859993633483,-10.155352950351174,7.7689053689714,0.0,1.0000659730163768,2.922791595398503,0.0,0.002072477669252032,-1.244881434910235,0.0,-0.12255473084977625,-0.00020402902302552937,4.717420496677501,178.63025362977584,183.34767412645334
0.12600000000000008,9.81,4.73,1,1,0.01,0.01,1.4909987475781323,1.64734157130648,-1.2686245576323059,1.1653267208817837,-10.16235325906767,7.6976524224999965,0.0,1.0000702169262128,2.9202817898362015,0.0,0.002171525499665844,-1.2649235646855783,0.0,-0.1306638720151554,-0.00022431389365136332,4.870745808204633,178.47686983647114,183.34761564467578
0.12800000000000009,9.81,4.73,1,1,0.01,0.01,1.488441168939921,1.649687572043265,-1.2889565139575156,1.1806499263890042,-10.16965344841344,7.6253839067872216,0.0,1.0000746620263314,2.9177319026450124,0.0,0.0022736756499104303,-1.2849630425752876,0.0,-0.13916996675449136,-0.00024625405877382755,5.026518277818702,178.3210371360354,183.34755541385408
0.1300000000000001,9.81,4.73,1,1,0.01,0.01,1.485842911585693,1.6520640739777903,-1.3093033756425196,1.195827580617971,-10.177259620882994,7.552101379996113,0.0,1.0000793145702465,2.915141939236931,0.0,0.00237897701699024,-1.3049997599562264,0.0,-0.14808589008168124,-0.00026995631712352163,5.18473748197309,178.16275593212728,183.34749341410037
0.1320000000000001,9.81,4.73,1,1,0.01,0.01,1.4832039450887524,1.6544707839803852,-1.3296657606581366,1.2108576568861713,-10.18517776022557,7.477806137144564,0.0,1.00008418090947,2.912511905243613,0.0,0.0024874787044032037,-1.3250336057990033,0.0,-0.15742473532497045,-0.00029553263777867974,5.345402978032743,178.00202664778874,183.3474296258215
0.1340000000000001,9.81,4.73,1,1,0.01,0.01,1.4805242377745784,1.656907404870424,-1.350044298815564,1.225738130830617,-10.193413721366609,7.402499201282135,0.0,1.0000892674939392,2.9098418065211575,0.0,0.002599230038399219,-1.3450644666938285,0.0,-0.16719981512570595,-0.0003231003365643552,5.508514303594686,177.83884972612327,183.34736402971797
0.1360000000000001,9.81,4.73,1,1,0.01,0.01,1.477803756697409,1.6593736354204158,-1.3704396314984655,1.2404669798552,-10.201973220103843,7.3261813148056305,0.0,1.0000945808724808,2.9071316491548456,0.0,0.0027142805848380663,-1.3650922268793395,0.0,-0.17742466245676247,-0.00035278225682872094,5.674070975792943,177.6732256309912,183.34729660678414
0.1380000000000001,9.81,4.73,1,1,0.01,0.01,1.475042467617381,1.6618691703589707,-1.390852411374216,1.2550421825608227,-10.210861822569067,7.248852930920199,0.0,1.0001001276933066,2.9043814394638083,0.0,0.0028326801666529768,-1.385116768274467,0.0,-0.18811303165915164,-0.0003847069547310924,5.842072490587402,177.5051548477196,183.34722733830702
0.1400000000000001,9.81,4.73,1,1,0.01,0.01,1.4722403349782698,1.6643937003726101,-1.4112833020838307,1.2694617181586023,-10.220084934445802,7.170514205252182,0.0,1.0001059147045452,2.9015911840056305,0.0,0.002954478881920037,-1.405137970513417,0.0,-0.19927889949518232,-0.00041900888918093603,6.012518322036445,177.33463788382903,183.34715620586547
0.1420000000000001,9.81,4.73,1,1,0.01,0.01,1.4693973218858694,1.666946912106386,-1.4317329779100745,1.2837235658664563,-10.229647789932852,7.091164987620052,0.0,1.0001119487548116,2.898760889580888,0.0,0.0030797271225337236,-1.4251557109838648,0.0,-0.2109364662163898,-0.00045582861657240275,6.185407921553042,177.16167526977642,183.34708319132946
0.1440000000000001,9.81,4.73,1,1,0.01,0.01,1.4665133900870602,1.6695284881632786,-1.4522021234232367,1.2978257042893946,-10.239555440443127,7.010804813969662,0.0,1.0001182367938133,2.895890563237594,0.0,0.0032084755934893433,-1.445169864868441,0.0,-0.2231001566443006,-0.0004953129904643083,6.36074071714398,176.98626755971475,183.34700827685873
0.1460000000000001,9.81,4.73,1,1,0.01,0.01,1.4635884999496065,1.6721381071023362,-1.4726914331040306,1.311766110783851,-10.249812743026895,6.929432898479991,0.0,1.0001247858729967,2.892980212275569,0.0,0.0033407753327600945,-1.465180305189606,0.0,-0.23578462126192695,-0.0005376153663586761,6.538516112631988,176.80841533226982,183.3469314449018
0.1480000000000001,9.81,4.73,1,1,0.01,0.01,1.4606226104427327,1.6747754434355304,-1.493201610943052,1.3255427608064017,-10.26042434850799,6.84704812584572,0.0,1.0001316031462326,2.8900298442507104,0.0,0.003476677731779336,-1.485186902858014,0.0,-0.24900473731373488,-0.0005828958117394523,6.718733486860376,176.62811919133406,183.34685267819444
0.1500000000000001,9.81,4.73,1,1,0.01,0.01,1.4576156791185237,1.6774401676232915,-1.5137333700162154,1.339153627247231,-10.271394689321015,6.76364904374249,0.0,1.0001386958705458,2.8870394669791675,0.0,0.003616234556503846,-1.5051895267244662,0.0,-0.26277560991164906,-0.000631321321532707,6.901392192879966,176.44537976687832,183.34677195975829
0.1520000000000001,9.81,4.73,1,1,0.01,0.01,1.4545676620942,1.6801319460686974,-1.5342874320355555,1.352596679748716,-10.28272796703741,6.679233855481372,0.0,1.000146071406882,2.8840090885414056,0.0,0.003759497969069152,-1.5251880436355691,0.0,-0.2771125731444833,-0.0006830660391599176,7.086491557117958,176.26019771578166,183.34668927289962
0.1540000000000001,9.81,4.73,1,1,0.01,0.01,1.4514785140353148,1.682850441110284,-1.5548645268747565,1.365869884009513,-10.294428139567545,6.5938004128584655,0.0,1.0001537372209273,2.8809387172861536,0.0,0.003906520550001409,-1.545182318493207,0.0,-0.2920311911879957,-0.0007383114833528371,7.274030878528461,176.07257372267856,183.34660460120702
