time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,5.12,1,1,0.01,0.01,1.5642962709712362,1.5772747340545186,-0.3611119014258186,0.3587104737373223,-10.031055772543734,9.831268507743433,0.0,1.0000005302528483,2.9934999896769092,0.0,5.419667193597513e-05,-0.36110432374396284,0.0,-0.000867165913993642,-1.30149387488632e-07,0.42209379383192364,194.40447503189606,194.82656882572797
0.03800000000000002,9.81,5.12,1,1,0.01,0.01,1.5635539849585953,1.5780118026577719,-0.38117416324459374,0.3783505893536835,-10.0312118619292,9.808648019801963,0.0,1.0000006477173777,2.992757721066976,0.0,6.30044052969996e-05,-0.38116424136228155,0.0,-0.0010762453928880125,-1.7789759262358475e-07,0.4702928758262048,194.35627047661805,194.82656335244425
0.04000000000000002,9.81,5.12,1,1,0.01,0.01,1.562771574086245,1.5787881054555186,-0.4012367733945935,0.3979442706505081,-10.031404729596424,9.784834791379929,0.0,1.0000007836894376,2.9919753328158376,0.0,7.271138694059571e-05,-0.4012239615413863,0.0,-0.0013210309879572442,-2.3940243986641517e-07,0.5210968121883817,194.30546046412837,194.82655727631675
0.04200000000000002,9.81,5.12,1,1,0.01,0.01,1.5619490375814318,1.5796035471960765,-0.4212998092483129,0.4174891358156527,-10.031638220423499,9.759832515373342,0.0,1.0000009400106853,2.9911528253303246,0.0,8.336076847577454e-05,-0.42128347204650557,0.0,-0.0016053737294554529,-3.1766066474939644e-07,0.5745055455738087,194.25204502104526,194.82655056661906
0.044000000000000025,9.81,5.12,1,1,0.01,0.01,1.5610863745088523,1.5804580278716205,-0.4413633560408222,0.4369828105653293,-10.031916351519937,9.733645026161083,0.0,1.0000011186090392,2.990290199042997,0.0,9.499565662205779e-05,-0.4413427593775033,0.0,-0.0019333220246407128,-4.1613279314171145e-07,0.6305190170614206,194.19602417571394,194.82654319277538
0.04600000000000003,9.81,5.12,1,1,0.01,0.01,1.5601835837545859,1.5813514427335174,-0.46142750721066716,0.456422928420511,-10.032243308638154,9.7062762930022,0.0,1.0000013214985841,2.989387454414727,0.0,0.00010765911243212629,-0.4614018087122869,0.0,-0.0023091217053410394,-5.387885105794863e-07,0.6891371659802825,194.13739795838612,194.8265351243664
0.04800000000000003,9.81,5.12,1,1,0.01,0.01,1.5592406640093521,1.582283682308201,-0.481492364733437,0.4758071309698768,-10.03262344242992,9.677730413178155,0.0,1.0000015507794835,2.9884445919374,0.0,0.00012139415066174343,-0.4814606038512667,0.0,-0.002737216084330323,-6.901541249210736e-07,0.7503599297268957,194.0761664014095,194.8265263311364
0.05000000000000003,9.81,5.12,1,1,0.01,0.01,1.5582576137511108,1.583254632413559,-0.501558039447692,0.49513306811879215,-10.033061264549993,9.648011604888605,0.0,1.0000018086378815,2.987461612136725,0.0,0.00013624373929373157,-0.5015191271629114,0.0,-0.003222246021298373,-8.753621209813457e-07,0.8141872435732213,194.01232953942596,194.8265167829992
0.05200000000000003,9.81,5.12,1,1,0.01,0.01,1.5572344312270154,1.5842641741758035,-0.5216246513729473,0.5143983983238424,-10.03356144360923,9.61712419990955,0.0,1.0000020973458135,2.9864385155751516,0.0,0.0001522507992249198,-0.521577359530439,0.0,-0.0037690499992175572,-1.1002028063798027e-06,0.8806190404653609,193.94588740957911,194.82650645004446
0.054000000000000034,9.81,5.12,1,1,0.01,0.01,1.556171114434741,1.5853121840467945,-0.5416923300194151,0.5336007888124523,-10.034128800979364,9.585072636022966,0.0,1.0000024192611079,2.9853753028548935,0.0,0.0001694582041251026,-0.5416352802996851,0.0,-0.0043826642119238835,-1.3711780484924426e-06,0.9496552508128635,193.87684005173116,194.82649530254403
0.056000000000000036,9.81,5.12,1,1,0.01,0.01,1.5550676611031995,1.5863985338217899,-0.5617612146892083,0.552737915787144,-10.034768306451758,9.551861449227125,0.0,1.0000027768272957,2.984271974621054,0.0,0.000187908780475682,-0.5616928672281853,0.0,-0.005068322663745502,-1.6955571031219383e-06,1.0212958022685859,193.8051875086889,194.82648331095749
0.05800000000000004,9.81,5.12,1,1,0.01,0.01,1.5539240686726625,1.587523090657586,-0.581831454768719,0.5718074646140043,-10.035485073752195,9.517495265737066,0.0,1.0000031725735128,2.9831285315648506,0.0,0.00020764530779721763,-0.5817500964355133,0.0,-0.005831457282021131,-2.081434536325562e-06,1.0955406194990662,193.73092982643914,194.8264704459382
0.06000000000000004,9.81,5.12,1,1,0.01,0.01,1.5527403342743076,1.5886857170910194,-0.601903210011884,0.5908071299949507,-10.036284355913947,9.481978793784837,0.0,1.0000036091144078,2.981944974426944,0.0,0.00022871051907665018,-0.6018069423549087,0.0,-0.006677698043361653,-2.537790241764428e-06,1.1723896239453404,193.65406705439358,194.82645667833893
0.06200000000000004,9.81,5.12,1,1,0.01,0.01,1.551516454709208,1.5898862710577977,-0.6219766508140556,0.6097346161234061,-10.037171540511206,9.44531681522927,0.0,1.0000040891500517,2.980721304000852,0.0,0.0002511471014000552,-0.6218633776862333,0.0,-0.007612873114512369,-3.0745515568869593e-06,1.2518427335741438,193.57459924564307,194.8264419792172
0.06400000000000004,9.81,5.12,1,1,0.01,0.01,1.5502524264267836,1.5911246059116242,-0.6420519584762029,0.6285876368230108,-10.038152144754779,9.407514176985151,0.0,1.0000046154658424,2.979457521136469,0.0,0.00027499769680549126,-0.6419193733502904,0.0,-0.008643009008678605,-3.7026574824354506e-06,1.333899862619425,193.49252645722157,194.826426319841
0.06600000000000004,9.81,5.12,1,1,0.01,0.01,1.5489482455027346,1.592400570443582,-0.6621293254591667,0.6473639156690204,-10.039231810452012,9.368575782281649,0.0,1.0000051909324192,2.9781536267436644,0.0,0.0003003049033599016,-0.6619748984445433,0.0,-0.009774330758176917,-4.43412501084123e-06,1.418560921314114,193.40784875037943,194.82640967169354
0.06800000000000005,9.81,5.12,1,1,0.01,0.01,1.5476039076164747,1.593714008901744,-0.682208955627701,0.6660611860920582,-10.040416298832813,9.328506581760278,0.0,1.0000058185055747,2.9768096217959714,0.0,0.00032711127647307115,-0.6820299202002639,0.0,-0.011013262104271228,-5.282117570447417e-06,1.5058258156120443,193.3205661908665,194.82639200647853
0.07000000000000005,9.81,5.12,1,1,0.01,0.01,1.546219408028089,1.5950647610109736,-0.7022910644840339,0.6846771914639116,-10.041711485243356,9.287311564422348,0.0,1.0000065012261716,2.9754255073343643,0.0,0.00035545933046046826,-0.7020844039411481,0.0,-0.01236642570505152,-6.261015593896043e-06,1.5956944468999792,193.23067884922511,194.8263732961251
0.07200000000000005,9.81,5.12,1,1,0.01,0.01,1.5447947415548342,1.5964526619928758,-0.7223758793906845,0.703209685165081,-10.043123353709001,9.24499574843601,0.0,1.000007242220063,2.9740012844711132,0.0,0.00038539154036131267,-0.7221383130434295,0.0,-0.013840643362201439,-7.386489220423898e-06,1.6881667116996435,193.1381868010928,194.82635351279242
0.07400000000000005,9.81,5.12,1,1,0.01,0.01,1.5433299025472038,1.5978775425858682,-0.7424636397822767,0.7216564306338118,-10.044657991368094,9.201564171813422,0.0,1.0000080446980126,2.9725369543937155,0.0,0.0004169503440234479,-0.7421916088975202,0.0,-0.01544293626749006,-8.675573143472755e-06,1.7832425013596602,193.04309012751455,194.8263326288742
0.07600000000000005,9.81,5.12,1,1,0.01,0.01,1.5418248848645824,1.5993392290653297,-0.7625545973660921,0.7400152013963581,-10.046321582777539,9.157021882967825,0.0,1.0000089119556275,2.9710325183689066,0.0,0.0004501781444673841,-0.7622442508712144,0.0,-0.01718052526981297,-1.0146743616759875e-05,1.880921701737325,192.94538891526588,194.8263106170032
0.07800000000000006,9.81,5.12,1,1,0.01,0.01,1.5402796818505085,1.60083754326379,-0.7826490163111067,0.75828378107825,-10.048120404091497,9.111373931161044,0.0,1.0000098473732857,2.9694879777467396,0.0,0.0004851173125394728,-0.7822961962744841,0.0,-0.019060831163586835,-1.181999763373958e-05,1.9812041928701063,192.8450832571852,194.8262874500553
0.08000000000000006,9.81,5.12,1,1,0.01,0.01,1.5386942863075723,1.6023723025911247,-0.8027471734252591,0.7764599633963543,-10.050060817114035,9.064625356851481,0.0,1.0000108544160802,2.967903333964738,0.0,0.0005218101898624922,-0.8023474003258948,0.0,-0.021091474999281476,-1.3716934297269234e-05,2.084089848636758,192.7421732525171,194.82626310115384
0.08200000000000006,9.81,5.12,1,1,0.01,0.01,1.5370686904719706,1.603943320054713,-0.8228493583206987,0.7945415521315399,-10.052149263226363,9.01678118195272,0.0,1.0000119366337599,2.9662785885521026,0.0,0.0005602990920969613,-0.8223978161206724,0.0,-0.02328027841685271,-1.586083839844863e-05,2.189578536407961,192.63665900726488,194.82623754367285
0.08400000000000006,9.81,5.12,1,1,0.01,0.01,1.5354028859877429,1.6055504042795228,-0.8429558735667627,0.8125263610817807,-10.05439225718923,8.967846400012956,0.0,1.0000130976606818,2.964613743133999,0.0,0.0006006263125273381,-0.8424473946004545,0.0,-0.025635264002809674,-1.827676622583038e-05,2.2976701166863602,192.52854063455513,194.8262107512415
0.08600000000000006,9.81,5.12,1,1,0.01,0.01,1.533696863880715,1.6071933595280805,-0.8630670348304343,0.8304122139955448,-10.056796380820732,8.917825966325163,0.0,1.000014341215772,2.962908799435886,0.0,0.0006428341259744064,-0.8624960845247487,0.0,-0.028164655671621068,-2.0991633628125902e-05,2.4083644427358757,192.4178182550111,194.826182697747
0.08800000000000006,9.81,5.12,1,1,0.01,0.01,1.5319506145321733,1.6088719857202902,-0.8831831710040312,0.8481969444853442,-10.059368276549487,8.866724787978036,0.0,1.000015671102491,2.961163759287912,0.0,0.0006869647930603075,-0.8825438324441323,0.0,-0.030876879072131207,-2.403430635665056e-05,2.5216613602001963,192.3044919971383,194.8261533573385
0.09000000000000007,9.81,5.12,1,1,0.01,0.01,1.5301641276522981,1.610586078453058,-0.9033046243198757,0.8658783959213355,-10.062114640843019,8.814547713857468,0.0,1.0000170912088095,2.9593786246293545,0.0,0.0007330605648200265,-0.9025905826752202,0.0,-0.0337805620196193,-2.743569271534336e-05,2.6375607067102598,192.1885619977195,194.82612270442974
0.09200000000000007,9.81,5.12,1,1,0.01,0.01,1.528337392253379,1.6123354290196839,-0.9234317504516969,0.8834544213048813,-10.06504221751085,8.76129952460844,0.0,1.0000186055071962,2.957553397513113,0.0,0.0007811636876854707,-0.9226362772774321,0.0,-0.03688453495409529,-3.12288385498209e-05,2.7560623114806755,192.07002840222165,194.8260907137023
0.09400000000000007,9.81,5.12,1,1,0.01,0.01,1.5264703966228423,1.6141198244289816,-0.9435649186025129,0.9009228831220045,-10.068157790881529,8.706984922566908,0.0,1.0000202180546123,2.955688080110246,0.0,0.0008313164088463824,-0.9426808560315859,0.0,-0.040197831425380505,-3.544902460906652e-05,2.877165994894843,191.94889136521363,194.82605736010848
0.09600000000000007,9.81,5.12,1,1,0.01,0.01,1.5245631282961163,1.6159390474240845,-0.9637045115787398,0.9182816531766845,-10.071468178852498,8.651608521671152,0.0,1.0000219329925195,2.953782674714547,0.0,0.0008835609820005922,-0.9627242564203491,0.0,-0.0437296886054752,-4.0133866316507914e-05,3.0008715680787152,191.82515105079494,194.82602261887365
0.09800000000000007,9.81,5.12,1,1,0.01,0.01,1.5226155740293619,1.6177928765008973,-0.9838509258502728,0.9355286124039629,-10.074980225811517,8.595174837362032,0.0,1.0000237545468984,2.9518371837471595,0.0,0.0009379396735063657,-0.9827664136105779,0.0,-0.047489547828660314,-4.5323415990311336e-05,3.127178832462971,191.6988076330361,194.82598646549906
0.10000000000000007,9.81,5.12,1,1,0.01,0.01,1.5206277197720968,1.6196810859261555,-1.00400457159628,0.9526616506628464,-10.078700795427933,8.537688276481388,0.0,1.0000256870282802,2.949851609761224,0.0,0.0009944947689457112,-1.002807260437575,0.0,-0.05148705515973002,-5.1060267555729595e-05,3.2560875793334962,191.56986129643036,194.82594887576386
0.10200000000000008,9.81,5.12,1,1,0.01,0.01,1.5185995506397445,1.6216034457550483,-1.0241658727364467,0.9696786665090124,-10.082636763311813,8.479153127177616,0.0,1.0000277348317932,2.947825955446555,0.0,0.0010532685801147752,-1.0228467273912947,0.0,-0.055732061990687934,-5.73896637959758e-05,3.38759758936997,191.43831223635738,194.82590982572734
0.10400000000000008,9.81,5.12,1,1,0.01,0.01,1.5165310508861334,1.623559721848369,-1.0443352669474046,0.9865775669473406,-10.086795009538609,8.419573548827405,0.0,1.000029902437221,2.945760223634346,0.0,0.0011143034524483415,-1.0428847426045338,0.0,-0.060234625666181166,-6.435960619112365e-05,3.5217086321723934,191.30416065955842,194.8258692917308
0.10600000000000008,9.81,5.12,1,1,0.01,0.01,1.5144222038759791,1.6255496758891483,-1.0645132056640734,1.0033562671643108,-10.091182411036682,8.358953561982323,0.0,1.000032194409079,2.9436544173018926,0.0,0.0011776417728910724,-1.0629212318431347,0.0,-0.06500501013787528,-7.202096739833226e-05,3.658420465775385,191.167406784624,194.82582725039939
0.10800000000000008,9.81,5.12,1,1,0.01,0.01,1.5122729920573799,1.627573065398733,-1.084700154065637,1.020012690240327,-10.095805833834742,8.29729703834898,0.0,1.0000346153967044,2.941508539577332,0.0,0.0012433259782252178,-1.0829561184982373,0.0,-0.07005368664790491,-8.042760643023324e-05,3.7977328361500406,191.02805084249354,194.82578367864357
0.11000000000000008,9.81,5.12,1,1,0.01,0.01,1.5100833969343543,1.6296296437522704,-1.1048965910458732,1.036544766842041,-10.100672125165625,8.234607690811039,0.0,1.0000371701343655,2.9393225937444027,0.0,0.001311398563871814,-1.1029893235806183,0.0,-0.07539133444146204,-8.96364865925981e-05,3.93964547669319,190.8860930769675,194.8257385536607
0.11200000000000009,9.81,5.12,1,1,0.01,0.01,1.5078533990394558,1.631719160193556,-1.1251030091675434,1.0529504348947707,-10.105788105422903,8.170889063501479,0.0,1.000039863441387,2.9370965832472082,0.0,0.0013819020931683957,-1.1230207657171503,0.0,-0.08102884150849901,-9.970779624551244e-05,4.084158107703822,190.74153374523232,194.82569185293613
0.11400000000000009,9.81,5.12,1,1,0.01,0.01,1.5055829779064933,1.633841359849206,-1.1453199146005444,1.0692276392351174,-10.111160559965926,8.106144521933059,0.0,1.0000427002222974,2.9348305116949835,0.0,0.0014548792071361893,-1.143050361149421,0.0,-0.08697730535444323,-0.00011070507245688446,4.231270435846484,190.5943731183979,194.82564355424438
0.11600000000000009,9.81,5.12,1,1,0.01,0.01,1.503272112043393,1.6359959837421183,-1.165547827043516,1.085374331243912,-10.116796230769003,8.040377243195069,0.0,1.0000456854669924,2.932524382866869,0.0,0.001530372634751892,-1.1630780237345522,0.0,-0.09324803379973831,-0.00012269532762155277,4.3809821536014235,190.44461148204854,194.82559363564997
0.11800000000000009,9.81,5.12,1,1,0.01,0.01,1.5009207789052326,1.6381827688041748,-1.1857872796285862,1.1013884684596236,-10.122701807909513,7.973590206223868,0.0,1.0000488242509225,2.9301782007166755,0.0,0.0016084252037238747,-1.1831036649482634,0.0,-0.09985254580792065,-0.00013574917912241908,4.5332929387013134,190.29224913680702,194.82554207550834
0.12000000000000009,9.81,5.12,1,1,0.01,0.01,1.4985289548674847,1.6404014478881557,-1.2060388188089282,1.1172680141723936,-10.128883920889866,7.905786182154998,0.0,1.0000521217353018,2.9277919693776404,0.0,0.0016890798517952936,-1.2031271938902153,0.0,-0.10680257234186358,-0.0001499409821161538,4.688202453554242,190.1372863989119,194.82548885246615
0.1220000000000001,9.81,5.12,1,1,0.01,0.01,1.4960966151995012,1.6426517497788207,-1.226303004228789,1.1330109369988584,-10.135349129787402,7.836967724764216,0.0,1.00005558316734,2.9253656931671754,0.0,0.0017723796385715924,-1.2231485172916956,0.0,-0.11411005724770015,-0.0001653489655286325,4.845710344652796,189.97972360080934,194.82543394546212
0.1240000000000001,9.81,5.12,1,1,0.01,0.01,1.493623734038276,1.6449333992031203,-1.2465804085756416,1.14861521043795,-10.142103916226022,7.767137161004555,0.0,1.0000592138804958,2.9228993765915923,0.0,0.0018583677578860487,-1.2431675395256736,0.0,-0.12178715816584777,-0.00018205537135110027,5.005816241968981,189.81956109175792,194.8253773337269
0.12600000000000008,9.81,5.12,1,1,0.01,0.01,1.491110284362522,1.6472461168395014,-1.2668716174140966,1.1640788124078736,-10.149154674163077,7.696296581646732,0.0,1.0000630192947626,2.9203930243508065,0.0,0.0019470875507148662,-1.2631841626192966,0.0,-0.12984624746843504,-0.0002001465973327185,5.16851975833473,189.65679923844868,194.8253189967834
0.12800000000000009,9.81,5.12,1,1,0.01,0.01,1.4885562379670974,1.649589619326266,-1.2871772290011967,1.179399724764475,-10.156507700484354,7.624447832029652,0.0,1.0000670049169724,2.917846641343016,0.0,0.0020385825186415504,-1.283198286268869,0.0,-0.13829991322232726,-0.0002197133431688559,5.33382048880775,189.491438425639,194.82525891444675
0.1300000000000001,9.81,5.12,1,1,0.01,0.01,1.4859615654378229,1.6519636192689509,-1.3074978540827034,1.194575932801223,-10.164169185399667,7.5515925029278534,0.0,1.000071176341133,2.915260232669344,0.0,0.002132896337883109,-1.3032098078573693,0.0,-0.14716096017681388,-0.0002408507602905035,5.501718010022437,189.3234790568016,194.82519706682405
0.1320000000000001,9.81,5.12,1,1,0.01,0.01,1.4833262361267228,1.6543678252466867,-1.3278341156699687,1.2096054247310521,-10.172145202631253,7.477731921542631,0.0,1.0000755392487894,2.9126338036384496,0.0,0.002230072873883434,-1.323218622474577,0.0,-0.15644241077491744,-0.0002636586053645688,5.672211879525597,189.15292155478855,194.82513343431415
0.1340000000000001,9.81,5.12,1,1,0.01,0.01,1.480650218127734,1.6568019418175046,-1.3481866487969696,1.2244861911503133,-10.180441699386416,7.402867142623213,0.0,1.0000800994094203,2.9099673597710876,0.0,0.0023301561964787047,-1.3432246229398623,0.0,-0.16615750618713082,-0.0002882413976197083,5.845301635096752,188.9797663625104,194.82506799760714
0.1360000000000001,9.81,5.12,1,1,0.01,0.01,1.4779334782529203,1.6592656695225516,-1.3685561002570648,1.2392162244851057,-10.18906448610577,7.326998939724626,0.0,1.00008486268086,2.9072609068046265,0.0,0.002433190595634613,-1.3632276998277042,0.0,-0.17631970736627137,-0.000314708580116793,6.020986794052618,188.80401394363105,194.82500073768367
0.1380000000000001,9.81,5.12,1,1,0.01,0.01,1.4751759820092347,1.6617587048891824,-1.3889431283190155,1.2537935184202638,-10.198019225977673,7.2501277966083695,0.0,1.0000898350097562,2.9045144506975102,0.0,0.0025392205977689195,-1.383227741496018,0.0,-0.18694269612199646,-0.000343174685089842,6.199266852535647,188.6256647832787,194.82493163581435
0.1400000000000001,9.81,5.12,1,1,0.01,0.01,1.4723776935758695,1.6642807404328914,-1.4093484024217937,1.2682160673112952,-10.20731142420914,7.172253898792256,0.0,1.0000950224320588,2.9017279976336607,0.0,0.0026482909826540425,-1.4032246341173544,0.0,-0.1980403762133797,-0.0003737595034862004,6.380141284786239,188.44471938877248,194.82486067355873
0.1420000000000001,9.81,5.12,1,1,0.01,0.01,1.4695385757822392,1.666831464658052,-1.4297726028476805,1.2824818655795718,-10.216946417043127,7.093377125255531,0.0,1.0001004310735444,2.898901554026815,0.0,0.0027604468008975563,-1.423218261713058,0.0,-0.20962687445779113,-0.00040658825883997153,6.563609542398309,188.26117829036616,194.82478783276446
0.1440000000000001,9.81,5.12,1,1,0.01,0.01,1.46665859008664,1.66941056205743,-1.4502164203731351,1.2965889070910912,-10.226929360511388,7.013497040305345,0.0,1.0001060671503768,2.8960351265247906,0.0,0.002875733392013826,-1.4432085061904605,0.0,-0.22171654185418513,-0.000441791785620038,6.749671053558041,188.07504204200796,194.824713095566
0.1460000000000001,9.81,5.12,1,1,0.01,0.01,1.4637376965556288,1.672017713110438,-1.4706805558968983,1.3105351845191386,-10.237265218911963,6.932612885610752,0.0,1.0001119369697002,2.893128722013673,0.0,0.002994196403071858,-1.463195247383198,0.0,-0.23432395471871653,-0.0004795067121951962,6.938325222265348,187.88631122211822,194.82463644438357
0.1480000000000001,9.81,5.12,1,1,0.01,0.01,1.46077585384417,1.6746525942800992,-1.491165720044763,1.3243186886911886,-10.247958752999589,6.85072357241006,0.0,1.0001180469302773,2.8901823476219244,0.0,0.003115881807924631,-1.4831783630947524,0.0,-0.24746391583045918,-0.0005198756485666589,7.129571427537908,187.6949864343838,194.8245578619217
0.1500000000000001,9.81,5.12,1,1,0.01,0.01,1.4577730191765965,1.6773148780086904,-1.5116726327504313,1.3379374079203992,-10.259014507877076,6.767827673897686,0.0,1.0001244035231602,2.8871960107243906,0.0,0.003240835927006233,-1.503157729145296,0.0,-0.2611514555848098,-0.0005630473790202064,7.323409022597354,187.50106830857027,194.82447733116763
0.1520000000000001,9.81,5.12,1,1,0.01,0.01,1.454729148328434,1.6800042327120321,-1.5322020228118436,1.3513893273220658,-10.27043680057528,6.68392341779656,0.0,1.0001310133324044,2.8841697189462256,0.0,0.003369105447706834,-1.5231332194219578,0.0,-0.2754018331520009,-0.0006091770598588774,7.519837334037343,187.30455750135263,194.82439483538997
0.1540000000000001,9.81,5.12,1,1,0.01,0.01,1.4516441956091362,1.6827203227723968,-1.5527546274223452,1.3646724281154095,-10.282229707308536,6.599008679121947,0.0,1.0001378830358232,2.881103480166699,0.0,0.003500737445295783,-1.5431047059326113,0.0,-0.29023053763794004,-0.0006584264223751479,7.718855660973209,187.10545469716374,194.82431035813696
