time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.64,1,1,0.01,0.01,1.5683645311445982,1.5732250690401501,-0.22107000269797983,0.22051645620776023,-10.048369708261179,9.973107459033496,0.0,1.0000001007271544,2.9975682067522516,0.0,1.5949933477266262e-05,-0.22106935034156838,0.0,-0.00012237215880480772,-8.829029394578799e-09,0.14646801878631294,180.55372482463696,180.70019284342328
0.024000000000000007,9.81,4.64,1,1,0.01,0.01,1.5679022944115535,1.573686038853956,-0.24116672560018432,0.24044859892837667,-10.04835546901082,9.958831448885423,0.0,1.0000001371633627,2.9971059716536517,0.0,2.018331449441874e-05,-0.2411657183058122,0.0,-0.00017318752961941882,-1.4494176043660132e-08,0.17430787798196262,180.5258828330948,180.70019071107677
0.02600000000000001,9.81,4.64,1,1,0.01,0.01,1.567399864251681,1.5741868435863227,-0.2612634344796979,0.26035096754172826,-10.048356091901613,9.94333375807248,0.0,1.0000001827384746,2.9966035439712413,0.0,2.509715476401025e-05,-0.2612619323994905,0.0,-0.0002383928695734395,-2.2900323393354752e-08,0.20456828764883553,180.49561990561105,180.7001881932599
0.02800000000000001,9.81,4.64,1,1,0.01,0.01,1.566857240661644,1.5747274212473297,-0.28136016156421506,0.2802211211845651,-10.048374112411512,9.926616914793911,0.0,1.000000238863275,2.9960609240179736,0.0,3.0741312452561636e-05,-0.2813579871854695,0.0,-0.0003204781017969177,-3.501559547001087e-08,0.23724919722287938,180.46293606105792,180.70018525828078
0.030000000000000013,9.81,4.64,1,1,0.01,0.01,1.5662744235684503,1.5753077049705062,-0.30145694434419773,0.3000566242294543,-10.048412257434189,9.908683625926992,0.0,1.0000003070482246,2.995478112118574,0.0,3.716560633492544e-05,-0.30145387631690035,0.0,-0.0004221319191373069,-5.204374519825728e-08,0.2723505555225932,180.42783131902686,180.70018187454946
0.032000000000000015,9.81,4.64,1,1,0.01,0.01,1.5656514128185477,1.5759276230236574,-0.32155382595328974,0.31985504663760106,-10.048473442833437,9.889536772440591,0.0,1.000000388903384,2.9948551086114277,0.0,4.44198140894473e-05,-0.32154959246963166,0.0,-0.0005462417884412261,-7.545946024714071e-08,0.30987231063923715,180.390305699946,180.70017801058523
0.034000000000000016,9.81,4.64,1,1,0.01,0.01,1.5649882081661597,1.576587098820386,-0.34165085554366953,0.33961396430218993,-10.048560770827507,9.86917940450254,0.0,1.0000004861383232,2.9941919138506052,0.0,5.255367069897129e-05,-0.3416451272754248,0.0,-0.0006958939587274239,-1.070461102138928e-07,0.3498144098180325,180.3503592252061,180.70017363502413
0.03600000000000002,9.81,4.64,1,1,0.01,0.01,1.5642848092608785,1.5772860509322923,-0.3617480886560031,0.35933095938163956,-10.048677527205253,9.847614736287259,0.0,1.0000006005620419,2.993488528208009,0.0,6.161686696470284e-05,-0.36174047125602415,0.0,-0.0008743734738327359,-1.489359314083648e-07,0.39217679933031974,180.30799191729545,180.70016871662577
0.03800000000000002,9.81,4.64,1,1,0.01,0.01,1.563541215634522,1.5780243931018278,-0.3818455875836627,0.37900362062217857,-10.048827178375992,9.8248461404904,0.0,1.0000007340828727,2.9927449520756677,0.0,7.165904814161001e-05,-0.3818356137581352,0.0,-0.0010851641901440735,-2.0365264564436834e-07,0.4369594243366543,180.26320379994414,180.7001632242808
0.04000000000000002,9.81,4.64,1,1,0.01,0.01,1.5627574266872704,1.578802034255785,-0.40194342173088043,0.398629543669164,-10.049013368255189,9.800877142557663,0.0,1.0000008887083967,2.991961185868142,0.0,8.272981270296344e-05,-0.4019305428893612,0.0,-0.0013319488000597156,-2.741565096465175e-07,0.4841622287407974,180.2159948982768,180.70015712701758
0.04200000000000002,9.81,4.64,1,1,0.01,0.01,1.56193344167309,1.5796188785193963,-0.42204166796451104,0.41820633136657737,-10.049239914987913,9.775711414635158,0.0,1.0000010665453423,2.991137230025072,0.0,9.487871124272786e-05,-0.4220252454551496,0.0,-0.0016186088618498433,-3.638917919536934e-07,0.5337851550345791,180.16636523897483,180.70015039400943
0.044000000000000025,9.81,4.64,1,1,0.01,0.01,1.561069259684463,1.580474825231022,-0.44214041095908113,0.4377315940441498,-10.049510807512425,9.749352769249304,0.0,1.0000012697994898,2.9902730850138406,0.0,0.00010815524552492458,-0.4421197068967951,0.0,-0.0019492248366131852,-4.768366745443264e-07,0.5858281441335856,180.11431485044727,180.70014299458086
0.04600000000000003,9.81,4.64,1,1,0.01,0.01,1.5601648796364334,1.5813697689573962,-0.4622397435348071,0.4572029497915827,-10.049830201965786,9.72180515272395,0.0,1.0000015007755754,2.989368751332365,0.0,0.00012260886768672885,-0.4622139112305521,0.0,-0.0023280761330503213,-6.17555576814778e-07,0.6402911352036423,180.05984376301132,180.70013489821497
0.04800000000000003,9.81,4.64,1,1,0.01,0.01,1.5592203002499814,1.582303599509412,-0.48233976698826897,0.4766180247193474,-10.050202417933917,9.693072638343452,0.0,1.00000176187719,2.9884242295120074,0.0,0.000138288979606686,-0.48230784098789914,0.0,-0.002759641160795364,-7.912539000513082e-07,0.6971740654780466,180.0029520090813,180.70012607455934
0.05000000000000003,9.81,4.64,1,1,0.01,0.01,1.5582355200347489,1.5832762019584097,-0.5024405914154295,0.4959744532055633,-10.050631934548147,9.663159419269906,0.0,1.000002055606676,2.9874395201205983,0.0,0.00015524493244407065,-0.502401477157004,0.0,-0.003248597393069125,-1.0038351910884096e-06,0.7564768700655052,179.9436396233673,180.7001164934328
0.05200000000000003,9.81,4.64,1,1,0.01,0.01,1.557210537271123,1.5842874566529497,-0.5225423360266959,0.5152698781284729,-10.051123386430602,9.632069801223738,0.0,1.0000023845650294,2.9864146237655866,0.0,0.000173526026362419,-0.5224947991254358,0.0,-0.0037998214394326015,-1.2619607245376071e-06,0.8181994817487322,179.8819066430827,180.70010612483142
0.054000000000000034,9.81,4.64,1,1,0.01,0.01,1.5561453499916988,1.585337239236031,-0.5426451294537219,0.5345019510840481,-10.051681559490481,9.59980819493635,0.0,1.0000027514517953,2.9853495410972934,0.0,0.00019318151044263473,-0.542587784624166,0.0,-0.004418389129436226,-1.5731115036786844e-06,0.8823418307736567,179.8177531081613,180.70009493893497
0.056000000000000036,9.81,4.64,1,1,0.01,0.01,1.5550399559621384,1.5864254206627324,-0.5627491100476563,0.5536683325882816,-10.05231138657351,9.566379108384275,0.0,1.0000031590649663,2.9842442728122824,0.0,0.00021426058279835946,-0.562680409672903,0.0,-0.0051095756079730815,-1.9456526809828184e-06,0.9489038446291899,179.7511790614834,180.7000829061126
0.05800000000000004,9.81,4.64,1,1,0.01,0.01,1.5538943526614395,1.5875518672182412,-0.5828544261685439,0.5727666922637367,-10.053017942966656,9.531787138814213,0.0,1.0000036103008803,2.983098819656834,0.0,0.00023681239090157487,-0.5827726485268026,0.0,-0.005878855443153844,-2.388900400142871e-06,1.0178854478174864,179.68218454911164,180.70006999692913
0.06000000000000004,9.81,4.64,1,1,0.01,0.01,1.5527085372616365,1.58871644053624,-0.6029612364655942,0.5917947090099449,-10.05380644176017,9.496036964568457,0.0,1.0000041081541216,2.981913182430528,0.0,0.00026088603212876373,-0.6028644736245952,0.0,-0.006731902747530521,-2.913191062529895e-06,1.0892865616146514,179.6107696205356,180.70005618215023
0.06200000000000004,9.81,4.64,1,1,0.01,0.01,1.55148250660695,1.589918997617617,-0.6230697101480325,0.6107500711572641,-10.054682229069035,9.459133336720575,0.0,1.000004655717419,2.9806873619899266,0.0,0.00028653055453803887,-0.6229558555381702,0.0,-0.007674591313499316,-3.529953022128766e-06,1.1631071038218317,179.53693432892655,180.70004143274838
0.06400000000000004,9.81,4.64,1,1,0.01,0.01,1.5502162571924036,1.5911593908494672,-0.6431800272462551,0.6296304766038251,-10.05565077911573,9.421081070531056,0.0,1.0000052561815496,2.9794213592523566,0.0,0.0003137949578889865,-0.643046762923658,0.0,-0.008712994763719803,-4.2517807142635516e-06,1.2393469885066026,179.46067873140152,180.70002571990813
0.06600000000000004,9.81,4.64,1,1,0.01,0.01,1.5489097851419287,1.5924374680243516,-0.663292378863013,0.6484336329352193,-10.056717689176176,9.381885036732987,0.0,1.0000059128352436,2.978115175199792,0.0,0.0003427281949111194,-0.663137162474046,0.0,-0.009853386717381346,-5.09251122469174e-06,1.318006125734606,179.38200288929676,180.70000901503136
0.06800000000000005,9.81,4.64,1,1,0.01,0.01,1.5475630861859773,1.5937530723597757,-0.6834069674143517,0.6671572575265947,-10.0578886743906,9.341550152657716,0.0,1.000006629065091,2.976768810882819,0.0,0.0003733791728371093,-0.6832270188733681,0.0,-0.0111022409731501,-6.067303307220877e-06,1.3990844212913551,179.300906868451,180.69999128974234
0.07000000000000005,9.81,4.64,1,1,0.01,0.01,1.5461761556386628,1.5951060425178567,-0.7035240068600399,0.6857990776268528,-10.059169562440983,9.300081373210677,0.0,1.0000074083554522,2.975382267424707,0.0,0.0004057967552098269,-0.7033162947525049,0.0,-0.01246623170962298,-7.192718859498373e-06,1.4825817763941198,179.21739073949865,180.69997251589277
0.07200000000000005,9.81,4.64,1,1,0.01,0.01,1.5447489883744518,1.5964962126251399,-0.72364372292322,0.7043568304246547,-10.06056628809664,9.25748368170757,0.0,1.0000082542883737,2.973955546025554,0.0,0.00044002976397096785,-0.7234049506466289,0.0,-0.01395223370410328,-8.486806868264495e-06,1.5684980873938157,179.13145457817265,180.69995266556646
0.07400000000000005,9.81,4.64,1,1,0.01,0.01,1.543281578804426,1.5979234122925288,-0.7437663532990197,0.7228282630959695,-10.062084887629187,9.213762080580924,0.0,1.000009170543507,2.972488647966516,0.0,0.0004761269818462461,-0.743492944954331,0.0,-0.015567322570505906,-9.969189837271698e-06,1.65683324546681,179.0430984656171,180.6999317110839
0.07600000000000005,9.81,4.64,1,1,0.01,0.01,1.5417739208521402,1.599387466635292,-0.7638921478518639,0.7412111328329138,-10.063731493098167,9.16892158196747,0.0,1.0000101608980314,2.970981574614125,0.0,0.0005141371550396248,-0.7635802338984649,0.0,-0.01731877501718179,-1.1661152712982866e-05,1.7475871362965516,178.95232248871025,180.6999096250068
0.07800000000000006,9.81,4.64,1,1,0.01,0.01,1.5402260079290944,1.6008881962931083,-0.7840213688012285,0.7595032068536559,-10.065512326508477,9.12296719818645,0.0,1.0000112292265857,2.9694343274246764,0.0,0.0005541089962419043,-0.783666771488739,0.0,-0.019214069125433504,-1.358573432505108e-05,1.840759639744918,178.85912674039736,180.6998863801423
0.08000000000000006,9.81,4.64,1,1,0.01,0.01,1.5386378329098491,1.6024254174501122,-0.8041542908955832,0.7777022623931754,-10.067433693840211,9.075903932118921,0.0,1.0000123795012024,2.9678469079486893,0.0,0.0005960911879720285,-0.8037525094860966,0.0,-0.021260884649476234,-1.5767821361012848e-05,1.9363506295131954,178.76351132003373,180.69986194954691
0.08200000000000006,9.81,4.64,1,1,0.01,0.01,1.5370093881068032,1.6039989418549037,-0.8242912015742654,0.7958060866746918,-10.069501978951836,9.0277367674985,0.0,1.0000136157912538,2.9662193178354412,0.0,0.0006401323862582371,-0.8238373973689097,0.0,-0.02346710333856892,-1.8234244896702562e-05,2.0343599727925583,178.66547633373827,180.69983630653084
0.08400000000000006,9.81,4.64,1,1,0.01,0.01,1.5353406652446597,1.6056085768404784,-0.8444324011170352,0.8138124768615934,-10.071723637356937,8.97847065912334,0.0,1.0000149422634013,2.964551558837563,0.0,0.0006862812246726697,-0.8439213823010278,0.0,-0.025840809282018973,-2.1013879506457525e-05,2.1347875299039725,178.56502189475725,180.69980942466123
0.08600000000000006,9.81,4.64,1,1,0.01,0.01,1.5336316554346072,1.6072541253440442,-0.8645782027810575,0.8317192399897209,-10.074105189874922,8.92811052299969,0.0,1.0000163631815537,2.962843632815699,0.0,0.0007345863187329773,-0.8640044091017054,0.0,-0.02839028927772678,-2.4137744979765136e-05,2.237633153927359,178.46214812383874,180.6997812777661
0.08800000000000006,9.81,4.64,1,1,0.01,0.01,1.5318823491482376,1.608935385926682,-0.8847289329250587,0.8495241928798769,-10.076653216155613,8.876661226426842,0.0,1.0000178829068378,2.9610955417432265,0.0,0.0007850962706790043,-0.8840864202174512,0.0,-0.03112403322490718,-2.763911067354014e-05,2.3428966903199293,178.35685514961767,180.6997518399376
0.09000000000000007,9.81,4.64,1,1,0.01,0.01,1.5300927361912302,1.6106521527928113,-0.9048849311204075,0.8672251620304556,-10.079374348077367,8.824127578033313,0.0,1.0000195058975765,2.9593072877110247,0.0,0.0008378596746389504,-0.9041673556958221,0.0,-0.03405073454158422,-3.155360253221411e-05,2.450577976523546,178.24914310901164,180.69972108553517
0.09200000000000007,9.81,4.64,1,1,0.01,0.01,1.5282628056768262,1.6124042158094218,-0.925046550248864,0.8848199834901044,-10.082275263018378,8.770514317774207,0.0,1.000021236709277,2.9574788729323007,0.0,0.0008929251221972741,-0.9242471531612024,0.0,-0.03717929060741626,-3.591931281074214e-05,2.5606768415609884,178.13901214762774,180.69968898918873
0.09400000000000007,9.81,4.64,1,1,0.01,0.01,1.5263925459991217,1.6141913605250293,-0.9452141565867449,0.9023065027103487,-10.085362677000312,8.715826106899414,0.0,1.0000230799946326,2.955610299747455,0.0,0.0009503412083761934,-0.9443257477925949,0.0,-0.04051880323236132,-4.077691253871943e-05,2.6731931056209457,178.02646242018042,180.69965552580138
0.09600000000000007,9.81,4.64,1,1,0.01,0.01,1.524481944806206,1.6160133681883178,-0.9653881298752466,0.9196825743781332,-10.088643337703068,8.660067517902016,0.0,1.0000250405035347,2.9537015706289953,0.0,0.0010101565380429174,-0.9644030723034646,0.0,-0.044078579151648235,-4.616976676705236e-05,2.788126579631648,177.91149409092057,180.6996206705522
0.09800000000000007,9.81,4.64,1,1,0.01,0.01,1.5225309889731726,1.6178700157664259,-0.9855688633766682,0.9369460622282463,-10.092124017349514,8.6032430244566,0.0,1.0000271230831033,2.9517526881864837,0.0,0.0010724197327510905,-0.9844790569236611,0.0,-0.04786813054746118,-5.214405264182603e-05,2.9054770648229193,177.7941073340758,180.6995843988987
0.10000000000000007,9.81,4.64,1,1,0.01,0.01,1.520539664575034,1.6197610759628382,-1.0057567639162726,0.9540948388356207,-10.095811505458322,8.545356991356563,0.0,1.0000293326777197,2.9497636551715236,0.0,0.001137179438037277,-1.00455362938346,0.0,-0.0518971755976964,-5.8748880354084534e-05,3.0252443522765446,177.6743023343027,180.69954668657925
0.10200000000000008,9.81,4.64,1,1,0.01,0.01,1.5185079568595647,1.6216863172348415,-1.0259522519095199,0.9711267853875141,-10.099712601462992,8.486413664459663,0.0,1.0000316743290905,2.94773447448277,0.0,0.001204484331173452,-1.0246267148997565,0.0,-0.05617563905208352,-6.60364170170107e-05,3.1474282224647543,177.55207928715024,180.699507509615
0.10400000000000008,9.81,4.64,1,1,0.01,0.01,1.5164358502201067,1.623645503810504,-1.0461557613744028,0.9880397914355965,-10.103834107194793,8.426417160650832,0.0,1.0000341531763133,2.9456651491709716,0.0,0.0012743831293957168,-1.0446982361644461,0.0,-0.06071365283590625,-7.406201352663922e-05,3.2720284447766503,177.42743839953567,180.69946684431233
0.10600000000000008,9.81,4.64,1,1,0.01,0.01,1.5143233281683643,1.6256383957051403,-1.0663677399286096,1.004831754627989,-10.108182819226762,8.365371457830907,0.0,1.0000367744559686,2.9435556824440243,0.0,0.0013469245986150492,-1.0647681133350329,0.0,-0.06552155668148589,-8.288433446548431e-05,3.3990447770324295,177.3003798902315,180.69942466726394
0.10800000000000008,9.81,4.64,1,1,0.01,0.01,1.5121703733072211,1.6276647487372193,-1.0865886487712337,1.0215005804213122,-10.112765521075975,8.303280384940267,0.0,1.000039543502225,2.9414060776720543,0.0,0.0014221575626265654,-1.0848362640275002,0.0,-0.0706098987875221,-9.256549111306748e-05,3.5284769649851726,177.17090399036604,180.69938095535122
0.11000000000000008,9.81,4.64,1,1,0.01,0.01,1.509976967303608,1.6297243145436768,-1.1068189626487441,1.038044181772824,-10.117588975260494,8.240147612025574,0.0,1.0000424657469635,2.9392163383925043,0.0,0.0015001309128264261,-1.1049026033114855,0.0,-0.07598943650630727,-0.00010317117763115285,3.6603247418100517,177.0390109439352,180.69933568574527
0.11200000000000009,9.81,4.64,1,1,0.01,0.01,1.507743090861456,1.6318168405945923,-1.12705916980492,1.0544604788127416,-10.122659915207466,8.17597664035823,0.0,1.0000455467199258,2.9369864683152276,0.0,0.0015808936184417283,-1.1249670437078017,0.0,-0.0816711370587585,-0.00011477081049550009,3.794587827580707,176.90470100832763,180.69928883590833
0.11400000000000009,9.81,4.64,1,1,0.01,0.01,1.5054687236947646,1.633942070207191,-1.1473097719144498,1.0707473984968576,-10.127985037007983,8.110770792612502,0.0,1.0000487920488768,2.9347164713275875,0.0,0.0016644947372971043,-1.1450294951883428,0.0,-0.08766617827711576,-0.00012743767125160993,3.931265928732648,176.76797445486227,180.6992403835949
0.11600000000000009,9.81,4.64,1,1,0.01,0.01,1.5031538445008217,1.6360997425591306,-1.1675712839998842,1.0869028742395812,-10.133570991014476,8.044533203111543,0.0,1.0000522074597964,2.9324063514995515,0.0,0.00175098342711422,-1.165089865178429,0.0,-0.09398594937508165,-0.0001412490526747146,4.070358737513407,176.6288315693393,180.6991903068527
0.11800000000000009,9.81,4.64,1,1,0.01,0.01,1.5007984309336038,1.6382895927010364,-1.1878442343316198,1.1029248455275427,-10.1394243732755,7.977266808149013,0.0,1.000055798777088,2.9300561130887846,0.0,0.0018404089573624029,-1.1851480585616225,0.0,-0.10064205174506877,-0.00015628640842035708,4.211865931419273,176.4872726526042,180.69913858402347
0.12000000000000009,9.81,4.64,1,1,0.01,0.01,1.4984024595773948,1.6405113515682426,-1.2081291643105883,1.118811257513926,-10.145551716802764,7.908974336394035,0.0,1.000059571923817,2.927665760545721,0.0,0.0019328207216660967,-1.2052039776870804,0.0,-0.10764629978214497,-0.00017263550625588083,4.355787172618349,176.34329802112518,180.69908519374354
0.1220000000000001,9.81,4.64,1,1,0.01,0.01,1.4959659059206574,1.6427647459917036,-1.2284266283333047,1.1345600605936987,-10.151959482664566,7.839658299386982,0.0,1.0000635329219705,2.925235298518624,0.0,0.0020282682507830573,-1.2252575223794833,0.0,-0.11501072173414886,-0.00019038658496868264,4.502122107359726,176.19690800758465,180.69903011494438
0.1240000000000001,9.81,4.64,1,1,0.01,0.01,1.4934887443301916,1.6450494987080377,-1.2487371936389262,1.1501692099599325,-10.158654050899647,7.769320982133582,0.0,1.0000676878927448,2.922764731858627,0.0,0.0021268012261533784,-1.2453085899515985,0.0,-0.12274756057734623,-0.00020963451505091012,4.650870365368528,176.04810296148443,180.69897332685295
0.12600000000000008,9.81,4.64,1,1,0.01,0.01,1.4909709480256177,1.6473653283686638,-1.2690614401379514,1.1656366651414145,-10.165641711244808,7.697964433804403,0.0,1.000072043056861,2.9202540656247384,0.0,0.002228469494035608,-1.2653570752195356,0.0,-0.13086927491689912,-0.00023047896326676854,4.802031559226535,175.8968832497652,180.69891480899173
0.12800000000000009,9.81,4.64,1,1,0.01,0.01,1.4884124890542203,1.6497119495479944,-1.289399960222184,1.1809603895217695,-10.17292865366931,7.625590458546859,0.0,1.0000766047349103,2.9177033050888195,0.0,0.002333323080229613,-1.2854028705207519,0.0,-0.13938853991128985,-0.00025302456121228055,4.955605283738265,175.74324925744065,180.69885454117892
0.1300000000000001,9.81,4.64,1,1,0.01,0.01,1.485813338266192,1.6520890727506499,-1.3097533585555663,1.196138349840325,-10.18052095870872,7.552200606416701,0.0,1.0000813793477263,2.9151124557405197,0.0,0.002441412205396072,-1.305445865734871,0.0,-0.14831824821972864,-0.00027738107798347536,5.111591115282086,175.58720138824597,180.69879250352807
0.1320000000000001,9.81,4.64,1,1,0.01,0.01,1.4831734652903141,1.6544964044176556,-1.3301222518454723,1.211168515674964,-10.188424587590369,7.477796164435833,0.0,1.0000863734167915,2.9124815232921715,0.0,0.0025527873009823336,-1.3254859483073842,0.0,-0.1576715109714609,-0.0003036635970744374,5.269988611146229,175.42874006530178,180.698728676448
0.1340000000000001,9.81,4.64,1,1,0.01,0.01,1.4804928385101153,1.6569336469315867,-1.3505072685940376,1.226048858907225,-10.196645372142,7.402378147782961,0.0,1.0000915935646755,2.90981051368363,0.0,0.0026674990257432793,-1.3455230032762966,0.0,-0.1674616587557332,-0.0003319926976295205,5.430797308849383,175.26786573179288,180.69866304064226
0.1360000000000001,9.81,4.64,1,1,0.01,0.01,1.4777714250405478,1.6594004986206266,-1.3709090488290812,1.2407773531699218,-10.205189004475129,7.325947291123977,0.0,1.0000970465155068,2.907099433087061,0.0,0.002785598282883963,-1.3655569133018053,0.0,-0.17770224263108195,-0.0003624946401837508,5.594016725445592,175.10457885166306,180.69859557710865
0.1380000000000001,9.81,4.64,1,1,0.01,0.01,1.4750091907052223,1.6618966537615019,-1.3913282438141625,1.25535197327757,-10.214061026433704,7.24850404008822,0.0,1.0001027390954782,2.9043482879116636,0.0,0.002907136237802487,-1.3855875586990678,0.0,-0.18840703515242754,-0.00039530155702524475,5.75964635681318,174.93887991032523,180.69852626713842
0.1400000000000001,9.81,4.64,1,1,0.01,0.01,1.4722061000142443,1.664421802581263,-1.4117655157372926,1.269770694639916,-10.223266818798654,7.170048542897318,0.0,1.0001086782333901,2.901557084808324,0.0,0.003032164336452002,-1.4056148174741625,0.0,-0.19959003141434964,-0.0004305516473235742,5.927685676927462,174.77076941538803,180.6984550923155
0.1420000000000001,9.81,4.64,1,1,0.01,0.01,1.4693621161426946,1.6669756312578736,-1.432221537377801,1.2840314926588827,-10.232811590238148,7.090580642152702,0.0,1.0001148709612306,2.898725830674196,0.0,0.0031607343243097996,-1.425638565363315,0.0,-0.21126545010874748,-0.00046838937716959465,6.098134137116873,174.60024789739867,180.69838203451556
0.1440000000000001,9.81,4.64,1,1,0.01,0.01,1.4664772009097984,1.669557821919579,-1.4526969917508414,1.298132342109253,-10.242700365993144,7.010099866788272,0.0,1.0001213244147926,2.895854532657199,0.0,0.0032928982659595485,-1.4456586758754828,0.0,-0.22344773459493725,-0.0005089656846798001,6.270991165302295,174.42731591060254,180.69830707590484
0.1460000000000001,9.81,4.64,1,1,0.01,0.01,1.463551314758828,1.6721680526430185,-1.4731925717289953,1.3120712165034296,-10.252937976287244,6.9286054241942985,0.0,1.0001280458343338,2.8929431981604274,0.0,0.0034287085652753013,-1.4656750203384015,0.0,-0.23615155398009086,-0.0005524381903211152,6.446256165219254,174.25197403371985,180.69823019893911
0.1480000000000001,9.81,4.64,1,1,0.01,0.01,1.460584416737786,1.6748059974500527,-1.4937089796404073,1.32584608744062,-10.263529044449493,6.846096192518855,0.0,1.0001350425652764,2.889991834846462,0.0,0.0035682179862092586,-1.4856874679481802,0.0,-0.24939180420773777,-0.0005989714126189737,6.62392851562271,174.07422287073945,180.69815138636216
0.1500000000000001,9.81,4.64,1,1,0.01,0.01,1.4575764644809162,1.677471326303274,-1.514246926842872,1.3394549239408042,-10.274477974738316,6.762570713153028,0.0,1.0001423220589454,2.887000450641583,0.0,0.0037114796741749,-1.505695885822564,0.0,-0.2631836091518924,-0.0006487369894151049,6.804007569474056,173.89406305173048,180.69807062120455
0.1520000000000001,9.81,4.64,1,1,0.01,0.01,1.4545274141910907,1.680163705100169,-1.534807133273259,1.3528956917638657,-10.285788939854303,6.678027183405964,0.0,1.0001498918733562,2.8839690537398694,0.0,0.0038585471780066896,-1.525700139057969,0.0,-0.27754232171418897,-0.0007019139048443249,6.986492653110176,173.7114952336716,180.6979878867818
0.1540000000000001,9.81,4.64,1,1,0.01,0.01,1.4514372206231227,1.682882795665906,-1.5553903269716405,1.366166352714264,-10.297465868129176,6.5924634493761936,0.0,1.000157759674042,2.8808976526071817,0.0,0.0040094744725052076,-1.5457000907904106,0.0,-0.29248352492122337,-0.0007586887222089184,7.171383065394106,173.5265201012989,180.697903166693
