time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.62,1,1,0.01,0.01,1.568305866650013,1.5732833890262556,-0.2264002306759439,0.22578662313292286,-10.290251853102205,10.207151989322766,0.0,1.0000003012693088,2.997509542459035,0.0,4.9767332665001055e-05,-0.22639953030153223,0.0,-0.00013892044803417368,-3.0537608192382913e-08,0.07621842738813155,91.74537406800897,91.8215924953971
0.024000000000000007,9.81,1.62,1,1,0.01,0.01,1.5678324857471693,1.5737553662860015,-0.2469806420923717,0.2461853795584937,-10.290161627241487,10.191380823152324,0.0,1.0000004143844101,2.9970361633116736,0.0,6.325219236079268e-05,-0.24697956070992844,0.0,-0.00019641357712045022,-5.0302095147400935e-08,0.09070500180442875,91.73088525782639,91.82159025963081
0.02600000000000001,9.81,1.62,1,1,0.01,0.01,1.5673179441933267,1.5742681086221624,-0.2675608861666094,0.26655125268446117,-10.2900848769615,10.174269066955649,0.0,1.000000556660467,2.9965216244183592,0.0,7.895617287975281e-05,-0.267559273707236,0.0,-0.00027013678412742215,-7.971679072534564e-08,0.1064509567059938,91.71513666311168,91.82158761981768
0.02800000000000001,9.81,1.62,1,1,0.01,0.01,1.566762242294725,1.5748215475884937,-0.2881409921045068,0.286881563646814,-10.29002388549192,10.155819063860571,0.0,1.0000007327029035,2.9959659264247254,0.0,9.70464389213237e-05,-0.28813865811098544,0.0,-0.0003628900055522342,-1.2222304008030307e-07,0.1234562391240454,91.69812830365274,91.82158454277678
0.030000000000000013,9.81,1.62,1,1,0.01,0.01,1.5661653802945115,1.5754156093858174,-0.30872099384902757,0.307173638429087,-10.28998110631495,10.136033317579646,0.0,1.0000009474513731,2.9953690700006153,0.0,0.0001176900556564914,-0.30871770086940337,0.0,-0.00047769598405628203,-1.821083364903945e-07,0.14172079545172017,91.67986019999087,91.82158099544259
0.032000000000000015,9.81,1.62,1,1,0.01,0.01,1.5655273583629288,1.5760502148720346,-0.32930093041829994,0.32742480817921055,-10.289959160681988,10.114914488041537,0.0,1.0000012061795585,2.994731055843963,0.0,0.000141053985051582,-0.32929638692385355,0.0,-0.0006178002475911382,-2.6463450662984364e-07,0.16124457132950515,91.66033237354384,91.82157694487334
0.034000000000000016,9.81,1.62,1,1,0.01,0.01,1.5648481765868298,1.5767252795727638,-0.34988084623852705,0.3476324095173325,-10.289960834956645,10.092465386733302,0.0,1.0000015144949594,2.9940518846849393,0.0,0.00016730508246721402,-0.34987469907325935,0.0,-0.0007866710903729696,-3.7617487631440457e-07,0.18202751152121835,91.63954484673795,91.82157235825916
0.03600000000000002,9.81,1.62,1,1,0.01,0.01,1.564127834958534,1.5774407136925856,-0.3704607914714103,0.36779378483404085,-10.28998907778522,10.068688971759455,0.0,1.0000018783386775,2.9933315572903716,0.0,0.0001966100935550598,-0.3704526178406397,0.0,-0.000987999556044812,-5.243604061394169e-07,0.20406955978051078,91.61749764314973,91.82156720293024
0.03800000000000002,9.81,1.62,1,1,0.01,0.01,1.5633663333640329,1.5781964221268734,-0.391040822335743,0.38790628257842674,-10.290046997096326,10.043588342624508,0.0,1.0000023039851937,2.9925700744684276,0.0,0.0002291356514691062,-0.3910301213418896,0.0,-0.0012256994233805273,-7.182347869207956e-07,0.22737065870786108,91.59419078765703,91.82156144636488
0.04000000000000002,9.81,1.62,1,1,0.01,0.01,1.5625636715705604,1.5789923044741887,-0.4116210014228328,0.40796725753544116,-10.29013785693095,10.017166734745576,0.0,1.0000027980421429,2.9917674370735594,0.0,0.0002650482744130636,-0.4116071851569346,0.0,-0.0015039071949003477,-9.684184855367615e-07,0.2519307495980294,91.56962430659937,91.8215550561974
0.04200000000000002,9.81,1.62,1,1,0.01,0.01,1.5617198492135373,1.579828255049222,-0.43220139800541674,0.4279740710920132,-10.290265074104465,9.989427513702138,0.0,1.0000033674500763,2.9909236460117024,0.0,0.00030451436354582135,-0.4321837822033883,0.0,-0.0018269820887794105,-1.2872817326413682e-06,0.27774977227794184,91.54379822794802,91.82154800022596
0.044000000000000025,9.81,1.62,1,1,0.01,0.01,1.560834865782905,1.5807041628962524,-0.45278208833973294,0.44792409149141105,-10.29043221470227,9.960374169230457,0.0,1.000004019482232,2.99003870224572,0.0,0.00034770020125836224,-0.45275988261283584,0.0,-0.0021995060344422498,-1.6891264447528838e-06,0.3048276649349642,91.5167125814852,91.82154024642016
0.04600000000000003,9.81,1.62,1,1,0.01,0.01,1.5599087206088627,1.5816199118031047,-0.4733631559604188,0.4678146940753427,-10.290642990410372,9.930010308970193,0.0,1.0000047617442915,2.989112606801104,0.0,0.0003947719498515116,-0.4733354536098722,0.0,-0.0026262836722469414,-2.190377074544347e-06,0.3331643639355339,91.48836739899319,91.82153176292873
0.04800000000000003,9.81,1.62,1,1,0.01,0.01,1.5589414128470216,1.5825753803155778,-0.49394469196790636,0.4876432615133089,-10.290901254682682,9.898339651971302,0.0,1.0000056021741421,2.988145360771903,0.0,0.0004458956506278506,-0.49391045939401385,0.0,-0.0031123423576695894,-2.8097803845911424e-06,0.3627598036341047,91.45876271445286,91.82152251808697
0.05000000000000003,9.81,1.62,1,1,0.01,0.01,1.5579329414629928,1.5835704417523186,-0.5145267953079907,0.5074071840187366,-10.291210998746392,9.865366021969258,0.0,1.0000065490416306,2.9871369653268873,0.0,0.0005012372234205319,-0.5144848610246067,0.0,-0.0036629321704063095,-3.5686141415624468e-06,0.3936139161723652,91.42789856425154,91.8215124804239
0.05200000000000003,9.81,1.62,1,1,0.01,0.01,1.5568833052164233,1.5846049642201148,-0.535109573043248,0.5271038595514392,-10.291576347447187,9.831093340437405,0.0,1.0000076109483227,2.9860874217159448,0.0,0.0005609624665831392,-0.535058616308849,0.0,-0.004283525928815644,-4.490904729799258e-06,0.42572663126868276,91.395774987401,91.82150161866969
0.054000000000000034,9.81,1.62,1,1,0.01,0.01,1.5557925026444985,1.585678810629578,-0.5556931406159853,0.5467306940059642,-10.29200155493552,9.79552561942458,0.0,1.000008796827261,2.984996731276693,0.0,0.0006252370574540531,-0.5556316796930474,0.0,-0.004979819210124999,-5.603653685318622e-06,0.45909787599773044,91.36239202576465,91.82148990176238
0.056000000000000036,9.81,1.62,1,1,0.01,0.01,1.5546605320449272,1.5867918387111901,-0.5762776221024051,0.5662851013854105,-10.292491000195835,9.758666954187648,0.0,1.000010115942722,2.983864895441307,0.0,0.0006942265533242797,-0.5762040021572187,0.0,-0.005757730376826439,-6.937073153796122e-06,0.49372757456023714,91.32774972429483,91.82147729885507
0.05800000000000004,9.81,1.62,1,1,0.01,0.01,1.5534873914584262,1.587943901031681,-0.5968631504576727,0.5857645039603122,-10.293049182419743,9.720521515627308,0.0,1.0000115778899772,2.9826919157435547,0.0,0.0007680963929229349,-0.596775531113155,0.0,-0.00662340060968591,-8.52483027863736e-06,0.5296156480428195,91.29184813127966,91.82146377932249
0.06000000000000004,9.81,1.62,1,1,0.01,0.01,1.5522730786507264,1.5891348450107101,-0.6174498677515751,0.6051663324122054,-10.293680716225001,9.681093542537159,0.0,1.0000131925950613,2.9814777938260324,0.0,0.0008470118984475012,-0.6173462103060631,0.0,-0.007583193947786752,-1.0404300528266119e-05,0.5667620141678222,91.25468729859978,91.8214493127676
0.06200000000000004,9.81,1.62,1,1,0.01,0.01,1.5510175910941153,1.5903645129378192,-0.638037925394464,0.6244880259615142,-10.294390326721276,9.640387333675006,0.0,1.0000149703145362,2.980222531447593,0.0,0.000931138278155645,-0.6379159797198869,0.0,-0.008643697336020119,-1.2616829974841588e-05,0.6051665870331261,91.21626728199496,91.82143386902808
0.06400000000000004,9.81,1.62,1,1,0.01,0.01,1.549720925948538,1.591632741989624,-0.6586274843531797,0.6437270324794093,-10.295182844424179,9.598407239666274,0.0,1.0000169216352714,2.9789261304909602,0.0,0.0010206406295390292,-0.6584847754864249,0.0,-0.009811720680430803,-1.5208006540072932e-05,0.6448292768418413,91.17658814134069,91.82141741818253
0.06600000000000004,9.81,1.62,1,1,0.01,0.01,1.5483830800422778,1.5929393642472143,-0.6792187153566507,0.6628808085833147,-10.296063200018738,9.555157654749333,0.0,1.0000190574742236,2.9775885929705197,0.0,0.001115683943106193,-0.6790525297983495,0.0,-0.011094296911814686,-1.82279402275991e-05,0.6857499896218305,91.13564994093478,91.82139993055661
0.06800000000000005,9.81,1.62,1,1,0.01,0.01,1.547004049852234,1.5942842067137282,-0.6998117990908714,0.6819468197157533,-10.297036418973283,9.510643008372465,0.0,1.0000213890782266,2.976209921040284,0.0,0.001216433106789031,-0.6996191708262334,0.0,-0.012498682057949746,-2.1731552365217204e-05,0.7279286269349884,91.09345274979407,91.82138137672905
0.07000000000000005,9.81,1.62,1,1,0.01,0.01,1.545583831483823,1.595667091332067,-0.7204069263829594,0.7009225402062488,-10.298107616004923,9.46486775665265,0.0,1.0000239280237924,2.974790117002012,0.0,0.0013230529109986115,-0.7201846226396896,0.0,-0.014032355324832706,-2.5778873884641624e-05,0.7713650855761999,91.04999664196109,91.8213617275373
0.07200000000000005,9.81,1.62,1,1,0.01,0.01,1.5441224206505209,1.5970878350027164,-0.7410042983739948,0.7198054533160132,-10.29928198939736,9.417836373706166,0.0,1.0000266862169214,2.9733291833134903,0.0,0.0014357080543461152,-0.7407488051327291,0.0,-0.015703019187268817,-3.04353526708339e-05,0.8160592572619004,91.00528169682133,91.82134095408323
0.07400000000000005,9.81,1.62,1,1,0.01,0.01,1.5426198126530717,1.598546249601641,-0.7616041266803493,0.7385930512651773,-10.300564815171887,9.36955334286131,0.0,1.0000296758929246,2.9718271225969524,0.0,0.0015545631500569774,-0.7613116339534385,0.0,-0.017518599489149102,-3.577217001796637e-05,0.8620110283081581,90.95930799943035,91.82131902773851
0.07600000000000005,9.81,1.62,1,1,0.01,0.01,1.5410760023583865,1.6000421419982134,-0.78220663354321,0.7572828352423363,-10.301961441112162,9.32002314776333,0.0,1.00003290961626,2.970283937647639,0.0,0.00167978273309137,-0.7818730204380797,0.0,-0.019487245553722325,-4.186656623387956e-05,0.9092202792981805,90.91207564085173,91.82129592014991
0.07800000000000006,9.81,1.62,1,1,0.01,0.01,1.5394909841781532,1.6015753140731466,-0.8028120519660078,0.7758723153962072,-10.303477280643222,9.269250263382029,0.0,1.0000364002803843,2.968699631442483,0.0,0.0018115312679966543,-0.8024328715497169,0.0,-0.02161733030414533,-4.880217544047185e-05,0.9576868847391741,90.86358471850514,91.82127160324431
0.08000000000000006,9.81,1.62,1,1,0.01,0.01,1.5378647520471855,1.6031455627363909,-0.8234206258394582,0.7943590108092113,-10.305117806565155,9.217239146932354,0.0,1.0000401611076188,2.9670742071489147,0.0,0.00194997315751003,-0.8229910898214634,0.0,-0.023917450394566924,-5.666936962294542e-05,1.0074107127084373,90.81383533652527,91.82124604923371
0.08200000000000006,9.81,1.62,1,1,0.01,0.01,1.5361972994015336,1.6047526799449592,-0.8440326100539235,0.8127404494528209,-10.306888544641469,9.163994228718229,0.0,1.0000442056490393,2.9654076681337727,0.0,0.0020952727519286396,-0.843547573304461,0.0,-0.02639642635197135,-6.556561198666919e-05,1.0583916244886074,90.7628276061312,91.8212192306198
0.08400000000000006,9.81,1.62,1,1,0.01,0.01,1.5344886191563833,1.6063964527206456,-0.8646482705988074,0.8310141681245242,-10.30879506704229,9.109519902910248,0.0,1.000048547784375,2.963700017972317,0.0,0.0022475943592727334,-0.8641022155206802,0.0,-0.029063302728971122,-7.559581968680648e-05,1.1106294741919416,90.71056164600665,91.82119112019859
0.08600000000000006,9.81,1.62,1,1,0.01,0.01,1.53273870368377,1.6080766631675985,-0.8852678846486906,0.8491777123662896,-10.310842985642093,9.053820518267418,0.0,1.00005320172194,2.961951260457332,0.0,0.002407102256254399,-0.884654905420653,0.0,-0.03192734826770664,-8.687273600192537e-05,1.164124108373527,90.65703758269132,91.82116169106484
0.08800000000000006,9.81,1.62,1,1,0.01,0.01,1.530947544790133,1.6097930884897131,-0.9058917406359149,0.8672286363644246,-10.31303794517158,8.996900368813405,0.0,1.0000581819985792,2.9601613996083023,0.0,0.0025739607000744534,-0.905205527346229,0.0,-0.034998056074966345,-9.951731202974589e-05,1.2188753656333176,90.60225555098269,91.82113091661601
0.09000000000000007,9.81,1.62,1,1,0.01,0.01,1.5291151336937387,1.6115455010078041,-0.9265201383093268,0.885164502830752,-10.315385616223201,8.938763684477708,0.0,1.0000635034796435,2.9583304396806716,0.0,0.0027483339410620464,-0.9257539609984666,0.0,-0.03828514380860385,-0.00011365909798986181,1.2748830762068564,90.54621569434961,91.82109877055647
0.09200000000000007,9.81,1.62,1,1,0.01,0.01,1.5272414610020013,1.613333668176522,-0.9471533887788828,0.9029828828650404,-10.317891688109482,8.879414621712058,0.0,1.0000691813589881,2.956458385175141,0.0,0.002930386236175933,-0.9463000814107492,0.0,-0.04179855387527932,-0.00012943664422555485,1.3321470615445714,90.4889181653565,91.82106522690107
0.09400000000000007,9.81,1.62,1,1,0.01,0.01,1.5253265166887275,1.6151573526009761,-0.9677918145458254,0.9206813557986524,-10.320561861573031,8.818857254092293,0.0,1.0000752311590024,2.9545452408470387,0.0,0.003120281863387246,-0.9668437589272434,0.0,-0.045548453639509955,-0.0001469979120043043,1.3906671338795222,90.43036312609951,91.82103025997903
0.09600000000000007,9.81,1.62,1,1,0.01,0.01,1.523370290071316,1.617016312053026,-0.9884357495181285,0.9382575090193903,-10.323401841347152,8.757095562916046,0.0,1.0000816687306642,2.9525910117157066,0.0,0.0033181851369498763,-0.9873848591867913,0.0,-0.04954523564395615,-0.00016650069422358203,1.450443095783446,90.37055074865364,91.82099384443708
0.09800000000000007,9.81,1.62,1,1,0.01,0.01,1.5213727697879413,1.618910299487203,-1.009085539010914,0.9557089377775414,-10.326417328565457,8.694133427806452,0.0,1.0000885102536285,2.950595703073926,0.0,0.0035242604235842523,-1.0079232431123486,0.0,-0.05379951784082405,-0.00018811304613718176,1.5114747397109767,90.30948121553199,91.82095595524297
0.10000000000000007,9.81,1.62,1,1,0.01,0.01,1.519333943774752,1.620839063056226,-1.0297415397315344,0.9730332449731449,-10.32961401301877,8.629974617331886,0.0,1.0000957722363515,2.9485593204973553,0.0,0.003738672159576975,-1.0284587669060763,0.0,-0.05832214383420256,-0.00021201372622427182,1.5737618475318884,90.24715472015637,91.82091656768826
0.10200000000000008,9.81,1.62,1,1,0.01,0.01,1.5172537992431132,1.6228023461260717,-1.0504041197490162,0.9902280409245235,-10.332997565257337,8.564622779651993,0.0,1.000103471516246,2.946481869853972,0.0,0.003961584868821911,-1.048991282050193,0.0,-0.06312418313309684,-0.00023839264733265352,1.6373041900512086,90.18357146734019,91.8208756573914
0.10400000000000008,9.81,1.62,1,1,0.01,0.01,1.5151323226569282,1.6247998872905656,-1.0710736584475504,1.007290943118141,-10.336573628536108,8.498081433199827,0.0,1.0001116252598754,2.944363357313506,0.0,0.004193163181798472,-1.0695206353137012,0.0,-0.06821693141485455,-0.00026745133823447904,1.702101526517057,90.11873167378329,91.82083320030034
0.10600000000000008,9.81,1.62,1,1,0.01,0.01,1.5129694997100676,1.6268314203854515,-1.091750546463714,1.0242195759398685,-10.340347810600585,8.430353957410162,0.0,1.0001202509631881,2.942203789356852,0.0,0.004433571855510073,-1.0900466687651003,0.0,-0.07361191079861816,-0.0002994034157425615,1.7681536041160333,90.05263556857892,91.82078917269496
0.10800000000000008,9.81,1.62,1,1,0.01,0.01,1.5107653153039409,1.6288966745019067,-1.1124351856071029,1.0410115703877625,-10.344325675310419,8.36144358350375,0.0,1.0001293664517887,2.94000317278546,0.0,0.004682975794384866,-1.110569219791207,0.0,-0.07932087012836311,-0.00033447506754284625,1.8354601574560045,89.98528339373351,91.82074355118951
0.11000000000000008,9.81,1.62,1,1,0.01,0.01,1.5085197535252446,1.6309953739994636,-1.1331279887640457,1.0576645637664743,-10.348512734097742,8.291353385337278,0.0,1.000138989881257,2.9377615147306666,0.0,0.00494154007214594,-1.1310881211221984,0.0,-0.0853557852650183,-0.00037290554590750885,1.9040209080361101,89.91667540469858,91.8206963127347
0.11200000000000009,9.81,1.62,1,1,0.01,0.01,1.506232797623919,1.633127238518302,-1.1538293797840675,1.0741761993634347,-10.352914437256842,8.220086270328675,0.0,1.0001491397375069,2.9354788226629824,0.0,0.005209429954655738,-1.151603200863006,0.0,-0.09172885938707677,-0.000414947672461608,1.9738355637038114,89.84681187091577,91.82064743461959
0.11400000000000009,9.81,1.62,1,1,0.01,0.01,1.5039044299913493,1.635291982990876,-1.17453979334876,1.0905441261069704,-10.357536165061626,8.147644970467457,0.0,1.000159834837197,2.933155104401305,0.0,0.00548681092374035,-1.1721142825311885,0.0,-0.098452523299041,-0.00046086835418508406,2.0449038180988057,89.7756930763747,91.8205968944735
0.11600000000000009,9.81,1.62,1,1,0.01,0.01,1.501534632138849,1.6374893176528393,-1.1952596748227127,1.1067659982065365,-10.362383218706835,8.074032033419435,0.0,1.0001710943281847,2.930790368122051,0.0,0.0057738487019903945,-1.1926211851014112,0.0,-0.1055394357469552,-0.0005109491108398682,2.1172253500836264,89.70331932018387,91.8205446702675
0.11800000000000009,9.81,1.62,1,1,0.01,0.01,1.499123384676457,1.6397189480532322,-1.2159894800861453,1.1228394747752592,-10.367460811068966,7.999249813735347,0.0,1.0001829376900344,2.9283846223681897,0.0,0.006070709278544036,-1.213123723056673,0.0,-0.1130024837401994,-0.0005654866140212331,2.190799823160713,89.62969091715516,91.82049074031588
0.12000000000000009,9.81,1.62,1,1,0.01,0.01,1.496670667292089,1.641980575063897,-1.236729675348879,1.1387622194350073,-10.372774057282198,7.923300464172603,0.0,1.0001953847345775,2.9259378760581725,0.0,0.0063775589358378085,-1.2336217064464208,0.0,-0.12085478287862762,-0.0006247932380393841,2.265626884875793,89.55480819840164,91.82043508327743
0.1220000000000001,9.81,1.62,1,1,0.01,0.01,1.494176458731082,1.6442738948880868,-1.2574807369452699,1.154531899904229,-10.378327965124702,7.84618592713948,0.0,1.0002084556065256,2.923450138494731,0.0,0.006694564277329423,-1.2541149409516967,0.0,-0.12910967768404658,-0.0006891976228472542,2.3417061662073375,89.4786715119491,91.82037767815643
0.1240000000000001,9.81,1.62,1,1,0.01,0.01,1.491640736776164,1.6465985990682321,-1.2782431511097214,1.1701461875688064,-10.384127425210082,7.76790792627086,0.0,1.0002221707841414,2.9209214193735513,0.0,0.007021892256181765,-1.2746032279574708,0.0,-0.1377807419349369,-0.0007590452492375087,2.4190372809419154,89.40128122336182,91.82031850430374
0.12600000000000008,9.81,1.62,1,1,0.01,0.01,1.4890634782278964,1.648954374492832,-1.2990174137323809,1.1856027570362004,-10.390177200978638,7.688467958144558,0.0,1.0002365510799678,2.918351728791778,0.0,0.007359710204885982,-1.2950863646323183,0.0,-0.1468817790032217,-0.0008346990265384515,2.4976198250352204,89.32263771638209,91.8202575414173
0.12800000000000009,9.81,1.62,1,1,0.01,0.01,1.4864446588856237,1.6513409034024389,-1.319804030094613,1.2008992856731775,-10.39648191848271,7.607867284147334,0.0,1.0002516176416165,2.915741077256368,0.0,0.007708185865823322,-1.315564144015604,0.0,-0.15642682219178866,-0.0009165398930484241,2.577453375958569,89.24274139358442,91.820194769543
0.1300000000000001,9.81,1.62,1,1,0.01,0.01,1.483784253528972,1.6537578633946997,-1.340603514583833,1.2160334531274246,-10.403046055960079,7.526106922499381,0.0,1.0002673919526184,2.913089475692254,0.0,0.00806748742273896,-1.3360363551123464,0.0,-0.1664301350713758,-0.0010049674294530452,2.6585374920306353,89.1615926770442,91.82013016907483
0.1320000000000001,9.81,1.62,1,1,0.01,0.01,1.48108223589994,1.6562049274284278,-1.3614163903872702,1.2310029408333791,-10.409873933189186,7.443187640446307,0.0,1.0002838958333413,2.910396935450308,0.0,0.008437783533099805,-1.3565027829959364,0.0,-0.17690621181531194,-0.0011004004854760232,2.7408717117342345,89.07919200902114,91.82006372075537
0.1340000000000001,9.81,1.62,1,1,0.01,0.01,1.4783385786856234,1.6586817638266687,-1.3822431891642177,1.2458054315026177,-10.416969700619529,7.359109946627311,0.0,1.0003011514419664,2.907663468315101,0.0,0.008819243361326813,-1.3769632089188952,0.0,-0.18786977753051573,-0.001203277820023104,2.824455553017891,88.99553985265788,91.81999540567577
0.1360000000000001,9.81,1.62,1,1,0.01,0.01,1.4755532535016167,1.6611880362787321,-1.4030844506963127,1.2604386085991652,-10.424337328270347,7.273874083628348,0.0,1.000319181275539,2.904889086512423,0.0,0.009212036612852886,-1.397417410431871,0.0,-0.19933578858303347,-0.0013140587550797029,2.909288512582002,88.91063669269377,91.81992520527578
0.1380000000000001,9.81,1.62,1,1,0.01,0.01,1.4727262308761373,1.66372340384116,-1.423940722515376,1.274900155800102,-10.431980594390502,7.1874800207290495,0.0,1.0003380081710835,2.902073802716563,0.0,0.0096163335689841,-1.417865161511062,0.0,-0.21131943291628424,-0.0014332238436311235,2.9953700651493484,88.82448303619415,91.8198531013435
0.1400000000000001,9.81,1.62,1,1,0.01,0.01,1.469857480234916,1.6662875209376011,-1.4448125595083272,1.2891877564418657,-10.439903073871992,7.09992744685201,0.0,1.0003576553067923,2.899217630057323,0.0,0.010032305122515739,-1.4383062326942884,0.0,-0.22383613036007446,-0.0015612755518753117,3.082699662719733,88.73707941329542,91.81977907601515
0.1420000000000001,9.81,1.62,1,1,0.01,0.01,1.4669469698869013,1.668880037357565,-1.4657005234986735,1.3032990929526618,-10.448108126409531,7.011215763723254,0.0,1.0003781462032837,2.896320582126749,0.0,0.010460122814068967,-1.4587403912259185,0.0,-0.23690153292832247,-0.0016987389560036389,3.1712767338084946,88.648426377966,91.8197031117745
0.1440000000000001,9.81,1.62,1,1,0.01,0.01,1.4639946670108248,1.6715005982540259,-1.4866051828040572,1.3172318462714134,-10.456598884398044,6.921344079252329,0.0,1.0003995047249337,2.8933826729855685,0.0,0.010899958869083085,-1.4791674012108837,0.0,-0.2505315251033089,-0.001846162453823168,3.261100682668697,88.55852450878359,91.81962519145229
0.1460000000000001,9.81,1.62,1,1,0.01,0.01,1.461000537642676,1.6741488441398527,-1.5075271117693287,1.3309836952536978,-10.46537824056001,6.830311201140967,0.0,1.0004217550812846,2.8904039171693077,0.0,0.011351986235421843,-1.499587023778013,0.0,-0.26474222410415865,-0.0020041184914989384,3.3521708884967407,88.46737440972882,91.81954529822556
0.1480000000000001,9.81,1.62,1,1,0.01,0.01,1.4579645466641349,1.6768244108830377,-1.5284668902745988,1.3445523160651358,-10.474448835294053,6.738115630728739,0.0,1.0004449218285272,2.8873843296940698,0.0,0.011816378621520948,-1.519999017252933,0.0,-0.27954998013712984,-0.002173204305690227,3.4444867046211436,88.37497671099551,91.81946341561665
0.1500000000000001,9.81,1.62,1,1,0.01,0.01,1.4548866577920154,1.6795269297006998,-1.5494251032176998,1.357935381562718,-10.48381304373608,6.644755557084535,0.0,1.0004690298710608,2.8843239260619633,0.0,0.012293310535013716,-1.5404031373407918,0.0,-0.29497137662516076,-0.0023540426813551396,3.5380474576743244,88.28133206981803,91.81937952749236
0.1520000000000001,9.81,1.62,1,1,0.01,0.01,1.4517668335687688,1.682256027151839,-1.5704023399704758,1.3711305606645654,-10.493472962524155,6.5502288513526254,0.0,1.00049410446313,2.8812227222661497,0.0,0.012782957321756327,-1.5607991373190635,0.0,-0.3110232304140003,-0.0025472827254928226,3.632852446747062,88.18644117131558,91.81929361806264
0.1540000000000001,9.81,1.62,1,1,0.01,0.01,1.4486050353541018,1.6850113251288192,-1.5913991938082985,1.3841355177086452,-10.503430396257786,6.454533061361979,0.0,1.0005201712105394,2.8780807347954993,0.0,0.013285495205168502,-1.581186768240717,0.0,-0.32772259195212006,-0.0027536006570872376,3.7289009425255006,88.0903047293541,91.8192056718796
