time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,4.17,1,1,0.01,0.01,1.5673930002231473,1.5741936597615769,-0.26179110141804646,0.2608715129315289,-10.06861160585764,9.962795448419369,0.0,1.0000002072911924,2.996596679984184,0.0,2.86295722507796e-05,-0.2617895902749294,0.0,-0.00024073868645766412,-2.6327424288564297e-08,0.1892899938189667,166.67879815193277,166.86808814575173
0.02800000000000001,9.81,4.17,1,1,0.01,0.01,1.5668492807924803,1.5747353173525,-0.2819283331067734,0.2807804628522981,-10.068623179776425,9.945950029219597,0.0,1.0000002712803302,2.996052964212307,0.0,3.508901860288814e-05,-0.2819261456194159,0.0,-0.0003236146288538488,-4.027763975941581e-08,0.21952998618780195,166.6485552128106,166.86808519899841
0.030000000000000013,9.81,4.17,1,1,0.01,0.01,1.566265286862437,1.5753167583351002,-0.30206560745320876,0.3006544961771016,-10.068654729964411,9.927879315490639,0.0,1.0000003490749194,2.9954689755074555,0.0,4.244460208205689e-05,-0.3020625209466331,0.0,-0.0004262438207651156,-5.989405539493351e-08,0.2520096171942979,166.61607218451115,166.86808180170544
0.032000000000000015,9.81,4.17,1,1,0.01,0.01,1.5656410183058513,1.5759379104274773,-0.32220296727194997,0.32049116515209297,-10.068709149451738,9.908586170799577,0.0,1.0000004425246753,2.9948447142373458,0.0,5.0753755051785804e-05,-0.32219870831471575,0.0,-0.000551540422400428,-8.688038399063715e-08,0.28672883473594996,166.58134908753442,166.86807792227037
0.034000000000000016,9.81,4.17,1,1,0.01,0.01,1.5649764749040191,1.576598696458063,-0.34234046134881413,0.3402880279192169,-10.06878951597476,9.888073626531014,0.0,1.000000553594133,2.9941801807866986,0.0,6.007386289581351e-05,-0.3423346986498089,0.0,-0.0007026191693934501,-1.232976026578311e-07,0.3236875858638404,166.54438594334454,166.86807352920837
0.03600000000000002,9.81,4.17,1,1,0.01,0.01,1.5642716563343868,1.577299034377745,-0.36247814480749074,0.3600426488467196,-10.068899089188218,9.866344876712908,0.0,1.0000006843625486,2.9934753755595733,0.0,7.046226242078864e-05,-0.3624704816746657,0.0,-0.0008827953833024001,-1.7161055342968645e-07,0.36288581665463693,166.50518277450504,166.86806859115967
0.03800000000000002,9.81,4.17,1,1,0.01,0.01,1.5635265621575147,1.578038837272642,-0.38261607947045123,0.37975259884901685,-10.069041307710629,9.843403272550383,0.0,1.0000008370238038,2.992730298981849,0.0,8.197624039588472e-05,-0.38260604583824626,0.0,-0.0010955849870118628,-2.3473737345848517e-07,0.4043234720735122,166.46373960482308,166.8680630768966
0.04000000000000002,9.81,4.17,1,1,0.01,0.01,1.5627411918033227,1.5788180133775045,-0.4027543342137847,0.3994154556953447,-10.069219786005085,9.819252316674985,0.0,1.0000010138863014,2.9919449515038363,0.0,9.467303223771757e-05,-0.40274137824637346,0.0,-0.0013447045256586969,-3.1610175110939666e-07,0.44800049582794577,166.42005645950275,166.8680569553307
0.04200000000000002,9.81,4.17,1,1,0.01,0.01,1.5619155445566344,1.579636466089726,-0.4228929853156321,0.4190288043066296,-10.069438311097345,9.793895657116545,0.0,1.000001217372865,2.991119333603038,0.0,0.00010860982085059926,-0.422876464593503,0.0,-0.0016340711937321661,-4.1968800457830484e-07,0.4939168302123772,166.37413336530736,166.86805019551974
0.044000000000000025,9.81,4.17,1,1,0.01,0.01,1.5610496195420296,1.5804940939839311,-0.4430321167978956,0.4385902370400314,-10.069700839133386,9.767337081005556,0.0,1.0000014500206298,2.990253445787036,0.0,0.00012384373563167428,-0.4430112890956591,0.0,-0.0019678028690219194,-5.500989800595776e-07,0.5420724159436741,166.32597035073087,166.86804276667453
0.04600000000000003,9.81,4.17,1,1,0.01,0.01,1.560143415708021,1.5813907908271225,-0.4631718207609045,0.4580973539606287,-10.070011491778471,9.739580508013939,0.0,1.0000017144809352,2.9893472885965124,0.0,0.00014043185165045252,-0.4631458344245942,0.0,-0.002350218154111572,-7.126167669724168e-07,0.592467191987377,166.27556744617823,166.8680346381656
0.04800000000000003,9.81,4.17,1,1,0.01,0.01,1.5591969318105687,1.5823264455943575,-0.48331219771072237,0.47754776309973007,-10.070374552459961,9.710629983542665,0.0,1.0000020135192171,2.9884008626084078,0.0,0.00015843118901104564,-0.48328008164321873,0.0,-0.0027858364261349297,-9.132662283165959e-07,0.6451010953746762,166.22292468415523,166.86802577952992
0.05000000000000003,9.81,4.17,1,1,0.01,0.01,1.5582101663959482,1.5833009424849271,-0.5034533568787851,0.4969390806993156,-10.07079446245586,9.680489671664539,0.0,1.0000023500148973,2.9874141684391984,0.0,0.0001778987124101811,-0.5034140101423598,0.0,-0.003279377895533124,-1.1588813449128564e-06,0.6999740610100844,166.16804209946696,166.86801616047705
0.05200000000000003,9.81,4.17,1,1,0.01,0.01,1.5571831177829862,1.58431416093901,-0.5235954165335646,0.5162689314421256,-10.071275816831442,9.649163847831248,0.0,1.0000027269612708,2.9863872067483017,0.0,0.00019889133089743866,-0.523547597578891,0.0,-0.00383576367456386,-1.4571743730083641e-06,0.7570860214697513,166.11091972942617,166.86800575089592
0.054000000000000034,9.81,4.17,1,1,0.01,0.01,1.556115784044682,1.585365975654771,-0.5437385042839539,0.5355349486669357,-10.071823360225928,9.616656891353408,0.0,1.0000031474653948,2.9853199782416113,0.0,0.00022146589785336252,-0.5436808198152909,0.0,-0.004460115856332827,-1.8168078156377658e-06,0.8164369067903697,166.05155761407045,166.8679945208608
0.056000000000000036,9.81,4.17,1,1,0.01,0.01,1.55500816298923,1.586456256605878,-0.5638827573740792,0.5547347745685725,-10.072441982491439,9.582973277662967,0.0,1.00000361474798,2.9842124836751367,0.0,0.00024567921118754223,-0.5638136508606709,0.0,-0.005157757605124101,-2.247469209000358e-06,0.8780266442486303,165.98995579638876,166.86798244063738
0.05800000000000004,9.81,4.17,1,1,0.01,0.01,1.5538602521404625,1.587584869059398,-0.5840283229692429,0.5738660603822439,-10.073136714186218,9.548117570367335,0.0,1.0000041321432758,2.9830647238587753,0.0,0.00027158801377784834,-0.5839460628133243,0.0,-0.00593421325882132,-2.7599487263135644e-06,0.9418551581311605,165.92611432255765,166.8679694806888
0.06000000000000004,9.81,4.17,1,1,0.01,0.01,1.5526720487177281,1.5887516735940515,-0.6041753584327088,0.5929264665517779,-10.073912721924222,9.512094413104764,0.0,1.0000047030989654,2.981876699660183,0.0,0.00029924899415191943,-0.6040780258048405,0.0,-0.0067952084442130445,-3.3662196026318173e-06,1.007922369494885,165.86003324218623,166.8679556116811
0.06200000000000004,9.81,4.17,1,1,0.01,0.01,1.5514435496152277,1.5899565261187822,-0.6243240315930453,0.6119136628813816,-10.074775303582978,9.474908521210711,0.0,1.0000053311760546,2.9806484120087697,0.0,0.00032871878742920125,-0.6242095079458305,0.0,-0.007746670205984824,-4.079521385544543e-06,1.076228195917761,165.79171260857174,166.8679408044895
0.06400000000000004,9.81,4.17,1,1,0.01,0.01,1.550174751380824,1.5911992778916173,-0.6444745210017435,0.6308253286705509,-10.075729883371672,9.43656467320503,0.0,1.0000060200487682,2.979379861899787,0.0,0.00036005397653138607,-0.6443404752733067,0.0,-0.008794727150199607,-4.914446017991905e-06,1.1467725512397982,165.7211524789632,166.867925030203
0.06600000000000004,9.81,4.17,1,1,0.01,0.01,1.5488656501943467,1.5924797755387772,-0.6646270161808336,0.649659152831785,-10.07678200676118,9.397067702109913,0.0,1.0000067735044447,2.9780710503985324,0.0,0.0003933110936720991,-0.6644708916997599,0.0,-0.009945709603065867,-5.8870267609772975e-06,1.2195553452943164,165.64835291483624,166.86790826013055
0.06800000000000005,9.81,4.17,1,1,0.01,0.01,1.5475162418454127,1.5937978610740056,-0.6847817178602247,0.6684128339907756,-10.077937335277785,9.356422486608547,0.0,1.0000075954434402,2.976721978644645,0.0,0.0004285466221407479,-0.6846007189639772,0.0,-0.011206149785795594,-7.01482996566742e-06,1.2945764836293503,165.57331398217627,166.86789046580563
0.07000000000000005,9.81,4.17,1,1,0.01,0.01,1.5461265217107805,1.5951533719180808,-0.7049388382044963,0.6870840805687619,-10.079201641162193,9.314633942054728,0.0,1.0000084898790291,2.975332647856501,0.0,0.00046581699838873277,-0.7047299165836411,0.0,-0.012582782006337393,-8.317049706057418e-06,1.37183586721913,165.49603575177238,166.8678716189915
0.07200000000000005,9.81,4.17,1,1,0.01,0.01,1.5446964847312643,1.5965461409184742,-0.725098601028876,0.7056706108467651,-10.080580801895259,9.27170701134347,0.0,1.0000094609373147,2.9739030593357016,0.0,0.0005051786144302378,-0.7248584418097488,0.0,-0.014082542868770826,-9.814605285327302e-06,1.4513333921655462,165.41651829952036,166.8678516916859
0.07400000000000005,9.81,4.17,1,1,0.01,0.01,1.5432261253882256,1.597975996369119,-0.7452612420041348,0.7241701530114328,-10.082080794591711,9.227646655652837,0.0,1.0000105128571426,2.9724332144716517,0.0,0.0005466878205745507,-0.7449862495828954,0.0,-0.015712571501129077,-1.1530241631148722e-05,1.533068949389533,165.33476170673634,166.86783065612588
0.07600000000000005,9.81,4.17,1,1,0.01,0.01,1.5417154376796662,1.5994427620302507,-0.7654270088501395,0.7425804451822478,-10.083707690263084,9.182457845067212,0.0,1.0000116499900196,2.9709231147462214,0.0,0.0005904009284948206,-0.765113292491455,0.0,-0.017480209802403543,-1.3488632597163479e-05,1.6170424243122454,165.25076606047986,166.8678084847921
0.07800000000000006,9.81,4.17,1,1,0.01,0.01,1.540164415095947,1.6009462571482864,-0.7855961615178012,0.7608992354198717,-10.085467647950852,9.13614554909223,0.0,1.0000128768000416,2.969372761738491,0.0,0.0006363742146508859,-0.7852395207317043,0.0,-0.019393002709466114,-1.571648719037878e-05,1.7032536965259595,165.16453145388732,166.86778515041328
0.08000000000000006,9.81,4.17,1,1,0.01,0.01,1.5385730505951527,1.6024862964756974,-0.805768972359161,0.7791242817154209,-10.087366908730479,9.088714727071565,0.0,1.0000141978638242,2.967782157129575,0.0,0.0006846639240763296,-0.80536488206992,0.0,-0.021458698484620883,-1.8242658746542906e-05,1.7917026394545896,165.07605798651582,166.86776062597042
0.08200000000000006,9.81,4.17,1,1,0.01,0.01,1.5369413365781306,1.6040626902908448,-0.8259457262853546,0.7972533519604843,-10.089411789587148,9.040170318515736,0.0,1.000015617870447,2.9661513027075155,0.0,0.0007353262745430451,-0.8254893218064931,0.0,-0.02368524902447701,-2.1098257078212854e-05,1.882389120003698,164.98534576469677,166.86773488470047
0.08400000000000006,9.81,4.17,1,1,0.01,0.01,1.535269264863224,1.6056752444177336,-0.8461267209122009,0.8152842238977205,-10.091608677163434,8.990517233353138,0.0,1.0000171416213997,2.9644802003722512,0.0,0.0007884174611157676,-0.8456127827420952,0.0,-0.026080810190797377,-2.4316763622933687e-05,1.9753129981999038,164.89239490190067,166.86770790010058
0.08600000000000006,9.81,4.17,1,1,0.01,0.01,1.5335568266607282,1.6073237602456492,-0.8663122666931581,0.8332146850518868,-10.093964021379117,8.93976034211318,0.0,1.0000187740305462,2.9627688521406474,0.0,0.0008439936611092606,-0.8657352051459337,0.0,-0.028653742163957503,-2.7934149621838174e-05,2.070474126819583,164.7972055191118,166.8676796459314
0.08800000000000006,9.81,4.17,1,1,0.01,0.01,1.5318040125470926,1.6090080347486369,-0.8865026870393916,0.8510425326411757,-10.09648432892325,8.88790446605186,0.0,1.0000205201240902,2.961017260151589,0.0,0.0009021110394602273,-0.885856526726134,0.0,-0.031412609819604684,-3.198899736196539e-05,2.167872351006691,164.69977774521388,166.86765009622056
0.09000000000000007,9.81,4.17,1,1,0.01,0.01,1.5300108124388965,1.6107278605047826,-0.9066983184266976,0.8687655734687528,-10.09917615661796,8.834954367229372,0.0,1.000022385040559,2.95922542667113,0.0,0.0009628257545275451,-0.9059766826022836,0.0,-0.03436618312907331,-3.652262451881165e-05,2.267507507879628,164.60011171738648,166.8676192252661
0.09200000000000007,9.81,4.17,1,1,0.01,0.01,1.5281772155666236,1.6124830257152583,-0.926899510489026,0.8863816237944102,-10.102046104653565,8.780914738549775,0.0,1.0000243740307952,2.957393354097697,0.0,0.0010261939643334238,-0.926095605280179,0.0,-0.0375234375840712,-4.157921163891734e-05,2.369379426127001,164.4982075815125,166.86758700763951
0.09400000000000007,9.81,4.17,1,1,0.01,0.01,1.5263032104482643,1.6142733142230905,-0.9471066260983441,0.9038885091862693,-10.105100809694205,8.725790193772443,0.0,1.0000264924579632,2.95552104496734,0.0,0.0010922718332584697,-0.946213224628809,0.0,-0.040893554646104245,-4.720593280576702e-05,2.473487925592112,164.39406549259633,166.86755341818844
0.09600000000000007,9.81,4.17,1,1,0.01,0.01,1.5243887848627709,1.6160985055316115,-0.9673200414305813,0.9212840643524867,-10.108346937852746,8.669585257504783,0.0,1.000028745797567,2.95360850195903,0.0,0.001161115539203908,-0.9663294678596156,0.0,-0.04448592222105812,-5.345308953590867e-05,2.579832816846074,164.28768561519382,166.8675184320399
0.09800000000000007,9.81,4.17,1,1,0.01,0.01,1.522433925823395,1.6179583748225548,-0.9875401460173915,0.9385661329529346,-10.111791177533773,8.612304355185868,0.0,1.000031139637489,2.9516557278999858,0.0,0.0012327812812261765,-0.9864442595080668,0.0,-0.048310135159304005,-6.0374247955577994e-05,2.688413900749356,164.179068123853,166.86748202460237
0.10000000000000007,9.81,4.17,1,1,0.01,0.01,1.5204386195509374,1.6198526929737533,-1.0077673427834686,0.9557325673908467,-10.115440232142788,8.553951803070259,0.0,1.0000336796780354,2.949662725771049,0.0,0.0013073252876732982,-1.0065575214175848,0.0,-0.05237599578164034,-6.8026379313102e-05,2.7992309680016336,164.0682132035667,166.86744417156834
0.10200000000000008,9.81,4.17,1,1,0.01,0.01,1.518402851446936,1.6217812265764013,-1.028002048069144,0.9727812285844402,-10.119300812659654,8.494531798221184,0.0,1.0000363717320067,2.9476294987120815,0.0,0.001384803824815697,-1.026669172725868,0.0,-0.05669351443131839,-7.647000388478256e-05,2.912283798679769,163.95512105023693,166.8674048489167
0.10400000000000008,9.81,4.17,1,1,0.01,0.01,1.5163266060668252,1.623743737951839,-1.0482446916379953,0.9897099857185412,-10.123379630074089,8.434048408522388,0.0,1.0000392217247809,2.945556050027384,0.0,0.0014652732059980758,-1.0467791298536457,0.0,-0.061272910052339404,-8.576933833766423e-05,3.027572161763726,163.8397918711508,166.8673640329145
0.10600000000000008,9.81,4.17,1,1,0.01,0.01,1.514209867093094,1.6257399851678205,-1.0684957166691829,1.0065167159762591,-10.127683387680253,8.372505562717144,0.0,1.0000422356944192,2.9434423831911447,0.0,0.0015487898013149,-1.06688730649591,0.0,-0.06612461079414161,-9.599244661580036e-05,3.1450958146503014,163.72222588546876,166.86732170011905
0.10800000000000008,9.81,4.17,1,1,0.01,0.01,1.5120526173084752,1.6277697220542269,-1.0887555797342356,1.0231993042507745,-10.132218773227743,8.309907040483726,0.0,1.000045419791787,2.9412885018528945,0.0,0.001635410047829463,-1.0869936136156682,0.0,-0.07125925464272577,-0.00010721139442200696,3.264854502654414,163.602423324725,166.8672778273794
0.11000000000000008,9.81,4.17,1,1,0.01,0.01,1.5098548385691977,1.6298326982181799,-1.1090247507579893,1.0397556428373211,-10.136992450925392,8.246256462555554,0.0,1.0000487802806999,2.9390944098429763,0.0,0.0017251904603411555,-1.1070979594402603,0.0,-0.07668769007818832,-0.0001195024073708706,3.386847958497819,163.48038443334025,166.86723239183806
0.11200000000000009,9.81,4.17,1,1,0.01,0.01,1.5076165117783318,1.6319286590585225,-1.1293037129633845,1.0561836311054595,-10.14201105329424,8.18155728089462,0.0,1.0000523235380896,2.936860111178017,0.0,0.0018181876427123024,-1.127200249460284,0.0,-0.08242097675855366,-0.00013294603289382986,3.5110759017850253,163.3561094691472,166.86718537093225
0.11400000000000009,9.81,4.17,1,1,0.01,0.01,1.5053376168592625,1.6340573457796232,-1.1495929627998147,1.0724811751517587,-10.147281172865554,8.115812768926492,0.0,1.0000560560541962,2.934585610066399,0.0,0.0019144582997732036,-1.147300386431186,0.0,-0.08847038622971934,-0.00014762730598259584,3.637538038466224,163.22959870392864,166.86713674239488
0.11600000000000009,9.81,4.17,1,1,0.01,0.01,1.5030181327293217,1.636218495404467,-1.1698930098547127,1.0886461874330151,-10.152809353719455,8.049026011845068,0.0,1.0000599844327784,2.9322709109137293,0.0,0.002014059249804575,-1.1673982703775578,0.0,-0.09484740266122502,-0.0001636359188608334,3.766234060286996,163.100852423969,166.867086484256
0.11800000000000009,9.81,4.17,1,1,0.01,0.01,1.5006580372736147,1.6384118407869919,-1.1902043767480508,1.1046765863801589,-10.158602082859222,7.981199896994887,0.0,1.000064115391357,2.9299160183282926,0.0,0.002117047437613019,-1.1874937986001974,0.0,-0.10156372360748135,-0.00018106639468021854,3.897163644224621,162.96987093061864,166.86703457484327
0.12000000000000009,9.81,4.17,1,1,0.01,0.01,1.4982573073190755,1.6406371106236364,-1.2105275990094206,1.120570295993007,-10.1646657814161,7.912337104339103,0.0,1.0000684557614796,2.9275209371264914,0.0,0.002223479948211031,-1.2075868656859887,0.0,-0.10863126079398581,-0.00020001826534201355,4.030326451910728,162.83665454087213,166.86698099278286
0.1220000000000001,9.81,4.17,1,1,0.01,0.01,1.4958159186087847,1.6428940294640555,-1.2308632249373481,1.1363252454160464,-10.171006795678851,7.842440097020465,0.0,1.0000730124890154,2.92508567233826,0.0,0.0023334140211025804,-1.2276773635206575,0.0,-0.11606214092795782,-0.00022059625354974092,4.165722129040078,162.70120358795984,166.86692571699993
0.1240000000000001,9.81,4.17,1,1,0.01,0.01,1.493333845776588,1.64518231772097,-1.2512118154404883,1.1519393684954362,-10.177631387942135,7.771511112023097,0.0,1.0000777926344786,2.92261022921245,0.0,0.0024469070651866147,-1.247765181304459,0.0,-0.12386870653271778,-0.00024291045920480628,4.303350304765234,162.5635184219535,166.86686872671874
0.12600000000000008,9.81,4.17,1,1,0.01,0.01,1.4908110623220496,1.6475016916791114,-1.2715739438603295,1.167410603317443,-10.184545727167029,7.699552150942247,0.0,1.0000828033733857,2.920094613222188,0.0,0.0025640166742900913,-1.2678502055708742,0.0,-0.1320635168050291,-0.00026707655026251084,4.44321059107691,162.42359941038637,166.86681000146328
0.12800000000000009,9.81,4.17,1,1,0.01,0.01,1.4882475405857805,1.649851863503226,-1.2919501957750255,1.182736891728527,-10.191755879447049,7.626564970869431,0.0,1.000088051996635,2.9175388300701837,0.0,0.0026848006433248806,-1.2879323202083641,0.0,-0.14065934849449724,-0.00029321595816974997,4.585302582169683,162.28144693888748,166.86674952105716
0.1300000000000001,9.81,4.17,1,1,0.01,0.01,1.4856432517251754,1.6522325412450993,-1.3123411687839583,1.1979161788373218,-10.199267798272174,7.552551075399858,0.0,1.000093545910932,2.914942885693997,0.0,0.0028093169850837534,-1.3080114064852675,0.0,-0.1496691968040212,-0.0003214560780132735,4.729625853792883,162.13706141183047,166.86668726562337
0.1320000000000001,9.81,4.17,1,1,0.01,0.01,1.4829981656906044,1.6546434288495682,-1.3327474722726222,1.2129464124987563,-10.207087314583191,7.477511705769329,0.0,1.0000992926392385,2.9123067862712517,0.0,0.0029376239476770205,-1.328087343077906,0.0,-0.15910627631014035,-0.00035193047351176195,4.876179962586385,161.99044325299775,166.86662321558413
0.1340000000000001,9.81,4.17,1,1,0.01,0.01,1.480312251202091,1.6570842261594818,-1.3531697271573981,1.2278255427805858,-10.215220126608255,7.401447832127361,0.0,1.0001052998212618,2.9096305382247865,0.0,0.0030697800326095967,-1.348160006101979,0.0,-0.16898402190202344,-0.00038477908699040205,5.02496444540101,161.84159290625973,166.86655735166073
0.1360000000000001,9.81,4.17,1,1,0.01,0.01,1.477585475726523,1.659554628919581,-1.3736085656097778,1.2425515214126104,-10.223671789473,7.324360144953338,0.0,1.0001115752139813,2.906914148227745,0.0,0.003205844013505009,-1.3682292691473295,0.0,-0.17931608973768584,-0.0004201484544830234,5.175978818603289,161.69051083626942,166.8664896548727
0.1380000000000001,9.81,4.17,1,1,0.01,0.01,1.4748178054554357,1.662054328779256,-1.3940646307595737,1.257122301218876,-10.232447704575241,7.246249046622371,0.0,1.000118126692211,2.9041576232085866,0.0,0.0033458749554722556,-1.3882950033161672,0.0,-0.1901163582159021,-0.0004581919261113364,5.329222577364333,161.537197529173,166.86642010653733
0.1400000000000001,9.81,4.17,1,1,0.01,0.01,1.4720092052834104,1.6645830132941535,-1.4145385763766345,1.2715358355331603,-10.241553108714719,7.167114643127444,0.0,1.0001249622492023,2.9013609703560235,0.0,0.0034899322351201814,-1.40835707726484,0.0,-0.20139892896212594,-0.0004990698918974717,5.484695194932491,161.38165349333624,166.86634868826874
0.1420000000000001,9.81,4.17,1,1,0.01,0.01,1.4691596387871295,1.6671403659265984,-1.435031066530568,1.285790077598067,-10.250993062968178,7.086956735964488,0.0,1.0001320899972879,2.8985241971238667,0.0,0.0036380755612095,-1.4284153572492466,0.0,-0.21317812782658774,-0.0005429500131697165,5.642396121889529,161.22387926008764,166.86627538197718
0.1440000000000001,9.81,4.17,1,1,0.01,0.01,1.4662690682051376,1.669726066044797,-1.4555427752279495,1.299882979948056,-10.26077244129926,7.005774814186678,0.0,1.0001395181685666,2.8956473112357766,0.0,0.00379036499594336,-1.448469707173994,0.0,-0.2254685058925829,-0.0005900074597281431,5.802324785390075,161.06387538447774,166.86620016986782
0.1460000000000001,9.81,4.17,1,1,0.01,0.01,1.4633374544183484,1.6723397889207898,-1.4760743860264784,1.313812493776759,-10.270895918892602,6.923568046634603,0.0,1.000147255115632,2.8927303206899166,0.0,0.0039468609768936805,-1.4685199886454081,0.0,-0.23828484049281493,-0.0006404251529418684,5.964480588383976,160.90164244605563,166.8661230344396
0.1480000000000001,9.81,4.17,1,1,0.01,0.01,1.4603647569313483,1.6749812057271256,-1.496626591625515,1.327576568288935,-10.281367960200951,6.840335274348612,0.0,1.0001553093123463,2.8897732337634916,0.0,0.00410762433953895,-1.4885660610284976,0.0,-0.2516421362314712,-0.0006943940149513987,6.128862908821331,160.73718104966278,166.8660439584841
0.1500000000000001,9.81,4.17,1,1,0.01,0.01,1.4573509338545425,1.677649983532222,-1.5172000934324161,1.3411731500374398,-10.292192806693704,6.756075003169841,0.0,1.0001636893546588,2.886776059017169,0.0,0.004272716340428584,-1.5086077815080057,0.0,-0.2655556260095771,-0.0007521132241606702,6.2954710988398634,160.570491826244,166.86596292508386
0.1520000000000001,9.81,4.17,1,1,0.01,0.01,1.4542959418871941,1.6803457852943875,-1.5377956011040603,1.3546001822455889,-10.303374464294732,6.670785396536238,0.0,1.0001724039614721,2.8837388052993793,0.0,0.004442198680936413,-1.5286450051536538,0.0,-0.28004077205095185,-0.000813790477199846,6.46430448393438,160.40157543367687,166.86587991761124
0.1540000000000001,9.81,4.17,1,1,0.01,0.01,1.4511997363014033,1.6830682698544717,-1.5584138320629262,1.3678556041153163,-10.314916690497398,6.584464268480318,0.0,1.0001814619755534,2.88066148175047,0.0,0.004616133531606163,-1.5486775849897194,0.0,-0.2951132669259603,-0.0008796422575508567,6.635362362107944,160.23043255761857,166.8657949197265
