time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,9.200000000000001,1,1,0.01,0.01,1.5663208216704074,1.5752617048257573,-0.2983659963621549,0.2970172769390667,-9.945612514694504,9.810896823680856,0.0,1.0000001176193836,2.9955245097442513,0.0,1.338532403901896e-05,-0.2983630211109114,0.0,-0.00040240799921060247,-1.8053046403913813e-08,0.4697610267625708,314.4312212148285,314.90098224159107
0.032000000000000015,9.81,9.200000000000001,1,1,0.01,0.01,1.5657041983935804,1.5758753490723185,-0.3182573121205191,0.31662082168869154,-9.945707482417005,9.79245302299435,0.0,1.00000014724639,2.994907893490688,0.0,1.5890325737929535e-05,-0.31825320654200034,0.0,-0.0005208183251509618,-2.6004365916229937e-08,0.5344815987099195,314.3664968568804,314.90097845559035
0.034000000000000016,9.81,9.200000000000001,1,1,0.01,0.01,1.5650477922777946,1.576528162741695,-0.33814884435059944,0.3361863104818621,-9.94582953893621,9.772841405042058,0.0,1.000000182169783,2.9942514969671077,0.0,1.8684258892523128e-05,-0.3381432889823436,0.0,-0.0006636176553742503,-3.6668490792698006e-08,0.6033772847129095,314.2975968835152,314.9009741682281
0.03600000000000002,9.81,9.200000000000001,1,1,0.01,0.01,1.5643516028336855,1.5772200673885193,-0.3580406506106491,0.3557114109682111,-9.9459820965621,9.752065281940602,0.0,1.0000002229827507,2.9935553203848384,0.0,2.1782443178240555e-05,-0.3580332628942346,0.0,-0.0008339452683693804,-5.073653010665875e-08,0.6764480318719569,314.22452131699646,314.90096934886844
0.03800000000000002,9.81,9.200000000000001,1,1,0.01,0.01,1.5636156294498216,1.5779509799094589,-0.37793279547270275,0.3751937975876346,-9.946168756262365,9.730128130881624,0.0,1.0000002703090984,2.9928193639669645,0.0,2.5200173275957076e-05,-0.3779231220526013,0.0,-0.0010351306324478736,-6.902322133469975e-08,0.7536937861504666,314.1472701808493,314.90096396699977
0.04000000000000002,9.81,9.200000000000001,1,1,0.01,0.01,1.562839871378301,1.578720812557122,-0.397825350896831,0.3946311518946259,-9.946393304574727,9.70703358826765,0.0,1.0000003248031917,2.9920436279497418,0.0,2.8952718000336164e-05,-0.3978128595071993,0.0,-0.0012706934411690922,-9.248074311277934e-08,0.8351144922261521,314.0658435000162,314.9009579922423
0.04200000000000002,9.81,9.200000000000001,1,1,0.01,0.01,1.5620243277196064,1.579529472954602,-0.41771839659905957,0.41402116287059565,-9.94665971035958,9.682785443564287,0.0,1.0000003871499121,2.9912281125840825,0.0,3.305531947772676e-05,-0.41770246754533336,0.0,-0.0015443436562240216,-1.2221324245432024e-07,0.920710093333105,313.98024130102084,314.90095139435397
0.044000000000000025,9.81,9.200000000000001,1,1,0.01,0.01,1.561168997406731,1.5803768641106333,-0.43761202041263614,0.4333615272236206,-9.94697212139579,9.657387632877255,0.0,1.0000004580645951,2.9903728181371187,0.0,3.7523192383528406e-05,-0.43759193765513027,0.0,-0.0018599815585788034,-1.594920743429497e-07,1.0104805310945466,313.8904636121423,314.90094414323687
0.04600000000000003,9.81,9.200000000000001,1,1,0.01,0.01,1.5602738791885886,1.5812628844353322,-0.4575063186423342,0.45264994967507705,-9.94733486082175,9.630844232262072,0.0,1.0000005382929795,2.9894777448938363,0.0,4.237152323719503e-05,-0.4574812604893903,0.0,-0.0022216978087081928,-2.0577175167131823e-07,1.1044257453462554,313.7965104635978,314.9009362089441
0.04800000000000003,9.81,9.200000000000001,1,1,0.01,0.01,1.5593389716127215,1.5821874277565007,-0.477401396411486,0.4718841432326338,-9.947752423424324,9.603159450775076,0.0,1.000000628611148,2.988542893158784,0.0,4.761546976312964e-05,-0.4773704258300391,0.0,-0.0026337735167761165,-2.6270660364627334e-07,1.202545673950602,313.6983818877352,314.9009275616858
0.05000000000000003,9.81,9.200000000000001,1,1,0.01,0.01,1.5583642730073237,1.5831503833364586,-0.4972973680014436,0.4910618294490957,-9.948229471778168,9.574337623274442,0.0,1.00000072982547,2.9875682632578426,0.0,5.327016031909839e-05,-0.49725942255320404,0.0,-0.0031006803236460056,-3.3216814090883095e-07,1.3048402526011615,313.59607791923327,314.9009181718344
0.05200000000000003,9.81,9.200000000000001,1,1,0.01,0.01,1.5573497814625914,1.5841516358893815,-0.517194357183171,0.5101807386666067,-9.948770832237859,9.544383202980294,0.0,1.0000008427725429,2.986553855540081,0.0,5.935069339883358e-05,-0.5171482385949391,0.0,-0.0036270804936247075,-4.162631258203355e-07,1.411309414617849,313.4895985953141,314.9009080099319
0.054000000000000034,9.81,9.200000000000001,1,1,0.01,0.01,1.5562954948114192,1.5851910655991106,-0.537092497540675,0.5292386102457399,-9.949381490785385,9.513300753802925,0.0,1.0000009683191315,2.985499670379662,0.0,6.587213721052487e-05,-0.5370368609176174,0.0,-0.00421782701986546,-5.17352346556073e-07,1.5219530907325334,313.3789439559623,314.90089704669487
0.056000000000000036,9.81,9.200000000000001,1,1,0.01,0.01,1.5552014106094572,1.5862685481374064,-0.5569919327859896,0.5482331927790199,-9.950066588735481,9.481094942448742,0.0,1.000001107362105,2.98440570817783,0.0,7.284952934142903e-05,-0.556925275477017,0.0,-0.004877963743372758,-6.380700939545084e-07,1.6367712088650566,313.26411404415524,314.9008852530203
0.05800000000000004,9.81,9.200000000000001,1,1,0.01,0.01,1.5540675261145473,1.5873839546826118,-0.576892817065429,0.5671622442884423,-9.950831418301108,9.447770530313138,0.0,1.0000012608283793,2.983271969364947,0.0,8.029787650323393e-05,-0.5768134671901157,0.0,-0.00561272548656512,-7.813443402461575e-07,1.7557636938896342,313.14510890610137,314.90087259999103
0.06000000000000004,9.81,9.200000000000001,1,1,0.01,0.01,1.5528938382655566,1.5885371519386962,-0.5967953152568363,0.5860235324065751,-9.951681418021685,9.413332365170502,0.0,1.0000014296748523,2.982098454402614,0.0,8.823215437860424e-05,-0.5967014199036211,0.0,-0.006427538202369122,-9.504176193135404e-07,1.8789304673915477,313.02192859149,314.90085905888157
0.06200000000000004,9.81,9.200000000000001,1,1,0.01,0.01,1.5516803436606237,1.589728002154642,-0.6166996032575505,0.6048148345408441,-9.95262216805624,9.37778537267075,0.0,1.0000016148883426,2.980885163785829,0.0,9.6667307557796e-05,-0.6165891163632485,0.0,-0.007328019139821931,-1.1488686082503886e-06,2.0062714474140564,312.89457315374847,314.90084460116253
0.06400000000000004,9.81,9.200000000000001,1,1,0.01,0.01,1.5504270385348402,1.5909563631441463,-0.6366058682628289,0.6235339380206268,-9.953659385343734,9.341134547652523,0.0,1.0000018174855276,2.979632098045232,0.0,0.00010561824958498205,-0.636476538183773,0.0,-0.008319977027171837,-1.3806344106645275e-06,2.13778654819551,312.7630426503114,314.90082919850687
0.06600000000000004,9.81,9.200000000000001,1,1,0.01,0.01,1.5491339187373852,1.5922220883055958,-0.6565143090344584,0.6421786402267985,-9.954798918632846,9.303384945283195,0.0,1.0000020385128818,2.978339257749385,0.0,0.00011509986310912477,-0.6563636658198677,0.0,-0.009409412273467433,-1.650033542396974e-06,2.2734756798965208,312.6273371428972,314.90081282279374
0.06800000000000005,9.81,9.200000000000001,1,1,0.01,0.01,1.5478009797081305,1.5935250266422851,-0.6764251361592968,0.6607467487033917,-9.956046743383162,9.264541672035678,0.0,1.0000022790466132,2.977006643507131,0.0,0.00012512700015446373,-0.6762504785377514,0.0,-0.01060251718962982,-1.9617896210486074e-06,2.413338748317164,312.4874566977967,314.9007954461139
0.07000000000000005,9.81,9.200000000000001,1,1,0.01,0.01,1.546428216453742,1.5948650227828396,-0.6963385722974905,0.6792360812510563,-9.957408956539686,9.2246098765121,0.0,1.0000025401926058,2.9756342559699887,0.0,0.00013571448250690454,-0.6961369543876581,0.0,-0.011905676229999594,-2.321055761032581e-06,2.557375654604122,312.3434013861698,314.9007770407739
0.07200000000000005,9.81,9.200000000000001,1,1,0.01,0.01,1.5450156235232928,1.5962419170018065,-0.7162548524201159,0.6976444660020218,-9.958891771182618,9.183594740124924,0.0,1.0000028230863565,2.9742220958346186,0.0,0.00014687710223529283,-0.7160230701771493,0.0,-0.013325466255344977,-2.7334396767900538e-06,2.705586294947651,312.19517128435365,314.9007575793013
0.07400000000000005,9.81,9.200000000000001,1,1,0.01,0.01,1.5435631949834134,1.5976555452403776,-0.7361742240359963,0.7159697414762871,-9.960501511053884,9.141501467645272,0.0,1.0000031288929188,2.9727701638453317,0.0,0.00015862962233992393,-0.7359088014452837,0.0,-0.01486865681831263,-3.2050294970772066e-06,2.85797056026833,312.04276647417964,314.90073703444796
0.07600000000000005,9.81,9.200000000000001,1,1,0.01,0.01,1.5420709243929978,1.5991057391272048,-0.7560969474074508,0.734209756618784,-9.962244604962033,9.09833527762906,0.0,1.0000034588068427,2.971278460796652,0.0,0.0001709867775474259,-0.7557941224376579,0.0,-0.016542210472290708,-3.742420294359435e-06,3.0145283358934347,311.8861870433016,314.90071537919505
0.07800000000000006,9.81,9.200000000000001,1,1,0.01,0.01,1.5405388047774904,1.6005923259992714,-0.776023295754732,0.7523623708172777,-9.964127581066698,9.054101392730795,0.0,1.0000038140521221,2.9697469875359266,0.0,0.00018396327524954157,-0.7756790060823399,0.0,-0.018353283104638074,-4.352741333768791e-06,3.1752595012229166,311.72543308553355,314.90069258675646
0.08000000000000006,9.81,9.200000000000001,1,1,0.01,0.01,1.538966828602776,1.6021151289227795,-0.795953555448913,0.7704254539007928,-9.966157061043889,9.00880502991552,0.0,1.0000041958821384,2.968175744965986,0.0,0.0001975737966003581,-0.795563423966704,0.0,-0.020309224295221254,-5.043684047223153e-06,3.3401639293847762,311.560504701198,314.9006686305828
0.08200000000000006,9.81,9.200000000000001,1,1,0.01,0.01,1.537354987748694,1.6036739667140145,-0.8158880261929873,0.7883968861183677,-9.968339754132854,8.962451390578702,0.0,1.0000046055796117,2.966564734047845,0.0,0.0002118329977732476,-0.8154473463151855,0.0,-0.022417577701174606,-5.823530738941216e-06,3.5092414868798185,311.39140199748516,314.900643484365
0.08400000000000006,9.81,9.200000000000001,1,1,0.01,0.01,1.5357032734822043,1.605268653960147,-0.8358270211909433,0.806274558097967,-9.970682451065372,8.915045650584347,0.0,1.0000050444565498,2.964913955803455,0.0,0.00022675551138962198,-0.8353307419679684,0.0,-0.024686081468781308,-6.701184029779219e-06,3.6824920332155937,311.21812508882215,314.9006171220377
0.08600000000000006,9.81,9.200000000000001,1,1,0.01,0.01,1.5340116764302258,1.6068990010399338,-0.8557708673045817,0.8240563707853955,-9.973192017877736,8.866592950230977,0.0,1.000005513854205,2.9632234113184883,0.0,0.00024235594812334858,-0.8552135783606226,0.0,-0.027122668673341198,-7.686197048652606e-06,3.859915420529473,311.0406740972535,314.900589517783
0.08800000000000006,9.81,9.200000000000001,1,1,0.01,0.01,1.5322801865521751,1.6085648141442743,-0.8757199051978388,0.8417402353630807,-9.97587538960586,8.817098384155683,0.0,1.0000060151430297,2.961493101745168,0.0,0.0002586488984920414,-0.875095821504702,0.0,-0.029735467787863935,-8.788804380590064e-06,4.041511493200633,310.85904915283174,314.9005606460324
0.09000000000000007,9.81,9.200000000000001,1,1,0.01,0.01,1.5305087931122277,1.6102658952965874,-0.8956744894683835,0.8593240731486091,-9.978739563863236,8.76656699118559,0.0,1.0000065497226405,2.9597230283051372,0.0,0.0002756489348417421,-0.8949774359693196,0.0,-0.0325328031813909,-1.0019953782023457e-05,4.2272800874509215,310.6732503940202,314.90053048147115
0.09200000000000007,9.81,9.200000000000001,1,1,0.01,0.01,1.5286974846513302,1.6120020423729617,-0.9156349887662523,0.8768058154729216,-9.981791594301514,8.71500374414655,0.0,1.0000071190217819,2.9579131922923585,0.0,0.00029337061353065796,-0.9148583848637146,0.0,-0.03552319564771193,-1.1391338675101416e-05,4.417221030934402,310.4832779681057,314.9004989990401
0.09400000000000007,9.81,9.200000000000001,1,1,0.01,0.01,1.5268462489589876,1.613773049122045,-0.9356017858992884,0.8941834035380906,-9.985038583953116,8.662413539638544,0.0,1.000007724498297,2.95606359507605,0.0,0.0003118284773267711,-0.9347386298208212,0.0,-0.03871536296520014,-1.2915431434459702e-05,4.61133414231537,310.28913203162296,314.9004661739383
0.09600000000000007,9.81,9.200000000000001,1,1,0.01,0.01,1.524955073044854,1.615578705184626,-0.955575277925147,0.9114547882546229,-9.988487678454794,8.608801187786824,0.0,1.000008367639104,2.954174238103658,0.0,0.00033103705802053733,-0.9546181309818599,0.0,-0.042118220488448224,-1.4605517480812614e-05,4.809619230834863,310.0908127507912,314.90043198162607
0.09800000000000007,9.81,9.200000000000001,1,1,0.01,0.01,1.5230239431101518,1.617418796112872,-0.9755558762296269,0.9286179300582483,-9.992146059151077,8.55417140197828,0.0,1.0000090499601768,2.952245122903852,0.0,0.00035101087926622983,-0.9744968469819616,0.0,-0.0457408817723352,-1.6475730197634224e-05,5.012076095865293,309.8883203019613,314.90039639782657
0.10000000000000007,9.81,9.200000000000001,1,1,0.01,0.01,1.5210528445189484,1.6192931033891793,-0.995544006591089,0.9456707987061732,-9.99602093607587,8.49852878859171,0.0,1.0000097730065298,2.950276251089546,0.0,0.0003717644596575023,-0.9943747349368383,0.0,-0.04959265922910251,-1.854108668846763e-05,5.218704526453163,309.6816548720747,314.9003593985279
0.10200000000000008,9.81,9.200000000000001,1,1,0.01,0.01,1.5190417617693193,1.6212014044445942,-1.0155401092307133,0.9626113730527961,-10.0001195408104,8.441877836730981,0.0,1.0000105383522135,2.9482676243609607,0.0,0.000393312316050185,-1.0142517504305213,0.0,-0.0536830648189654,-2.081752439436964e-05,5.429504300849684,309.47081665913583,314.9003209599855
0.10400000000000008,9.81,9.200000000000001,1,1,0.01,0.01,1.5169906784644236,1.623143472676767,-1.0355446388483471,0.9794376408049001,-10.00444911921515,8.384222907969543,0.0,1.0000113476003132,2.9462192445086863,0.0,0.0004156689671353528,-1.034127847504174,0.0,-0.058021810774718637,-2.3321938592271432e-05,5.64447518602903,309.2558058726943,314.9002810587233
0.10600000000000008,9.81,9.200000000000001,1,1,0.01,0.01,1.5148995772835232,1.625119077467395,-1.0555580646436888,0.9961475982563521,-10.009016924033194,8.325568226114793,0.0,1.000012202382957,2.9441311134167876,0.0,0.0004388489372784644,-1.0540029786460048,0.0,-0.06261881036073846,-2.607222079747197e-05,5.863616937194148,309.03662273434156,314.9002396715357
0.10800000000000008,9.81,9.200000000000001,1,1,0.01,0.01,1.5127684399529742,1.6271279841991129,-1.0755808703225462,1.0127392500023575,-10.01383020736188,8.26591786700049,0.0,1.0000131043613303,2.942003233065913,0.0,0.000462866760628183,-1.0738770947822862,0.0,-0.06748417866670883,-2.90872980948027e-05,6.08692929726981,308.81326747821845,314.90019677548827
0.11000000000000008,9.81,9.200000000000001,1,1,0.01,0.01,1.510597247217221,1.6291699542717948,-1.095613554087906,1.0292106086333348,-10.018896212989508,8.205275748315213,0.0,1.0000140552257015,2.9398356055364316,0.0,0.00048773698550503945,-1.09375014526951,0.0,-0.07262823343633214,-3.2387173425302067e-05,6.314411996382842,308.5857403515373,314.90015234792014
0.11200000000000009,9.81,9.200000000000001,1,1,0.01,0.01,1.5083859788098244,1.6312447451182197,-1.1156566286155358,1.04555969440849,-10.024222168593163,8.14364561947478,0.0,1.0000150566954529,2.9376282330115755,0.0,0.000513474179085583,-1.1136220778876829,0.0,-0.07806149593120518,-3.599296685774829e-05,6.546064751329147,308.35404161511457,314.9001063664437
0.11400000000000009,9.81,9.200000000000001,1,1,0.01,0.01,1.5061346134245523,1.6333521102190673,-1.135710621013842,1.0617845349091848,-10.02981527779345,8.081031051546054,0.0,1.0000161105191239,2.9353811177806004,0.0,0.0005400929323795024,-1.1334928388347951,0.0,-0.08379469182996019,-3.992695787544897e-05,6.781887265027474,308.1181715439189,314.90005880894637
0.11600000000000009,9.81,9.200000000000001,1,1,0.01,0.01,1.503843128686569,1.6354917991171978,-1.1557760727676876,1.0778831646722122,-10.035682712061567,8.017435427229763,0.0,1.000017218474464,2.933094262241954,0.0,0.0005676078655221708,-1.1533623727224682,0.0,-0.08983875216268726,-4.4212628712579505e-05,7.021879225959592,307.8781304276314,314.900009653591
0.11800000000000009,9.81,9.200000000000001,1,1,0.01,0.01,1.5015115011237516,1.6376635574311798,-1.1758535396658756,1.0938536248031003,-10.041831602473652,7.952861930909449,0.0,1.0000183823684985,2.930767668906452,0.0,0.0005960336333790291,-1.1732306225728186,0.0,-0.0962048142805639,-4.887470877503474e-05,7.26604030759666,307.6339185712196,314.8999588788163
0.12000000000000009,9.81,9.200000000000001,1,1,0.01,0.01,1.4991397061381688,1.639867126868025,-1.1959435917119803,1.1096939625695879,-10.048269031306852,7.887313538773565,0.0,1.0000196040375993,2.928401340400459,0.0,0.000625384931484476,-1.193097529816544,0.0,-0.10290422286052398,-5.393922018511555e-05,7.5143701678115695,307.385536295526,314.8999064633376
0.1220000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.496727717977754,1.6421022452350886,-1.2160468130182103,1.125402230975422,-10.055002023471129,7.820793009017509,0.0,1.0000208853475772,2.9259952794690745,0.0,0.000655676502315081,-1.2129630342922668,0.0,-0.10994853094469585,-5.943352449035077e-05,7.766868448277044,307.13298393786965,314.8998523861467
0.1240000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4942755097082092,1.6443686464511,-1.236163801681964,1.1409764883146458,-10.062037537770605,7.753302872132371,0.0,1.0000222281937798,2.9235494889793117,0.0,0.000686923141903056,-1.232827074247154,0.0,-0.11734950101423916,-6.538637057973672e-05,8.023534773849082,306.8762618526628,314.8997966265119
0.12600000000000008,9.81,9.200000000000001,1,1,0.01,0.01,1.4917830531851723,1.646666060556281,-1.2562951696447324,1.156414797706556,-10.069382457987246,7.684845421286632,0.0,1.0000236345012044,2.9210639719232847,0.0,0.000719139706817265,-1.252689586338845,0.0,-0.1251191060971023,-7.18279438554939e-05,8.284368751935746,306.6153704120429,314.89973916397867
0.12800000000000009,9.81,9.200000000000001,1,1,0.01,0.01,1.4892503190266853,1.6489942137215152,-1.276441542532985,1.1717152266115205,-10.077043583779862,7.6154227028072485,0.0,1.0000251062246293,2.9185387314213798,0.0,0.0007523411214967485,-1.2725505056387092,0.0,-0.13326953090910393,-7.878991670760996e-05,8.549369971850755,306.35031000651753,314.8996799783683
0.1300000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4866772765859988,1.6513528282565302,-1.2966035594806626,1.1868758463278646,-10.085027621390395,7.545036506766168,0.0,1.0000266453487556,2.9159737707254254,0.0,0.0007865423859623084,-1.292409765636468,0.0,-0.14181317302762544,-8.630550034501133e-05,8.818538004151765,306.0810810456266,314.8996190497784
0.1320000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4840638939247497,1.6537416226170552,-1.3167818729328846,1.2018947314700394,-10.093341174149282,7.4736883576782,0.0,1.0000282538883654,2.913369093221852,0.0,0.0008217585839132048,-1.3122672982462116,0.0,-0.1507626440970829,-9.440949803885504e-05,9.091872399963014,305.80768395861884,314.89955635858183
0.1340000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4814101377865518,1.6561603114109154,-1.3369771484304558,1.2167699594283026,-10.101990732771004,7.401379505315926,0.0,1.0000299338884995,2.9107247024348317,0.0,0.0008580048912058044,-1.332123033813846,0.0,-0.1601307710652055,-0.00010313835983538954,9.369372690282061,305.53011919514483,314.89949188542687
0.1360000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4787159735710358,1.6586086054030287,-1.3571900643747499,1.2314996098101507,-10.110982665430694,7.328110915647615,0.0,1.0000316874246482,2.908040602029409,0.0,0.0008952965847388202,-1.3519769011260026,0.0,-0.16993059744902256,-0.00011253023880217763,9.651038385270205,305.248387225965,314.89942561123524
0.1380000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.47598136530838,1.6610862115192657,-1.3774213117725167,1.2460817638637547,-10.120323207611792,7.253883261903217,0.0,1.0000335166029652,2.905316795814609,0.0,0.0009336490517359783,-1.371828827420451,0.0,-0.18017538462931817,-0.00012262504887118126,9.936868973526462,304.9624885436755,314.89935751720196
0.1400000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4732062756343716,1.663592832849141,-1.397671593960149,1.2605145038836605,-10.130018451714587,7.178696915774215,0.0,1.0000354235604954,2.902553287746523,0.0,0.000973077799451768,-1.3916787383980564,0.0,-0.1908786131721622,-0.00013346452434976155,10.226863921344654,304.6724236634498,314.8992875847945
0.1420000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4703906657660413,1.6661281686472955,-1.4179416263069171,1.274795912599027,-10.140074336414784,7.102551938752377,0.0,1.000037410465426,2.8997500819313684,0.0,0.0010135984652869488,-1.4115265582363221,0.0,-0.20205398417598192,-0.00014509228116953377,10.521022671953329,304.37819312379736,314.8992157957507
0.1440000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4675344954779115,1.6686919143337409,-1.4382321358966625,1.288924072544685,-10.150496635760717,7.025448073612788,0.0,1.0000394795173568,2.8969071826285218,0.0,0.0010552268273419062,-1.4313722096045678,0.0,-0.21371542064247084,-0.00015755387995194996,10.819344644738214,304.07979748734016,314.8991421320784
0.1460000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4646377230789043,1.671283761492827,-1.458543861187413,1.3028970654153116,-10.16129094799741,6.947384736046143,0.0,1.0000416329475954,2.8940245942535183,0.0,0.0010979788153937173,-1.4512156136807866,0.0,-0.22587706886947173,-0.00017089689096775405,11.121829234446878,303.77723734160656,314.89906657605343
0.1480000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.461700305389952,1.6739033978709028,-1.478877551648364,1.3167129714030208,-10.17246268410518,6.868361006445677,0.0,1.0000438730194656,2.8911023213810165,0.0,0.0011418705223181433,-1.4710566901702318,0.0,-0.23855329986379942,-0.00018517096107606247,11.42847581037511,303.47051329984345,314.89898911021857
0.1500000000000001,9.81,9.200000000000001,1,1,0.01,0.01,1.4587221977223577,1.676550507372634,-1.4992339673736408,1.3303698685186884,-10.184017056039691,6.788375621853374,0.0,1.0000462020286516,2.888140368747722,0.0,0.001186918215951023,-1.490895357325798,0.0,-0.2517587107717912,-0.0002004278827290526,11.739283715535022,303.1596260018463,314.8989097173813
