time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,7.41,1,1,0.01,0.01,1.5611422199772116,1.5804031812146977,-0.4388278084868529,0.4345362668928664,-9.974502945879264,9.682175253570838,0.0,1.0000006603181955,2.9903460419339303,0.0,5.5116844619129105e-05,-0.43880756001272453,0.0,-0.0018831609001150273,-2.3653623178563617e-07,0.8437683036407676,261.377475532879,262.22124383651976
0.04600000000000003,9.81,7.41,1,1,0.01,0.01,1.5602446151288316,1.5812916004219044,-0.45877715698409616,0.45387400553697616,-9.974854220879706,9.655370923193344,0.0,1.0000007780955427,2.989448482431621,0.0,6.235697596005914e-05,-0.4587518923281732,0.0,-0.0022493300130427924,-3.057456980454511e-07,0.9222133945627882,261.2990224643776,262.22123585894036
0.04800000000000003,9.81,7.41,1,1,0.01,0.01,1.5593071108454606,1.5822186407285739,-0.4787272615785051,0.47315698212608354,-9.975259797831114,9.62741390434646,0.0,1.0000009109516768,2.9885110344492958,0.0,7.019954571343913e-05,-0.4786960361173838,0.0,-0.0026664707070081783,-3.9103108897326707e-07,1.0041443033933868,261.2170828611733,262.2212271645667
0.05000000000000003,9.81,7.41,1,1,0.01,0.01,1.5583297055032508,1.5831841903080643,-0.4986782354615356,0.4923828955610243,-9.975724291503173,9.598308494857378,0.0,1.0000010601151286,2.987533698376955,0.0,7.866819746793008e-05,-0.4986399781759812,0.0,-0.0031391081696158026,-4.952430454209892e-07,1.0895609657865695,261.1316567578365,262.22121772362306
0.05200000000000003,9.81,7.41,1,1,0.01,0.01,1.557312397242634,1.5841881327402105,-0.5186302012164814,0.5115494534563791,-9.97625247827923,9.568059109387931,0.0,1.0000012268616811,2.9865164746321184,0.0,8.778653964774431e-05,-0.5185837041849908,0.0,-0.0036719604281531194,-6.215943484333298e-07,1.178463315051033,261.0427441914537,262.22120750650475
0.054000000000000034,9.81,7.41,1,1,0.01,0.01,1.5562551839492165,1.5852303470289797,-0.5385832911375589,0.5306543723665393,-9.976849291989552,9.536670271793792,0.0,1.0000014125142997,2.9854593636620934,0.0,9.757814518219837e-05,-0.5385271986712572,0.0,-0.004269938449421612,-7.736891933494669e-07,1.2708512819380766,260.9503452018461,262.2211964837842
0.056000000000000036,9.81,7.41,1,1,0.01,0.01,1.5551580632340463,1.5863107076205645,-0.5585376475405144,0.5496953779962689,-9.977519819601225,9.5041466072623,0.0,1.000001618443062,2.9843623659463185,0.0,0.00010806655129200313,-0.5584704449687176,0.0,-0.004938146252685006,-9.555535840989567e-07,1.3667247944200143,260.85445983179636,262.22118462621637
0.05800000000000004,9.81,7.41,1,1,0.01,0.01,1.5540210324132655,1.587429084421881,-0.57849342306447,0.5686702053953276,-9.978269296766895,9.470492834238328,0.0,1.0000018460650817,2.9832254819987947,0.0,0.0001192752593952445,-0.5784134251805533,0.0,-0.005681881036654402,-1.1716668476156588e-06,1.466083777459042,260.7550881272862,262.22117190474523
0.06000000000000004,9.81,7.41,1,1,0.01,0.01,1.5528440884871701,1.5885853428194399,-0.5984507809647278,0.5875765991367431,-9.979103103234712,9.435713756147855,0.0,1.0000020968444405,2.982048712370575,0.0,0.00013122773513711333,-0.5983561201422475,0.0,-0.00650663332144463,-1.4269942687940847e-06,1.5689281527665095,260.6522301377414,262.2211582905079
0.06200000000000004,9.81,7.41,1,1,0.01,0.01,1.5516272281186922,1.5897793436985568,-0.6184098953962563,0.6064123134783348,-9.980026758121719,9.399814252929076,0.0,1.000002372292119,2.9808320576523424,0.0,0.00014394740855721254,-0.6182985093855742,0.0,-0.0074180871064452245,-1.7270208470752865e-06,1.6752578385525079,260.54588591628874,262.22114375484125
0.06400000000000004,9.81,7.41,1,1,0.01,0.01,1.5503704476113254,1.59101094346287,-0.6383709516875901,0.6251751125071167,-9.981045915052869,9.362799272381011,0.0,1.0000026739659196,2.979575518477051,0.0,0.0001574576743920645,-0.6382405711035358,0.0,-0.008422120045050156,-2.0777861762242343e-06,1.785072749265727,260.43605552002055,262.2211282692863
0.06600000000000004,9.81,7.41,1,1,0.01,0.01,1.5490737428865113,1.5922799940541281,-0.6583341466048737,0.6438627702662229,-9.982166357167753,9.324673821339632,0.0,1.0000030034704017,2.978279095522638,0.0,0.00017178189252845628,-0.6581822821162847,0.0,-0.009524803637202277,-2.4859204497265037e-06,1.8983727953234912,260.3227390102701,262.2211118055936
0.06800000000000005,9.81,7.41,1,1,0.01,0.01,1.5477371094605097,1.5935863429722146,-0.6782996886057893,0.6624730708640213,-9.983393991996932,9.285442956691483,0.0,1.000003362456809,2.9769427895148004,0.0,0.0001869433886086229,-0.6781236178380404,0.0,-0.010732403440700963,-2.958681594833744e-06,2.0151578828319225,260.20593645289597,262.2210943357279
0.07000000000000005,9.81,7.41,1,1,0.01,0.01,1.5463605424207694,1.5949298332953719,-0.6982677980831075,0.6810038085651009,-9.984734846209864,9.24511177623517,0.0,1.0000037526230052,2.9755666012298425,0.0,0.0002029654547962747,-0.6980645522450291,0.0,-0.012051379302221773,-3.503993539180992e-06,2.1354279132961147,260.0856479185768,262.2210758318729
0.07200000000000005,9.81,7.41,1,1,0.01,0.01,1.5449440364018237,1.5963103037005903,-0.7182387075976074,0.6994527878628376,-9.986195060236074,9.20368540940073,0.0,1.0000041757134042,2.9741505314975814,0.0,0.00021987135071556852,-0.7180050578444691,0.0,-0.013488385608994215,-4.130485614858179e-06,2.2591827833202722,259.96187348311577,262.22105626643605
0.07400000000000005,9.81,7.41,1,1,0.01,0.01,1.5434875855607302,1.597727588484122,-0.7382126621001137,0.7178178235332658,-9.987780882761061,9.161169007837128,0.0,1.0000046335189094,2.9726945812043146,0.0,0.0002376843045615671,-0.7379451056446192,0.0,-0.01505027156206953,-4.847533105553174e-06,2.3864223842976857,259.83461322775474,262.22103561205245
0.07600000000000005,9.81,7.41,1,1,0.01,0.01,1.5419911835520783,1.5991815175820845,-0.758189919142401,0.7360967406700017,-9.98949866509858,9.117567735878211,0.0,1.0000051278768498,2.9711987512958484,0.0,0.0002564275144004433,-0.7578846651259125,0.0,-0.0167440814721029,-5.665298943733781e-06,2.5171466020904822,259.7038672394989,262.22101384158935
0.07800000000000006,9.81,7.41,1,1,0.01,0.01,1.5404548235025854,1.600671916591115,-0.7781707490767203,0.754287374699985,-9.99135485544025,9.072886760897138,0.0,1.000005660670922,2.9696630427805815,0.0,0.0002761241496610301,-0.7778237042131971,0.0,-0.018577055078559456,-6.594776565677102e-06,2.6513553166990245,259.5696356114513,262.22099092815034
0.08000000000000006,9.81,7.41,1,1,0.01,0.01,1.5388784979853067,1.6021986067890361,-0.7981554352437038,0.7723875713798263,-9.993355992983787,9.02713124355957,0.0,1.0000062338311355,2.96808745673264,0.0,0.0002967973528252314,-0.7977621892490985,0.0,-0.02055662789323051,-7.647833933401756e-06,2.7890484019208666,259.43191844315777,262.22096684507864
0.08200000000000006,9.81,7.41,1,1,0.01,0.01,1.5372621989934798,1.6037614051554963,-0.818144274148404,0.7903951867725691,-9.995508701940539,8.980306327985721,0.0,1.0000068493337577,2.966471994295073,0.0,0.0003184702413341371,-0.817700084968531,0.0,-0.022690431568934334,-8.837258734065485e-06,2.930225724999163,259.29071584096255,262.2209415659617
0.08400000000000006,9.81,7.41,1,1,0.01,0.01,1.5356059179140302,1.6053601243925417,-0.8381375756242287,0.8083080872046923,-9.997819685423,8.932417131831228,0.0,1.000007509201271,2.9648166566830874,0.0,0.00034116590970541955,-0.8376373544743692,0.0,-0.024986294294239427,-1.017680476822905e-05,3.074887146260384,259.14602791837336,262.22091506463374
0.08600000000000006,9.81,7.41,1,1,0.01,0.01,1.5339096455007608,1.6069945729450843,-0.8581356629845317,0.8261241492032009,-10.000295719212735,8.883468736296962,0.0,1.0000082155023238,2.9631214451873387,0.0,0.00036490743188607316,-0.8575739592143029,0.0,-0.027452241215031908,-1.168123954051989e-05,3.2230325187412547,258.99785479643873,262.22088731518
0.08800000000000006,9.81,7.41,1,1,0.01,0.01,1.5321733718472512,1.6086645550212235,-0.8781388731616182,0.8438412594126754,-10.002943645408768,8.83346617607748,0.0,1.0000089703516948,2.9613863611772624,0.0,0.0003897178638342996,-0.8775098589588934,0.0,-0.030096494883707154,-1.336639306696123e-05,3.3746616878047586,258.8461966041343,262.22085829193907
0.09000000000000007,9.81,7.41,1,1,0.01,0.01,1.530397086359491,1.6103698706123808,-0.8981475568329297,0.8614573144921632,-10.005770365956401,8.782414429258008,0.0,1.0000097759102604,2.959611406104448,0.0,0.00041562024635151146,-0.8974450117808501,0.0,-0.032927475736737245,-1.5249207915568664e-05,3.529774490745086,258.69105347876166,262.22082796950673
0.09200000000000007,9.81,7.41,1,1,0.01,0.01,1.528580777728274,1.6121103155132093,-0.9181620785341648,0.8789702209918214,-10.008782836056007,8.730318407169506,0.0,1.0000106343849655,2.9577965815060567,0.0,0.0004426376081685182,-0.9173793740355447,0.0,-0.03595380260132564,-1.7347790498064117e-05,3.688370756381398,258.5324255663567,262.2207963227381
0.09400000000000007,9.81,7.41,1,1,0.01,0.01,1.526724433901381,1.6138856813412352,-0.9381828167590978,0.8963778952092352,-10.011988057451193,8.677182944211422,0.0,1.000011548028803,2.9559418890082725,0.0,0.00047079296929439154,-0.937312900342782,0.0,-0.03918429323181531,-1.9681463632434812e-05,3.850450304640218,258.3703130221104,262.2207633267506
0.09600000000000007,9.81,7.41,1,1,0.01,0.01,1.5248280420555735,1.6156957555561928,-0.9582101640458524,0.9136782630253578,-10.015393071595279,8.623012787651396,0.0,1.000012519140801,2.9540473303297934,0.0,0.0005001093446412109,-0.9572455435698498,0.0,-0.04262796487647511,-2.2270820398138433e-05,4.016012946126359,258.20471601080027,262.2207289569266
0.09800000000000007,9.81,7.41,1,1,0.01,0.01,1.5228915885684309,1.6175403214790094,-0.978244527049385,0.9308692597200344,-10.019004952694862,8.567812587411169,0.0,1.0000135500660154,2.952112907285348,0.0,0.0005306097479298461,-0.9771772548158606,0.0,-0.04629403487523784,-2.5137779307434157e-05,4.185058481682176,258.0356347072332,262.2206931889154
0.10000000000000007,9.81,7.41,1,1,0.01,0.01,1.520915058990056,1.6194191583104018,-0.9982863265999318,0.9479488297670912,-10.022830800628876,8.511586885847862,0.0,1.000014643195533,2.9501386217892502,0.0,0.0005623171958908241,-0.9971079833974107,0.0,-0.05019192128890696,-2.8305640818745863e-05,4.357586701934988,257.8630692967003,262.22065599863527
0.10200000000000008,9.81,7.41,1,1,0.01,0.01,1.5188984380146777,1.6213320411490424,-1.0183359977471667,0.96491492660899,-10.02687773374109,8.454340107539242,0.0,1.0000158009664792,2.948124475858976,0.0,0.000595254712768124,-1.0170376768355736,0.0,-0.05433124356029915,-3.1799145219916446e-05,4.533597386832532,257.6870199754435,262.220617362276
0.10400000000000008,9.81,7.41,1,1,0.01,0.01,1.5168417094521807,1.623278741009254,-1.038393989789817,0.9817655124110652,-10.031152881503896,8.396076549081984,0.0,1.0000170258620418,2.946070471618767,0.0,0.0006294453351330959,-1.0369662808442466,0.0,-0.058721823207718654,-3.564453191140999e-05,4.713090305166218,257.50748695113384,262.22057725630003
0.10600000000000008,9.81,7.41,1,1,0.01,0.01,1.5147448561995889,1.6252590248381928,-1.058460766290475,0.9984985577953767,-10.035663377050595,8.336800368911215,0.0,1.000018320411496,2.9439766113032535,0.0,0.000664912117025766,-1.0568937393198792,0.0,-0.06337368455110474,-3.986960012244398e-05,4.896065214082039,257.32447044336243,262.2205356574445
0.10800000000000008,9.81,7.41,1,1,0.01,0.01,1.5126078602125368,1.627272655532479,-1.0785368050753408,1.0151120415542298,-10.040416349573333,8.276515577149887,0.0,1.0000196871902494,2.9418428972611013,0.0,0.000701678135423843,-1.0768199943325933,0.0,-0.0682970554711161,-4.450377109464208e-05,5.082521858578912,257.1379706841434,262.2204925427223
0.11000000000000008,9.81,7.41,1,1,0.01,0.01,1.510430702476754,1.6293193919542337,-1.0986225982186228,1.031603950343432,-10.045418916583001,8.215226025495877,0.0,1.00002112881989,2.939669331958671,0.0,0.0007397664960557826,-1.0967449861187304,0.0,-0.07350236820134483,-4.9578151771212574e-05,5.27245997099428,256.94798791842965,262.22044788942395
0.11200000000000009,9.81,7.41,1,1,0.01,0.01,1.5082133629795988,1.631398988946482,-1.1187186520113181,1.0479722783553669,-10.050678176027677,8.152935397155092,0.0,1.0000226479682512,2.9374559179836903,0.0,0.0007792003395693716,-1.11666865307484,0.0,-0.0790002601537838,-5.512560003219812e-05,5.465879270476734,256.75452240464114,262.22040167511784
0.11400000000000009,9.81,7.41,1,1,0.01,0.01,1.5059558206816683,1.633511197347883,-1.138825486914084,1.0642150269719874,-10.056201198265065,8.089647196828059,0.0,1.0000242473494891,2.9352026580489405,0.0,0.0008200028480569773,-1.1365909317531395,0.0,-0.08480157477756854,-6.118079151842649e-05,5.662779462445467,256.5575744152068,262.22035387765226
0.11600000000000009,9.81,7.41,1,1,0.01,0.01,1.5036580534885204,1.6356557640067457,-1.1589436374939046,1.0803302043978418,-10.061995017884515,8.025364740757713,0.0,1.0000259297241705,2.9329095549959474,0.0,0.0008621972519573876,-1.1565117568584697,0.0,-0.0909173624509559,-6.778028809094149e-05,5.8631602380363415,256.35714423711846,262.2203044751548
0.11800000000000009,9.81,7.41,1,1,0.01,0.01,1.5013200382225376,1.6378324317942892,-1.179073652344248,1.096315825273263,-10.068066625373604,7.960091146845815,0.0,1.0000276978993763,2.9305766117986782,0.0,0.0009058068373371583,-1.1764310612467745,0.0,-0.09735888140638806,-7.496260797461635e-05,6.0670212735342925,256.1532321725002,262.2202534460345
0.12000000000000009,9.81,7.41,1,1,0.01,0.01,1.498941750594968,1.6400409396171125,-1.199216093988395,1.1121699102678648,-10.074422958623648,7.893829324845035,0.0,1.000029554728823,2.92820383156724,0.0,0.0009508549535628755,-1.1963487759251297,0.0,-0.10413759868840572,-8.276829763832205e-05,6.274362229791911,255.94583853918903,262.22020076898093
0.1220000000000001,9.81,7.41,1,1,0.01,0.01,1.4965231651781772,1.6422810224288293,-1.2193715387656139,1.127890485654505,-10.08107089426852,7.8265819666338885,0.0,1.0000315031129947,2.9257912175515752,0.0,0.0009973650213768413,-1.216264830053359,0.0,-0.11126519114407905,-9.12400054674312e-05,6.485182751633877,255.73496367133163,262.2201464229655
0.1240000000000001,9.81,7.41,1,1,0.01,0.01,1.4940642553781438,1.6445524112408332,-1.239540576699841,1.1434755828638843,-10.088017238850144,7.758351536581219,0.0,1.0000335459992957,2.9233387731451526,0.0,0.001045360541378354,-1.2361791509472593,0.0,-0.11875354644550369,-0.00010042255728689894,6.699482467247044,255.52060791999375,262.2200903872408
0.12600000000000008,9.81,7.41,1,1,0.01,0.01,1.4915649934072368,1.646854833132151,-1.259723811350513,1.158923238019973,-10.095268719804087,7.689140262006942,0.0,1.000035686382218,2.9208465018886556,0.0,0.001094865102927986,-1.2560916640834803,0.0,-0.12661476414382264,-0.00011036303379791866,6.917260987555957,255.3027716537855,262.22003264134145
0.12800000000000009,9.81,7.41,1,1,0.01,0.01,1.4890253502573088,1.64918801125835,-1.2799218596451842,1.1742314914564578,-10.102831976257885,7.618950123745499,0.0,1.0000379273035287,2.9183144074736456,0.0,0.0011459023934756382,-1.2760022931060824,0.0,-0.1348611567541007,-0.00012111084999325273,7.138517905583402,255.08145525949953,262.21997316508293
0.1300000000000001,9.81,7.41,1,1,0.01,0.01,1.4864452956731424,1.6515516648594564,-1.300135351693548,1.189398387214425,-10.110713549634454,7.547782846818471,0.0,1.0000402718524755,2.915742493746228,0.0,0.0011984962083289828,-1.2959109598348255,0.0,-0.14350525087026939,-0.00013271783662145963,7.363252795795875,254.85665914276632,262.2199119385622
0.1320000000000001,9.81,7.41,1,1,0.01,0.01,1.4838247981262882,1.6539455092668547,-1.3203649305824623,1.2044219725215024,-10.118919874052292,7.475639891222253,0.0,1.000042723166013,2.9131307647106857,0.0,0.001252670460861447,-1.3158175842752122,0.0,-0.15255978830923328,-0.0001452383237723024,7.591465213433587,254.62838372872298,262.21984894215655
0.1340000000000001,9.81,7.41,1,1,0.01,0.01,1.481163824789331,1.6563692559091225,-1.3406112521515645,1.2193002972526978,-10.127457266513904,7.402522442837112,0.0,1.0000452844290488,2.9104792245330984,0.0,0.001308449193175687,-1.3357220846303446,0.0,-0.16203772728310015,-0.00015872922666115047,7.823154693824772,254.39662946269885,262.21978415652364
0.1360000000000001,9.81,7.41,1,1,0.01,0.01,1.4784623415106255,1.6588226123167724,-1.3608749847490462,1.234031413373181,-10.13633191687324,7.328431404463326,0.0,1.0000479588747124,2.907787877544932,0.0,0.001365856587221874,-1.3556243773146268,0.0,-0.17195224359835692,-0.00017325013369237085,8.058320751683977,254.16139681091602,262.2197175626
0.1380000000000001,9.81,7.41,1,1,0.01,0.01,1.4757203127895402,1.6613052821258596,-1.3811568089671316,1.2486133743632695,-10.145549877572524,7.253367386990299,0.0,1.0000507497846447,2.905056728246605,0.0,0.0014249169763876392,-1.3755243769693692,0.0,-0.18231673188068334,-0.0001888633968877196,8.296962880394055,253.92268626120693,262.219649141601
0.1400000000000001,9.81,7.41,1,1,0.01,0.01,1.472937701752251,1.6638169650804229,-1.401457417356791,1.2630442346258917,-10.155117053138303,7.177330700704195,0.0,1.000053660489316,2.9022857813110114,0.0,0.001485654857553538,-1.3954219964803476,0.0,-0.1931448068239381,-0.00020563422476712015,8.539080551271562,253.68049832374766,262.21957887501924
0.1420000000000001,9.81,7.41,1,1,0.01,0.01,1.4701144701281268,1.6663573570337227,-1.4217775141211986,1.2773220488768076,-10.165039189426162,7.100321346739809,0.0,1.0000566943683624,2.899475041587018,0.0,0.0015480949036291575,-1.4153171469973578,0.0,-0.20445030446170234,-0.00022363077777590287,8.784673212815242,253.43483353180838,262.21950674462363
0.1440000000000001,9.81,7.41,1,1,0.01,0.01,1.4672505782267498,1.668926149948243,-1.4421178147874156,1.2914448715178815,-10.175321862602887,7.022339008682076,0.0,1.000059854850952,2.8966245141029123,0.0,0.0016122619765719208,-1.43520973795584,0.0,-0.2162472834596179,-0.00024292426635530505,9.033740289937265,253.18569244252097,262.21943273245824
0.1460000000000001,9.81,7.41,1,1,0.01,0.01,1.4643459849156144,1.6715230318944228,-1.4624790458557695,1.305410755993713,-10.185970467854554,6.943383044322696,0.0,1.0000631454161772,2.893734204069809,0.0,0.0016781811408874484,-1.455099677100621,0.0,-0.22855002642657735,-0.00026358905175668417,9.286281183176962,252.9330756376639,262.21935682084086
0.1480000000000001,9.81,7.41,1,1,0.01,0.01,1.4614006475985504,1.6741476870480845,-1.4828619444263627,1.3192177541319405,-10.196990207808334,6.863452477577264,0.0,1.0000665695934712,2.890804116885004,0.0,0.0017458776776291887,-1.4749868705118456,0.0,-0.24137304124266387,-0.0002857027497070538,9.542295267896655,252.67698372446486,262.2192789923615
0.1500000000000001,9.81,7.41,1,1,0.01,0.01,1.4584145221949165,1.6767997956865273,-1.5032672578021287,1.332863915467544,-10.208386080655448,6.7825459905682735,0.0,1.0000701309630577,2.8878342581352814,0.0,0.0018153770988752795,-1.4948712226331584,0.0,-0.25473106240155846,-0.0003093463370318957,9.801781893459328,252.4174173364217,262.21919922988104
0.1520000000000001,9.81,7.41,1,1,0.01,0.01,1.4553875631196114,1.6794790341832526,-1.5236957430678248,1.3463472865514827,-10.220162867962157,6.7006619158793415,0.0,1.0000738331564272,2.8848246336001475,0.0,0.0018867051627129393,-1.514752636302218,0.0,-0.26863905236495267,-0.0003346042613535643,10.06474038238776,252.15437713414119,262.21911751652897
