time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.83,1,1,0.01,0.01,1.5683741009053713,1.5732155466406246,-0.2202004857652014,0.2196552337312527,-10.008909770442585,9.934735240872714,0.0,1.0000000765340145,2.9975777764810574,0.0,1.187722559460011e-05,-0.22019984103785606,0.0,-0.00012006440794349036,-6.476081237414579e-09,0.17416845255375643,215.5477244468008,215.72189289935454
0.024000000000000007,9.81,5.83,1,1,0.01,0.01,1.567913682118091,1.5736747174023098,-0.24021830077246287,0.23951083930876746,-10.008907543032388,9.920669304440837,0.0,1.0000001037366897,2.9971173593089944,0.0,1.4998402545661119e-05,-0.24021730525196286,0.0,-0.00016994448250003802,-1.0610791575886285e-08,0.2072736925048453,215.51461709112863,215.72189078363348
0.02600000000000001,9.81,5.83,1,1,0.01,0.01,1.567413227695619,1.5741735704395452,-0.2602361259792911,0.2593371076209295,-10.008920382279591,9.905398386199263,0.0,1.000000137671584,2.996616907334894,0.0,1.8615418460229234e-05,-0.260234641444848,0.0,-0.00023395571565389166,-1.673560262338325e-08,0.24325734446024447,215.4786309409709,215.72188828543113
0.02800000000000001,9.81,5.83,1,1,0.01,0.01,1.5668727375857399,1.5747120446695102,-0.28025399405908435,0.2791316312295729,-10.008950860853828,9.888925042172682,0.0,1.0000001793661935,2.9960764208191524,0.0,2.276408628204389e-05,-0.280251845059791,0.0,-0.0003145442487527514,-2.554956388101807e-08,0.28211935822307127,215.43976601507336,215.72188537329643
0.030000000000000013,9.81,5.83,1,1,0.01,0.01,1.5662922116656168,1.575290074199741,-0.30027194302551535,0.29889200799070076,-10.009001745964987,9.871252009760077,0.0,1.000000229919611,2.995495900032033,0.0,2.7480186982432495e-05,-0.30026891077762,0.0,-0.0004143515843422749,-3.792087227646989e-08,0.3238596829770122,215.39802233290123,215.72188201587824
0.032000000000000015,9.81,5.83,1,1,0.01,0.01,1.5656716497307221,1.5759075883390798,-0.3202900166192011,0.31861584141266974,-10.009075996924269,9.852382203119106,0.0,1.0000002905024563,2.9948753452552466,0.0,3.27994681167406e-05,-0.3202858324599785,0.0,-0.000536214593893127,-5.491205571300532e-08,0.3684782671764263,215.3533999147562,215.72187818193262
0.034000000000000016,9.81,5.83,1,1,0.01,0.01,1.5650110514830018,1.5765645116093288,-0.34030826468932535,0.33830074100483476,-10.009176762535947,9.832318708242243,0.0,1.0000003623568121,2.994214756783649,0.0,3.8757642460345715e-05,-0.3403026030932409,0.0,-0.0006831655296961289,-7.780688452136369e-08,0.4159750584274425,215.30589878190267,215.72187384033012
0.03600000000000002,9.81,5.83,1,1,0.01,0.01,1.5643104165182808,1.5772607637575928,-0.3603267435698767,0.3579443226160419,-10.009307378321534,9.811064777730804,0.0,1.0000004467961492,2.993514134927045,0.0,4.5390386731278265e-05,-0.3603192147331207,0.0,-0.0008584320415407471,-1.0813900773211694e-07,0.4663500033600224,215.2555189567027,215.72186896006272
0.03800000000000002,9.81,5.83,1,1,0.01,0.01,1.5635697443129222,1.5779962597692885,-0.3803455164501693,0.37754420876237405,-10.00947136357858,9.7886238252739,0.0,1.0000005452052558,2.9927734800121044,0.0,5.273334040239129e-05,-0.380335658450012,0.0,-0.0010654371988255322,-1.4772231116063336e-07,0.5196030474909624,215.20226046275985,215.7218635102508
0.04000000000000002,9.81,5.83,1,1,0.01,0.01,1.5627890342097503,1.5787709098817961,-0.40036465373931723,0.3970980289435644,-10.009672418276129,9.764999419839457,0.0,1.0000006590401616,2.991992792384387,0.0,6.0822104612844735e-05,-0.4003519242751071,0.0,-0.001307799518780661,-1.9868299443777938e-07,0.5757341350777974,215.14612332507227,215.72185746015006
0.04200000000000002,9.81,5.83,1,1,0.01,0.01,1.5619682854032533,1.5795846195987338,-0.4203842334243387,0.41660341994751104,-10.009914419789078,9.740195279584883,0.0,1.000000789828059,2.991172072410478,0.0,6.969224118459009e-05,-0.4203680011473284,0.0,-0.001589333001513067,-2.634933642945318e-07,0.634743208963576,215.0871075701948,215.7218507791584
0.044000000000000025,9.81,5.83,1,1,0.01,0.01,1.5611074969240732,1.5804372897048282,-0.44040434142156953,0.43605802614233863,-10.010201419473633,9.714215265495078,0.0,1.0000009391672249,2.990311320480216,0.0,7.93792717483097e-05,-0.4403838768611167,0.0,-0.0019140471726118047,-3.4500734163288193e-07,0.6966302104124705,215.02521322640962,215.7218434368221
0.04600000000000003,9.81,5.83,1,1,0.01,0.01,1.560206667622803,1.5813288162813561,-0.4604250719210703,0.45545949975547007,-10.01053763908615,9.687063374756042,0.0,1.000001108726939,2.9894105370090434,0.0,8.991867698929722e-05,-0.4603995380151128,0.0,-0.002286147134078783,-4.4649768022245455e-07,0.7613950789361795,214.9604403239068,215.72183540284297
0.04800000000000003,9.81,5.83,1,1,0.01,0.01,1.5592657961531,1.582259090722131,-0.48044652772371677,0.4748055011391883,-10.010927467047606,9.65874373387236,0.0,1.0000013002474009,2.9884697224404433,0.0,0.000101345896016778,-0.4804149699617714,0.0,-0.0027100336243718933,-5.716948951849294e-07,0.8290377521110877,214.8927888949733,215.72182664708438
0.05000000000000003,9.81,5.83,1,1,0.01,0.01,1.5582848809541339,1.5832279997500065,-0.5004688205706669,0.4940936990221839,-10.011375454556154,9.62926059153733,0.0,1.0000015155396464,2.987488877248481,0.0,0.0001136963258665856,-0.5004301567579431,0.0,-0.0031903030883712207,-7.24827899858318e-07,0.8995581653861291,214.82225897419136,215.7218171395775
0.05200000000000003,9.81,5.83,1,1,0.01,0.01,1.5572639202323828,1.5842354254338689,-0.5204920714649025,0.513321770746603,-10.011886311549896,9.598618311264474,0.0,1.0000017564854644,2.9864680019404464,0.0,0.00012700532114261675,-0.5204450811164628,0.0,-0.0037317477580977223,-9.106663500858078e-07,0.9729562518813194,214.74885059864633,215.72180685052766
0.054000000000000034,9.81,5.83,1,1,0.01,0.01,1.5562029119427958,1.5852812452060883,-0.5405164109845492,0.5324874024901273,-10.012464902522316,9.566821363789652,0.0,1.0000020250373105,2.9854070970595896,0.0,0.00014130819380574048,-0.5404597243587769,0.0,-0.004339355745030497,-1.1345646955253362e-06,1.049231942176896,214.6725638081434,215.7217957503203
0.056000000000000036,9.81,5.83,1,1,0.01,0.01,1.5551018537693355,1.5863653318803996,-0.5605419795876814,0.5515882894726364,-10.013116242192629,9.533874319253014,0.0,1.0000023232182216,2.984306163187947,0.0,0.00015664021311773634,-0.5604740663686465,0.0,-0.005018311144884752,-1.4025079381796575e-06,1.128385164093016,214.5933986454337,215.7217838095267
0.05800000000000004,9.81,5.83,1,1,0.01,0.01,1.553960743104921,1.5874875536701798,-0.5805689279083248,0.570622136147022,-10.013845491033274,9.499781839170303,0.0,1.0000026531217305,2.9831652009492635,0.0,0.00017303660574806467,-0.5804880855469579,0.0,-0.005773994155724045,-1.7211590990265537e-06,1.2104158424599565,214.5113551564499,215.72177099890985
0.06000000000000004,9.81,5.83,1,1,0.01,0.01,1.5527795770307875,1.5886477742070915,-0.6005974170433732,0.5895866563737416,-10.01465795065672,9.464548668203049,0.0,1.0000030169117822,2.9819842110120063,0.0,0.00019053255605058902,-0.6005017587676751,0.0,-0.006611981210289589,-2.0979083943738105e-06,1.2953238988787623,214.42643339055127,215.72175728943003
0.06200000000000004,9.81,5.83,1,1,0.01,0.01,1.5515583522952816,1.5898458525600587,-0.6206276188301394,0.6084795735787208,-10.015559059063845,9.428179625737581,0.0,1.000003416822649,2.9807631940924573,0.0,0.00020916320652134522,-0.620515061334964,0.0,-0.007538045123438982,-2.540924124434699e-06,1.3831092514722618,214.33863340077804,215.7217426522503
0.06400000000000004,9.81,5.83,1,1,0.01,0.01,1.5502970652921106,1.591081643254542,-0.6406597161142669,0.6272986208942289,-10.01655438575585,9.390679597282624,0.0,1.0000038551588466,2.9795021509578947,0.0,0.00022896365844131666,-0.6405279669415215,0.0,-0.00855815525558676,-3.05920527745953e-06,1.4737718146264,214.24795524411513,215.72172705874152
0.06600000000000004,9.81,5.83,1,1,0.01,0.01,1.5489957120380666,1.5923549962920767,-0.66069390300773,0.6460415412823781,-10.017649626711624,9.35205352569546,0.0,1.000004334295053,2.9782010824298597,0.0,0.00024996897271922823,-0.660540447628139,0.0,-0.009678477693046958,-3.662635853874168e-06,1.5673114987218129,214.1543989817661,215.7217104804879
0.06800000000000005,9.81,5.83,1,1,0.01,0.01,1.547654288150244,1.593665757170042,-0.6807303851366562,0.6647060876409113,-10.018850599232666,9.31230640224689,0.0,1.0000048566760307,2.976859989387497,0.0,0.00027221417093532775,-0.6805524737445281,0.0,-0.01090537544616927,-4.362040915792522e-06,1.663728209855553,214.05796467943594,215.7216928892915
0.07000000000000005,9.81,5.83,1,1,0.01,0.01,1.5462727888227716,1.5950137669016233,-0.7007693798787068,0.6832900228909672,-10.020163236657002,9.27144325753489,0.0,1.0000054248165438,2.9754788727709776,0.0,0.00029573423660348135,-0.7005640139114407,0.0,-0.012245408666164144,-5.1692443686430805e-06,1.7630218495529153,213.95865240762453,215.72167425717745
0.07200000000000005,9.81,5.83,1,1,0.01,0.01,1.5448512088030824,1.5963988620359306,-0.7208111165897565,0.7017911200465298,-10.021593582944003,9.229469152257384,0.0,1.0000060413012912,2.97405773358499,0.0,0.0003205641166536548,-0.7205750349841098,0.0,-0.013705334881498185,-6.097128482708082e-06,1.8651923144692433,213.85646224192914,215.7216545563984
0.07400000000000005,9.81,5.83,1,1,0.01,0.01,1.5433895423677377,1.5978208746782387,-0.7408558368196139,0.720207162265291,-10.023147787131368,9.186389167854117,0.0,1.0000067087848277,2.97259657290231,0.0,0.0003467387231489332,-0.7405855020170367,0.0,-0.015292109254735514,-7.159695163893444e-06,1.9702394960816636,213.7513942633572,215.72163375943887
0.07600000000000005,9.81,5.83,1,1,0.01,0.01,1.5418877832978348,1.59927963251031,-0.76090379451653,0.7385359428806751,-10.024832097665703,9.142208397028037,0.0,1.0000074299915012,2.9710953918674354,0.0,0.00037429293524588424,-0.7605953782301564,0.0,-0.017012884860686965,-8.372128984433417e-06,2.07816328037062,213.64344855864942,215.72161183902006
0.07800000000000006,9.81,5.83,1,1,0.01,0.01,1.540345924854014,1.6007749588107616,-0.7809552562202422,0.7567752654147935,-10.026652856607818,9.096931934156204,0.0,1.0000082077153865,2.969554191700286,0.0,0.0004032616014040353,-0.780604624976403,0.0,-0.018875012986710064,-9.750861985698272e-06,2.1889635474911358,213.53262522061215,215.7215887681033
0.08000000000000006,9.81,5.83,1,1,0.01,0.01,1.5387639597510918,1.60230667247544,-0.8010105012433041,0.7749229435721188,-10.028616493713654,9.050564865600597,0.0,1.0000090448202275,2.967972973699971,0.0,0.000433679541860626,-0.8006132017107028,0.0,-0.020886043455986658,-1.131364026713417e-05,2.302640171433682,213.4189243484608,215.72156451989449
0.08200000000000006,9.81,5.83,1,1,0.01,0.01,1.5371418801323458,1.6038745880377634,-0.8210698218404539,0.7929768012136906,-10.030729520391631,9.003112259928752,0.0,1.0000099442393828,2.9663517392486156,0.0,0.0004655815513775483,-0.8206210659604232,0.0,-0.02305372497458146,-1.307959237694565e-05,2.419193019674555,213.30234604817332,215.72153906784789
0.08400000000000006,9.81,5.83,1,1,0.01,0.01,1.5354796775434691,1.605478515688992,-0.8411335233657738,0.8109346723116788,-10.032998523536975,8.954579158054486,0.0,1.000010908975776,2.964690489815241,0.0,0.0004990024022671052,-0.8406281732972982,0.0,-0.02538600550305517,-1.5069299521930732e-05,2.538621952815637,213.18289043285398,215.72151238566963
0.08600000000000006,9.81,5.83,1,1,0.01,0.01,1.533777342906226,1.6071182612983888,-0.8612019244173964,0.8287944008841578,-10.035430159243228,8.904970563308577,0.0,1.0000119421018596,2.9629892269597056,0.0,0.000533976847715137,-0.860634477310861,0.0,-0.027891032653382702,-1.7304867616166674e-05,2.6609268242134396,213.06055762310757,215.72148444732102
0.08800000000000006,9.81,5.83,1,1,0.01,0.01,1.5320348664918293,1.6087936264332299,-0.8812753569695099,0.8465538409099604,-10.038031146391198,8.854291431449449,0.0,1.0000130467595745,2.9612479523366937,0.0,0.0005705396254039588,-0.8806399295834015,0.0,-0.030577154111888553,-1.981000118989475e-05,2.786107479597267,212.93534774742494,215.7214552270222
0.09000000000000007,9.81,5.83,1,1,0.01,0.01,1.5302522378940668,1.6105044083786235,-0.9013541664914196,0.864210856223501,-10.040808260114943,8.802546660623545,0.0,1.0000142261603242,2.959466667699753,0.0,0.0006087254614513702,-0.9006444796664831,0.0,-0.03345291808887805,-2.2610079182507202e-05,2.914163756676416,212.80726094257852,215.72142469925495
0.09200000000000007,9.81,5.83,1,1,0.01,0.01,1.5284294460022039,1.6122504001570996,-0.9214387120534182,0.881763320389477,-10.043768325144505,8.749741081285205,0.0,1.0000154835849586,2.957645374905381,0.0,0.0006485690746717487,-0.9206480750590358,0.0,-0.03652707379560179,-2.5732232645531803e-05,3.0450954847362373,212.67629735402937,215.7213928387656
0.09400000000000007,9.81,5.83,1,1,0.01,0.01,1.5265664789736857,1.6140313905479287,-0.9415293664192164,0.8992091165573781,-10.046918209024565,8.695879446085593,0.0,1.0000168223837613,2.955784075917146,0.0,0.0006901051811740149,-0.9406506611870555,0.0,-0.03980857194914953,-2.920542438420038e-05,3.178902484222925,212.54245713634518,215.7213596205681
0.09600000000000007,9.81,5.83,1,1,0.01,0.01,1.5246633242066698,1.6158471641061278,-0.9616265161246873,0.9165461372957502,-10.050264815208074,8.640966419740204,0.0,1.0000182459764488,2.9538827728098576,0.0,0.0007333684993060998,-0.9606521813849314,0.0,-0.04330656530581783,-3.306053056855881e-05,3.3155845663168897,212.40574045362933,215.72132501994622
0.09800000000000007,9.81,5.83,1,1,0.01,0.01,1.5227199683124149,1.6176975011811177,-0.9817305615426715,0.9337722844061802,-10.05381507602341,8.585006568884051,0.0,1.0000197578521823,2.951941467773763,0.0,0.0007783937549526443,-0.9806525768784317,0.0,-0.047030409223451225,-3.733042434756165e-05,3.455141532494566,212.26614747996163,215.7212890124562
0.10000000000000007,9.81,5.83,1,1,0.01,0.01,1.5207363970875534,1.6195821779349844,-1.0018419169335884,0.9508854687169874,-10.057575945513578,8.528004351924068,0.0,1.0000213615695872,2.9499601631187815,0.0,0.0008252156872039888,-1.0006517867693694,0.0,-0.050989662253196684,-4.205006150283227e-05,3.5975731740784522,212.12367839985035,215.7212515739288
0.10200000000000008,9.81,5.83,1,1,0.01,0.01,1.5187125954862781,1.6215009663603104,-1.0219610104815968,0.9678836098566237,-10.061554392145268,8.469964108897303,0.0,1.0000230607567842,2.9479388612787663,0.0,0.0008738690544022789,-1.0206497480219783,0.0,-0.0551940867610552,-4.7256568181156336e-05,3.7428792717752826,211.97833340869624,215.72121268047152
0.10400000000000008,9.81,5.83,1,1,0.01,0.01,1.516648547592471,1.6234536342975314,-1.042088284316041,0.9847646360068033,-10.065757391385688,8.410890051344124,0.0,1.0000248591114371,2.945877564815793,0.0,0.0009243886405768901,-1.0406463954510266,0.0,-0.05965364957955355,-5.298933074802424e-05,3.891059595202071,211.83011271326836,215.72117230847044
0.10600000000000008,9.81,5.83,1,1,0.01,0.01,1.5145442365918025,1.6254399454517787,-1.0622241945179172,1.0015264836354019,-10.070191918144303,8.350786252204845,0.0,1.0000267604008073,2.9437762764244657,0.0,0.000976809262279204,-1.0606416617116907,0.0,-0.06437852268978687,-5.9290087807553597e-05,4.042113902399931,211.67901653219178,215.72113043459171
0.10800000000000008,9.81,5.83,1,1,0.01,0.01,1.5123996447438366,1.627459659409168,-1.0823692111110839,1.0181670972091788,-10.07486493907661,8.28965663574845,0.0,1.0000287684618296,2.9416349989362485,0.0,0.0010311657758289346,-1.0806354772912314,0.0,-0.06937908393402134,-6.620302443748614e-05,4.196041939335402,211.52504509644803,215.72108703578343
0.11000000000000008,9.81,5.83,1,1,0.01,0.01,1.510214753354165,1.6295125316524923,-1.1025238180379417,1.0346844288863961,-10.079783404746436,8.227504967541616,0.0,1.0000308872011971,2.939453735323806,0.0,0.0010874930849822193,-1.1006277705024874,0.0,-0.07466591775896397,-7.37748686912138e-05,4.352843439389155,211.36819864988755,215.7210420892767
0.11200000000000009,9.81,5.83,1,1,0.01,0.01,1.5079895427466083,1.6315983135762822,-1.122688513119291,1.0510764381894224,-10.084954241643064,8.164334844466275,0.0,1.0000331205954631,2.9372324887053582,0.0,0.0011458261490313384,-1.1206184674792272,0.0,-0.08024981598973199,-8.205499042223543e-05,4.512518122831809,211.2084774497553,215.7209955725871
0.11400000000000009,9.81,5.83,1,1,0.01,0.01,1.5057239922355126,1.6337167525011889,-1.1428638079980755,1.0673410916574275,-10.09038434404896,8.100149684793559,0.0,1.0000354726911649,2.9349712623490407,0.0,0.0012061999913457466,-1.1406074921733957,0.0,-0.0861417786344719,-9.109550249001139e-05,4.6750656962867145,211.0458817672287,215.72094746351542
0.11600000000000009,9.81,5.83,1,1,0.01,0.01,1.5034180800981751,1.6358675916876548,-1.1630502280667099,1.0834763624792874,-10.096080565753589,8.034952718322081,0.0,1.0000379476049557,2.9326700596772706,0.0,0.0012686497083670076,-1.1605947663542757,0.0,-0.09235301471948618,-0.00010095136441010409,4.840485852179442,210.88041188796933,215.72089774014879
0.11800000000000009,9.81,5.83,1,1,0.01,0.01,1.501071783547432,1.638050570348829,-1.183248312377675,1.0994802301068372,-10.102049711608291,7.968746976588004,0.0,1.000040549523763,2.93032888427111,0.0,0.0013332104790659965,-1.1805802096096183,0.0,-0.09889494315464431,-0.00011168048851505469,5.0087782681737485,210.71206811268726,215.72084638086102
0.12000000000000009,9.81,5.83,1,1,0.01,0.01,1.498685078704442,1.6402654236626901,-1.2034586135370595,1.1153506798486208,-10.108298528916876,7.901535283154394,0.0,1.0000432827049628,2.9279477398746288,0.0,0.001399917574871165,-1.2005637393487654,0.0,-0.1057791936287452,-0.0001233438486963684,5.179942606593841,210.54085075771997,215.7207933643138
0.1220000000000001,9.81,5.83,1,1,0.01,0.01,1.4962579405716987,1.6425118827833376,-1.223681697580716,1.1310857024443062,-10.114833698656053,7.83332024398708,0.0,1.0000461514765748,2.9255266303992524,0.0,0.0014688063700772115,-1.2205452708078137,0.0,-0.11301760753440991,-0.0001360055918020643,5.3539785138326295,210.36676015562364,215.72073866945627
0.1240000000000001,9.81,5.83,1,1,0.01,0.01,1.4937903430063117,1.6447896748514124,-1.2439181438326796,1.1466832936199443,-10.121661826519546,7.764104237924183,0.0,1.00004916023748,2.9230655599281046,0.0,0.0015399123527485813,-1.2405247170568594,0.0,-0.12062223892197463,-0.00014973315176889434,5.530885619745802,210.18979665577996,215.72068227552575
0.12600000000000008,9.81,5.83,1,1,0.01,0.01,1.4912822586935857,1.647098523003609,-1.2641685447454947,1.1621414536242656,-10.128789433779142,7.693889407246148,0.0,1.0000523134576556,2.9205645327203316,0.0,0.0016132711361151846,-1.2605019890093638,0.0,-0.12860535548173338,-0.00016459736657105102,5.710663537031374,210.00996062501633,215.7206241620477
0.12800000000000009,9.81,5.83,1,1,0.01,0.01,1.4887336591209381,1.6494381463812418,-1.2844335057220744,1.1774581867462242,-10.136222947955515,7.622677648353022,0.0,1.0000556156784435,2.918023553215399,0.0,0.0016889184704805306,-1.2804769954336963,0.0,-0.13697943955379244,-0.00018067259807359084,5.893311860594601,209.82725244824104,215.72056430883563
0.1300000000000001,9.81,5.83,1,1,0.01,0.01,1.4861445145521937,1.651808260137827,-1.3047136449187053,1.1926315008140083,-10.143968693291377,7.55047060255578,0.0,1.000059071512831,2.9154426260373763,0.0,0.001766890255642188,-1.3004496429668937,0.0,-0.14575718916464064,-0.00019803685488139653,6.078830166897796,209.64167252909317,215.72050269599097
0.1320000000000001,9.81,5.83,1,1,0.01,0.01,1.483514794002289,1.6542085754456453,-1.3250095930287944,1.2076594066757533,-10.152032881018753,7.477269646987875,0.0,1.0000626856457653,2.9128217559991754,0.0,0.0018472225538332353,-1.320419836130693,0.0,-0.1549515190894531,-0.0002167719182798071,6.267218013294975,209.45322129060733,215.7204393039023
0.1340000000000001,9.81,5.83,1,1,0.01,0.01,1.480844465212432,1.6566387995012475,-1.3453219930469364,1.2225399176622036,-10.160421599412036,7.403075885643657,0.0,1.0000664628344909,2.910160948106771,0.0,0.0019299516031921794,-1.3403874773498985,0.0,-0.16457556193898998,-0.0002369634713675368,6.458474937350919,209.26189917589454,215.72037411324547
0.1360000000000001,9.81,5.83,1,1,0.01,0.01,1.4781334946257518,1.6590986355298671,-1.3656515000128677,1.2372710490315821,-10.169140803617784,7.32789014054969,0.0,1.000070407908916,2.907460207563368,0.0,0.00201511383176662,-1.3603524669731273,0.0,-0.17464266926982763,-0.00025870123148696053,6.6526004561444285,209.06770664883783,215.72030710498225
0.1380000000000001,9.81,5.83,1,1,0.01,0.01,1.4753818473634819,1.6615877827887062,-1.3859987807348464,1.2518508173969425,-10.178196305251824,7.251712943075097,0.0,1.0000745257720054,2.904719539773537,0.0,0.002102745872055913,-1.3803147032960112,0.0,-0.18516641271652287,-0.0002820790860615584,6.849594065555496,208.87064419480487,215.72023826036036
0.1400000000000001,9.81,5.83,1,1,0.01,0.01,1.4725894872017167,1.6641059365690571,-1.406364513491988,1.2662772401362838,-10.187593761753876,7.174544525387089,0.0,1.0000788214002065,2.9019389503472883,0.0,0.0021928845760919684,-1.4002740825869067,0.0,-0.19616058514415027,-0.00030719523195423074,7.049455239536054,208.67071232137562,215.72016756091168
0.1420000000000001,9.81,5.83,1,1,0.01,0.01,1.469756376548786,1.666652788197229,-1.4267493877150577,1.2805483347857287,-10.197338665489198,7.096384812057471,0.0,1.0000832998439013,2.899118445104105,0.0,0.0022855670310719563,-1.4202304991151904,0.0,-0.20763920181952444,-0.0003341523184669407,7.252183429364031,208.4679115590878,215.72009498845185
0.1440000000000001,9.81,5.83,1,1,0.01,0.01,1.4668824764232886,1.6692280250342435,-1.447154103645204,1.2946621184160685,-10.207436332586486,7.017233411826004,0.0,1.0000879662278943,2.8962580300769085,0.0,0.0023808305755341624,-1.440183845182212,0.0,-0.21961650159923968,-0.00036305759410401085,7.457778062880447,208.2622424621984,215.72002052507884
0.1460000000000001,9.81,5.83,1,1,0.01,0.01,1.4639677464328322,1.6718313304742662,-1.4675793719700967,1.3086166069929976,-10.2178918915008,6.937089609526607,0.0,1.0000928257519317,2.8933577115159568,0.0,0.0024787128160767592,-1.4601340111549714,0.0,-0.23210694813250682,-0.0003940230572270712,7.666238543709114,208.05370560946258,215.7199441531717
0.1480000000000001,9.81,5.83,1,1,0.01,0.01,1.4610121447535234,1.6744623839417445,-1.4880259134369034,1.3224098147213685,-10.228710271289506,6.855952358181945,0.0,1.0000978836912544,2.8904174958926845,0.0,0.002579251644638264,-1.4800808855026195,0.0,-0.24512523107661047,-0.00042716561073753766,7.877564250458854,207.8423016049302,215.71986585538906
0.1500000000000001,9.81,5.83,1,1,0.01,0.01,1.4580156281102545,1.677120860887216,-1.508494458441523,1.3360397533738078,-10.239896189589272,6.773820271272353,0.0,1.000103145397186,2.8874373899034556,0.0,0.0026824852563114426,-1.5000243548358507,0.0,-0.2586862673226058,-0.0004626072209201345,8.091754535907668,207.62803107876027,215.71978561466796
0.1520000000000001,9.81,5.83,1,1,0.01,0.01,1.4549781517578386,1.6798064327817601,-1.5289857465934626,1.3495044316040499,-10.251454140281192,6.690691615184815,0.0,1.000108616297757,2.8844174004732386,0.0,0.0027884521677010374,-1.5199643039492858,0.0,-0.27280520222872223,-0.0005004750805912226,8.30880872616871,207.410894688053,215.7197034142217
