time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11000000000000008,9.81,1.44,1,1,0.01,0.01,1.508333484465074,1.6311534320915755,-1.1364894492703435,1.0600134661958331,-10.3779407640072,8.293603015867768,0.0,1.000155591088595,2.937575548865172,0.0,0.005533605245915535,-1.1344341318071103,0.0,-0.08675696706786211,-0.0004231879089548336,1.7994781042982266,84.72381318494516,86.52329128924339
0.11200000000000009,9.81,1.44,1,1,0.01,0.01,1.506039746847483,1.6332899982089635,-1.157249604752281,1.07652854098306,-10.382250095454758,8.221272398249345,0.0,1.0001669570921894,2.9352861072529177,0.0,0.005833695621730257,-1.155006693746427,0.0,-0.09323337076620172,-0.00047090212531474115,1.8654563040303684,84.65778585157888,86.52324215560925
0.11400000000000009,9.81,1.44,1,1,0.01,0.01,1.5037044801575932,1.6354594490177132,-1.178018593332376,1.092897759281746,-10.386774717883778,8.147746953428078,0.0,1.0001789338812745,2.932955524742091,0.0,0.0061444214951050236,-1.1755749960344088,0.0,-0.10006592613339288,-0.0005230182927807136,1.9326189477195308,84.59057240503124,86.52319135275077
0.11600000000000009,9.81,1.44,1,1,0.01,0.01,1.5013276662952006,1.6376614904168736,-1.1987968507229805,1.1091187339419672,-10.391519746830783,8.073029154558355,0.0,1.0001915429124746,2.930583810043298,0.0,0.0064659685368002595,-1.196138846580543,0.0,-0.10726748136154875,-0.0005798558933926231,2.000965711969835,84.52217314668579,86.52313885865563
0.11800000000000009,9.81,1.44,1,1,0.01,0.01,1.4989092862785067,1.639895823536013,-1.2195848227762376,1.125189082569492,-10.396490204977441,7.9971212827463685,0.0,1.0002048060140314,2.928170972256028,0.0,0.0067985226982918145,-1.2166980486058143,0.0,-0.11485111532239377,-0.0006417515959182689,2.0704962579172754,84.45258839374452,86.52308465166179
0.12000000000000009,9.81,1.44,1,1,0.01,0.01,1.4964493202240292,1.6421621447443413,-1.240382965288897,1.1411064271331286,-10.40169101264496,7.920025418516537,0.0,1.0002187453863927,2.925717020877963,0.0,0.0071422702401226085,-1.2372524007114258,0.0,-0.12283013782366005,-0.000709059879345267,2.141210230629475,84.38181847982953,86.523028710459
0.1220000000000001,9.81,1.44,1,1,0.01,0.01,1.4939477473269251,1.644460145659029,-1.2611917437879305,1.1568683935551347,-10.407126978097308,7.841743433405109,0.0,1.0002333836028603,2.923221965814142,0.0,0.007497397761239137,-1.2578016969552943,0.0,-0.1312180898669536,-0.0007821536698384185,2.213107258491512,84.30986375559834,86.52297101408986
0.1240000000000001,9.81,1.44,1,1,0.01,0.01,1.4914045458417606,1.6467895131526913,-1.2820116332965577,1.1724726112849466,-10.412802787648213,7.762276981690171,0.0,1.0002487436102976,2.920685817385964,0.0,0.007864092229317075,-1.2783457269365,0.0,-0.14002874390595837,-0.0008614249913995126,2.2861869525776366,84.23672458937304,86.52291154195068
0.12600000000000008,9.81,1.44,1,1,0.01,0.01,1.4888196930637692,1.6491499293600012,-1.3028431180802846,1.187916712856514,-10.41872299556695,7.681627492267735,0.0,1.0002648487298962,2.918108586340016,0.0,0.008242541012046564,-1.2988842758878463,0.0,-0.14927610410374106,-0.0009472856304712552,2.3604489060086196,84.16240136778401,86.52285027379263
0.12800000000000009,9.81,1.44,1,1,0.01,0.01,1.4861931653106375,1.6515410716834034,-1.32368669137255,1.2031983334295404,-10.424892013777228,7.5997961606827635,0.0,1.0002817226580096,2.9154902838567036,0.0,0.008632931909358744,-1.3194171247767321,0.0,-0.15897440658784504,-0.0010401678147354762,2.4358926932945915,84.08689449642746,86.52278718972205
0.1300000000000001,9.81,1.44,1,1,0.01,0.01,1.483524937904862,1.6539626127978935,-1.3445428550795555,1.2183151103149479,-10.4313141013434,7.5167839413244755,0.0,1.0002993894670502,2.9128309215586765,0.0,0.009035453186572874,-1.339944050414508,0.0,-0.1691381197017478,-0.001140524906362579,2.5125178696631205,84.01020440053807,86.52272227020119
0.1320000000000001,9.81,1.44,1,1,0.01,0.01,1.480814985156716,1.6564142206548333,-1.365412119463852,1.2332646824849047,-10.437993353738044,7.432591539795133,0.0,1.0003178736064537,2.910130511519024,0.0,0.009450293608430728,-1.3604648255745175,0.0,-0.17978194425116292,-0.001248832109974279,2.590323970372318,83.9323315256761,86.52265549604843
0.1340000000000001,9.81,1.44,1,1,0.01,0.01,1.478063280347871,1.6588955584847707,-1.3862950028062369,1.2480446900677715,-10.444933691884529,7.347219405461251,0.0,1.0003371999037132,2.907389066269223,0.0,0.00987764247398764,-1.3809792191190307,0.0,-0.19092081374357475,-0.0013655871955878217,2.6693105100087657,83.85327633842971,86.52258684843848
0.1360000000000001,9.81,1.44,1,1,0.01,0.01,1.475269795715717,1.661406284799234,-1.4071920310455055,1.2626527738283393,-10.452138850967938,7.260667724196345,0.0,1.0003573935654817,2.9046065988068293,0.0,0.01031768965232227,-1.4014869961352727,0.0,-0.20256989461927247,-0.0014913112368140351,2.7494769817700435,83.77303932713235,86.5225163089024
0.1380000000000001,9.81,1.44,1,1,0.01,0.01,1.4724345024384256,1.663946053391474,-1.428103737395588,1.277086574633753,-10.45961236900749,7.1729364113241525,0.0,1.00037848017875,2.9017831226028794,0.0,0.010770625619015095,-1.4219879180807715,0.0,-0.21474458647206057,-0.001626549364584263,2.830822856731627,83.69162100259592,86.52244385932755
0.1400000000000001,9.81,1.44,1,1,0.01,0.01,1.4695573706208016,1.666514513336123,-1.4490306619395859,1.2913437329055286,-10.467357575183366,7.084025104771344,0.0,1.0004004857120978,2.898918651609002,0.0,0.011236641493361677,-1.442481742938258,0.0,-0.22746052225771188,-0.00177187153668684,2.9133475830979507,83.6090218988592,86.52236948195714
0.1420000000000001,9.81,1.44,1,1,0.01,0.01,1.4666383692809708,1.6691113089877432,-1.4699733512002107,1.3054218880580932,-10.475377577910596,6.993933158438729,0.0,1.0004234365170162,2.8960132002642007,0.0,0.011715929076249895,-1.462968225380341,0.0,-0.24073356848810823,-0.0019278733233908571,2.997050585437382,83.52524257395265,86.52229315939003
0.1440000000000001,9.81,1.44,1,1,0.01,0.01,1.4636774663379497,1.6717360799782413,-1.490932357686111,1.3193186779242925,-10.48367525265229,6.902659635799756,0.0,1.0004473593293097,2.893066783501303,0.0,0.012208680888649126,-1.4834471169442216,0.0,-0.25457982540892365,-0.0020951767094387246,3.0819312639009158,83.44028361067912,86.52221487458003
0.1460000000000001,9.81,1.44,1,1,0.01,0.01,1.460674628600148,1.6743884612131197,-1.5119082394135601,1.3330317381683314,-10.492253229464536,6.8102033037354435,0.0,1.000472281270577,2.8900794167530477,0.0,0.012715090210645416,-1.5039181662166887,0.0,-0.2690156271585696,-0.0022744309126868554,3.167988993424343,83.3541456174109,86.52213461083524
0.1480000000000001,9.81,1.44,1,1,0.01,0.01,1.457629821754853,1.6770680828665425,-1.5329015594029558,1.3465587016866272,-10.501113880264697,6.716562626614488,0.0,1.0004982298497678,2.8870511159577905,0.0,0.013235351120938155,-1.5243811190296694,0.0,-0.2840575419060281,-0.002466313219669124,3.255223122913672,83.26682922890356,86.52205235181724
0.1500000000000001,9.81,1.44,1,1,0.01,0.01,1.4545430103587456,1.6797745703751907,-1.5539128851495756,1.3598971979970762,-10.510259305815094,6.621735760627783,0.0,1.0005252329648189,2.8839818975648126,0.0,0.013769658536734827,-1.5448357186666137,0.0,-0.2997223719650714,-0.002671529838358112,3.3436329744135915,83.17833510712653,86.52196808154012
0.1520000000000001,9.81,1.44,1,1,0.01,0.01,1.4514141578295021,1.6825075444308852,-1.5749427880680067,1.3730448526172512,-10.519691322413395,6.525720548386181,0.0,1.0005533189043714,2.8808717785391997,0.0,0.014318208253932124,-1.5652817060799882,0.0,-0.31602715388225155,-0.00289081676838578,3.4332178422587205,83.08866394211077,86.5218817843695
0.1540000000000001,9.81,1.44,1,1,0.01,0.01,1.4482432264385336,1.685266620971956,-1.5959918429096567,1.3859992864320654,-10.529411448281234,6.428514513790601,0.0,1.0005825163495705,2.877720776366276,0.0,0.014881196987501802,-1.585718820120192,0.0,-0.3329891584959329,-0.0031249406889834633,3.5239769922074937,82.99781645281361,86.5217934450211
