time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,4.66,1,1,0.01,0.01,1.5527099634665626,1.58871506288639,-0.6029137805704763,0.5917504389463656,-10.053020535766931,9.495407688747145,0.0,1.00000408539021,2.981914608410158,0.0,0.0002594182644649508,-0.6028170399671474,0.0,-0.006729452605003376,-2.8959747317100692e-06,1.092749046197811,180.19590715822721,181.28865620442502
0.06200000000000004,9.81,4.66,1,1,0.01,0.01,1.5514840292951408,1.5899175301763107,-0.6230206829495633,0.6107045534056889,-10.05389683648951,9.458514984508923,0.0,1.0000046298730556,2.9806888844045427,0.0,0.0002849164411451374,-0.6229068544520001,0.0,-0.0076718015795522706,-3.5090678286734308e-06,1.166804269128403,180.1218371881517,181.28864145728008
0.06400000000000004,9.81,4.66,1,1,0.01,0.01,1.5502178795054196,1.591157831143416,-0.643129429800585,0.6295837333718729,-10.054865929602073,9.420474002568938,0.0,1.0000052269547,2.9794229812352646,0.0,0.0003120251065922876,-0.6429961959772957,0.0,-0.00870983135985282,-4.226597412957148e-06,1.24328652910765,180.0453392177319,181.28862574683956
0.06600000000000004,9.81,4.66,1,1,0.01,0.01,1.5489115102191573,1.5924358136254044,-0.6632402122875946,0.6483856871532474,-10.055933414390147,9.381289615125171,0.0,1.0000058799047975,2.9781168998810523,0.0,0.00034079292360446453,-0.6630850313442421,0.0,-0.009849813369529762,-5.062317103366682e-06,1.3221957362094632,179.96641330829954,181.288609044509
0.06800000000000005,9.81,4.66,1,1,0.01,0.01,1.5475649171645063,1.5937513208863672,-0.6833532328920293,0.6671081328506656,-10.05710500807382,9.340966741010439,0.0,1.0000065920902854,2.9767706413890274,0.0,0.00037126850961288066,-0.6831733253515141,0.0,-0.011098219145247468,-6.031294151148364e-06,1.4035317962277454,179.88505952568858,181.28859132191633
0.07000000000000005,9.81,4.66,1,1,0.01,0.01,1.5461780956531457,1.595104191636462,-0.70346870564328,0.6857487984417723,-10.058386540485944,9.299510336666946,0.0,1.00000736697529,2.9753842068787546,0.0,0.0004035004384772599,-0.7032610407511779,0.0,-0.012461720537499426,-7.1499904156373845e-06,1.4872946103882838,179.80127794052825,181.28857255091654
0.07200000000000005,9.81,4.66,1,1,0.01,0.01,1.5447510405569636,1.5964942600517353,-0.7235868563384847,0.7043054218470798,-10.059783948618422,9.256925386981072,0.0,1.0000082081210453,2.97395759754638,0.0,0.00043753724256428636,-0.7233481382062565,0.0,-0.013947189929746756,-8.436345794038287e-06,1.5734840750506622,179.7150686285463,181.28855270359696
0.07400000000000005,9.81,4.66,1,1,0.01,0.01,1.5432837462843112,1.5979213557940584,-0.7437079227512844,0.7227757509775825,-10.061303271038057,9.213216895988648,0.0,1.0000091191858105,2.9724908146688453,0.0,0.0004734274151185873,-0.7434345762499688,0.0,-0.015561700476712572,-9.909864118376118e-06,1.6621000814000695,179.62643167088123,181.2885317522813
0.07600000000000005,9.81,4.66,1,1,0.01,0.01,1.5417762067558507,1.5993853040311405,-0.7638321548292805,0.7411575437636606,-10.062950642173096,9.168389877460962,0.0,1.0000101039247944,2.970983859608193,0.0,0.0005112194129408111,-0.7635203112466761,0.0,-0.017312526362622996,-1.1591701534660351e-05,1.7531425151289364,179.5353671544055,181.28850966953442
0.07800000000000006,9.81,4.66,1,1,0.01,0.01,1.540228415380019,1.6008859254565817,-0.7839598148799377,0.7594485681650447,-10.064732286471529,9.122449345381579,0.0,1.0000111661900863,2.969436733815937,0.0,0.000550961659381911,-0.7836052973545761,0.0,-0.019207143080171282,-1.3504757381251465e-05,1.846611256108308,179.44187517205825,181.28848642816655
0.08000000000000006,9.81,4.66,1,1,0.01,0.01,1.5386403650281322,1.6024230363099239,-0.8040911777446756,0.7776466021616345,-10.066654512432041,9.075400304324328,0.0,1.0000123099305909,2.9678494388375123,0.0,0.0005927025476665411,-0.8036894864901697,0.0,-0.021253227730957693,-1.567376758564812e-05,1.9425061780488229,179.34595582318846,181.2884620012373
0.08200000000000006,9.81,4.66,1,1,0.01,0.01,1.5370120480091534,1.6039964483966673,-0.8242265309608954,0.795749433724982,-10.068723706508166,9.027247739742457,0.0,1.0000135391919744,2.9662219763167936,0.0,0.0006364904445538685,-0.823772828294541,0.0,-0.023458659348131957,-1.812540060108853e-05,2.040827148151221,179.2476092139083,181.2884363620595
0.08400000000000006,9.81,4.66,1,1,0.01,0.01,1.5353434560441495,1.6056059691082087,-0.8443661749116882,0.8137548607702731,-10.070946326886276,8.977996608179263,0.0,1.0000148581166113,2.964554348000676,0.0,0.0006823736943554126,-0.8438552701014774,0.0,-0.025831519241945343,-2.0888355907073348e-05,2.141574026746237,179.1468354574571,181.28840948420333
0.08600000000000006,9.81,4.66,1,1,0.01,0.01,1.5336345802404596,1.6072514014416637,-0.8645104229629743,0.8316606910886606,-10.07332889713745,8.927651827410036,0.0,1.000016270943548,2.962846555743722,0.0,0.0007304006233107554,-0.8639367569074687,0.0,-0.028380091368876394,-2.3993465099973345e-05,2.2447466669237963,179.04363467457546,181.28838134149925
0.08800000000000006,9.81,4.66,1,1,0.01,0.01,1.5318854110656042,1.6089325440195352,-0.8846596015878189,0.8494647422598196,-10.075877999743293,8.876218266525422,0.0,1.0000177820084701,2.961098601512864,0.0,0.0007806195443434312,-0.8840172313436118,0.0,-0.031112862724974065,-2.7473795603140975e-05,2.3503449141513557,178.93800699389067,181.28835190804202
0.09000000000000007,9.81,4.66,1,1,0.01,0.01,1.5300959383209558,1.610649191109186,-0.904814050477674,0.8671648415446209,-10.078600269495515,8.82370073596615,0.0,1.0000193957436767,2.959310487392161,0.0,0.0008330787622023456,-0.9040966336494575,0.0,-0.03403852376401139,-3.136475702829839e-05,2.458368605881271,178.82995255231225,181.28832115819353
0.09200000000000007,9.81,4.66,1,1,0.01,0.01,1.5282661511152038,1.6124011326420777,-0.9249741226402931,0.8847588257578322,-10.08150238676857,8.770103977518664,0.0,1.0000211166780775,2.957482215587606,0.0,0.0008878265790022138,-0.9241749016488313,0.0,-0.03716596884101085,-3.5704210223137755e-05,2.5688175711470866,178.71947149543882,181.28828906658592
0.09400000000000007,9.81,4.66,1,1,0.01,0.01,1.5263960378376338,1.614188154232734,-0.9451401844840622,0.9022445411207798,-10.084591070664807,8.715432654281704,0.0,1.000022949437186,2.9556137884319824,0.0,0.000944911300179008,-0.9442519707276606,0.0,-0.04050429668165391,-4.0532579043286414e-05,2.681691630148533,178.606563977976,181.28825560812453
0.09600000000000007,9.81,4.66,1,1,0.01,0.01,1.5244855861312543,1.6160100371973904,-0.9653126158884945,0.9196198430939228,-10.087873072030813,8.65969134061302,0.0,1.0000248987431366,2.9537052083897573,0.0,0.0010043812408652344,-0.9643277738138414,0.0,-0.044062810878038726,-4.5892964889589554e-05,2.7969905938251736,178.49123016416536,181.28822075799053
0.09800000000000007,9.81,4.66,1,1,0.01,0.01,1.5225347828657954,1.6178665585722871,-0.9854918102606265,0.9368825961893081,-10.091355166343764,8.60288451206594,0.0,1.000026969414709,2.9517564780620162,0.0,0.0010662847327026648,-0.9844022413591779,0.0,-0.04785102041119935,-5.1831264055491745e-05,2.9147142634184715,178.37347022822485,181.2881844916433
0.10000000000000007,9.81,4.66,1,1,0.01,0.01,1.5205436141106095,1.619757491131569,-1.0056781745770564,0.9540306737628969,-10.095044146465993,8.54501653532491,0.0,1.0000291663673686,2.949767600191435,0.0,0.001130670131104846,-1.0044753013234318,0.0,-0.051878640200743356,-5.839628793264715e-05,3.034862430022163,178.25328435480094,181.2881467848231
0.10200000000000008,9.81,4.66,1,1,0.01,0.01,1.5185120651075017,1.621682603404749,-1.0258721294113575,0.9710619577867677,-10.098946815265801,8.486091658149215,0.0,1.0000314946133233,2.9477385776672738,0.0,0.0011975858229754943,-1.0245468791605146,0.0,-0.05615559168190566,-6.563988612620102e-05,3.1574348741207685,178.130672739432,181.28810761355277
0.10400000000000008,9.81,4.66,1,1,0.01,0.01,1.516440120243522,1.6236416596936947,-1.046074108946598,0.9879743386012243,-10.103069978102265,8.426113999333909,0.0,1.0000339592615912,2.9456694135304042,0.0,0.0012670802349004431,-1.0446168978068542,0.0,-0.060692003410249766,-7.361707253548238e-05,3.2824313651160013,178.00563558902405,181.28806695414005
0.10600000000000008,9.81,4.66,1,1,0.01,0.01,1.514327763023745,1.6256344200891013,-1.0662845609726916,1.004765714646848,-10.10742043517115,8.365087538696626,0.0,1.000036565518092,2.943560110978352,0.0,0.001339201841822877,-1.0646852776719862,0.0,-0.06549821169418907,-8.238615445942749e-05,3.4098516608410443,177.87817312233835,181.2880247831794
0.10800000000000008,9.81,4.66,1,1,0.01,0.01,1.512174976044073,1.6276606404864074,-1.0865039468683004,1.0214339921765587,-10.112004973709253,8.303016107099253,0.0,1.0000393186857506,2.941410673370358,0.0,0.0014139991762115948,-1.084751936631391,0.0,-0.07058476125541768,-9.200886479004093e-05,3.5396955070623117,177.7482855704909,181.2879810775532
0.11000000000000008,9.81,4.66,1,1,0.01,0.01,1.5099817409640885,1.6297200726011143,-1.106732741566999,1.0379770849477592,-10.116830360053408,8.239903376512618,0.0,1.0000422241646232,2.939221104232455,0.0,0.0014915208377348482,-1.1048167900216308,0.0,-0.07596240591727352,-0.00010255049736152918,3.671962636968683,177.61597317746518,181.28793581443387
0.11200000000000009,9.81,4.66,1,1,0.01,0.01,1.5077480384799928,1.6318124639834715,-1.1269714335074108,1.054392913894661,-10.121903331550717,8.175752850132794,0.0,1.000045287452039,2.936991407262543,0.0,0.0015718155034521626,-1.1248797506378148,0.0,-0.08164210932097538,-0.00011408004552707387,3.806652770647896,177.4812362006367,181.2878889712846
0.11400000000000009,9.81,4.66,1,1,0.01,0.01,1.5054738482976582,1.633937558032486,-1.1472205245670122,1.0706794067808998,-10.127230588315731,8.11056785255715,0.0,1.0000485141427695,2.9347215863354794,0.0,0.0016549319385329303,-1.1449407287334519,0.0,-0.0876350456695904,-0.00012667034403940824,3.9437656145499433,177.3440749113108,181.28784052586073
0.11600000000000009,9.81,4.66,1,1,0.01,0.01,1.503159149105831,1.636095094009217,-1.167480529979293,1.0868344978325692,-10.132818784830073,8.044351520028018,0.0,1.0000519099292133,2.932411645508153,0.0,0.001740919007508182,-1.1649996320227147,0.0,-0.09395260049949923,-0.00014039821431566926,4.08330086093724,177.20448959527354,181.2877904562108
0.11800000000000009,9.81,4.66,1,1,0.01,0.01,1.500803918549516,1.6382848070493181,-1.187751978233956,1.1028561273518178,-10.138674521379658,7.977106790752056,0.0,1.0000554806016062,2.9300615890245654,0.0,0.0018298256860776185,-1.1850563656851805,0.0,-0.10060637147904322,-0.00015534461317287716,4.225258187321371,177.06248055335564,181.287738740677
0.12000000000000009,9.81,4.66,1,1,0.01,0.01,1.4984081332035788,1.640506428174787,-1.2080354109598235,1.1187422413111647,-10.144804335324116,7.9088363953027425,0.0,1.000059232048258,2.9276714213208885,0.0,0.0019217010734655163,-1.2051108323730861,0.0,-0.10760816923392624,-0.00017159478512302956,4.369637255886147,176.9180481020101,181.28768535789624
0.1220000000000001,9.81,4.66,1,1,0.01,0.01,1.495971768546599,1.642759684304884,-1.22833138279011,1.1344907909287114,-10.151214692192832,7.839542847113744,0.0,1.0000631702558094,2.925241147030511,0.0,0.0020165944053456356,-1.2251629322211517,0.0,-0.11497001819885785,-0.00018923841832365547,4.516437712896785,176.77119257390342,181.2876302868002
0.1240000000000001,9.81,4.66,1,1,0.01,0.01,1.493494798935011,1.6450442982661833,-1.2486404612097088,1.150099732224436,-10.157911976601298,7.769228433070341,0.0,1.0000673013095214,2.922770770989064,0.0,0.002114555067339506,-1.245212562859028,0.0,-0.12270415749481031,-0.00020836980428348784,4.665659188094951,176.62191431852102,181.28757350661598
0.12600000000000008,9.81,4.66,1,1,0.01,0.01,1.4909771975775687,1.647359988801717,-1.268963226384127,1.1655670255577757,-10.164902482981397,7.6978952042062625,0.0,1.0000716313935858,2.9202602982394135,0.0,0.0022156326090975245,-1.2652596194264252,0.0,-0.13082304183115792,-0.0002290880014283884,4.817301294079408,176.4702137027867,181.28751499686612
0.12800000000000009,9.81,4.66,1,1,0.01,0.01,1.4884189365101714,1.6497064705791762,-1.2893002709696872,1.180890635146713,-10.17219240611848,7.625544966512839,0.0,1.000076166791471,2.917709734036623,0.0,0.0023198767589638868,-1.2853039945909737,0.0,-0.13933934243184162,-0.0002514970026369589,4.971363625672078,176.31609111169644,181.2874547373685
0.1300000000000001,9.81,4.66,1,1,0.01,0.01,1.4858199865710866,1.6520834541981324,-1.3096521999046058,1.1960685285685992,-10.179787831488058,7.55217927186771,0.0,1.000080913886292,2.9151190838528795,0.0,0.00242733743924204,-1.305345578568895,0.0,-0.14826594798460138,-0.000275705906862074,5.12784575926915,176.15954694896735,181.2873927082365
0.1320000000000001,9.81,4.66,1,1,0.01,0.01,1.483180317376613,1.6544906461962412,-1.3300196301805374,1.2110986762429603,-10.187694725383897,7.4777994090894015,0.0,1.0000858791612155,2.912488353382372,0.0,0.0025380647820542786,-1.325384259148531,0.0,-0.1576159656121745,-0.0003018290949575155,5.2867472521771255,176.00058163770126,181.28732888987838
0.1340000000000001,9.81,4.66,1,1,0.01,0.01,1.4804998972972172,1.6569277490543954,-1.3504031905941594,1.2259790508965431,-10.19591892482969,7.40240639512502,0.0,1.000091069199895,2.9098175485461226,0.0,0.0026521091458106168,-1.3454199217168201,0.0,-0.1674027218642454,-0.00032998640983643887,5.448067641933356,175.83919562106377,181.28726326299713
0.1360000000000001,9.81,4.66,1,1,0.01,0.01,1.4777786934341903,1.6593944612007896,-1.370803521478357,1.240707627010876,-10.204466127265185,7.326000966377188,0.0,1.000096490686941,2.9071066754967565,0.0,0.0027695211322802983,-1.3654524492887736,0.0,-0.17763976372878254,-0.00036030334109137213,5.611806445610976,175.67538936297854,181.2871958085895
0.1380000000000001,9.81,4.66,1,1,0.01,0.01,1.475016671596861,1.6618904770138627,-1.3912212744125465,1.2552823802526272,-10.213341879997802,7.248583570176932,0.0,1.0001021504084253,2.9043557406232203,0.0,0.002890351604277388,-1.3854817225400473,0.0,-0.18834085966128153,-0.00039291121421288356,5.777963159107822,175.50916334883823,181.28712650794606
0.1400000000000001,9.81,4.66,1,1,0.01,0.01,1.4722137962804092,1.664415486824085,-1.4116571119116608,1.269701286887062,-10.222551569410172,7.17015435640894,0.0,1.000108055252419,2.9015647505554196,0.0,0.0030146517039553213,-1.405507619842678,0.0,-0.19952000063026087,-0.0004279473845474479,5.946537256419088,175.34051808623042,181.2870553426495
0.1420000000000001,9.81,4.66,1,1,0.01,0.01,1.469370030644326,1.6669691769145543,-1.4321117070932952,1.2839623231749062,-10.232100409913311,7.090713169295294,0.0,1.000114212209574,2.8987337121687915,0.0,0.003142472871709323,-1.425530017304077,0.0,-0.2111914011772335,-0.00046555543614075435,6.117528188893492,175.1694541056807,181.2869822945742
0.1440000000000001,9.81,4.66,1,1,0.01,0.01,1.4664853364915582,1.669551229520371,-1.452585743322499,1.298063464752941,-10.241993432635189,7.010259539344219,0.0,1.0001206283737356,2.8958626325887904,0.0,0.003273866865690145,-1.4455487888093683,0.0,-0.22336950048920445,-0.000505885385618626,6.290935384472561,174.99597196141235,181.2869073458849
0.1460000000000001,9.81,4.66,1,1,0.01,0.01,1.4635596742483885,1.6721613228267564,-1.473079913833669,1.3120026859986669,-10.252235473833618,6.9287926754699605,0.0,1.0001273109425985,2.892951519195287,0.0,0.0034088857819226173,-1.4655638060671656,0.0,-0.23606896348159742,-0.0005490938912616315,6.4667582469128115,174.82007223212293,181.28683047903573
0.1480000000000001,9.81,4.66,1,1,0.01,0.01,1.4605930029450938,1.6747991309658867,-1.493594921328984,1.3257779593793824,-10.262831163022,6.8463114572899055,0.0,1.0001342672184037,2.8900003796268763,0.0,0.0035475820750237724,-1.4855749386588961,0.0,-0.2493046818893365,-0.0005953444674346302,6.644996154990515,174.6417555217783,181.2867516767688
0.1500000000000001,9.81,4.66,1,1,0.01,0.01,1.4575852801974314,1.6774643240124087,-1.5141314775527945,1.33938725478604,-10.273784910796271,6.762814427605278,0.0,1.0001415046086777,2.8870092217850742,0.0,0.0036900085795105522,-1.505582054091763,0.0,-0.26309177536364714,-0.0006448077045366744,6.825648461688687,174.46102246042378,181.28667092211248
0.1520000000000001,9.81,4.66,1,1,0.01,0.01,1.4545364621890013,1.6801565679776083,-1.5346903028413554,1.3528285388522518,-10.285100896350693,6.6782997850716495,0.0,1.0001490306270109,2.8839780538384145,0.0,0.003836218531697029,-1.5255850178554722,0.0,-0.277445592571955,-0.0006976614946431186,7.00871449336608,174.2778737050142,181.2865881983803
0.1540000000000001,9.81,4.66,1,1,0.01,0.01,1.451446503654533,1.682875524802203,-1.5552721256472715,1.3660997742588314,-10.296783054669703,6.592765377065251,0.0,1.0001568528938878,2.8809068842264214,0.0,0.003986265592158603,-1.5455836934828293,0.0,-0.2923817122980877,-0.0007540912630126885,7.194193548907854,174.09230994026115,181.286503489169
