time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.81,1.75,1,1,0.01,0.01,1.5470505156162506,1.5942403969940526,-0.698448375681305,0.6807369492332782,-10.27716799729722,9.497424970087332,0.0,1.0000198372526532,2.9762563744785084,0.0,0.0011277608736254153,-0.6982568108084625,0.0,-0.012367124160092051,-1.9974253786183565e-05,0.756787900340818,94.89049430594346,95.64728220628427
0.07000000000000005,9.81,1.75,1,1,0.01,0.01,1.545633063819433,1.595620835704511,-0.719003784324893,0.6996866383842659,-10.278257571612412,9.45205644629037,0.0,1.0000221911151186,2.974839334728147,0.0,0.0012265726923713022,-0.718782703351805,0.0,-0.013884830412918948,-2.369388376108058e-05,0.8019469777033926,94.84531565239078,95.64726263009418
0.07200000000000005,9.81,1.75,1,1,0.01,0.01,1.5441744989575261,1.5970390822260314,-0.7395614755385653,0.7185443455757534,-10.279451449958415,9.40544376408175,0.0,1.000024748166972,2.973381244390864,0.0,0.0013309756084627835,-0.7393073823570304,0.0,-0.015538119392716857,-2.7973287439866764e-05,0.8484137044110461,94.79882822917847,95.64724193358951
0.07400000000000005,9.81,1.75,1,1,0.01,0.01,1.5426748162532316,1.5984949501093961,-0.7601216632613291,0.7373075870185015,-10.280754976004332,9.3575914519223,0.0,1.0000275197428425,2.971882105973701,0.0,0.0014411220383484385,-0.7598307671280532,0.0,-0.017334837134616175,-3.28778682130756e-05,0.8961879672634412,94.75103212095239,95.64722008821583
0.07600000000000005,9.81,1.75,1,1,0.01,0.01,1.541134010490636,1.5999882479468683,-0.7806845721944229,0.755973887982779,-10.282173567305422,9.308504039359551,0.0,1.0000305174821205,2.9703419221492178,0.0,0.0015571643254550984,-0.7803527728350156,0.0,-0.019283051055619,-3.8478596136272785e-05,0.9452696473543349,94.70192741833627,95.6471970656906
0.07800000000000006,9.81,1.75,1,1,0.01,0.01,1.539552075993542,1.6015187793903065,-0.8012504379430149,0.7745407827915077,-10.283712709204895,9.258186047983939,0.0,1.0000337533288137,2.96876069576382,0.0,0.0016792547476566187,-0.8008733104542991,0.0,-0.02139105009001992,-4.485231553121695e-05,0.9956586197300459,94.65151421827817,95.64717283800822
0.08000000000000006,9.81,1.75,1,1,0.01,0.01,1.537929006603529,1.6030863431692488,-0.8218195071455604,0.7930058147952299,-10.285377948591682,9.206641982296626,0.0,1.0000372395314294,2.967138429846201,0.0,0.0018075455254543925,-0.8213922867128709,0.0,-0.02366734483637005,-5.2082061093569874e-05,1.0473547530372083,94.59979262440756,95.64714737744477
0.08200000000000006,9.81,1.75,1,1,0.01,0.01,1.536264795657768,1.604690733108927,-0.8423920375905316,0.8113665363287316,-10.287174887514416,9.153876320499357,0.0,1.0000409886428645,2.965475127615898,0.0,0.0019421888308958253,-0.8419096040370613,0.0,-0.026120667716253383,-6.025738256314661e-05,1.1003579091597193,94.54676274740311,95.64712065656283
0.08400000000000006,9.81,1.75,1,1,0.01,0.01,1.5345594359666153,1.6063317381481772,-0.8629682983202309,0.8296205086491762,-10.289109176651701,9.099893505216784,0.0,1.0000450135203203,2.9637707924919323,0.0,0.0020833367972451534,-0.8624251605058659,0.0,-0.028759973145111355,-6.947467801826194e-05,1.1546679428447626,94.49242470537095,95.64709264821572
0.08600000000000006,9.81,1.75,1,1,0.01,0.01,1.5328129197910123,1.6080091423572065,-0.8835485697214014,0.8477653018556246,-10.291186508638482,9.044697934161626,0.0,1.0000493273252344,2.9620254281015557,0.0,0.002231141529429272,-0.8829388498088633,0.0,-0.03159443771531624,-7.983753586204575e-05,1.2102847013178033,94.43677862423411,95.64706332555191
0.08800000000000006,9.81,1.75,1,1,0.01,0.01,1.531025238819717,1.6097227249551807,-0.9041331436023456,0.8657984947898356,-10.293412611248057,8.9882939507528,0.0,1.0000539435232352,2.960239038289063,0.0,0.0023857551152702966,-0.9034505612088448,0.0,-0.034633460391651764,-9.145708557459635e-05,1.2672080238864485,94.37982463813276,95.64703266201921
0.09000000000000007,9.81,1.75,1,1,0.01,0.01,1.5291963841463954,1.6114722603275953,-0.9247223232562642,0.8837176749182657,-10.295793240429347,8.93068583469717,0.0,1.0000588758841198,2.958411627124679,0.0,0.002547329637529367,-0.9239601795092476,0.0,-0.03788666271932344,-0.0001044523573118398,1.3254377415330278,94.3215628898354,95.64700063136843
0.09200000000000007,9.81,1.75,1,1,0.01,0.01,1.5273263462465996,1.6132575180433908,-0.9453164235105224,0.9015204381952037,-10.29833417319845,8.871877792544918,0.0,1.000064138481856,2.956543198913508,0.0,0.0027160171867744026,-0.9444675850264891,0.0,-0.041363889044569384,-0.0001189506504383938,1.3849736764958014,94.26199353116158,95.64696720765738
0.09400000000000007,9.81,1.75,1,1,0.01,0.01,1.5254151149546629,1.615078262871776,-0.9659157707615544,0.9192043889069983,-10.301041200383631,8.811873948229014,0.0,1.0000697456946133,2.954633758204526,0.0,0.0028919698750901855,-0.9649726535672949,0.0,-0.04507520674789902,-0.0001350879110889696,1.445815641838637,94.20111672341551,95.64693236525414
0.09600000000000007,9.81,1.75,1,1,0.01,0.01,1.5234626794405384,1.6169342547987202,-0.9865207029951097,0.9367671394973576,-10.303920119222342,8.750678333598751,0.0,1.0000757122048172,2.952683309799627,0.0,0.0030753398506465773,-0.9854752564111183,0.0,-0.04903090648993548,-0.00015300911886002708,1.5079634410090357,94.1389326378317,95.64689607884074
0.09800000000000007,9.81,1.75,1,1,0.01,0.01,1.5214690281866126,1.6188252490430781,-1.007131569791544,0.9542063103737176,-10.306976725808925,8.688294878957658,0.0,1.0000820529992394,2.950691858762683,0.0,0.003266279313135192,-1.0059752602977516,0.0,-0.05324150246978013,-0.00017286868274057467,1.5714168673843634,94.07544145603167,95.64685832341603
0.10000000000000007,9.81,1.75,1,1,0.01,0.01,1.519434148964524,1.6207509960723072,-1.0277487323158545,0.9715195296947003,-10.310216807391187,8.624727403615797,0.0,1.0000887833691157,2.9486594104286374,0.0,0.0034649405300977675,-1.026472527420223,0.0,-0.057717732695765474,-0.00019483084639929622,1.6361757038061353,94.01064337049276,95.64681907429889
0.10200000000000008,9.81,1.75,1,1,0.01,0.01,1.517358028812016,1.622711241617742,-1.0483725632921574,0.9887044331386977,-10.313646134513837,8.559979606466399,0.0,1.0000959189102983,2.9465859704125954,0.0,0.00367147585414793,-1.0469669154230885,0.0,-0.062470559268396945,-0.00021907010295196437,1.7022397221022134,93.9445385850287,95.64677830713092
0.10400000000000008,9.81,1.75,1,1,0.01,0.01,1.5152406540098582,1.624705726689387,-1.0690034469622947,1.0057586636536426,-10.317270453006545,8.494055056596732,0.0,1.0001034755234457,2.9444715446189234,0.0,0.003886037741108437,-1.067458277406216,0.0,-0.06751116867522823,-0.00024577161934211903,1.7696086825967476,93.8771273152823,95.64673599787905
0.10600000000000008,9.81,1.75,1,1,0.01,0.01,1.5130820100588651,1.626734187590189,-1.089641779028261,1.0226798711880443,-10.32109547581412,8.42695718394317,0.0,1.0001114694142468,2.9423161392503263,0.0,0.004108778769065034,-1.0879464619341697,0.0,-0.07285097209733424,-0.0002751316704749651,1.8382823336077085,93.8084097892304,95.6466921228381
0.10800000000000008,9.81,1.75,1,1,0.01,0.01,1.5108820816570476,1.6287963559297551,-1.1102879665781316,1.0394657124033841,-10.32512687466591,8.358689270000045,0.0,1.0001199170936839,2.9401197608169065,0.0,0.004339851658356771,-1.1084313130513073,0.0,-0.07850160572699741,-0.00030735808325383295,1.9082604109318366,93.73838624770111,95.64664665863295
0.11000000000000008,9.81,1.75,1,1,0.01,0.01,1.5086408526769286,1.6308919586374737,-1.130942427995163,1.056113850367994,-10.32937027158142,8.289254438591978,0.0,1.000128835378341,2.9378824161451815,0.0,0.004579409292496603,-1.128912670302695,0.0,-0.08447493109612407,-0.00034267069067519287,1.9795426373168452,93.66705694490372,95.64659958222056
0.11200000000000009,9.81,1.75,1,1,0.01,0.01,1.5063583061430579,1.6330207179750087,-1.151605592849741,1.0726219542325484,-10.333831230208645,8.218655646719293,0.0,1.0001382413907491,2.935604112387061,0.0,0.004827604740047377,-1.1493903687609628,0.0,-0.09078303541485722,-0.0003813017961487712,2.0521287219206825,93.59442214897138,95.64655087089206
0.11400000000000009,9.81,1.75,1,1,0.01,0.01,1.5040344242097605,1.635182351548123,-1.1722779017738343,1.0889876988873288,-10.338515246991555,8.146895675485883,0.0,1.0001481525597804,2.933284857028756,0.0,0.005084591277434915,-1.1698642390592138,0.0,-0.09743823191975069,-0.0004234966482147232,2.1260183597576954,93.52048214251657,95.64650050227426
0.11600000000000009,9.81,1.75,1,1,0.01,0.01,1.5016691881391542,1.6373765723178009,-1.1929598063176075,1.1052087646014355,-10.343427742162673,8.073977121119023,0.0,1.0001585866210871,2.93092465789962,0.0,0.005350522412721888,-1.1903341074301128,0.0,-0.10445306023080227,-0.0004695139258412872,2.2012112311314707,93.44523722319983,95.64644845433129
0.11800000000000009,9.81,1.75,1,1,0.01,0.01,1.4992625782794708,1.6396030886106294,-1.2136517687878425,1.1212828366441363,-10.348574050556426,7.999902386090218,0.0,1.0001695616175883,2.9285235231809112,0.0,0.0056255519103308865,-1.2107997957512808,0.0,-0.11184028671654891,-0.0005196262344922602,2.277707001054204,93.36868770431192,95.64639470536613
0.12000000000000009,9.81,1.75,1,1,0.01,0.01,1.4968145740437209,1.6418616041284058,-1.234354262067804,1.1372076048885684,-10.353959412238835,7.924673670346498,0.0,1.0001810959000104,2.926081461414442,0.0,0.005909833816714852,-1.2312611215971285,0.0,-0.11961290486634381,-0.0005741206131626009,2.3555053186523587,93.29083391536905,95.64633923402141
0.1220000000000001,9.81,1.75,1,1,0.01,0.01,1.494325153888736,1.6441518179569334,-1.255067769418174,1.1529807633980178,-10.35958896294841,7.848292962660994,0.0,1.0001932081274758,2.9235984815111373,0.0,0.006203522486982506,-1.2517178982972639,0.0,-0.12778413566884028,-0.0006332990525897371,2.4346058165584354,93.21167620272243,95.64628201928086
0.1240000000000001,9.81,1.75,1,1,0.01,0.01,1.49179429529463,1.6464734245739756,-1.275792784258678,1.1686000099950293,-10.365467724343262,7.77076203211203,0.0,1.0002059172681486,2.9210745927594557,0.0,0.00650677261245472,-1.2721699350016158,0.0,-0.13636742799560714,-0.0006974790248533743,2.5150081102886426,93.13121493018133,95.64622304046998
0.12600000000000008,9.81,1.75,1,1,0.01,0.01,1.489221974744714,1.6488261138563276,-1.296529809930005,1.1840630458136097,-10.371600594048768,7.692082419699466,0.0,1.0002192425999334,2.91850980483368,0.0,0.006819739249159448,-1.292617036752422,0.0,-0.14537645898871543,-0.000766994024587541,2.5967117976062357,93.04945047965049,95.64616227725672
0.12800000000000009,9.81,1.75,1,1,0.01,0.01,1.4866081677059106,1.6512095710859789,-1.31727935943562,1.1993675748348076,-10.377992335500046,7.612255430107276,0.0,1.0002332037112365,2.915904127802051,0.0,0.0071425778472423845,-1.3130590045632369,0.0,-0.15482513445102103,-0.0008421941220334008,2.6797164578703456,92.96638325178176,95.6460997096521
0.1300000000000001,9.81,1.75,1,1,0.01,0.01,1.4839528486097036,1.6536234769553284,-1.3380419551630496,1.2145113034059727,-10.384647567572989,7.53128212362097,0.0,1.000247820501782,2.913257572134745,0.0,0.0074754442812790325,-1.3334956355051153,0.0,-0.16472758923776815,-0.0009234465281694816,2.7640216513700477,92.88201366664049,95.64603531801053
0.1320000000000001,9.81,1.75,1,1,0.01,0.01,1.481255990833665,1.6560675075714237,-1.3588181285842145,1.2294919397440118,-10.39157075399757,7.4491633082087265,0.0,1.000263113183494,2.9105701487116633,0.0,0.00781849488148112,-1.3539267228001424,0.0,-0.17509818764804116,-0.0010111361721641073,2.849626918643453,92.79634216438663,95.64596908303008
0.1340000000000001,9.81,1.75,1,1,0.01,0.01,1.478517566683605,1.6585413344591902,-1.3796084199343643,1.2443071934229788,-10.398766192546514,7.36589953177477,0.0,1.0002791022814381,2.9078418688300327,0.0,0.008171886465755451,-1.3743520559224789,0.0,-0.1859515238144561,-0.0011056662913972231,2.9365317797816006,92.70936920597092,95.64590098575252
0.1360000000000001,9.81,1.75,1,1,0.01,0.01,1.4757375473763834,1.6610446245636195,-1.4004133778691599,1.2589547748463488,-10.40623800399236,7.281491074593598,0.0,1.0002958086348277,2.9050727442117923,0.0,0.008535776372606656,-1.394771420707108,0.0,-0.1973024220894045,-0.0012074590343090054,3.0247357337169194,92.62109527384632,95.64583100756325
0.1380000000000001,9.81,1.75,1,1,0.01,0.01,1.4729159030234307,1.663577040250889,-1.4212335590994305,1.2734323947043509,-10.413990120825535,7.195937941933595,0.0,1.0003132533981043,2.9022627870107547,0.0,0.00891032249484254,-1.4151845994664667,0.0,-0.2091659374260187,-0.0013169560763341556,3.1142382574960354,92.53152087269498,95.64575913019102
0.1400000000000001,9.81,1.75,1,1,0.01,0.01,1.4700526026150222,1.66613823930838,-1.4420695280031242,1.2877377634167433,-10.42202627572579,7.1092398568786255,0.0,1.0003314580420746,2.8994120098195326,0.0,0.009295683314056877,-1.4355913711151616,0.0,-0.2215573557519174,-0.0014346192491877614,3.205038805536656,92.44064653017105,95.64568533570771
0.1420000000000001,9.81,1.75,1,1,0.01,0.01,1.4671476140053512,1.668727874943568,-1.462921856213946,1.3018685905614371,-10.430349989779064,7.021396253355983,0.0,1.0003504443551257,2.8965204256762007,0.0,0.009692017935841311,-1.4559915113029738,0.0,-0.2344921943336791,-0.001560931183769713,3.297136808868357,92.34847279765933,95.64560960652769
0.1440000000000001,9.81,1.75,1,1,0.01,0.01,1.4642009038984483,1.6713455957817558,-1.4837911221861695,1.3158225842893894,-10.43896456043155,6.932406269379217,0.0,1.000370234444509,2.8935880480706833,0.0,0.010099486125686313,-1.4763847925563631,0.0,-0.24798620212984868,-0.0016963959669588878,3.390531674356958,92.2550002510502,95.64553192540717
0.1460000000000001,9.81,1.75,1,1,0.01,0.01,1.4612124378349958,1.6739910458626237,-1.5046779107350852,1.3295974507262043,-10.44787304917252,6.842268740514381,0.0,1.000390850737695,2.890614890950854,0.0,0.010518248345522022,-1.4967709844286963,0.0,-0.26205536013017083,-0.0018415398125695398,3.4852227839123118,92.16022949153121,95.64545227544352
0.1480000000000001,9.81,1.75,1,1,0.01,0.01,1.458182180180086,1.6766638646355694,-1.5255828125525384,1.343190893360896,-10.457078268937048,6.750982193578044,0.0,1.0004123159838054,2.887600968728326,0.0,0.010948465790845047,-1.5171498536594317,0.0,-0.2767158816786122,-0.0019969117467429137,3.5812094936792493,92.0641611463951,95.64537064007435
0.1500000000000001,9.81,1.75,1,1,0.01,0.01,1.455110094111974,1.6793636869538136,-1.5465064236969828,1.3566006124222878,-10.46658277121979,6.658544840575713,0.0,1.000434653255116,2.88454629628391,0.0,0.011390300428362463,-1.537521164342498,0.0,-0.29198421277759556,-0.002163084308044602,3.678491133211409,91.96679586986494,95.64528700307635
0.1520000000000001,9.81,1.75,1,1,0.01,0.01,1.4519961416118754,1.6820901430672457,-1.567449345057466,1.3698243042435345,-10.476388832890498,6.564954572889203,0.0,1.0004578859486368,2.8814508889727324,0.0,0.01184391503409718,-1.5578846781041182,0.0,-0.30787703237074904,-0.0023406542625393446,3.7770670046277623,91.86813434393662,95.64520134856438
0.1540000000000001,9.81,1.75,1,1,0.01,0.01,1.4488402834548642,1.6848428586139876,-1.5884121817909402,1.3828596606152768,-10.486498442701716,6.470208955721374,0.0,1.00048203778777,2.8783147626289796,0.0,0.012309473231867568,-1.5782401542903448,0.0,-0.324411252601325,-0.0025302433341066765,3.8769363817515696,91.76817727923839,95.64511366098995
