time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,5.8500000000000005,1,1,0.01,0.01,1.5582855712156511,1.5832273253798086,-0.5004412471935064,0.4940673742867264,-10.010826473300169,9.628785134222584,0.0,1.0000015082821858,2.987489567457161,0.0,0.00011313806646166434,-0.5004025896592876,0.0,-0.003189502521327582,-7.211276593978122e-07,0.9019630902356026,215.40845405835665,216.31041714859225
0.05200000000000003,9.81,5.8500000000000005,1,1,0.01,0.01,1.55726466673844,1.5842346974673416,-0.5204634003919727,0.5132945012004997,-10.011337599269204,9.59814899750021,0.0,1.000001748045449,2.9864687483797985,0.0,0.00012638026479942863,-0.5204164176620696,0.0,-0.003730812855053495,-9.060073828127008e-07,0.975557419152583,215.3348494414999,216.31040686065248
0.054000000000000034,9.81,5.8500000000000005,1,1,0.01,0.01,1.5562037168882372,1.5852804617660559,-0.5404866427675609,0.5324592006582399,-10.011916473161229,9.566358431476761,0.0,1.0000020152760667,2.9854079019215645,0.0,0.00014061122938181618,-0.5404299653172197,0.0,-0.004338270288112301,-1.1287485109083754e-06,1.0520370477118683,215.25835871392903,216.3103957616409
0.056000000000000036,9.81,5.8500000000000005,1,1,0.01,0.01,1.5551027193478735,1.5863644911152124,-0.5605111148073539,0.5515591683564816,-10.012568110823189,9.533418007150294,0.0,1.000002311986666,2.9843070286629056,0.0,0.00015586604241092758,-0.5604432125620564,0.0,-0.0050170576648483605,-1.3953044755283502e-06,1.131401903737247,215.17898191839436,216.3103838221316
0.05800000000000004,9.81,5.8500000000000005,1,1,0.01,0.01,1.5539616715090756,1.5874866537546692,-0.5805369671766877,0.570592109226516,-10.013297673900945,9.499332386923633,0.0,1.0000026402599966,2.983166129225867,0.0,0.00017217974360322842,-0.5804561378549322,0.0,-0.005772553886293486,-1.7123031065720807e-06,1.213651912062468,215.0967191008279,216.31037101289036
0.06000000000000004,9.81,5.8500000000000005,1,1,0.01,0.01,1.5527805704518214,1.5886468133435288,-0.6005643610061583,0.5895557376090038,-10.01411046522645,9.464106316373869,0.0,1.0000030022488464,2.9819852042770947,0.0,0.00018958733046472434,-0.6004687181312961,0.0,-0.006610334042648762,-2.0870955418394343e-06,1.2987869942918755,215.01157031058835,216.31035730488023
0.06200000000000004,9.81,5.8500000000000005,1,1,0.01,0.01,1.5515594129231303,1.5898448289791172,-0.6205934681692669,0.6084477774119318,-10.015011924066508,9.427744615830587,0.0,1.0000034001759575,2.9807642545309214,0.0,0.00020812375874285213,-0.6204809287609234,0.0,-0.007536169560886543,-2.5278068395548e-06,1.386807068551417,214.9235356007153,216.3103426692667
0.06400000000000004,9.81,5.8500000000000005,1,1,0.01,0.01,1.5502981953153074,1.5910805552162628,-0.6406244715504235,0.6272659622515445,-10.016007621235046,9.390252171772637,0.0,1.00000383633394,2.979503280752546,0.0,0.00022782394306566055,-0.6404927435063464,0.0,-0.008556028368369658,-3.0433882969422135e-06,1.4777120492299693,214.83261502819363,216.3103270774236
0.06600000000000004,9.81,5.8500000000000005,1,1,0.01,0.01,1.5489969136436625,1.592353842086839,-0.6606575653030418,0.6460080355758958,-10.017103254071012,9.35163392805359,0.0,1.0000043130851957,2.9782022837612816,0.0,0.0002487227577764599,-0.6605041344825159,0.0,-0.009676075073385035,-3.6436714791950996e-06,1.571501846710892,214.73880865422652,216.31031050093742
0.06800000000000005,9.81,5.8500000000000005,1,1,0.01,0.01,1.547655563523722,1.593664535119537,-0.6806929550974563,0.6646717507706882,-10.018304641283711,9.311894876965795,0.0,1.0000048328618356,2.976861264433895,0.0,0.00027085503797307214,-0.6805150721177194,0.0,-0.010902671163488012,-4.33942396426986e-06,1.668176367093754,214.64211654451913,216.3102929116129
0.07000000000000005,9.81,5.8500000000000005,1,1,0.01,0.01,1.5462741401479554,1.5950124753598316,-0.7007308583583993,0.6832548712470876,-10.019617717667265,9.271040050153248,0.0,1.0000053981656016,2.9754802237080145,0.0,0.00029425558076013074,-0.7005255251157911,0.0,-0.012242375222550027,-5.142406810086539e-06,1.767735511906136,214.5425387695713,216.31027428147743
0.07200000000000005,9.81,5.8500000000000005,1,1,0.01,0.01,1.5448526382620391,1.596397499390105,-0.7207715044917773,0.7017551705112213,-10.02104852868598,9.22907450938349,0.0,1.0000060115677962,2.9740591625856188,0.0,0.00031895914672475144,-0.720535460419637,0.0,-0.01370194316739484,-6.065433752001624e-06,1.87017917780544,214.4400754049808,216.31025458278623
0.07400000000000005,9.81,5.8500000000000005,1,1,0.01,0.01,1.5433910521406757,1.5978194393498901,-0.7408151351004901,0.7201704322150863,-10.022603224931926,9.186003337188625,0.0,1.000006675709205,2.97259808213659,0.0,0.00034500046164362506,-0.7405448431761021,0.0,-0.01528832850489843,-7.122432139730767e-06,1.9755072562705909,214.33472653175545,216.31023378802604
0.07600000000000005,9.81,5.8500000000000005,1,1,0.01,0.01,1.5418893755629932,1.5992781229561988,-0.7608620041890385,0.7384984501886189,-10.024288056456154,9.14183162738581,0.0,1.0000073933000355,2.971096983502347,0.0,0.0003724142184330058,-0.7605536367022127,0.0,-0.017008682610415517,-8.32850562440092e-06,2.0837196332835792,214.22649223663666,216.31021186992024
0.07800000000000006,9.81,5.8500000000000005,1,1,0.01,0.01,1.540347601787547,1.6007733735238925,-0.780912378356669,0.7567370284526919,-10.026109366974651,9.096564475487268,0.0,1.0000081671198482,2.9695558678995284,0.0,0.0004012350793471016,-0.7805618024528101,0.0,-0.0188703550283765,-9.699998607831395e-06,2.194816189000692,214.11537261243166,216.31018880143236
0.08000000000000006,9.81,5.8500000000000005,1,1,0.01,0.01,1.5387657235269476,1.6023050099860623,-0.8009665369788064,0.7748839812128301,-10.028073587950034,9.05020696901017,0.0,1.000009000017501,2.967974736623755,0.0,0.0004314976784413225,-0.8005692999896136,0.0,-0.02088089379588445,-1.1254562468009764e-05,2.308796797413381,214.00136775835713,216.3101645557705
0.08200000000000006,9.81,5.8500000000000005,1,1,0.01,0.01,1.537143732922136,1.6038728469143746,-0.821024772376525,0.7929371328334545,-10.03018723254959,9.002764177696298,0.0,1.0000098949110943,2.9663535910534446,0.0,0.0004632366243043067,-0.8205760869517259,0.0,-0.023048045790112416,-1.3011223576212829e-05,2.425661325998619,213.88447778039227,216.3101391063909
0.08400000000000006,9.81,5.8500000000000005,1,1,0.01,0.01,1.5354816215163332,1.6054766945393477,-0.8410873899738145,0.8108943177924833,-10.032456889480482,8.954241143651899,0.0,1.0000108547879214,2.964692432653683,0.0,0.0004964865030734995,-0.8405821190276196,0.0,-0.025379757100281886,-1.499045312330721e-05,2.545409635358645,213.7647027916429,216.31011242700154
0.08600000000000006,9.81,5.8500000000000005,1,1,0.01,0.01,1.5337793802286874,1.6071163587705164,-0.8611547084423918,0.8287533806161418,-10.034889216702101,8.904642871417302,0.0,1.0000118827044306,2.962991262980154,0.0,0.0005312818817384416,-0.8605873499286163,0.0,-0.027884173424966924,-1.7214238774444327e-05,2.668041578849999,213.6420429127158,216.3100844915658
0.08800000000000006,9.81,5.8500000000000005,1,1,0.01,0.01,1.532036999327645,1.6087916412164471,-0.8812270598338166,0.8465121757938485,-10.037490935015894,8.853974317976645,0.0,1.0000129817861878,2.961250083683119,0.0,0.0005676573117516705,-0.8805917313638938,0.0,-0.03056964049544309,-1.9706158173869206e-05,2.793557002201662,213.51649827210383,216.31005527430548
0.09000000000000007,9.81,5.8500000000000005,1,1,0.01,0.01,1.5302544684040686,1.6105023392045623,-0.9013047896986619,0.8641685676730707,-10.040268821532344,8.802240382717233,0.0,1.000014155227849,2.9594688965114444,0.0,0.0006056473329481326,-0.9005952130170409,0.0,-0.033444704525758054,-2.2491454323198175e-05,2.9219557431222443,213.3880690065819,216.31002474970416
0.09200000000000007,9.81,5.8500000000000005,1,1,0.01,0.01,1.5284317763441315,1.6122482458007348,-0.9213882571924978,0.8817204303340545,-10.043229703014713,8.749445897348402,0.0,1.0000154062931426,2.9576477033166753,0.0,0.0006452864777888642,-0.9205977425241867,0.0,-0.03651811269016153,-2.5597112859216082e-05,3.0532376308960214,213.25675526161382,216.30999289250985
0.09400000000000007,9.81,5.8500000000000005,1,1,0.01,0.01,1.5265689113020124,1.6140291498286108,-0.9414778351684366,0.8991656474443616,-10.04638044909872,8.695595615789333,0.0,1.0000167383148584,2.9557865060571524,0.0,0.0006866092759408634,-0.9405992654537287,0.0,-0.03979881362849542,-2.9051941259580834e-05,3.1874024859677266,213.12255719177028,216.30995967773802
0.09600000000000007,9.81,5.8500000000000005,1,1,0.01,0.01,1.5246658606724195,1.6158448358886228,-0.9615739102559938,0.916502112093158,-10.049727965387323,8.640694204035483,0.0,1.0000181546948477,2.9538853068021615,0.0,0.0007296502591981405,-0.9605997252876857,0.0,-0.04329595798008624,-3.288665000704711e-05,3.324450119515879,212.9854749611581,216.309925080674
0.09800000000000007,9.81,5.8500000000000005,1,1,0.01,0.01,1.52272261106297,1.6176950843766502,-0.9816768829260122,0.9337277266052219,-10.053279186419028,8.584746230012726,0.0,1.0000196589040315,2.9519441077361304,0.0,0.0007744439667604925,-0.9805990634046984,0.0,-0.047018898946641165,-3.713393574588749e-05,3.464380333014585,212.84550874386073,216.30988907687532
0.10000000000000007,9.81,5.8500000000000005,1,1,0.01,0.01,1.520739148266455,1.6195796715022868,-1.001787167541395,0.950840402334655,-10.057041068508282,8.527756153428516,0.0,1.0000212544824214,2.9499629111628454,0.0,0.0008210249508801889,-1.000597219064712,0.0,-0.05097719288459265,-4.182856646673908e-05,3.6071929177835664,212.70265872439063,216.3098516421742
0.10200000000000008,9.81,5.8500000000000005,1,1,0.01,0.01,1.518715457233016,1.6214983693066771,-1.0219051923933897,0.967838059438302,-10.06102058245587,8.469728315629007,0.0,1.000022945039152,2.947941719509707,0.0,0.0008694277828821938,-1.0205941293953558,0.0,-0.05518059992727053,-4.700746875871112e-05,3.75288765452629,212.55692509815304,216.30981275267933
0.10400000000000008,9.81,5.8500000000000005,1,1,0.01,0.01,1.5166515220422645,1.6234509456798782,-1.0420313997231618,0.9847186266288954,-10.065224706126987,8.410666929470977,0.0,1.0000247342525244,2.9458805353320034,0.0,0.0009196870595750591,-1.040589729380055,0.0,-0.05963908463722843,-5.270981717111304e-05,3.9014643128560174,212.40830807192182,216.30977238477783
0.10600000000000008,9.81,5.8500000000000005,1,1,0.01,0.01,1.5145473258753732,1.6254371643777072,-1.0621662457283891,1.0014800409079683,-10.069660416894454,8.350576069217315,0.0,1.0000266258700652,2.9437793613172123,0.0,0.0009718374100613787,-1.0605839518479059,0.0,-0.064362816688982,-5.8977125729925834e-05,4.0529226508095695,212.2568078643275,216.30973051513706
0.10800000000000008,9.81,5.8500000000000005,1,1,0.01,0.01,1.5124028509871688,1.6274567850380357,-1.0823102005546055,1.0181202472785875,-10.074334683943837,8.289459660464352,0.0,1.0000286237085985,2.941638200289316,0.0,0.0010259135029530627,-1.0805767274653308,0.0,-0.06936217158233703,-6.585334165708268e-05,4.207262414348666,212.1024247063574,216.30968712070606
0.11000000000000008,9.81,5.8500000000000005,1,1,0.01,0.01,1.5102180786782575,1.6295095631964884,-1.1024637482710147,1.0346371984379812,-10.079254460437301,8.227321470109695,0.0,1.0000307316543293,2.939457055213133,0.0,0.001081950054016326,-1.1005679847295589,0.0,-0.07464773138643031,-7.33849413451644e-05,4.364483336848564,211.94515884186825,216.3096421787168
0.11200000000000009,9.81,5.8500000000000005,1,1,0.01,0.01,1.507992989267216,1.6315952503015076,-1.1226273868304866,1.0510288544501483,-10.084426675532242,8.164165096368341,0.0,1.0000329536629489,2.937235929198666,0.0,0.0011399818342353527,-1.1205576499639516,0.0,-0.08023028551450428,-8.162102864140274e-05,4.524585138573893,211.78501052811174,216.30959566668562
0.11400000000000009,9.81,5.8500000000000005,1,1,0.01,0.01,1.5057275620628765,1.6337135937287424,-1.1428016280134419,1.067293182398556,-10.08985822625064,8.099993958845296,0.0,1.0000352937597534,2.9349748255054453,0.0,0.0012000436783269966,-1.1405456473152162,0.0,-0.086120831529376,-9.061343550113004e-05,4.687567526141381,211.6219800362726,216.30954756241397
0.11600000000000009,9.81,5.8500000000000005,1,1,0.01,0.01,1.5034217753367423,1.6358643367947239,-1.1629869973553237,1.0834281560190455,-10.095555969194498,8.034811288672373,0.0,1.0000377560397793,2.932673747546892,0.0,0.0012621704937006012,-1.1605318987525306,0.0,-0.09233057597945406,-0.00010041682507212023,4.853430191969312,211.4560676520203,216.30949784398962
0.11800000000000009,9.81,5.8500000000000005,1,1,0.01,0.01,1.5010756062955632,1.6380472187697868,-1.183184034057341,1.0994317553130806,-10.101526712102416,7.968620118716756,0.0,1.000040344667957,2.9303326988946647,0.0,0.0013263972698841463,-1.180516324068625,0.0,-0.09887093526508403,-0.00011108879727687372,5.022172813713495,211.2872736760735,216.309446489787
0.12000000000000009,9.81,5.8500000000000005,1,1,0.01,0.01,1.4986890310541088,1.6402619748901974,-1.2033932908801614,1.1153019661414934,-10.107777205241963,7.901423273868825,0.0,1.0000430638792879,2.9279516832830144,0.0,0.001392759088414991,-1.200498840882854,0.0,-0.10575353653489242,-0.00012268999696216353,5.193795053689457,211.11559842477845,216.3093934784679
0.1220000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4962620246081688,1.6425083363694502,-1.2236153340202218,1.1310367797988894,-10.114314132631895,7.833223361416403,0.0,1.0000459179790355,2.9255307046131245,0.0,0.0014612911332151507,-1.2204793646463012,0.0,-0.11299021861170405,-0.00013528422469082424,5.368296558280695,210.94104223070127,216.30933878898196
0.1240000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.493794560807821,1.6447860304086932,-1.2438507429683054,1.1466341925688943,-10.1211441030881,7.764022761512587,0.0,1.0000489113429432,2.923069766957442,0.0,0.0015320287014560126,-1.2404578086489526,0.0,-0.1205930329475082,-0.0001489385502538262,5.545676957332692,210.763605443234,216.3092824005667
0.12600000000000008,9.81,5.8500000000000005,1,1,0.01,0.01,1.4912866123309982,1.6470947802062461,-1.264100110350031,1.1620922052604348,-10.128273641086572,7.693823617744057,0.0,1.00005204841747,2.920568874563989,0.0,0.0016050072149165935,-1.2604340840289918,0.0,-0.12857424460682876,-0.00016372342898469605,5.725935863532453,210.5832884292152,216.30922429274764
0.12800000000000009,9.81,5.8500000000000005,1,1,0.01,0.01,1.4887381506573945,1.649434304966171,-1.2843640417478779,1.1774088227252633,-10.135709177436139,7.622627827806543,0.0,1.0000553337200542,2.918028031860657,0.0,0.001680262231850433,-1.2804080997842555,0.0,-0.13694633327774586,-0.00017971282096369942,5.909072871773355,210.40009157356496,216.30916444533833
0.1300000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.486149146042744,1.6518043199058607,-1.3046431555043614,1.1925820533569458,-10.143457039753613,7.550437034294226,0.0,1.0000587718393958,2.9154472434594716,0.0,0.0017578294593681085,-1.300379762785905,0.0,-0.14572199430969823,-0.00019698431320299835,6.09508755850495,210.2140152799349,216.30910283843986
0.1320000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4835195674935149,1.6542045362626054,-1.324938082505952,1.2076099085715477,-10.151523442733104,7.4772526156094035,0.0,1.0000623674357678,2.9128265141608356,0.0,0.0018377447663350706,-1.320348977794361,0.0,-0.15491413977706195,-0.00021561924490764056,6.28397948106754,210.02505997137337,216.3090394524409
0.1340000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4808493827420526,1.6566346612991039,-1.3452494659473226,1.2224904022702647,-10.159914478201053,7.403075676998718,0.0,1.0000661252413539,2.9101658489577256,0.0,0.0019200441967980077,-1.3403156474775586,0.0,-0.1645358995673832,-0.0002357028359131974,6.475748177011233,209.83322609100543,216.30897426801667
0.1360000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4781385582222168,1.659094398307881,-1.3655779610754832,1.237221550284258,-10.168636104948211,7.327907041722457,0.0,1.0000700500606121,2.907465253039863,0.0,0.0020047639839453346,-1.3602796724315813,0.0,-0.17460062249299996,-0.00025732431840482997,6.670393163399112,209.63851410272966,216.30890726612876
0.1380000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4753870590455498,1.6615834466145782,-1.3859242349133483,1.2518013698019659,-10.177694138328787,7.251747242362573,0.0,1.0000741467706677,2.9047247317978333,0.0,0.002091940564603406,-1.3802409512037372,0.0,-0.18512187742465075,-0.000280577072026754,6.867913936094398,209.44092449192982,216.30883842802422
0.1400000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4725948489780174,1.664101501580081,-1.4062889659622617,1.2662278787791754,-10.18709423961725,7.174596512275908,0.0,1.0000784203217334,2.901944290827155,0.0,0.0021816105942743004,-1.4001993803181336,0.0,-0.1961134544455212,-0.00030555876249628886,7.068309969031095,209.24045776620318,216.30876773523428
0.1420000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.469761890417369,1.6666482546014496,-1.4266728438829852,1.2804990953321507,-10.196841905112121,7.096454777198224,0.0,1.0000828757375655,2.8991239359323036,0.0,0.0022738109627165465,-1.4201548543038325,0.0,-0.207589366024027,-0.00033237148384089186,7.2715807134680475,209.0371144561057,216.30869516957375
0.1440000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4668881443711552,1.6692233931116185,-1.4470765691546308,1.294613037114125,-10.206942454976074,7.017321647005021,0.0,1.0000875181159463,2.8962636731306683,0.0,0.002368578810074795,-1.440107265725647,0.0,-0.2195638482034832,-0.0003611219043820337,7.477725597225934,208.8308951159139,216.30862071313985
0.1460000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4639735704354513,1.6718266005778342,-1.4675008527110016,1.3085677206754756,-10.217401021801,6.937196407635039,0.0,1.0000923526292018,2.893363508656448,0.0,0.0024659515435533803,-1.4600565052176624,0.0,-0.23205136180662922,-0.0003919214165929932,7.686744023906958,208.62180032440352,216.30854434831048
0.1480000000000001,9.81,5.8500000000000005,1,1,0.01,0.01,1.4610181267743303,1.6744575564987958,-1.4879464155537776,1.3223611608079142,-10.228222538886225,6.856078013182049,0.0,1.0000973845247512,2.8904234489644773,0.0,0.0025659668546400283,-1.4800024615195584,0.0,-0.24506659365283787,-0.0004248862909640561,7.898635372096936,208.40983068564634,216.3084660577433
