time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,9.81,1.1500000000000001,1,1,0.01,0.01,1.5567614085496722,1.584722340841372,-0.5397906893912606,0.5314450605427335,-10.381119471333543,9.901484434673266,0.0,1.0000104281299678,2.9859655364846844,0.0,0.0007699591311000342,-0.539738433444395,0.0,-0.004504456552918191,-6.425793011310639e-06,0.36474679200706744,77.6246531274106,77.98939991941766
0.054000000000000034,9.81,1.1500000000000001,1,1,0.01,0.01,1.5556610646934623,1.585805009434196,-0.5605532909793728,0.551211171280899,-10.381491957497095,9.864401428644596,0.0,1.0000120558176695,2.9848653076172615,0.0,0.0008583223649900476,-0.5604902678724063,0.0,-0.005236167081812091,-8.01855013505267e-06,0.39333695486487424,77.59605104807704,77.98938800294192
0.056000000000000036,9.81,1.1500000000000001,1,1,0.01,0.01,1.5545191948490116,1.586927135183604,-0.5813166980282003,0.5709017680172811,-10.381925632359025,9.82597109397772,0.0,1.0000138666871052,2.983723575958516,0.0,0.0009531789258445302,-0.5812412128748582,0.0,-0.006053586459599199,-9.92729164975794e-06,0.42300513846955584,77.56637004744273,77.9893751859123
0.05800000000000004,9.81,1.1500000000000001,1,1,0.01,0.01,1.5533357972801978,1.588088564369592,-0.6020810371591971,0.5905141600846423,-10.382424758016956,9.786197431750482,0.0,1.000015873953291,2.982540343349613,0.0,0.001054757146801543,-0.6019912053632267,0.0,-0.0069631581803028045,-1.2200246099197671e-05,0.4537512624501123,77.53561017483028,77.9893614372804
0.06000000000000004,9.81,1.1500000000000001,1,1,0.01,0.01,1.55211086998906,1.5892891378988656,-0.6228464436250545,0.610045664881887,-10.382993702788612,9.745084505751436,0.0,1.000018091287755,2.9813156117622532,0.0,0.0011632852071187952,-0.6227401778743584,0.0,-0.0079715591407728,-1.4890956382140696e-05,0.4855752429988348,77.5037714832394,77.98934672623824
0.06200000000000004,9.81,1.1500000000000001,1,1,0.01,0.01,1.550844410698327,1.5905286913210948,-0.6436130615171729,0.6294936079917789,-10.383636936217606,9.702636434747964,0.0,1.000020532818233,2.9800493833075308,0.0,0.0012789911352723941,-0.6434880584614183,0.0,-0.009085699648143377,-1.805865572005735e-05,0.5184769926052678,77.47085402961984,77.98933102222512
0.06400000000000004,9.81,1.1500000000000001,1,1,0.01,0.01,1.5495364168335406,1.5918070548453849,-0.6643810439629892,0.6488553232830304,-10.384359023922585,9.658857384592457,0.0,1.0000232131283704,2.978741660245005,0.0,0.0014021028127689777,-0.6642347705897856,0.0,-0.010312723431948763,-2.1768656462240096e-05,0.5524564197798523,77.43685787515439,77.98931429493425
0.06600000000000004,9.81,1.1500000000000001,1,1,0.01,0.01,1.548186885504795,1.5931240533569377,-0.6851505533128465,0.668128152996452,-10.385164622290919,9.613751560176533,0.0,1.0000261472574319,2.977392444991978,0.0,0.0015328479786952953,-0.6849802330380437,0.0,-0.011660007661106211,-2.6092751750845998e-05,0.5875134287671779,77.40178308555204,77.98929651431922
0.06800000000000005,9.81,1.1500000000000001,1,1,0.01,0.01,1.546795813488114,1.5944795064338686,-0.7059217613160955,0.6873094478148649,-10.386058473017659,9.567323197243024,0.0,1.000029350700023,2.9760017401329604,0.0,0.0016714542350328692,-0.7057243598042048,0.0,-0.013135162965961775,-3.110963007341114e-05,0.6236479192487757,77.3656297313516,77.98927765060039
0.07000000000000005,9.81,1.1500000000000001,1,1,0.01,0.01,1.5453631972064836,1.5958732283641464,-0.7266948492861214,0.7063965669165047,-10.387045397490613,9.519576554065788,0.0,1.0000328394058213,2.9745695484293235,0.0,0.0018181490527599629,-0.7264670600173152,0.0,-0.014746033465573016,-3.690530273562475e-05,0.6608597860353784,77.32839788823551,77.98925767427089
0.07200000000000005,9.81,1.1500000000000001,1,1,0.01,0.01,1.5438890327105717,1.5973050281626238,-0.7474700082539861,0.7253868780116602,-10.38813029102225,9.470515903007499,0.0,1.0000366297793206,2.973095872829121,0.0,0.0019731597787606657,-0.7472082378545775,0.0,-0.016500696800386128,-4.3573544292726725e-05,0.6991489187485738,77.29008763735422,77.9892365561028
0.07400000000000005,9.81,1.1500000000000001,1,1,0.01,0.01,1.542373315659146,1.5987747095881237,-0.7682474391103828,0.7442777573623155,-10.38931811692894,9.42014552196561,0.0,1.0000407386795909,2.971580716477069,0.0,0.002136713643572749,-0.7679477924641314,0.0,-0.018407464170440847,-5.121634598408531e-05,0.7385152014917674,77.25069906566091,77.98921426715268
0.07600000000000005,9.81,1.1500000000000001,1,1,0.01,0.01,1.5408160412992242,1.6002820711605483,-0.7890273527355959,0.763066589784579,-10.390613900458048,9.368469685716796,0.0,1.0000451834200548,2.9700240827246804,0.0,0.002309037769988106,-0.7886856178936329,0.0,-0.020474880379214973,-5.994438222147457e-05,0.7789585125103686,77.21023226625707,77.98919077876744
0.07800000000000006,9.81,1.1500000000000001,1,1,0.01,0.01,1.5392172044459749,1.6018269061779753,-0.8098099701171633,0.7817507686337101,-10.392022722563125,9.315492657170283,0.0,1.0000499817682797,2.9684259751405286,0.0,0.0024903591825356838,-0.8094216030247676,0.0,-0.02271172388319055,-6.987749018849438e-05,0.8204787238411164,77.1686873387485,77.98916606258962
0.08000000000000006,9.81,1.1500000000000001,1,1,0.01,0.01,1.5375767994623954,1.603409002733706,-0.8305955224549383,0.8003276957715691,-10.393549713527483,9.261218678540562,0.0,1.0000551519457932,2.9667863975206417,0.0,0.002680904817861738,-0.830155631513838,0.0,-0.02512700684719689,-8.114516261517661e-05,0.8630757009504458,77.1260643896122,77.98914009056264
0.08200000000000006,9.81,1.1500000000000001,1,1,0.01,0.01,1.5358948202387936,1.605028143733232,-0.8513842512532456,0.8187947815163413,-10.395200046436038,9.205651962449839,0.0,1.0000607126279175,2.965105353899007,0.0,0.002880901536034316,-0.8508875817385623,0.0,-0.02772997520555579,-9.388705379934056e-05,0.9067493023618001,77.08236353257413,77.98911283493594
0.08400000000000006,9.81,1.1500000000000001,1,1,0.01,0.01,1.534171260172097,1.6066841069110822,-0.8721764083998303,0.8371494445744039,-10.396978930495388,9.14879668297094,0.0,1.0000666829436287,2.963382848558177,0.0,0.0030905761327887672,-0.8716173267512188,0.0,-0.030530108729016375,-0.00010825349895353267,0.9514993792717908,77.03758488899797,77.98908426826976
0.08600000000000006,9.81,1.1500000000000001,1,1,0.01,0.01,1.5324061121450183,1.608376664847516,-0.892972256231295,0.8553891119542282,-10.398891604201852,9.090656966621166,0.0,1.00007308247544,2.961618886039961,0.0,0.0033101553527364914,-0.8923447342382818,0.0,-0.033537121097437526,-0.00012440604696436865,0.9973257751550904,76.99172858828484,77.98905436343993
0.08800000000000006,9.81,1.1500000000000001,1,1,0.01,0.01,1.5305993685051047,1.6101055849850268,-0.9137720675847191,0.8735112188622299,-10.400943328356853,9.031236883317572,0.0,1.0000799312593154,2.959813471156191,0.0,0.0035398659035495474,-0.9130696664866755,0.0,-0.036760959978131294,-0.000142518006658844,1.0442283253579516,76.9447947682843,77.98902309364225
0.09000000000000007,9.81,1.1500000000000001,1,1,0.01,0.01,1.5287510210436956,1.6118706296446181,-0.9345761258351581,0.8915132085804993,-10.40313937892915,8.970540437304482,0.0,1.0000872497846094,2.957966608999551,0.0,0.0037799344711467314,-0.9337919803567972,0.0,-0.04021180710974271,-0.00016277500668097623,1.0922068566802468,76.89678357571665,77.9889904323969
0.09200000000000007,9.81,1.1500000000000001,1,1,0.01,0.01,1.526861060974822,1.6136715560418182,-0.9553847249187116,0.9093925323263679,-10.40548503976299,8.90857155806363,0.0,1.0000950589940394,2.9560783049544495,0.0,0.0040305877358926614,-0.9545115272624412,0.0,-0.04390007839150182,-0.0001853755690902866,1.1412611869458857,76.84769516660661,77.9889563535525
0.09400000000000007,9.81,1.1500000000000001,1,1,0.01,0.01,1.524929478914074,1.6155081163023943,-0.9761981693408535,0.9271466490937869,-10.407985595131095,8.845334091217577,0.0,1.0001033802836943,2.954148564707928,0.0,0.004292052389821957,-0.9752281531577691,0.0,-0.047836423977628974,-0.00021053169680234138,1.1913911245615145,76.79752970672857,77.98892083129009
0.09600000000000007,9.81,1.1500000000000001,1,1,0.01,0.01,1.5229562648574648,1.6173800574777324,-0.9970167741697114,0.9447730254765146,-10.410646322131376,8.78083178943707,0.0,1.0001122355030703,2.9521773942605862,0.0,0.004564555154911651,-0.9959416985314674,0.0,-0.052031728376636575,-0.0002384694750011366,1.2425964680633321,76.74628737206342,77.98888384012675
0.09800000000000007,9.81,1.1500000000000001,1,1,0.01,0.01,1.5209414081603267,1.6192871215598448,-1.017840865013983,0.9622691354731313,-10.413472482925735,8.715068303362628,0.0,1.0001216469551562,2.950164799937513,0.0,0.00484832280240095,-1.0166519984082394,0.0,-0.05649711055521229,-0.0002694296866611886,1.2948770056519334,76.69396834926735,77.98884535491928
0.10000000000000007,9.81,1.1500000000000001,1,1,0.01,0.01,1.5188848975162637,1.6212290454959697,-1.0386707779851698,0.9796324602739195,-10.416469316819384,8.64804717255109,0.0,1.0001316373965476,2.9481107883992093,0.0,0.0051435821731825974,-1.0373588823577788,0.0,-0.06124392404632094,-0.0003036684423277143,1.3482325147149985,76.64057283615249,77.98880535086748
0.10200000000000008,9.81,1.1500000000000001,1,1,0.01,0.01,1.5167867209361974,1.6232055612027265,-1.0595068596438089,0.9968604880296722,-10.41964203217877,8.579771816457455,0.0,1.0001422300376102,2.9460153666524778,0.0,0.0054505601992593765,-1.0580621745113699,0.0,-0.06628375706110066,-0.00034145782431118434,1.4026627613377054,76.58610104217958,77.98876380351729
0.10400000000000008,9.81,1.1500000000000001,1,1,0.01,0.01,1.5146468657275367,1.6252163955797905,-1.080349466929377,1.013950713602508,-10.422995798185953,8.510245525462519,0.0,1.0001534485426815,2.9438785420612827,0.0,0.005769483926289079,-1.0787616935862756,0.0,-0.07162843260407911,-0.00038308654546367985,1.458167499800719,76.53055318896314,77.98872068876386
0.10600000000000008,9.81,1.1500000000000001,1,1,0.01,0.01,1.512465318473503,1.6272612705230514,-1.1011989670735387,1.0309006382987966,-10.426535736427024,8.43947145195647,0.0,1.0001653170303257,2.941700322357543,0.0,0.00610058053720499,-1.099457252918062,0.0,-0.07729000859116762,-0.000428860622712017,1.5147464720655943,76.4739295107886,77.98867598285419
0.10800000000000008,9.81,1.1500000000000001,1,1,0.01,0.01,1.5102420650126476,1.6293399029372198,-1.1220557374964024,1.0477077695843144,-10.43026691231208,8.367452601489072,0.0,1.0001778600736277,2.9394807156518548,0.0,0.006444077376927995,-1.1201486605010196,0.0,-0.08328077796983176,-0.00047910406553386913,1.572399407247437,76.41623025514241,77.98862966238984
0.11000000000000008,9.81,1.1500000000000001,1,1,0.01,0.01,1.5079770904185923,1.6314520047478471,-1.1429201656854457,1.064369620781778,-10.434194326323775,8.294191823996378,0.0,1.0001911027005472,2.9372197304441343,0.0,0.006800201978161641,-1.1408357190368528,0.0,-0.08961326884077346,-0.0005341595795712226,1.631126021074669,76.35745568325464,77.9885817043293
0.11200000000000009,9.81,1.1500000000000001,1,1,0.01,0.01,1.505670378980031,1.6335972829127219,-1.1637926490567645,1.0808837107509146,-10.438322905091441,8.219691805114334,0.0,1.0002050703943182,2.934917375634137,0.0,0.007169182088268104,-1.1615182259917936,0.0,-0.0963002445803864,-0.0005943892855852798,1.6909260153357168,76.29760607065445,77.98853208599017
0.11400000000000009,9.81,1.1500000000000001,1,1,0.01,0.01,1.5033219141810257,1.6357754394326092,-1.1846735947982923,1.0972475635512546,-10.442657492287394,8.143955057589372,0.0,1.0002197890939062,2.9325736605318764,0.0,0.007551245697226143,-1.1821959736623229,0.0,-0.10335470396318483,-0.0006601754539666597,1.7517990773124676,76.23668170773877,77.98848078505124
0.11600000000000009,9.81,1.1500000000000001,1,1,0.01,0.01,1.500931678681635,1.6379861713612995,-1.2055634196946319,1.1134587080878526,-10.44720283934188,8.066983912796031,0.0,1.0002352851945238,2.9301885948678774,0.0,0.00794662106664619,-1.2028687492496652,0.0,-0.11078988128332594,-0.0007319212550217921,1.8137448792002906,76.17468290035401,77.9884277795543
0.11800000000000009,9.81,1.1500000000000001,1,1,0.01,0.01,1.498499654298912,1.6402291708149308,-1.2264625499331325,1.129514677740157,-10.451963595972762,7.98878051237163,0.0,1.000251585548202,2.9277621888032956,0.0,0.008355536759848264,-1.2235363349432558,0.0,-0.11861924647427723,-0.000810051525267773,1.876763077514485,76.1116099703914,77.98837304790588
0.12000000000000009,9.81,1.1500000000000001,1,1,0.01,0.01,1.496025821988308,1.6425041249805528,-1.2473714208908369,1.1454130099742752,-10.456944300525917,7.909346799977953,0.0,1.0002687174644254,2.925294452939846,0.0,0.00877822167297336,-1.2441985080133537,0.0,-0.12685650522560274,-0.0008950135499737253,1.9408533124829268,76.04746325639574,77.98831656887867
0.1220000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4935101618255229,1.6448107161238985,-1.268290476901917,1.1611512459388977,-10.46214937012189,7.828684513199692,0.0,1.0002867087108307,2.9227853983295384,0.0,0.009214905067110327,-1.264855040913002,0.0,-0.13551559909576077,-0.0009872778621956796,2.006015207424762,75.98224311418804,77.9882583216128
0.1240000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4909526529888395,1.6471486215963325,-1.2892201710052056,1.176726930045164,-10.467583090604396,7.74679517558975,0.0,1.0003055875139666,2.920235036484206,0.0,0.009665816601423266,-1.2855057013895421,0.0,-0.14461070561973116,-0.0010873390585602436,2.0722483681149213,75.91594991750216,77.98819828561709
0.12600000000000008,9.81,1.1500000000000001,1,1,0.01,0.01,1.488353273741984,1.6495175138409417,-1.310160964671422,1.1921376095307725,-10.473249606285611,7.663680088870846,0.0,1.0003253825601277,2.9176433793847956,0.0,0.01013118636723373,-1.3061502526058817,0.0,-0.15415623841020262,-0.0011957166320563668,2.139552382134304,75.8485840586356,77.98813644076989
0.12800000000000009,9.81,1.1500000000000001,1,1,0.01,0.01,1.4857120014175524,1.6519170603977402,-1.3311133275096818,1.2073808340086607,-10.479152909483274,7.579340325303277,0.0,1.0003461229962505,2.9150104394904064,0.0,0.010611244923042225,-1.3267884532717362,0.0,-0.1641668472509717,-0.001312955822104177,2.207926818205386,75.78014594911463,77.98807276732
0.1300000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4830288124010442,1.654346923907956,-1.352077736952867,1.2224541550005932,-10.485296829844286,7.493776720228589,0.0,1.0003678384308847,2.9123362297470576,0.0,0.01110622333043565,-1.347420057785071,0.0,-0.17465741818111263,-0.0014396284821716278,2.277371225513091,75.71063602037408,77.98800724588718
0.1320000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4803036821155477,1.6568067621173697,-1.3730546779214263,1.237355125456021,-10.49168502344914,7.406989864798568,0.0,1.0003905589352364,2.9096207635961626,0.0,0.011616353190847375,-1.3680448163839696,0.0,-0.18564307356840118,-0.0015763339652169312,2.3478851330106916,75.64005472445194,77.98793985746264
0.1340000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4775365850071196,1.6592962278786765,-1.3940446424651602,1.252081299256594,-10.498320961691439,7.318980098899257,0.0,1.0004143150442837,2.9068640549826843,0.0,0.012141866683113178,-1.3886624753091723,0.0,-0.19713917217037727,-0.0017237000272359892,2.4194680487105624,75.56840253469878,77.98787058340933
0.1360000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4747274945309026,1.6618149691528439,-1.4150481293825348,1.266630230706721,-10.505207919926415,7.229747504279523,0.0,1.0004391377579704,2.9040661183629646,0.0,0.012682996601772412,-1.409272776977535,0.0,-0.20916130918134287,-0.0018823837491977098,2.492119458959558,75.49567994650263,77.9877994054622
0.1380000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4718763831380286,1.6643626290094362,-1.436065643817056,1.2809994740106034,-10.512348965882243,7.13929189789363,0.0,1.0004650585424777,2.901226968712183,0.0,0.01323997639604646,-1.4298754601666626,0.0,-0.22172531626351463,-0.0020530724776496967,2.5658388276988076,75.4218874780291,77.98772630572792
0.1400000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4689832222633512,1.6669388456258802,-1.4570976968302252,1.2951865827361728,-10.51974694782759,7.047612825467336,0.0,1.0004921093315704,2.8983466215314455,0.0,0.01381304020943061,-1.450470260210992,0.0,-0.23484726156043423,-0.002236484784277525,2.640625595707744,75.34702567097722,77.98765126668496
0.1420000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4660479823140566,1.6695432522856464,-1.4781448049505788,1.3091891092663934,-10.527404482488857,6.95470955529705,0.0,1.000520322528027,2.8954250928544623,0.0,0.014402422919822258,-1.4710569092095895,0.0,-0.24854344969067588,-0.0024333714446982493,2.716479179832112,75.27109509135107,77.98757427118318
0.1440000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4630706326592013,1.6721754773753192,-1.499207489698308,1.3230046042384045,-10.535323942710026,6.860581072291363,0.0,1.0005497310051492,2.8924623992538034,0.0,0.015008360180095118,-1.4916351362459697,0.0,-0.2628304217197723,-0.002644516436763639,2.793398972195803,75.1940963302475,77.9874953024433
0.1460000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4600511416202244,1.674835144380536,-1.5202862770849348,1.3366306159709942,-10.543507444848359,6.765226072264636,0.0,1.0005803681083507,2.889458557846697,0.0,0.015631088459033812,-1.5122046676202117,0.0,-0.2777249551082061,-0.0028707379586450504,2.8713843393962444,75.11603000466016,77.9874143440564
0.1480000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4569894764624869,1.6775218718807676,-1.5413816970875072,1.3500646898809223,-10.551956835898402,6.668642956491916,0.0,1.000612267656832,2.8864135863003573,0.0,0.016270845082528615,-1.5327652270937053,0.0,-0.29324406363321864,-0.003112889466963077,2.9504346216832067,75.03689675829987,77.98733137998308
0.1500000000000001,9.81,1.1500000000000001,1,1,0.01,0.01,1.4538856033878873,1.6802352735429218,-1.5624942830967672,1.3633043678886216,-10.560673680337203,6.570829826534843,0.0,1.0006454639453364,2.883327502836801,0.0,0.01692786827490643,-1.5533165361468264,0.0,-0.30940499728207416,-0.0033718607352118315,3.0305491321207514,74.95669726243186,77.98724639455261
