time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.78,1,1,0.01,0.01,1.5683912018884318,1.573198525743392,-0.21864666617385736,0.218115462044436,-9.938393889302588,9.866064737784827,0.0,1.0000000376261746,2.9975948774076104,0.0,5.332086682094156e-06,-0.21864603493618198,0.0,-0.0001161456748748798,-2.8324264209224934e-09,0.26613616818300817,331.7042568303606,331.97039299854356
0.024000000000000007,9.81,9.78,1,1,0.01,0.01,1.5679340317580208,1.573654479854541,-0.2385234705591597,0.23783407974897547,-9.938412855442683,9.852356670336707,0.0,1.0000000499906054,2.9971377088584203,0.0,6.667188336352558e-06,-0.23852249585851482,0.0,-0.00016443521465712272,-4.596298312666935e-09,0.3167228906142346,331.65366802168876,331.970390912303
0.02600000000000001,9.81,9.78,1,1,0.01,0.01,1.5674371079710518,1.5741498430001863,-0.2584003278705098,0.2575241043605037,-9.938447237774437,9.837472062958271,0.0,1.0000000652226204,2.9966407874683854,0.0,8.201888083170478e-06,-0.2583988743646722,0.0,-0.0002264151664888428,-7.1866870954442106e-09,0.3717081579909704,331.59868029089137,331.9703884488823
0.02800000000000001,9.81,9.78,1,1,0.01,0.01,1.5669004303891163,1.5746845556427662,-0.27827727154307363,0.27718318537156456,-9.938499672557423,9.82141351940038,0.0,1.0000000837347156,2.9961041134051984,0.0,9.949482288396593e-06,-0.27827516742934294,0.0,-0.0003044570102985733,-1.0885590904596177e-08,0.4310919207127189,331.5392936565451,331.97038557725784
0.030000000000000013,9.81,9.78,1,1,0.01,0.01,1.5663239988015294,1.5752585535490367,-0.29815434048481926,0.2968089776689595,-9.938572995941279,9.804183829417124,0.0,1.0000001059659624,2.995527686843104,0.0,1.1923247412618876e-05,-0.29815137152103943,0.0,-0.00040112176656581386,-1.604109362620677e-08,0.494874128541384,331.475508137961,331.9703822665024
0.032000000000000015,9.81,9.78,1,1,0.01,0.01,1.5657078129139856,1.5758717678012284,-0.31803157947389904,0.31639914190114415,-9.93867024153969,9.785785964103335,0.0,1.0000001323819623,2.9949115079639492,0.0,1.4136439006080581e-05,-0.3180274825643126,0.0,-0.000519160009827781,-2.3076854094967996e-08,0.563054730488833,331.40732375530416,331.970378485793
0.034000000000000016,9.81,9.78,1,1,0.01,0.01,1.565051872336426,1.57652412480893,-0.33790903955101126,0.3359513448359866,-9.938794637836102,9.766223070919873,0.0,1.0000001634748095,2.9942555769583055,0.0,1.6602290736622983e-05,-0.3379034959023641,0.0,-0.0006615118868151573,-3.2502216768454685e-08,0.63563367469529,331.33474052972167,331.97037420441694
0.03600000000000002,9.81,9.78,1,1,0.01,0.01,1.5643561765701242,1.577215546321675,-0.3577867784064069,0.3554632597082694,-9.938949605423403,9.745498468413494,0.0,1.0000001997630394,2.9935598940266717,0.0,1.9334013456092985e-05,-0.35777940626008053,0.0,-0.0008313071398873456,-4.492294175546966e-08,0.7126109082985238,331.25775848348087,331.9703693917794
0.03800000000000002,9.81,9.78,1,1,0.01,0.01,1.5636207249940057,1.5779459494422157,-0.3776648607612113,0.37493256655633184,-9.939138754079607,9.723615640637991,0.0,1.0000002417915894,2.9928244593807487,0.0,2.2344794306440325e-05,-0.3776552077075161,0.0,-0.0010318651364747832,-6.10525520526461e-08,0.79398637729381,331.1763776401159,331.97036401740974
0.04000000000000002,9.81,9.78,1,1,0.01,0.01,1.5628455168502098,1.5787152466404557,-0.3975433587427354,0.39435695254726166,-9.939365879682077,9.700578231284275,0.0,1.0000002901317462,2.9920492732447794,0.0,2.564779586928281e-05,-0.3975308936238475,0.0,-0.0012666949052709256,-8.172429584753235e-08,0.879760026384623,331.0905980245835,331.9703580509682
0.04200000000000002,9.81,9.78,1,1,0.01,0.01,1.5620305512289068,1.5795233457680244,-0.4174223522534555,0.4137341122900623,-9.939634960962332,9.67639003752659,0.0,1.0000003453810944,2.991234335856973,0.0,2.925615536279784e-05,-0.41740645666182613,0.0,-0.0015394951799502473,-1.0790372177063153e-07,0.9699317988240328,331.0004196634286,331.9703514622526
0.044000000000000025,9.81,9.78,1,1,0.01,0.01,1.5611758270523843,1.5803701500734622,-0.4373019293333456,0.43306174813623544,-9.939950156104125,9.65105500359316,0.0,1.0000004081634697,2.990379647470987,0.0,3.318298388866421e-05,-0.4372818887127511,0.0,-0.001854154451220167,-1.4070186502133017e-07,1.0645016362467683,330.90584258495784,331.9703442212046
0.04600000000000003,9.81,9.78,1,1,0.01,0.01,1.560281343058416,1.5812555582179957,-0.45718218651525117,0.4523375704672356,-9.94031579918711,9.6245772140693,0.0,1.000000479128904,2.9894852083574905,0.0,3.744136573182106e-05,-0.4571571808719859,0.0,-0.00221475102804376,-1.8138904235900748e-07,1.1634694784919,330.8068668194243,331.97033629791616
0.04800000000000003,9.81,9.78,1,1,0.01,0.01,1.559347097782926,1.5821794642918738,-0.4770632291729976,0.4715592979682712,-9.940736396478561,9.596960886941535,0.0,1.0000005589535692,2.988551018805784,0.0,4.204435772030117e-05,-0.47703232340504187,0.0,-0.002625553108898524,-2.3140925406525955e-07,1.266835263416111,330.70349239921933,331.97032766263544
0.05000000000000003,9.81,9.78,1,1,0.01,0.01,1.5583730895419654,1.5831417578312372,-0.4969451718619327,0.49072465788794134,-9.94121662257579,9.568210366391533,0.0,1.0000006483397248,2.9875770791254985,0.0,4.7004988643918806e-05,-0.4969073057142494,0.0,-0.0030910188639604046,-2.92395191070404e-07,1.374598926697504,330.5957193590757,331.9703182857732
0.05200000000000003,9.81,9.78,1,1,0.01,0.01,1.5573593164130153,1.5841423238354926,-0.5168281386516064,0.5098313862832186,-9.941761316401639,9.53833011534878,0.0,1.0000007480156583,2.986563389648351,0.0,5.233625874161076e-05,-0.5167821163060402,0.0,-0.0036157965291260933,-3.6618384563697707e-07,1.4867604016298952,330.48354773627875,331.97030813790866
0.054000000000000034,9.81,9.78,1,1,0.01,0.01,1.5563057762156323,1.5851810427851614,-0.5367122634502969,0.5288772282493026,-9.94237547705562,9.507324707811197,0.0,1.0000008587356306,2.985509950729968,0.0,5.805113925560221e-05,-0.536656742758858,0.0,-0.004204724512806625,-4.5483272411628083e-07,1.603319618907553,330.36697757088734,331.9702971897949
0.056000000000000036,9.81,9.78,1,1,0.01,0.01,1.5552124664914537,1.5862577906601742,-0.5565976903210966,0.5478599381338918,-9.943064259523238,9.475198820943204,0.0,1.0000009812798156,2.984416762751777,0.0,6.416257206391814e-05,-0.5565311716917226,0.0,-0.004862831516443638,-5.606366605846453e-07,1.7242765064003123,330.24600890596497,331.9702854123653
0.05800000000000004,9.81,9.78,1,1,0.01,0.01,1.5540793844835787,1.5873724389585757,-0.5764845737892774,0.5667772797354353,-9.943832970245865,9.44195722696061,0.0,1.000001116454242,2.9832838261229506,0.0,7.068346938806378e-05,-0.5764053887334605,0.0,-0.005595336669714458,-6.861452303190688e-07,1.8496309889190214,330.12064178781895,331.970272776738
0.06000000000000004,9.81,9.78,1,1,0.01,0.01,1.5529065271153446,1.588524854715611,-0.5963730791406574,0.585627026484951,-9.944687062553626,9.40760478481225,0.0,1.0000012650907326,2.9821111412824255,0.0,7.762671358913951e-05,-0.5962793784926292,0.0,-0.006407649681406692,-8.341807624733191e-07,1.9793829879712521,329.9908762662514,331.97025925422264
0.06200000000000004,9.81,9.78,1,1,0.01,0.01,1.5516938909685145,1.589714900523159,-0.6162633827106992,0.6044069616110102,-9.945632131963645,9.372146431668012,0.0,1.0000014280468468,2.9808987087009617,0.0,8.500515704798896e-05,-0.6161531245281429,0.0,-0.0073053710069507,-1.0078569514927544e-06,2.113532421507208,329.85671239481695,331.97024481632417
0.06400000000000004,9.81,9.78,1,1,0.01,0.01,1.5504414722608975,1.5909424345494778,-0.636155672164072,0.6231148782875146,-9.946673911345957,9.335587174223487,0.0,1.000001606205818,2.979646528883279,0.0,9.283162214506206e-05,-0.6360266093206295,0.0,-0.008294292033609096,-1.2105980673469663e-06,2.2520792036557618,329.718150231093,331.9702294347487
0.06600000000000004,9.81,9.78,1,1,0.01,0.01,1.5491492668234181,1.5922073105592287,-0.6560501467644138,0.6417485797639064,-9.947818265959137,9.297932079830968,0.0,1.0000018004764963,2.9783546023702403,0.0,0.00010111890133606685,-0.6558998142445263,0.0,-0.009380395284323518,-1.4461587648737964e-06,2.395023244450555,329.5751898369581,331.97021308140864
0.06800000000000005,9.81,9.78,1,1,0.01,0.01,1.547817270076658,1.5935093779337424,-0.6759470176340382,0.6603058794774763,-9.949071188357962,9.25918626746726,0.0,1.0000020117932857,2.977022929741088,0.0,0.00010987975733581712,-0.6757727195409345,0.0,-0.010569854641224074,-1.7186444931389533e-06,2.5423644495460618,329.4278312788806,331.9701957284267
0.07000000000000005,9.81,9.78,1,1,0.01,0.01,1.546445477006886,1.5948484816914918,-0.6958465080033285,0.678784601147451,-9.950438793174769,9.219354898548183,0.0,1.0000022411160883,2.9756515116157387,0.0,0.00011912692340922473,-0.6956453042912519,0.0,-0.011869035589802518,-2.0325325060424588e-06,2.6941027199235643,329.27607462821754,331.97017734814114
0.07200000000000005,9.81,9.78,1,1,0.01,0.01,1.545033882141603,1.5962244625087352,-0.7157488534495707,0.6971825788505658,-9.951927311776581,9.178443167600161,0.0,1.0000024894302417,2.9742403486571303,0.0,0.00012887310378652305,-0.7155175463915925,0.0,-0.01328449548474991,-2.392693476199969e-06,2.850237951586931,329.1199199615229,331.9701579131098
0.07400000000000005,9.81,9.78,1,1,0.01,0.01,1.543582479524617,1.5976371567402905,-0.7356543021249777,0.7154976570778463,-9.953543086799542,9.13645629279907,0.0,1.000002757746467,2.9727894415736147,0.0,0.00013913097419350007,-0.7353894225280163,0.0,-0.014822983838448343,-2.804413714312373e-06,3.0107700352481093,328.95936736086674,331.97013739611486
0.07600000000000005,9.81,9.78,1,1,0.01,0.01,1.5420912626906746,1.599086396440405,-0.7555631149736609,0.7337276907723427,-9.955292566562191,9.093399506386515,0.0,1.0000030471008066,2.971298791121405,0.0,0.00014991318251861632,-0.7552609081525763,0.0,-0.016491442633098402,-3.273417997362476e-06,3.1756988560022466,328.79441691416406,331.97011577016633
0.07800000000000006,9.81,9.78,1,1,0.01,0.01,1.5405602246396708,1.600572009383681,-0.7754755659373082,0.7518705453475829,-9.957182299358944,9.049278044973809,0.0,1.0000033585545725,2.9697683981070626,0.0,0.0001612323496140676,-0.7751319774602032,0.0,-0.018297006657451077,-3.8058930092798764e-06,3.3450242929923104,328.62506871551415,331.97009300850647
0.08000000000000006,9.81,9.78,1,1,0.01,0.01,1.538989357810456,1.6020938190860194,-0.7953919421493304,0.7699240966865302,-9.959218927634867,9.004097139743681,0.0,1.0000036931942935,2.9681982633900392,0.0,0.0001731010702374679,-0.7950026033664401,0.0,-0.020247003869093387,-4.40851139858062e-06,3.518746219063153,328.4513228655502,331.9700690846133
0.08200000000000006,9.81,9.78,1,1,0.01,0.01,1.5373786540542698,1.6036516448255407,-0.8153125441172393,0.7878862311208499,-9.961409182042713,8.957862006559969,0.0,1.0000040521316624,2.9665883878852526,0.0,0.0001855319141487546,-0.8148727574860372,0.0,-0.022348955783220405,-5.08845645850151e-06,3.6968645004048413,328.2731794717998,331.9700439722046
0.08400000000000006,9.81,9.78,1,1,0.01,0.01,1.535728104607819,1.605245301663445,-0.8352376858930223,0.8057548453903117,-9.963759875382909,8.910577835995163,0.0,1.0000044365034884,2.9649387725657106,0.0,0.00019853742736128388,-0.8347424101124264,0.0,-0.024610577888799466,-5.853447435669e-06,3.8793789961851695,328.0906386490554,331.97001764524055
0.08600000000000006,9.81,9.78,1,1,0.01,0.01,1.53403770006603,1.6068746004647714,-0.8551676952312807,0.8235278465821742,-9.966277896426954,8.862249783285806,0.0,1.0000048474716492,2.963249418465175,0.0,0.00021213013355947385,-0.8546115301980851,0.0,-0.02703978009301074,-6.711765474565584e-06,4.066289558171245,327.9037005197567,331.96999007792795
0.08800000000000006,9.81,9.78,1,1,0.01,0.01,1.532307430354494,1.6085393479190158,-0.8751029137348982,0.8412031520504145,-9.968970203624439,8.812882958225503,0.0,1.000005286223052,2.96152032668086,0.0,0.00022632253568560974,-0.8744800853358036,0.0,-0.029644667194810945,-7.672280205797076e-06,4.257596030339995,327.71236521438254,331.9699612447225
0.09000000000000007,9.81,9.78,1,1,0.01,0.01,1.5305372847016367,1.6102393465605656,-0.8950436969880077,0.8587786893146918,-9.971843818693756,8.762482415005449,0.0,1.000005753969587,2.959751498376171,0.0,0.00024112711771199103,-0.894348041740867,0.0,-0.03243353938844021,-8.744476987627711e-06,4.453298248477423,327.516632871855,331.96993112033243
0.09200000000000007,9.81,9.78,1,1,0.01,0.01,1.5287272516106334,1.611974394788914,-0.9149904146760215,0.8762523959389454,-9.974905820095925,8.71105314201166,0.0,1.0000062519480997,2.9579429347834756,0.0,0.0002565563465962463,-0.91421536423417,0.0,-0.03541489279765208,-9.938484810824113e-06,4.653396039766569,327.316503639954,331.9698996797206
0.09400000000000007,9.81,9.78,1,1,0.01,0.01,1.5268773188310967,1.6137442868886103,-0.9349434506924938,0.8936222193895532,-9.978163336391233,8.658600051588845,0.0,1.0000067814203504,2.9560946372069106,0.0,0.0002726226744359352,-0.9340820162262706,0.0,-0.03859742004140384,-1.1265104878612412e-05,4.857889222363894,327.1119776757434,331.9698668981073
0.09600000000000007,9.81,9.78,1,1,0.01,0.01,1.5249874733305653,1.6155488130489046,-0.9549032032325768,0.9108861168729916,-9.981623539477495,8.60512796977969,0.0,1.0000073436729948,2.954206607025215,0.0,0.00028933854082496217,-0.9539479597024044,0.0,-0.041990010831703804,-1.2735839874388602e-05,5.0667776049640825,326.9030551460087,331.9698327509728
0.09800000000000007,9.81,9.78,1,1,0.01,0.01,1.5230577012658182,1.61738775938305,-0.9748700848728347,0.9280420551529572,-9.98529363770887,8.55064162604908,0.0,1.0000079400175546,2.9522788456945968,0.0,0.00030671637542458146,-0.97381315520846,0.0,-0.045601752604259686,-1.4362923931534796e-05,5.280060986352921,326.6897362277063,331.9697972140592
0.10000000000000007,9.81,9.78,1,1,0.01,0.01,1.5210879879540435,1.6192609079472158,-0.9948445226371746,0.9450880103469299,-9.989180868893618,8.495145643001985,0.0,1.000008571790405,2.950311354751625,0.0,0.00032476860075426883,-0.9936775618379491,0.0,-0.049441931182525094,-1.6159353320847317e-05,5.497739154948276,326.47202110842494,331.9697602633732
0.10200000000000008,9.81,9.78,1,1,0.01,0.01,1.5190783178438902,1.6211680367589758,-1.0148269580486506,0.9620219677021714,-9.993292493168788,8.438644526103765,0.0,1.0000092403527627,2.9483041358161457,0.0,0.00034350763521283183,-1.0135411372199616,0.0,-0.053520031475679984,-1.8138917872790094e-05,5.719811888328833,326.24990998685814,331.96972187518696
0.10400000000000008,9.81,9.78,1,1,0.01,0.01,1.5170286744864296,1.6231089198153257,-1.0348178471668914,0.9788419213511753,-9.99763578574978,8.381142653411654,0.0,1.000009947090677,2.946257190594222,0.0,0.00036294589633831427,-1.033403837508138,0.0,-0.05784573821102476,-2.0316233153320882e-05,5.946278952750495,326.02340307329007,331.9696820260406
0.10600000000000008,9.81,9.78,1,1,0.01,0.01,1.5149390405060565,1.625083327110192,-1.0548176606109008,0.9955458740465976,-10.002218029551871,8.322644265325533,0.0,1.0000106934150372,2.9441705208810967,0.0,0.0003830958043148907,-1.0532656173706691,0.0,-0.062428936701202656,-2.2706773413694307e-05,6.177140102650267,325.7925005900929,331.96964069274316
0.10800000000000008,9.81,9.78,1,1,0.01,0.01,1.5128093975713608,1.627091024651391,-1.07482688356697,1.012131836875715,-10.007046507680997,8.263153454366499,0.0,1.0000114807615785,2.9420441285641696,0.0,0.00040396978573481457,-1.073126429981332,0.0,-0.06727971364659638,-2.5326905336389885e-05,6.412395080137336,325.55720277223725,331.9695978523746
0.11000000000000008,9.81,9.78,1,1,0.01,0.01,1.5106397263659972,1.6291317744769942,-1.0948460157814386,1.0285978289544755,-10.012128495790114,8.20267415499095,0.0,1.0000123105908978,2.9398780156259976,0.0,0.0004255802776291749,-1.092986227011586,0.0,-0.07240835797317434,-2.8193922601523837e-05,6.652043614471201,325.317509867815,331.9695534822862
0.11200000000000009,9.81,9.78,1,1,0.01,0.01,1.5084300065595855,1.631205334671064,-1.1148755715380296,1.0449418771012173,-10.017471254297464,8.141210133448075,0.0,1.0000131843884814,2.937672184147305,0.0,0.00044793973176993594,-1.112844958623745,0.0,-0.07782536170598327,-3.1326081299401366e-05,6.896085421526722,325.0734221385756,331.96950756010233
0.11400000000000009,9.81,9.78,1,1,0.01,0.01,1.5061802167786709,1.6333114593787146,-1.1349160796194813,1.0611620154901547,-10.023082020462553,8.078764977688373,0.0,1.0000141036647363,2.9354266363100066,0.0,0.0004710606192569501,-1.1327025734652374,0.0,-0.08354142087840852,-3.47426362175528e-05,7.144520203245674,324.8249398604751,331.9694600637208
0.11600000000000009,9.81,9.78,1,1,0.01,0.01,1.5038903345777783,1.6354498988204607,-1.1549680832531823,1.077256285284737,-10.028968000315157,8.01534208733054,0.0,1.0000150699550374,2.9331413744002433,0.0,0.0004949554353964915,-1.152559018663979,0.0,-0.08956743647722941,-3.846387803231389e-05,7.3973476470747075,324.572063324239,331.9694109713137
0.11800000000000009,9.81,9.78,1,1,0.01,0.01,1.5015603364105907,1.6376203993058123,-1.1750321400405166,1.0932227342510055,-10.035136360432208,7.9509446636938215,0.0,1.0000160848197759,2.930816400811427,0.0,0.0005196367048861689,-1.1724142398248731,0.0,-0.09591451542341571,-4.251117143785478e-05,7.654567425389526,324.31479283593865,331.9693602613282
0.12000000000000009,9.81,9.78,1,1,0.01,0.01,1.4991901976012858,1.6398227032460775,-1.195108821869603,1.109059416351087,-10.041594219557245,7.885575699902956,0.0,1.0000171498444288,2.9284517180472833,0.0,0.0005451169873040059,-1.1922681810274667,0.0,-0.10259397158851734,-4.690699424662158e-05,7.916179194904894,324.05312871758133,331.9693079124862
0.1220000000000001,9.81,9.78,1,1,0.01,0.01,1.4967798923160631,1.6420565491663306,-1.2151987148111132,1.124764391316975,-10.048348640056265,7.819237971072377,0.0,1.0000182666396293,2.926047328724912,0.0,0.0005714088829265451,-1.212120784824771,0.0,-0.10961732684638838,-5.1674977499658765e-05,8.182182596070307,323.7870713077151,331.96925390378544
0.1240000000000001,9.81,9.78,1,1,0.01,0.01,1.4943293935348987,1.6443216717165103,-1.23530241899683,1.1403357242047645,-10.055406619203655,7.751934024576235,0.0,1.000019436841259,2.923603235577832,0.0,0.0005985250388691361,-1.2319719922432861,0.0,-0.11699631215990383,-5.683994662536424e-05,8.452577252451098,323.5166209620478,331.9691982144989
0.12600000000000008,9.81,9.78,1,1,0.01,0.01,1.491838673023558,1.6466178016816055,-1.2554205484806054,1.1557714849295175,-10.062775080291342,7.6836661704107625,0.0,1.0000206621105443,2.921119441459039,0.0,0.0006264781555687417,-1.2518217427842382,0.0,-0.12474286870219506,-6.242796369001432e-05,8.727362770094633,323.2417780540803,331.969140824175
0.12800000000000009,9.81,9.78,1,1,0.01,0.01,1.489307701305906,1.6489446659908922,-1.275553731081351,1.1710697477809515,-10.070460863553691,7.6144364716550585,0.0,1.000021944134172,2.9185959493440525,0.0,0.0006552809936159008,-1.2716699744260702,0.0,-0.13286914901184047,-6.846637078513464e-05,9.006538736881376,322.962542975756,331.9690817126374
0.1300000000000001,9.81,9.78,1,1,0.01,0.01,1.4867364476365492,1.6513019877261825,-1.2957026082076886,1.186228590920152,-10.078470716900407,7.544246735036379,0.0,1.0000232846244153,2.9160327623339564,0.0,0.0006849463809398791,-1.2915166236282027,0.0,-0.14138751818130763,-7.498383459928023e-05,9.290104721860516,322.67891613812384,331.96902085998437
0.1320000000000001,9.81,9.78,1,1,0.01,0.01,1.4841248799738478,1.6536894861290488,-1.3158678346638686,1.2012460958575255,-10.086811286449056,7.473098501605854,0.0,1.0000246853192767,2.913429883658432,0.0,0.0007154872203603904,-1.3113616253361,0.0,-0.1503105550778329,-8.201039222563977e-05,9.578060274569939,322.39089797201837,331.96895824658833
0.1340000000000001,9.81,9.78,1,1,0.01,0.01,1.4814729649533336,1.6561068766069844,-1.3360500784365437,1.21612034691222,-10.095489106848362,7.400993037530295,0.0,1.0000261479826453,2.910787316678784,0.0,0.0007469164975154353,-1.3312049129876735,0.0,-0.15965105359579373,-8.957749825967138e-05,9.870404924340122,322.0984889287554,331.9688938530955
0.1360000000000001,9.81,9.78,1,1,0.01,0.01,1.478780667861575,1.6585538707384657,-1.3562500204619745,1.230849430653248,-10.104510591383034,7.327931325005712,0.0,1.0000276744044712,2.908105064890942,0.0,0.0007792472891691264,-1.3510464185210536,0.0,-0.1694220239394858,-9.771807324348703e-05,10.167138179581737,321.801689480843,331.9688276604247
0.1380000000000001,9.81,9.78,1,1,0.01,0.01,1.4760479526105272,1.6610301762768775,-1.3764683543732164,1.245431435322565,-10.113882021850124,7.253914053297933,0.0,1.0000292664009545,2.905383131928457,0.0,0.000812492771910471,-1.3708860723837673,0.0,-0.1796366939350882,-0.00010646655351772685,10.468259527056697,321.50050012271004,331.96875964976675
0.1400000000000001,9.81,9.78,1,1,0.01,0.01,1.4732747817124088,1.6635354971532674,-1.3967057862268228,1.2598644502403589,-10.123609538196739,7.178941609915757,0.0,1.0000309258147568,2.9026215215654667,0.0,0.0008466662312477252,-1.390723803543359,0.0,-0.19030851037043922,-0.0001158589425442914,10.77376843113219,321.1949213714505,331.9686898025827
0.1420000000000001,9.81,9.78,1,1,0.01,0.01,1.470461116255145,1.6660695334778928,-1.4169630342085768,1.2741465651928232,-10.133699127908116,7.103014071921718,0.0,1.000032654515226,2.8998202377196494,0.0,0.0008817810711145603,-1.410559539499494,0.0,-0.2014511403611138,-0.0001259328637683048,11.083664333017548,320.8849537675863,331.96861810060386
0.1440000000000001,9.81,9.78,1,1,0.01,0.01,1.4676069158784217,1.6686319815405264,-1.4372408283177387,1.2882758698026946,-10.144156615134712,7.026131197385759,0.0,1.0000344543986435,2.896979284455141,0.0,0.0009178508237812147,-1.4303932062975935,0.0,-0.21307847274110944,-0.00013672761508822572,11.39794664998348,320.5705978758457,331.96854452582915
0.1460000000000001,9.81,9.78,1,1,0.01,0.01,1.4647121387503923,1.671222533809486,-1.4575399100292772,1.3022504528828438,-10.154987649546452,6.94829241698679,0.0,1.000036327388493,2.894098665985433,0.0,0.000954889160189043,-1.4502247285440362,0.0,-0.22520461947630274,-0.00014828422500995153,11.716614774563435,320.2518542859614,331.9684690605248
0.1480000000000001,9.81,9.78,1,1,0.01,0.01,1.4617767415450829,1.6738408789293533,-1.4778610319335266,1.3160684017732216,-10.166197694901603,6.869496825767164,0.0,1.000038275435744,2.8911783866762315,0.0,0.0009929099007088098,-1.4700540294229838,0.0,-0.2378439170986585,-0.00016064551056216517,12.039668073736696,319.9287236134852,331.9683916872219
0.1500000000000001,9.81,9.78,1,1,0.01,0.01,1.458800679420541,1.6764867017173528,-1.4982049573526852,1.3297278016614718,-10.177792017317389,6.78974317504501,0.0,1.000040300519168,2.8882184510482842,0.0,0.001031927026326384,-1.4898810307148798,0.0,-0.2510109281589958,-0.00017385613705428002,12.36710588809297,319.60120650062254,331.9683123887155
0.1520000000000001,9.81,9.78,1,1,0.01,0.01,1.4557839059977757,1.6791596831583537,-1.5185724599335453,1.3432267348875304,-10.189775673228874,6.709029864489526,0.0,1.000042404645664,2.8852188637801683,0.0,0.0010719546902737166,-1.5097056528166732,0.0,-0.2647204426959369,-0.00018796267976463807,12.698927530977917,319.26930361708446,331.9682311480624
