time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.5200000000000005,1,1,0.01,0.01,1.5683783249333192,1.5732113429128487,-0.21981668568094614,0.21927499183306212,-9.991492201052754,9.917784707571258,0.0,1.0000000664316295,2.997582000494974,0.0,1.0177199573103805e-05,-0.21981604430271284,0.0,-0.00011907299599217707,-5.512926264431099e-09,0.1902319365673051,235.83836098738652,236.02859292395382
0.024000000000000007,9.81,6.5200000000000005,1,1,0.01,0.01,1.567918708577848,1.573669719348739,-0.23979967080330358,0.2390967855441845,-9.991495240956944,9.903809167701226,0.0,1.000000089780148,2.9971223857462794,0.0,1.2834297710825833e-05,-0.23979868045164282,0.0,-0.00016855095424855661,-9.021038490268056e-09,0.2263905700054471,235.8022002455392,236.02859081554465
0.02600000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.5674191262363641,1.574167710622028,-0.25978267674553845,0.2588894299661506,-9.991513435763407,9.888635830986264,0.0,1.0000001188567016,2.9966228058403965,0.0,1.5910231999731575e-05,-0.2597811999141521,0.0,-0.00023204871627389645,-1.4211763254529699e-08,0.2656931289425886,235.76289519702647,236.02858832596905
0.02800000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.5668795778352245,1.574705256040225,-0.27976573637336455,0.27865053204256,-9.99154937419216,9.872267265482309,0.0,1.0000001545289259,2.9960832610146784,0.0,1.9434960015052646e-05,-0.2797635985168033,0.0,-0.00031199357233963873,-2.167395127715345e-08,0.3081395633384126,235.7204458605434,236.02858542388182
0.030000000000000013,9.81,6.5200000000000005,1,1,0.01,0.01,1.566300063229747,1.575282290129985,-0.29974888792621956,0.2983777040364117,-9.991605840852747,9.854706221785582,0.0,1.0000001977243438,2.995503751515515,0.0,2.3438410475291074e-05,-0.2997458713878344,0.0,-0.00041100670523462336,-3.213837048291385e-08,0.353729822530979,235.67485225550598,236.02858207803695
0.032000000000000015,9.81,6.5200000000000005,1,1,0.01,0.01,1.5656805821930715,1.5758987426481097,-0.31973217540663673,0.31806856389060884,-9.99168581380849,9.835955628404946,0.0,1.0000002494303053,2.994884277599782,0.0,2.7950481910325828e-05,-0.31972801290515906,0.0,-0.0005319031994634462,-4.649874316473317e-08,0.402463855126567,235.6261144021682,236.02857825729478
0.034000000000000016,9.81,6.5200000000000005,1,1,0.01,0.01,1.5650211344042493,1.5765545385932596,-0.3397156489645754,0.337720735578898,-9.991792461971464,9.816018586824688,0.0,1.0000003106939266,2.9942248395363933,0.0,3.30010413976633e-05,-0.3397100166449532,0.0,-0.0006776920547307696,-6.583421876668375e-08,0.45434160888050257,235.57423232174858,236.02857393062908
0.03600000000000002,9.81,6.5200000000000005,1,1,0.01,0.01,1.564321719435568,1.5772495982183585,-0.35969936527637414,0.35733184944662977,-9.991929142330429,9.794898366264544,0.0,1.0000003826220272,2.9935254376079543,0.0,3.86199233720702e-05,-0.35969187533086244,0.0,-0.0008515762043409004,-9.143327946140605e-08,0.5093630305689331,235.51920603656527,236.02856906713419
0.03800000000000002,9.81,6.5200000000000005,1,1,0.01,0.01,1.5635823367391248,1.5779838370436685,-0.37968338791799433,0.3768995425407424,-9.992099397013655,9.772598398143696,0.0,1.0000004663810595,2.9927860721125215,0.0,4.483692851501317e-05,-0.3796735807838716,0.0,-0.0010569525391764245,-1.2481907575705656e-07,0.567528065851528,235.46103557018037,236.0285636360319
0.04000000000000002,9.81,6.5200000000000005,1,1,0.01,0.01,1.5628029856326586,1.5787571658705135,-0.399667787732226,0.3964214589283834,-9.992306950188903,9.74912227025592,0.0,1.000000563197046,2.9920067433654505,0.0,5.168182272531868e-05,-0.3996551238728707,0.0,-0.0012974119379518959,-1.6777618945346317e-07,0.6288366591250677,235.3997209475529,236.02855760667796
0.04200000000000002,9.81,6.5200000000000005,1,1,0.01,0.01,1.5619836652846546,1.5795694907956286,-0.4196526431895327,0.4158952500035984,-9.99255570480263,9.724473720663518,0.0,1.0000006743555037,2.9911874517013546,0.0,5.918433618437894e-05,-0.4196364944659552,0.0,-0.0015767393044700485,-2.2237882143601314e-07,0.6932887533678895,235.33526219520132,236.0285509485692
0.044000000000000025,9.81,6.5200000000000005,1,1,0.01,0.01,1.5611243746987336,1.58042071322611,-0.43963804074221596,0.4353185747815341,-9.99284973916092,9.698656631317842,0.0,1.0000008012013741,2.990328197476152,0.0,6.737416251290833e-05,-0.4396176813824959,0.0,-0.0018989136126360377,-2.910204019396576e-07,0.7608842899751553,235.26765934137478,236.02854363134995
0.04600000000000003,9.81,6.5200000000000005,1,1,0.01,0.01,1.5602251126973403,1.5813107298949411,-0.4596240751715851,0.45468910017961467,-9.99319330335425,9.671675021414567,0.0,1.0000009451389507,2.9894289810692127,0.0,7.62809580330539e-05,-0.4595986723460123,0.0,-0.002268107960012958,-3.7644462119318194e-07,0.8316232085848952,235.19691241623343,236.02853562481832
0.04800000000000003,9.81,6.5200000000000005,1,1,0.01,0.01,1.559285877904744,1.5822394328770664,-0.47961084992782266,0.47400450128517124,-9.993590815528616,9.643533040492194,0.0,1.0000011076318005,2.988489802885593,0.0,8.593434113618264e-05,-0.47957945393788354,0.0,-0.002688689630725941,-4.817778785953709e-07,0.9055054468947917,235.12302145203807,236.02852689893285
0.05000000000000003,9.81,6.5200000000000005,1,1,0.01,0.01,1.5583066687293672,1.5832067096059872,-0.49959847746224,0.493262461609018,-9.994046858005154,9.61423496128225,0.0,1.0000012902026896,2.9875106633583686,0.0,9.636389176696162e-05,-0.499560011551932,0.0,-0.003165220168545614,-6.10563148945371e-07,0.9825309404696633,235.04598648334905,236.02851742381873
0.05200000000000003,9.81,6.5200000000000005,1,1,0.01,0.01,1.5572874833454573,1.5842124428908506,-0.5195870795516231,0.5124606733244885,-9.994566173250913,9.583785172320397,0.0,1.0000014944335054,2.986491562951054,0.0,0.00010759915102817271,-0.5195403293499083,0.0,-0.0037024554610011313,-7.667952646175336e-07,1.062699622539586,234.9658075472339,236.0285071697735
0.054000000000000034,9.81,6.5200000000000005,1,1,0.01,0.01,1.556228319674119,1.5852565109340009,-0.5395767876143724,0.5315968374914626,-9.995153659702858,9.552188170327268,0.0,1.0000017219651802,2.985432502160109,0.0,0.0001196696209112085,-0.5395203902179129,0.0,-0.004305345835391464,-9.549576130104169e-07,1.146011423788623,234.88248468348485,236.02849610727347
0.056000000000000036,9.81,6.5200000000000005,1,1,0.01,0.01,1.5551291753637209,1.5863387873489636,-0.5595677430181467,0.5506686642649318,-9.995814367447684,9.519448552368678,0.0,1.0000019744976099,2.9843334815175337,0.0,0.00013260476416536416,-0.5595001757237823,0.0,-0.004979036167579793,-1.180060249165481e-06,1.232466272134082,234.79601793484522,236.0284842069793
0.05800000000000004,9.81,6.5200000000000005,1,1,0.01,0.01,1.553990047769698,1.5874591411788315,-0.5795600973787234,0.5696738730876733,-9.996553493759508,9.485571007804305,0.0,1.000002253789578,2.9831945015935473,0.0,0.0001464340043053462,-0.5794796660754709,0.0,-0.005728866004467815,-1.447679423929491e-06,1.3220640924962794,234.70640734724543,236.0284714397417
0.06000000000000004,9.81,6.5200000000000005,1,1,0.01,0.01,1.5528109339337626,1.588617436915019,-0.5995540128497945,0.5886101928666173,-9.997376378497913,9.450560310034932,0.0,1.0000025616586756,2.9820155629993477,0.0,0.0001611867257703852,-0.599458840080458,0.0,-0.006560369701058543,-1.7639985287646096e-06,1.4148048065587104,234.61365297004838,236.0284577766071
0.06200000000000004,9.81,6.5200000000000005,1,1,0.01,0.01,1.5515918305625478,1.5898135345163529,-0.6195496624034211,0.607475362132516,-9.998288499368362,9.414421308057674,0.0,1.0000028999812254,2.980796666389953,0.0,0.00017689227423782917,-0.6194376751062072,0.0,-0.007479276573022105,-2.135850458932377e-06,1.5106883325185956,234.5177548563042,236.0284431888228
0.06400000000000004,9.81,6.5200000000000005,1,1,0.01,0.01,1.5503327340056974,1.5910472894284655,-0.6395472301008723,0.6262671291825382,-9.999295467047222,9.377158917839342,0.0,1.0000032706922024,2.979537812467121,0.0,0.00019357995710308443,-0.6394161470417067,0.0,-0.008491511065688117,-2.570761397630227e-06,1.6097145848277106,234.41871306301474,236.02842764784245
0.06600000000000004,9.81,6.5200000000000005,1,1,0.01,0.01,1.549033640233425,1.592318552603456,-0.6595469113535807,0.6449832522054388,-10.000403020173318,9.338778113517813,0.0,1.0000036757851591,2.978239001982339,0.0,0.00021127904413133876,-0.6593942302601168,0.0,-0.009603192940385478,-3.076996024446689e-06,1.7118834739234468,234.31652765140734,236.0284111253308
0.06800000000000005,9.81,6.5200000000000005,1,1,0.01,0.01,1.5476945448135617,1.5936271705197833,-0.6795489131739489,0.6636214993889656,-10.001617020208029,9.299283918441587,0.0,1.0000041173121517,2.9769002357398993,0.0,0.0002300187682880337,-0.6793718975825503,0.0,-0.010820637479053567,-3.663604152423458e-06,1.817194905950013,234.211198687219,236.028393593169
0.07000000000000005,9.81,6.5200000000000005,1,1,0.01,0.01,1.5463154428881112,1.5949729852023569,-0.6995534544157472,0.6821796490091934,-10.002943446165661,9.258681396057568,0.0,1.0000045973836662,2.975521514600034,0.0,0.0002498283267609652,-0.6993491202430152,0.0,-0.012150355708046123,-4.3404687990983755e-06,1.9256487824696997,234.1027262409895,236.0283750234592
0.07200000000000005,9.81,6.5200000000000005,1,1,0.01,0.01,1.5448963291493363,1.5963558342427875,-0.7195607660038423,0.700655489501489,-10.004388389215823,9.216975640657386,0.0,1.0000051181685496,2.974102839482122,0.0,0.00027073688217466854,-0.7193258678545367,0.0,-0.013599054642037393,-5.1183556977999435e-06,2.037245000164136,233.9911103883649,236.02835538852904
0.07400000000000005,9.81,6.5200000000000005,1,1,0.01,0.01,1.5434371978153956,1.597775550819761,-0.7395710911530051,0.7190468195128377,-10.005958047159233,9.174171767992336,0.0,1.0000056818939398,2.972644211367968,0.0,0.00029277356401696646,-0.739302108376491,0.0,-0.01517363754893933,-6.008964256926363e-06,2.1519834505254187,233.87635121041063,236.02833466093605
0.07600000000000005,9.81,6.5200000000000005,1,1,0.01,0.01,1.541938042605554,1.5992319637194985,-0.7595846855755445,0.7373514479352743,-10.007658718778483,9.130274905767253,0.0,1.0000062908452028,2.971145631305139,0.0,0.00031596747027275423,-0.7592778080831697,0.0,-0.016881204236716484,-7.024979975772902e-06,2.269864019537055,233.7584487939352,236.02831281347227
0.07800000000000006,9.81,6.5200000000000005,1,1,0.01,0.01,1.5403988567149902,1.600724897356263,-0.779601817677518,0.7555671939201921,-10.009496798064758,9.085290184023464,0.0,1.0000069473658713,2.969607100410367,0.0,0.0003403476692874271,-0.7792529315336016,0.0,-0.018729051362979143,-8.180128327280595e-06,2.3908865873445944,233.63740323182344,236.02828981916804
0.08000000000000006,9.81,6.5200000000000005,1,1,0.01,0.01,1.538819632789222,1.6022541717928784,-0.7996227687432739,0.773691886873313,-10.011478768321634,9.039222725420979,0.0,1.0000076538575875,2.968028619873003,0.0,0.0003659432018575815,-0.799227441542649,0.0,-0.02072467276820704,-9.489230119038156e-06,2.5150510279158462,233.5132146233799,236.02826565129575
0.08200000000000006,9.81,6.5200000000000005,1,1,0.01,0.01,1.5372003628981754,1.6038196027612142,-0.8196478331080773,0.791723366430131,-10.013611196146707,8.99207763543008,0.0,1.0000084127800484,2.9664101909585416,0.0,0.0003927830835686952,-0.8192012991534096,0.0,-0.022875759833443813,-1.0968258345833417e-05,2.6423572086906035,233.38588307468353,236.02824028337415
0.08400000000000006,9.81,6.5200000000000005,1,1,0.01,0.01,1.5355410385099202,1.6054210016826063,-0.8396773183185792,0.809659482411656,-10.015900725291695,8.94385999244243,0.0,1.0000092266509613,2.9647518150121837,0.0,0.0004208963073793247,-0.8391744636109376,0.0,-0.025190201863267175,-1.2634396548206342e-05,2.7728049902196945,233.25540869895173,236.02821368917142
0.08600000000000006,9.81,6.5200000000000005,1,1,0.01,0.01,1.5338416504640973,1.607058175688166,-0.859711545280883,0.8274980947603084,-10.018354070401172,8.894574837811435,0.0,1.0000100980459983,2.9630534934624615,0.0,0.0004503118464696046,-0.859146892337314,0.0,-0.027676086494818508,-1.4506098693587661e-05,2.9063942257933233,233.1217916169154,236.02818584270872
0.08800000000000006,9.81,6.5200000000000005,1,1,0.01,0.01,1.5321021889450614,1.6087309276389423,-0.8797508483959688,0.8452370734558313,-10.020978010630317,8.844227165832157,0.0,1.0000110295987612,2.9613152278249086,0.0,0.00048105865735989777,-0.8791185409080793,0.0,-0.030341700133638877,-1.660315059812977e-05,3.0431247610584986,232.98503195720514,236.02815671826363
0.09000000000000007,9.81,6.5200000000000005,1,1,0.01,0.01,1.530322643454768,1.6104390561458966,-0.8997955756822311,0.8628742984111102,-10.023779383141294,8.792821913670165,0.0,1.000012024000752,2.959537019705774,0.0,0.0005131656833071265,-0.8990893630300587,0.0,-0.03319552841702555,-1.8946732909234222e-05,3.182996433625464,232.84512985674746,236.02812629037294
0.09200000000000007,9.81,6.5200000000000005,1,1,0.01,0.01,1.5285030027854256,1.6121823555896464,-0.9198460888848876,0.8804076593478078,-10.026765076477949,8.740363951249304,0.0,1.0000130840013484,2.95771887080578,0.0,0.0005466618579957391,-0.9190593105205982,0.0,-0.036246256705582056,-2.1559485671104483e-05,3.326009072662963,232.70208546117263,236.0280945338356
0.09400000000000007,9.81,6.5200000000000005,1,1,0.01,0.01,1.5266432549919442,1.6139606161399431,-0.9399027635720157,0.8978350556517415,-10.029942023818082,8.68685807110775,0.0,1.0000142124077895,2.955860782923923,0.0,0.0005815761095273701,-0.9390283332882311,0.0,-0.03950277060359164,-2.4465574497353586e-05,3.4721624984822292,232.55589892523318,236.0280614237154
0.09600000000000007,9.81,6.5200000000000005,1,1,0.01,0.01,1.5247433873642053,1.615773623774838,-0.9599659892169702,0.9151543962079479,-10.033317196102345,8.632308978231874,0.0,1.0000154120851696,2.9539627579613073,0.0,0.0006179373647208514,-0.9589963793148012,0.0,-0.04297415650879959,-2.7690758377130392e-05,3.6214565221094985,232.40657041323422,236.02802693534372
0.09800000000000007,9.81,6.5200000000000005,1,1,0.01,0.01,1.52280338639918,1.6176211602994983,-0.9800361692669335,0.9323635992154022,-10.036897595038363,8.576721279877088,0.0,1.0000166859564386,2.9520247979250165,0.0,0.0006557745537336037,-0.9789633946390638,0.0,-0.04666970219213813,-3.126245914354472e-05,3.773890944846935,232.25410009947458,236.0279910443215
0.10000000000000007,9.81,6.5200000000000005,1,1,0.01,0.01,1.5208232377729243,1.6195030033646345,-1.0001137211973492,0.9494605919813727,-10.040690245978526,8.520099475384857,0.0,1.0000180370024152,2.950046904932014,0.0,0.0006951166150159088,-0.9989293233417872,0.0,-0.05059889740787306,-3.5209832635640524e-05,3.9294655578217954,232.09848816870016,236.02795372652196
0.10200000000000008,9.81,6.5200000000000005,1,1,0.01,0.01,1.518802926312481,1.6214189264844927,-1.0201990765519826,0.9664433106954131,-10.044702190669472,8.462447946004817,0.0,1.0000194682618069,2.9480290812130727,0.0,0.0007359925006048436,-1.0188941075323767,0.0,-0.05477143453459451,-3.9563841587482876e-05,4.088180141523611,231.9397348165682,236.02791495809183
0.10400000000000008,9.81,6.5200000000000005,1,1,0.01,0.01,1.5167424359677142,1.6233686990543768,-1.0402926809683501,0.9833097001830126,-10.048940479870948,8.403770944730706,0.0,1.0000209828312443,2.9459713291167313,0.0,0.0007784311817700222,-1.0388576873370474,0.0,-0.059197209247411633,-4.4357330280792735e-05,4.2500344653292945,231.77784025012465,236.02787471545395
0.10600000000000008,9.81,6.5200000000000005,1,1,0.01,0.01,1.5146417497831095,1.6253520863676572,-1.0603949941882536,1.0000577136389368,-10.053412165841374,8.34407258615882,0.0,1.000022583865325,2.9438736511132673,0.0,0.0008224616550260508,-1.0588200008885704,0.0,-0.06388632122164743,-4.9625101000535186e-05,4.415028287015918,231.61280468829256,236.02783297530848
0.10800000000000008,9.81,6.5200000000000005,1,1,0.01,0.01,1.5125008498695671,1.6273688496322256,-1.0805064900531498,1.0166853123403172,-10.05812429468709,8.283356836377289,0.0,1.0000242745766692,2.941736049798699,0.0,0.0008681129485127986,-1.078780984317617,0.0,-0.0688490748682555,-5.540399233498396e-05,4.583161352261016,231.4446283623736,236.02778971463462
0.11000000000000008,9.81,6.5200000000000005,1,1,0.01,0.01,1.51031971737622,1.6294187459863563,-1.1006276564840802,1.0331904653395558,-10.063083898571943,8.221627502894533,0.0,1.000026058235992,2.9395585278987912,0.0,0.0009154141287598967,-1.0987405717457277,0.0,-0.07409598010111178,-6.173295936555882e-05,4.754433394130165,231.2733115165615,236.02774491069167
0.11200000000000009,9.81,6.5200000000000005,1,1,0.01,0.01,1.5080983324623078,1.6315015285139323,-1.1207589954458756,1.0495711491371322,-10.068297987783328,8.158888224614893,0.0,1.0000279381721853,2.9373410882730817,0.0,0.0009643943078485057,-1.118698695279933,0.0,-0.07963775313625301,-6.865315579475903e-05,4.928844132551691,231.09885440846872,236.0276985410204
0.11400000000000009,9.81,6.5200000000000005,1,1,0.01,0.01,1.5058366742691391,1.6336169462589982,-1.1409010228953476,1.065825347334417,-10.07377354265058,8.095142461869312,0.0,1.0000299177724163,2.9350837339189155,0.0,0.0010150826509711768,-1.1386552850090585,0.0,-0.08548531732305319,-7.620801806290896e-05,5.106393273778263,230.9212573096658,236.02765058344406
0.11600000000000009,9.81,6.5200000000000005,1,1,0.01,0.01,1.5035347208921717,1.6357647442395982,-1.1610542687131633,1.0819510502666068,-10.079517505311083,8.030393486508714,0.0,1.0000320004822434,2.9327864679754816,0.0,0.0010675083844085328,-1.1586102690017395,0.0,-0.09164980400723832,-8.444335150889188e-05,5.287080509835139,230.74052050623385,236.02760101606899
0.11800000000000009,9.81,6.5200000000000005,1,1,0.01,0.01,1.5011924493532476,1.6379446634608597,-1.1812192766190983,1.0979462546159153,-10.085536771319106,7.964644372067671,0.0,1.0000341898057454,2.9304492937278535,0.0,0.0011217008039285346,-1.178563573306181,0.0,-0.09814255342555829,-9.340741863268865e-05,5.470905517954887,230.55664429933046,236.02754981728535
0.12000000000000009,9.81,6.5200000000000005,1,1,0.01,0.01,1.4988098355730135,1.6401564409272846,-1.2013966040703437,1.1138089630051689,-10.091838181091969,7.89789798400558,0.0,1.000036489305668,2.9280722146110314,0.0,0.0011776892836190631,-1.1985151219516934,0.0,-0.10497511563182609,-0.00010315102952139176,5.657867959998276,230.36962900576947,236.02749696576774
0.1220000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.496386854343562,1.642399809654208,-1.2215868221425388,1.1295371835719663,-10.098428511187636,7.830156970032524,0.0,1.000038902603592,2.9256552342139743,0.0,0.00123550328516224,-1.218464836952043,0.0,-0.11215925145394769,-0.00011372763450386228,5.8479674818611755,230.17947495861432,236.0274424404755
0.1240000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.493923479301328,1.6446744986783854,-1.2417905153931845,1.145128929523583,-10.10531446540746,7.761423750526786,0.0,1.000041433380117,2.923198356283629,0.0,0.0012951723675611974,-1.2384126383106508,0.0,-0.11970693348144776,-0.0001251934191031455,6.041203712867167,229.98618250778554,236.02738622065272
0.12600000000000008,9.81,6.5200000000000005,1,1,0.01,0.01,1.4914196829002775,1.6469802330676715,-1.262008281707083,1.1605822186728052,-10.112502665717377,7.691700509050776,0.0,1.0000440853750652,2.9207015847289397,0.0,0.001356726197324385,-1.258358444027679,0.0,-0.12763034708289867,-0.0001376074013591343,6.237576265145609,229.78975202068278,236.0273282858284
0.12800000000000009,9.81,6.5200000000000005,1,1,0.01,0.01,1.4888754363854215,1.6493167339297508,-1.2822407321234313,1.1758950729549016,-10.11999964298027,7.620989182972037,0.0,1.0000468623877092,2.9181649236248526,0.0,0.0014201945591254123,-1.2783021701090527,0.0,-0.13594189145254182,-0.00015103153159917338,6.43708473299493,229.5901838828216,236.02726861581652
0.1300000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4862907097666966,1.6516837184198845,-1.3024884906441843,1.1910655179259473,-10.127811827491993,7.549291454195769,0.0,1.0000497682770166,2.9155883772162867,0.0,0.0014856073669301494,-1.298243730577449,0.0,-0.14465418068526203,-0.00016553079473581174,6.639728692230863,229.38747849848448,236.02720719071536
0.1320000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4836654717932467,1.6540808997476348,-1.3227521940232878,1.2060915822427285,-10.135945539312782,7.476608740015214,0.0,1.0000528069619223,2.9129719499220914,0.0,0.00155299467561585,-1.3181830374853123,0.0,-0.1537800448789684,-0.00018117331517829172,6.845507699519335,229.18163629138795,236.0271439909073
0.1340000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4809996899281461,1.6565079871825314,-1.3430324915363618,1.2209712971244724,-10.144406978385582,7.402942184086085,0.0,1.0000559824216213,2.9103156463389728,0.0,0.0016223866930802182,-1.3381200009299377,0.0,-0.1633325312632908,-0.00019803046444602556,7.054421291693766,228.97265770536467,236.02707899705842
0.1360000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.478293330323603,1.6589646860586424,-1.3633300447304,1.2357026957966541,-10.153202214432207,7.328292647531106,0.0,1.0000592986958865,2.9076194712453853,0.0,0.0016938137928447575,-1.3580545290706756,0.0,-0.17332490535336906,-0.00021617697157708918,7.266468985056451,228.76054320506117,236.02701219011763
0.1380000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4755463577966843,1.6614506977780168,-1.3836455271530315,1.2502838129171485,-10.162337176617784,7.252660700180608,0.0,1.000062759885415,2.90488342960539,0.0,0.0017673065271663103,-1.3779865281483121,0.0,-0.18377065212738086,-0.0002356910364303458,7.481650274663756,228.54529327665205,236.0269435513158
0.1400000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.472758735805602,1.6639657198129603,-1.403979624060872,1.264712683985003,-10.171817642973501,7.176046611955046,0.0,1.0000663701521968,2.9021075265724674,0.0,0.0018428956406524068,-1.3979159025066876,0.0,-0.19468347722629187,-0.0002566544459820744,7.69996463359486,228.32690842856996,236.02687306216484
0.1420000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4699304264266053,1.6665094457071121,-1.4243330321064693,1.2789873447321234,-10.181649229567133,7.098450344395198,0.0,1.000070133719915,2.8992917674932945,0.0,0.0019206120843976715,-1.4178425546166087,0.0,-0.20607730817417844,-0.0002791526937252175,7.921411512203652,228.1053891922532,236.02680070445686
0.1440000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4670613903315193,1.6690815650752893,-1.444706459003329,1.2931058304981722,-10.191837379410385,7.0198715423456886,0.0,1.0000740548743725,2.8964361579114577,0.0,0.0020004870306272494,-1.4377663851021232,0.0,-0.21796629561729886,-0.00030327510227977686,8.145990337353574,227.880736122909,236.02672646026258
0.1460000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4641515867659773,1.6716817636020618,-1.4651006231684818,1.3070661755889912,-10.2023873510916,6.940309525797579,0.0,1.000078137963949,2.8935407035711234,0.0,0.0020825518878656787,-1.457687292769223,0.0,-0.23036481457993566,-0.00032911494933174546,8.373700511635052,227.6529498002953,236.02665031193035
0.1480000000000001,9.81,6.5200000000000005,1,1,0.01,0.01,1.4612009735283904,1.6743097230390311,-1.4855162533420323,1.3208664126188736,-10.213304207121851,6.859763281895443,0.0,1.000082387400091,2.8906054104206387,0.0,0.002166838316623069,-1.477605174637055,0.0,-0.24328746573486534,-0.0003567695970189844,8.604541412565178,227.42203082951917,236.02657224208434
