time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08000000000000006,9.81,4.13,1,1,0.01,0.01,1.5385670245486114,1.6024919553880772,-0.8059191679309242,0.7792563579925966,-10.089220943891148,9.089898998566781,0.0,1.0000143708451417,2.9677761340166873,0.0,0.0006930902689426697,-0.8055148626468205,0.0,-0.021477290030542318,-1.8479734408022908e-05,1.7793928910973789,163.91116761164795,165.69056050274534
0.08200000000000006,9.81,4.13,1,1,0.01,0.01,1.5369350064338156,1.6040686157008333,-0.8260996277566239,0.7973877614715799,-10.091263633118324,9.041319128927295,0.0,1.0000158083296213,2.9661449759535925,0.0,0.0007443825529184836,-0.8256429811645563,0.0,-0.02370575127508461,-2.1372612685580477e-05,1.869456184995861,163.82107856733518,165.69053475233105
0.08400000000000006,9.81,4.13,1,1,0.01,0.01,1.535262623213804,1.605681440920267,-0.8462843237726746,0.8154208948066282,-10.093458200930659,8.991629668038456,0.0,1.0000173508487387,2.964473562626747,0.0,0.0007981342329329393,-0.8457701137972312,0.0,-0.02610336629105703,-2.4633159639730637e-05,1.9617414887399551,163.7287662694306,165.69050775817055
0.08600000000000006,9.81,4.13,1,1,0.01,0.01,1.533549866108153,1.6073302322901604,-0.8664735661696534,0.8333535436889713,-10.095811090603888,8.94083548217835,0.0,1.000019003378195,2.9627618960676076,0.0,0.0008544022057502265,-0.8658962003892992,0.0,-0.028678502153271508,-2.829782078539146e-05,2.0562486550735475,163.63423083894475,165.6904794940183
0.08800000000000006,9.81,4.13,1,1,0.01,0.01,1.5317967257031324,1.609014786635378,-0.8866676780823641,0.8511835034947189,-10.098328801990228,8.888941388299438,0.0,1.0000207710074733,2.9610099784305146,0.0,0.0009132433558307791,-0.8860211782065966,0.0,-0.03143973078150453,-3.240568730358557e-05,2.1529775291068898,163.53747240478907,165.69044993389596
0.09000000000000007,9.81,4.13,1,1,0.01,0.01,1.5300031919257087,1.610734896381133,-0.9068669956963725,0.8689085791762976,-10.101017884879095,8.835952144110255,0.0,1.0000226589398182,2.9592178119978825,0.0,0.0009747145611911506,-0.9061449819087775,0.0,-0.03439582933930306,-3.699862204240468e-05,2.2519279479234,163.43849110417258,165.690419052096
0.09200000000000007,9.81,4.13,1,1,0.01,0.01,1.528169254017347,1.6124903495720149,-0.927071868341134,0.8865265851340124,-10.103884932228835,8.781872438119025,0.0,1.0000246724922286,2.9573853991854353,0.0,0.0010388726997079996,-0.9262675435239683,0.0,-0.037555780656963564,-4.2121388699755975e-05,2.353099740175352,163.33728708300904,165.69038682318438
0.09400000000000007,9.81,4.13,1,1,0.01,0.01,1.5262949005076432,1.6142809298907392,-0.9472826585694551,0.9040353450676653,-10.10693657326881,8.726706879649202,0.0,1.0000268170954663,2.955512742547492,0.0,0.001105774655877901,-0.9463887924256841,0.0,-0.04092877367914306,-4.7821784231571855e-05,2.4564927256683187,163.2338604963355,165.6903532220038
0.09600000000000007,9.81,4.13,1,1,0.01,0.01,1.5243801191878077,1.6161064166765822,-0.9674997422230293,0.9214326918081851,-10.110179466470713,8.670459988836503,0.0,1.0000290982940723,2.9535998447823024,0.0,0.001175477328050548,-0.9665086553120397,0.0,-0.04452420393752262,-5.415077453306363e-05,2.562106714934197,163.1282115087422,165.6903182236764
0.09800000000000007,9.81,4.13,1,1,0.01,0.01,1.522424897084035,1.6179665849434575,-0.9877235084837822,0.9387164671292405,-10.113620292387587,8.61313618661674,0.0,1.0000315217464075,2.9516467087374094,0.0,0.0012480376361397906,-0.9866270561872987,0.0,-0.048351674048880064,-6.116263344384735e-05,2.669941508792718,163.02034029481342,165.69028180360613
0.10000000000000007,9.81,4.13,1,1,0.01,0.01,1.5204292204307834,1.619861205397597,-1.007954359910763,0.9558845215388274,-10.117265746359038,8.554739784714117,0.0,1.0000340932246994,2.9496533374150578,0.0,0.001323512529833518,-1.0067439163457996,0.0,-0.052420994238885174,-6.891508513239863e-05,2.7799968979012086,162.91024703958013,165.69024393748134
0.10200000000000008,9.81,4.13,1,1,0.01,0.01,1.5183930746439964,1.621790044454794,-1.0281927124623087,0.9729347140508412,-10.121122531080474,8.495274975638972,0.0,1.0000368186151127,2.9476197339776298,0.0,0.0014019589973112388,-1.0268591543582954,0.0,-0.05674218289185636,-7.746944991889405e-05,2.8922726622925206,162.79793193898456,165.6902046012771
0.10400000000000008,9.81,4.13,1,1,0.01,0.01,1.516316444294294,1.6237528642571704,-1.048438995503211,0.9898649119366615,-10.125197349034178,8.434745822704198,0.0,1.0000397039178344,2.945545901753097,0.0,0.001483434074476325,-1.0469726860607536,0.0,-0.061325467126664805,-8.689079359955086e-05,3.006768570900876,162.6833952003559,165.69016377125678
0.10600000000000008,9.81,4.13,1,1,0.01,0.01,1.514199313080166,1.6257494226894262,-1.0686936517966035,1.0066729904567957,-10.12949689477937,8.37315625006914,0.0,1.0000427552471796,2.9434318442405063,0.0,0.001567994854726815,-1.067084424545655,0.0,-0.06618128339890249,-9.724808034086005e-05,3.123484381075529,162.5666370428989,165.69012142397443
0.10800000000000008,9.81,4.13,1,1,0.01,0.01,1.512041663801196,1.6277794733945332,-1.088957137480286,1.0233568325726456,-10.134027847098427,8.310510032819952,0.0,1.0000459788317146,2.941277565115471,0.0,0.00165569849926522,-1.0871942801558365,0.0,-0.07132027812934978,-0.00010861432921539696,3.2424198380819944,162.44765769819435,165.69007753627633
0.11000000000000008,9.81,4.13,1,1,0.01,0.01,1.5098434783313486,1.6298427657888317,-1.1092299220271953,1.0399143286384778,-10.138796860995768,8.246810787094772,0.0,1.0000493810144075,2.939083068235671,0.0,0.0017466022479616025,-1.1073021604809252,0.0,-0.07675330835871835,-0.0001210667744562184,3.3635746745906947,162.32645741071158,165.69003208530228
0.11200000000000009,9.81,4.13,1,1,0.01,0.01,1.5076047375923527,1.631939045076492,-1.129512488189722,1.0563433760736962,-10.143810559545743,8.18206196026245,0.0,1.0000529682527919,2.936848357646367,0.0,0.0018407634307882302,-1.1274079703564086,0.0,-0.0824914424285505,-0.00013468702951199182,3.4869486101528238,162.20303643833438,165.68998504848722
0.11400000000000009,9.81,4.13,1,1,0.01,0.01,1.5053254215272116,1.6340680522633004,-1.1498053319275703,1.0726418790155339,-10.14907552558541,8.116266821162943,0.0,1.0000567471191628,2.934573437585901,0.0,0.0019382394798257187,-1.147511611865387,0.0,-0.08854596068808152,-0.0001495612549887369,3.6125413506631876,162.07739505289908,165.68993640356226
0.11600000000000009,9.81,4.13,1,1,0.01,0.01,1.5030055090738745,1.6362295241697318,-1.1701089623188428,1.0888077479522922,-10.154598293247709,8.049428450417583,0.0,1.0000607243007904,2.932258312491201,0.0,0.0020390879418549362,-1.1676129843430691,0.0,-0.09492835622678016,-0.00016578033056993075,3.7403525878098822,161.94953354074593,165.68988612855583
0.11800000000000009,9.81,4.13,1,1,0.01,0.01,1.5006449781391031,1.638423193443268,-1.1904239014540297,1.1048388993372786,-10.160385339330215,7.981549730817285,0.0,1.0000649066001652,2.9299029870032696,0.0,0.002143366491551158,-1.187711984384052,0.0,-0.10165033563218946,-0.00018344003101219283,3.8703819985105095,161.8194522032839,165.6898342017944
0.12000000000000009,9.81,4.13,1,1,0.01,0.01,1.4982438055725669,1.640648788569927,-1.2107506843125657,1.1207332551836047,-10.166443074494156,7.912633337796357,0.0,1.000069300935266,2.927507465972655,0.0,0.0022511329452756107,-1.2078085058524488,0.0,-0.10872381977259826,-0.0002026412063173562,4.002629244334791,161.68715135756852,165.68978060190332
0.1220000000000001,9.81,4.13,1,1,0.01,0.01,1.4958019671412037,1.6429060338849608,-1.231089858621611,1.1364887426400232,-10.17277783428812,7.842681729999784,0.0,1.000073914339856,2.9250717544648985,0.0,0.0023624452754867978,-1.2279024398949197,0.0,-0.11616094460396634,-0.0002234899661891773,4.137093970913277,161.55263133689382,165.6897253078071
0.1240000000000001,9.81,4.13,1,1,0.01,0.01,1.493319437503881,1.6451946495826868,-1.2514419846966989,1.1521032935480011,-10.179395869990314,7.7716971399513515,0.0,1.0000787539638143,2.9225958577659545,0.0,0.002477361625769371,-1.2479936749566702,0.0,-0.12397406200042708,-0.0002460978688864543,4.27377580733198,161.41589249139804,165.68966829873003
0.12600000000000008,9.81,4.13,1,1,0.01,0.01,1.490796190186393,1.647514351725415,-1.2718076352638819,1.167574843980234,-10.186303339263006,7.69968156483017,0.0,1.0000838270734886,2.920079781387578,0.0,0.002595940326495686,-1.2680820968004756,0.0,-0.13217574060757575,-0.0002705821145912977,4.41267436551264,161.27693518868367,165.6896095541963
0.12800000000000009,9.81,4.13,1,1,0.01,0.01,1.488232197556834,1.6498648522514339,-1.2921873952629925,1.1829013337608298,-10.19350629661216,7.6266367573626255,0.0,1.000089141052088,2.9175235310726615,0.0,0.002718239911114459,-1.288167588528804,0.0,-0.14077876671764622,-0.0002970657434149696,4.5537892395784105,161.1357598144516,165.68954905403
0.1300000000000001,9.81,4.13,1,1,0.01,0.01,1.4856274308013828,1.652245858982018,-1.3125818616316227,1.1980807059673961,-10.201010683645016,7.5525642168371,0.0,1.0000947034001055,2.9149271128005396,0.0,0.002844319133086276,-1.3082500306091078,0.0,-0.14979614516554784,-0.00032567783817177826,4.697120005204704,160.9923667731506,165.6894867783553
0.1320000000000001,9.81,4.13,1,1,0.01,0.01,1.4829818599005404,1.6546570756274221,-1.33299164306941,1.2131109064152865,-10.208822319117962,7.477465180248346,0.0,1.0001005217357744,2.912290532792222,0.0,0.002974236983457404,-1.3283293009023565,0.0,-0.1592411002446234,-0.0003565537320544448,4.842666218954909,160.84675648864086,165.68942270759578
0.1340000000000001,9.81,4.13,1,1,0.01,0.01,1.480295453605858,1.657098201791827,-1.3534173597822032,1.2279898831242713,-10.216946888766373,7.4013406135784,0.0,1.0001066037955626,2.9096137975155805,0.0,0.003108052709082546,-1.3484052746948891,0.0,-0.16912707664085044,-0.0003898352213519408,4.990427417600773,160.69892940487355,165.68935682247434
0.1360000000000001,9.81,4.13,1,1,0.01,0.01,1.4775681794171969,1.6595689329771994,-1.373859643205662,1.2427155857679109,-10.225389934908042,7.324191203220902,0.0,1.0001129574347025,2.906896913690464,0.0,0.0032458258314941903,-1.3684778247336753,0.0,-0.17946774038408442,-0.0004256707833551639,5.140403117427122,160.54888598658562,165.68928910401274
0.1380000000000001,9.81,4.13,1,1,0.01,0.01,1.4748000035605642,1.6620689605860357,-1.3943191357078304,1.2572859651059287,-10.234156845811002,7.246017347555369,0.0,1.0001195906277598,2.9041398882937353,0.0,0.0033876161664198046,-1.3885468212650622,0.0,-0.19027697981479239,-0.0004642157996018194,5.292592813520708,160.39662672001003,165.68921953353075
0.1400000000000001,9.81,4.13,1,1,0.01,0.01,1.471990890966562,1.6645979719229522,-1.4147964902702015,1.2716989723998868,-10.243252844816507,7.1668191486782895,0.0,1.0001265114692417,2.9013427285642357,0.0,0.0035334838439485122,-1.4086121320771063,0.0,-0.20156890656459814,-0.000505632784617666,5.446995979042811,160.24215211360277,165.68914809264558
0.1420000000000001,9.81,4.13,1,1,0.01,0.01,1.469140805249498,1.6671556501950908,-1.435292370146776,1.2859525588124863,-10.25268297920709,7.086596404297299,0.0,1.000133728174246,2.898505442007651,0.0,0.0036834893293383325,-1.4286736225455832,0.0,-0.2133578565487964,-0.0005500916203154127,5.603612064485426,160.08546269878525,165.68907476327067
0.1440000000000001,9.81,4.13,1,1,0.01,0.01,1.466249708687201,1.6697416745113074,-1.4558074485005925,1.3000446747908245,-10.262452108809576,7.005348599795191,0.0,1.0001412490791537,2.895628036401293,0.0,0.003837693444467098,-1.4487311556837779,0.0,-0.22565839096885187,-0.0005977697962196544,5.762440496910669,159.92655903070437,165.68899952761504
0.1460000000000001,9.81,4.13,1,1,0.01,0.01,1.4633175622015844,1.672355719880111,-1.476342408017191,1.3139732694339556,-10.272564894322215,6.923074900470052,0.0,1.0001490826423634,2.8927105197987633,0.0,0.003996157389910347,-1.4687845921961644,0.0,-0.23848529732273366,-0.0006488526556887564,5.923480679173134,159.76544168900858,165.68892236818172
0.1480000000000001,9.81,4.13,1,1,0.01,0.01,1.460344325340008,1.6749974572063213,-1.4968979404944445,1.3277362898451135,-10.28302578535488,6.839774143958177,0.0,1.0001572374450716,2.8897529005345235,0.0,0.004158942767652621,-1.4888337905360807,0.0,-0.25185359042077854,-0.0007035336483132154,6.086731989124904,159.60211127864198,165.68884326776688
0.1500000000000001,9.81,4.13,1,1,0.01,0.01,1.457329956257483,1.6776665532864188,-1.517474746408175,1.341331680468967,-10.293839008170613,6.755444832845923,0.0,1.0001657221920972,2.88675518722833,0.0,0.004326111604405665,-1.5088786069675255,0.0,-0.26577851340459957,-0.0007620145886700022,6.252193778802965,159.4365684306552,165.68876220945816
0.1520000000000001,9.81,4.13,1,1,0.01,0.01,1.4542744116997723,1.6803626708025505,-1.538073534452944,1.354757382414295,-10.305008553116764,6.670085127477298,0.0,1.0001745457127578,2.883717388789548,0.0,0.004497726375530843,-1.5289188956311917,0.0,-0.28027553876638805,-0.0008245059216207014,6.419865373598613,159.26881380303462,165.68867917663323
0.1540000000000001,9.81,4.13,1,1,0.01,0.01,1.4511776469874322,1.6830854683151706,-1.5586950210573838,1.3680113327624774,-10.316538161733064,6.583692838963503,0.0,1.0001837169617884,2.880639514421331,0.0,0.004673850029547698,-1.548954508614876,0.0,-0.2953603693657776,-0.0008912269943433771,6.589746071408713,159.09884808154948,165.6885941529582
