time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.09,1,1,0.01,0.01,1.568280617533098,1.5733084484299842,-0.22869431138526558,0.22804781050709694,-10.394349767887798,10.306983240759742,0.0,1.000000428006114,2.9974842934316115,0.0,7.117302917309808e-05,-0.22869358969471487,0.0,-0.00014785059056013117,-4.601342088006581e-08,0.0639111639677607,76.15978117914435,76.2236923431121
0.024000000000000007,9.81,1.09,1,1,0.01,0.01,1.5678024402955157,1.5737851472034916,-0.24948288481677972,0.2486454388929908,-10.394225627262138,10.290410915402846,0.0,1.0000005896626856,2.9970061180032443,0.0,9.052353169301607e-05,-0.24948177055965418,0.0,-0.00020892747206883113,-7.580855545853307e-08,0.07605831638359165,76.14763174574078,76.22369006212438
0.02600000000000001,9.81,1.09,1,1,0.01,0.01,1.5672826861511537,1.5743030071525292,-0.27027122243708646,0.26920851792404527,-10.39411430353668,10.272434249976222,0.0,1.0000007931763317,2.9964863666006387,0.0,0.00011307043878194833,-0.2702695610233539,0.0,-0.0002872166583369162,-1.201604555861688e-07,0.08926141479192046,76.13442595419039,76.22368736898231
0.02800000000000001,9.81,1.09,1,1,0.01,0.01,1.5667213555445858,1.5748619563711876,-0.29105935201615835,0.28973424115337904,-10.394017959741362,10.25305550339763,0.0,1.000001045181702,2.9959250400179753,0.0,0.0001390555680984277,-0.29105694726860115,0.0,-0.00038568269405782064,-1.8426403022240456e-07,0.10352040515903527,76.12016382470134,76.22368422986037
0.030000000000000013,9.81,1.09,1,1,0.01,0.01,1.566118448860412,1.5754619173452833,-0.31184730581057624,0.31021980680471,-10.393938919049598,10.232277086660556,0.0,1.0000013527969465,2.99532213907935,0.0,0.00016872060023193503,-0.3118439131698478,0.0,-0.0005075256252845903,-2.745925910840699e-07,0.11883523279993449,76.10484537825559,76.22368061105553
0.032000000000000015,9.81,1.09,1,1,0.01,0.01,1.5654739664139676,1.5761028069620016,-0.3326351208813433,0.3306624180722951,-10.393879662275952,10.21010155857522,0.0,1.0000017236234333,2.9946776646435613,0.0,0.00020230707388151222,-0.3326304401242285,0.0,-0.0006561809649549495,-3.990917094274487e-07,0.13520584226086882,76.08847063673521,76.22367647899608
0.034000000000000016,9.81,1.09,1,1,0.01,0.01,1.5647879084414005,1.5767845365201303,-0.35342283940651864,0.35105928341207043,-10.393842825198375,10.186531621229241,0.0,1.0000021657454645,2.993991617609228,0.0,0.00024005638139017703,-0.35341650688524207,0.0,-0.0008353196591721988,-5.673866692085952e-07,0.15263217719216998,76.07103962305817,76.22367180025034
0.03600000000000002,9.81,1.09,1,1,0.01,0.01,1.5640602750891288,1.5775070117408663,-0.37421050898832114,0.3714076168234378,-10.393831195706134,10.161570115173907,0.0,1.0000026877299757,2.993263998920244,0.0,0.0002822097646605257,-0.3742020893992749,0.0,-0.0010488480544524389,-7.910035005065008e-07,0.1711141802113398,76.05255236132392,76.22366654153525
0.03800000000000002,9.81,1.09,1,1,0.01,0.01,1.5632910664026907,1.5782701327791762,-0.39499818295435535,0.3917046381211539,-10.393847710774574,10.135220014342249,0.0,1.0000032986262344,2.992494809571553,0.0,0.00032900831147696097,-0.39498716064514416,0.0,-0.0013009078661572896,-1.083603577727503e-06,0.19065179275637134,76.03300887696862,76.22366066972499
0.04000000000000002,9.81,1.09,1,1,0.01,0.01,1.5624802823149975,1.5790737942356903,-0.4157859206526152,0.4119475731967934,-10.393895453268067,10.107484420705681,0.0,1.0000040079655257,2.9916840506152393,0.0,0.00038069295225740137,-0.4157716904768359,0.0,-0.0015958761483372988,-1.4612317679708525e-06,0.21124495492926937,76.01240919692992,76.2236541518592
0.04200000000000002,9.81,1.09,1,1,0.01,0.01,1.5616279226340029,1.5799178851691087,-0.43657378773992284,0.4321336542692699,-10.393977648572337,10.07836655867611,0.0,1.0000048257608363,2.9908317231669352,0.0,0.0004375044572628435,-0.4365556454696121,0.0,-0.0019383652652174611,-1.9425781160700713e-06,0.2328936053297404,75.9907533498217,76.22364695515144
0.044000000000000025,9.81,1.09,1,1,0.01,0.01,1.560733987029803,1.5808022891090967,-0.4573618564634623,0.4522601201239118,-10.39409766105746,10.047869769260737,0.0,1.0000057625065315,2.989937828412526,0.0,0.0004996834342852661,-0.45733898876965856,0.0,-0.0023332228645592474,-2.5492530541783077e-06,0.2555976808790138,75.96804136611827,76.22363904699729
0.04600000000000003,9.81,1.09,1,1,0.01,0.01,1.55979847502118,1.581726884069647,-0.478150205935071,0.4723242163396075,-10.394258990372808,10.015997503977156,0.0,1.0000068291780289,2.9890023676151585,0.0,0.000567470326845176,-0.4781216799474412,0.0,-0.002785531853138303,-3.306076125457864e-06,0.2793571166337593,75.94427327834862,76.22363039498238
0.04800000000000003,9.81,1.09,1,1,0.01,0.01,1.5588213859616051,1.5826915425628836,-0.4989389223979545,0.49232319550354725,-10.394465267575278,9.982753318536515,0.0,1.000008037231468,2.988025342122534,0.0,0.0006411054129180165,-0.49890367485494197,0.0,-0.003300610374576521,-4.241378213318665e-06,0.30417184559006133,75.91944912130027,76.22362096689034
0.05000000000000003,9.81,1.09,1,1,0.01,0.01,1.5578027190247152,1.5836961316132825,-0.5197280994854915,0.5122543174131061,-10.394720251092068,9.948140866302968,0.0,1.0000093986033758,2.987006753374486,0.0,0.0007208288042201121,-0.5196849254869359,0.0,-0.0038840117897683546,-5.3873172699251615e-06,0.3300417984774063,75.89356893223317,76.22361073071058
0.05200000000000003,9.81,1.09,1,1,0.01,0.01,1.5567424731892807,1.5847405127722831,-0.5405178384718003,0.5321148492644291,-10.395027822519259,9.91216389153754,0.0,1.0000109257103404,2.9859466029108286,0.0,0.0008068804460740131,-0.5404653798464758,0.0,-0.004541524660139251,-6.780207540157735e-06,0.3569669035426407,75.86663275110318,76.22359965464582
0.054000000000000034,9.81,1.09,1,1,0.01,0.01,1.5556406472236806,1.5858245421332628,-0.56130824851374,0.5519020658272956,-10.395391982257513,9.874826222435253,0.0,1.0000126314486721,2.9848448923794724,0.0,0.0008995001178857889,-0.5612449818147455,0.0,-0.005279172733971708,-8.460862280127087e-06,0.3849470863238511,75.838640620796,76.22358770711985
0.056000000000000036,9.81,1.09,1,1,0.01,0.01,1.5544972396699024,1.586948070346847,-0.582099446884019,0.5716132496058588,-10.395816844986083,9.836131763964199,0.0,1.0000145291940754,2.9837016235447935,0.0,0.0009989274342520399,-0.5820236710254385,0.0,-0.006103214936027432,-1.0474949972383757e-05,0.4139822694141154,75.80959258737045,76.22357485678457
0.05800000000000004,9.81,1.09,1,1,0.01,0.01,1.553312248827085,1.5881109426365272,-0.6028915591950941,0.5912456909848719,-10.396306634976238,9.796084490515472,0.0,1.000016632801321,2.982516798296249,0.0,0.0011054018467284094,-0.6028013827438262,0.0,-0.0070201453606915445,-1.2873364043539573e-05,0.44407237221507667,75.77948870031226,76.22356107252733
0.06000000000000004,9.81,1.09,1,1,0.01,0.01,1.5520856727346233,1.5893129988145556,-0.6236847196135338,0.6107966883610343,-10.396865681245428,9.754688438373499,0.0,1.0000189566039228,2.981290418657235,0.0,0.0012191626462802535,-0.6235780477506633,0.0,-0.008036693268851343,-1.5712606093717452e-05,0.47521731068027845,75.74832901279774,76.22354632347802
0.06200000000000004,9.81,1.09,1,1,0.01,0.01,1.5508175091548537,1.5905540732980876,-0.6444790710645333,0.6302635482591051,-10.397498412553105,9.711947698015939,0.0,1.0000215154138175,2.980022486794164,0.0,0.0013404489664457118,-0.6443535922310917,0.0,-0.009159823088717324,-1.9055182651473776e-05,0.5074169970482031,75.71611358196765,76.22353057901584
0.06400000000000004,9.81,1.09,1,1,0.01,0.01,1.5495077555553407,1.5918339951255416,-0.6652747654262634,0.6496435854324548,-10.398209352239276,9.667866406252744,0.0,1.0000243245210547,2.9787130050257633,0.0,0.001469499787228554,-0.6651279376686909,0.0,-0.010396734420777121,-2.297001547214205e-05,0.5406713395649566,75.68284246921115,76.2235138087761
0.06600000000000004,9.81,1.09,1,1,0.01,0.01,1.5481564090907853,1.593152587973143,-0.6860719637137394,0.6689341229477421,-10.399003112906719,9.62244873821428,0.0,1.0000273996934956,2.9773619758325807,0.0,0.0016065539397556658,-0.6859010007448276,0.0,-0.011754862047064413,-2.7532865402570405e-05,0.5749802421965249,75.64851574046016,76.22349598265669
0.06800000000000005,9.81,1.09,1,1,0.01,0.01,1.5467634665845764,1.5945096701716224,-0.7068708362518993,0.6881324922534244,-10.399884390947701,9.57569889919821,0.0,1.0000307571765183,2.975969401866685,0.0,0.001751850111714805,-0.706672693243454,0.0,-0.013241875944902486,-3.2826769840106444e-05,0.6103436043305405,75.61313346649396,76.2234770708245
0.07000000000000005,9.81,1.09,1,1,0.01,0.01,1.5453289245100075,1.5959050547230338,-0.7276715628375809,0.707236033231829,-10.400857960916046,9.527621116385365,0.0,1.0000344136927388,2.9745352859615517,0.0,0.0019056268536020923,-0.7274429219615026,0.0,-0.014865681305271026,-3.894249381934911e-05,0.6467613204674814,75.57669572325419,76.22345704372167
0.07200000000000005,9.81,1.09,1,1,0.01,0.01,1.5438527789711796,1.5973385493176608,-0.7484743328900884,0.7262420942345336,-10.40192866974502,9.478219630434465,0.0,1.0000383864417421,2.9730596311421205,0.0,0.0020681225858024035,-0.7482115886250247,0.0,-0.016634418555919392,-4.597899476591572e-05,0.6842332799012294,75.53920259217028,76.22343587207152
0.07400000000000005,9.81,1.09,1,1,0.01,0.01,1.5423350256836164,1.5988099563509761,-0.7692793455900406,0.7451480321008233,-10.403101430811796,9.427498686966183,0.0,1.0000426930998318,2.9715424406350173,0.0,0.002239575606523438,-0.7689785898112182,0.0,-0.01855646338932972,-5.404390096256201e-05,0.7227593663889013,75.50065416049554,76.22341352688444
0.07600000000000005,9.81,1.09,1,1,0.01,0.01,1.540775659954612,1.6003190729406211,-0.7900868100061967,0.7639512121590143,-10.40438121784879,9.375462527946791,0.0,1.000047351819791,2.9699837178789257,0.0,0.002420224100612857,-0.789743816876491,0.0,-0.02064042679560917,-6.325400377966004e-05,0.7623394578098777,75.4610505216538,76.22338997946368
0.07800000000000006,9.81,1.09,1,1,0.01,0.01,1.539174676663339,1.6018656909433713,-0.8108969452099499,0.7826490082104525,-10.405773058702168,9.322115382981666,0.0,1.0000523812306699,2.9683834665350926,0.0,0.0026103061492706893,-0.810507155890703,0.0,-0.022895155100362486,-7.373576372845928e-05,0.8029734258139306,75.42039177559667,76.2233652014106
0.08000000000000006,9.81,1.09,1,1,0.01,0.01,1.5375320702407376,1.603449596972051,-0.8317099803771866,0.8012388024960179,-10.407282028937724,9.267461460529333,0.0,1.000057800437583,2.966741690497965,0.0,0.002810059740692695,-0.8312684875777336,0.0,-0.0253297300075696,-8.562583040323778e-05,0.8446611354583656,75.37867802917182,76.22333916463019
0.08200000000000006,9.81,1.09,1,1,0.01,0.01,1.5358478346492173,1.605070572412365,-0.8525261548772042,0.8197179856449868,-10.408913245294116,9.211504939046414,0.0,1.000063629021541,2.965058393905934,0.0,0.00301972278164998,-0.8520276872625161,0.0,-0.02795346864745909,-9.907157638512606e-05,0.8874024448340766,75.33590939650202,76.2233118413361
0.08400000000000006,9.81,1.09,1,1,0.01,0.01,1.5341219633621912,1.6067283934396093,-0.873345718348383,0.8380839566061227,-10.410671858983324,9.154249958074141,0.0,1.000069887039295,2.96333358115218,0.0,0.003239533110038901,-0.8727846248246827,0.0,-0.03077592362933714,-0.00011423164518886093,0.9311972046804127,75.29208599937505,76.22328320405546
0.08600000000000006,9.81,1.09,1,1,0.01,0.01,1.5323544493434738,1.6084228310352255,-0.8941689307603058,0.8563341225608916,-10.412563048837953,9.09570060927696,0.0,1.000076595023215,2.9615672568956066,0.0,0.0034697285084128865,-0.8935391646589685,0.0,-0.033806883099296144,-0.00013127651334116848,0.9760452579887537,75.24720796764515,76.22325322563391
0.08800000000000006,9.81,1.09,1,1,0.01,0.01,1.5305452850265675,1.6101536510031655,-0.9149960624620183,0.8744658988187148,-10.414592014305006,9.035860927443908,0.0,1.0000837739811925,2.9597594260718427,0.0,0.0037105467185176086,-0.9142911656425154,0.0,-0.037056370802687005,-0.00015038906668802239,1.0219464395946805,75.20127543964517,76.22322187923986
0.09000000000000007,9.81,1.09,1,1,0.01,0.01,1.5286944622938679,1.611920613986027,-0.9358273942161232,0.8924767086941965,-10.416763968285368,8.974734881463322,0.0,1.0000914453965752,2.957910093904302,0.0,0.003962225456842553,-0.9350404811092231,0.0,-0.0405346461512013,-0.00017176519103629493,1.068900575758629,75.15428856261033,76.22318913836897
0.09200000000000007,9.81,1.09,1,1,0.01,0.01,1.526801972455814,1.6137234754809262,-0.9566632172183988,0.9103639833662822,-10.419084129818192,8.912326365281604,0.0,1.0000996312281307,2.9560192659152946,0.0,0.004225002431211225,-0.9557869588312925,0.0,-0.04425220429436389,-0.00019561437724444287,1.116907483734905,75.10624749311344,76.22315497684835
0.09400000000000007,9.81,1.09,1,1,0.01,0.01,1.524867806230015,1.615561985855071,-0.9775038331026293,0.9281251617193291,-10.421557716609117,8.848639188856543,0.0,1.000108353910049,2.9540869479371574,0.0,0.00449911535842093,-0.9765304410081146,0.0,-0.04821977619519636,-0.00022216034088549746,1.1659669713289378,75.05715239751156,76.2231193688405
0.09600000000000007,9.81,1.09,1,1,0.01,0.01,1.5228919537203813,1.6174358903609967,-0.9983495539303359,0.9457576901660848,-10.424189937401117,8.783677069115944,0.0,1.0001176363519781,2.9521131461234096,0.0,0.0047848019829424375,-0.9972707642626466,0.0,-0.05244832870975716,-0.0002516416566147025,1.216078836442648,75.0070034524044,76.22308228884705
0.09800000000000007,9.81,1.09,1,1,0.01,0.01,1.5208744043962936,1.619344929151432,-1.0192007021650888,0.9632590224525983,-10.426985984186462,8.717443620932016,0.0,1.0001275019390985,2.9500978669598985,0.0,0.00508230009669719,-1.0180077596454373,0.0,-0.056949064670221976,-0.00028431240738389875,1.267242866607782,74.95580084510466,76.22304371171245
0.10000000000000007,9.81,1.09,1,1,0.01,0.01,1.5188151470718356,1.6212888372937546,-1.0400576106310857,0.9806266194451045,-10.429951024258175,8.649942348122172,0.0,1.000137974532239,2.948041117275937,0.0,0.005391847559917312,-1.0387412526464452,0.0,-0.061733422971109723,-0.00032044284865368237,1.3194588385070947,74.90354477412016,76.22300361262725
0.10200000000000008,9.81,1.09,1,1,0.01,0.01,1.5167141698851292,1.6232673447840043,-1.0609206224556682,0.9978579488989452,-10.433090192099062,8.581176634486711,0.0,1.0001490784680356,2.9459429042554026,0.0,0.0057136823230947015,-1.0594710632148139,0.0,-0.06681307865820789,-0.00036032008776396045,1.3727265174832204,74.85023544964822,76.22296196713144
0.10400000000000008,9.81,1.09,1,1,0.01,0.01,1.5145714602777982,1.625280176560414,-1.0817900909954548,1.0149504852096107,-10.436408581106225,8.511149734893886,0.0,1.0001608385591332,2.9438032354478,0.0,0.006048042450031044,-1.0801970057867636,0.0,-0.07219994301969464,-0.0004042487786335674,1.4270456570350967,74.79587309408227,76.22291875111736
0.10600000000000008,9.81,1.09,1,1,0.01,0.01,1.5123870049745982,1.6273270525164272,-1.1026663797457545,1.031901709146008,-10.439911235148726,8.43986476642277,0.0,1.0001732800944383,2.941622118779242,0.0,0.006395166141983377,-1.100918889321758,0.0,-0.07790616367889337,-0.0004525518319683057,1.4824159983017817,74.74045794253078,76.22287394083256
0.10800000000000008,9.81,1.09,1,1,0.01,0.01,1.5101607899632437,1.6294076875131633,-1.1235498622329279,1.0487091075660822,-10.443603139955776,8.367324699574313,0.0,1.0001864288394178,2.939399562563368,0.0,0.006755291762914312,-1.1216365173471194,0.0,-0.08394412468803894,-0.0005055711411673554,1.5388372695335084,74.68399024334897,76.22282751288247
0.11000000000000008,9.81,1.09,1,1,0.01,0.01,1.507892800474468,1.6315217913912963,-1.1444409218893519,1.0653701731149339,-10.447489214332725,8.293532349560936,0.0,1.0002003110364508,2.937135575512154,0.0,0.007128657865835761,-1.142349688011255,0.0,-0.09032644662235849,-0.0005636683241262686,1.5963091855498208,74.62647025868299,76.22277944423281
0.11200000000000009,9.81,1.09,1,1,0.01,0.01,1.5055830209623515,1.633669068982313,-1.1653399519106427,1.0818824039056065,-10.451574301201704,8.218490367684918,0.0,1.0002149534052327,2.9348301667466075,0.0,0.007515503220252705,-1.1630581941456801,0.0,-0.09706598667372761,-0.0006272254811456422,1.654831447184618,74.56789826502717,76.22272971221179
0.11400000000000009,9.81,1.09,1,1,0.01,0.01,1.5032314350849525,1.6358492201191155,-1.1862473550947816,1.0982433031827252,-10.45586315846374,8.142201232815797,0.0,1.0002303831432384,2.932483345807337,0.0,0.007916066840686617,-1.1837618233360097,0.0,-0.10417583874306524,-0.0006966459691618346,1.7144037407179433,74.5082745537944,76.22267829451233
0.11600000000000009,9.81,1.09,1,1,0.01,0.01,1.5008380256852785,1.6380619396459335,-1.2071635436627837,1.114450378969199,-10.46036044967867,8.064667242976892,0.0,1.000246627926241,2.93009512266496,0.0,0.008330588016276168,-1.2044603580021096,0.0,-0.1116693335305862,-0.0007723551925266589,1.7750257372943412,74.44759943189955,76.22262516919389
0.11800000000000009,9.81,1.09,1,1,0.01,0.01,1.4984027747726358,1.6403069174275138,-1.22808893906054,1.1305011436962134,-10.465070734559257,7.985890507051157,0.0,1.0002637159088912,2.9276655077303495,0.0,0.008759306341433515,-1.2251535754875937,0.0,-0.11956003862293953,-0.0008548014105702254,1.8366970923276031,74.38587322235641,76.222570314684
0.12000000000000009,9.81,1.09,1,1,0.01,0.01,1.4959256635043938,1.6425838383575535,-1.249023971741461,1.1463931138167618,-10.46999845927528,7.90587293661633,0.0,1.0002816757253588,2.9251945118646883,0.0,0.009202461747546853,-1.2458412481588683,0.0,-0.1278617585762006,-0.0009444565621907491,1.8994174448917156,74.32309626488842,76.22251370978013
0.1220000000000001,9.81,1.09,1,1,0.01,0.01,1.4934066721682029,1.644892382366343,-1.269969080929532,1.1621238094029864,-10.475147946563483,7.824616237919304,0.0,1.0003005364900408,2.922682146389317,0.0,0.009660294535695467,-1.2665231435139266,0.0,-0.13658853499360069,-0.001041817107720954,1.9631864170978437,74.25926891655288,76.22245533365073
0.1240000000000001,9.81,1.09,1,1,0.01,0.01,1.4908457801647075,1.6472322244275888,-1.290924714362393,1.1776907537276133,-10.480523385638856,7.742121903999794,0.0,1.0003203277983324,2.9201284230953535,0.0,0.010133045410354043,-1.2871990243010978,0.0,-0.14575464659679893,-0.0011474048883290545,2.028003613457127,74.19439155237936,76.22239516583649
0.12600000000000008,9.81,1.09,1,1,0.01,0.01,1.4882429659907925,1.6496030345643826,-1.3118913280140367,1.1930914728297939,-10.48612882190233,7.6583912069729525,0.0,1.0003410797274692,2.9175333542530644,0.0,0.010620955514059054,-1.30786864864798,0.0,-0.1553746092894355,-0.001261768003219082,2.093868620229135,74.12846456602229,76.22233318625142
0.12800000000000009,9.81,1.09,1,1,0.01,0.01,1.485598207223405,1.652004477854288,-1.3328693857967155,1.2083234950656783,-10.491968146440156,7.573425190481004,0.0,1.0003628228374395,2.9148969526209694,0.0,0.01112426646299114,-1.3285317702007666,0.0,-0.16546317621159987,-0.001385481704899338,2.1607810047557607,74.06148837042781,76.22226937518357
0.1300000000000001,9.81,1.09,1,1,0.01,0.01,1.4829114805039938,1.6544362144335119,-1.353859359241634,1.223384350644069,-10.498045085309519,7.487224662323456,0.0,1.000385588171966,2.9122192314546576,0.0,0.011643220383440879,-1.3491881382742117,0.0,-0.17603533778379613,-0.001519149312794823,2.228740314780348,73.9934633985154,76.22220371329576
0.1320000000000001,9.81,1.09,1,1,0.01,0.01,1.4801827615236085,1.6568978995001333,-1.3748617271579933,1.2382715711475214,-10.50436318860507,7.399790187275732,0.0,1.0004094072595642,2.9095002045152865,0.0,0.012178059949096404,-1.3698374980124688,0.0,-0.18710632173887612,-0.0016634031454804082,2.2977460777518814,73.92439010387405,76.22213618162593
0.1340000000000001,9.81,1.09,1,1,0.01,0.01,1.477412025008703,1.6593891833163612,-1.3958769752699478,1.252982689039279,-10.510925819300537,7.311122080105839,0.0,1.0004343121146753,2.9067398860777605,0.0,0.012729028419119673,-1.3904795905610547,0.0,-0.19869159314034476,-0.0018189054718186165,2.3677978001140243,73.85426896147362,76.22206676158764
0.1360000000000001,9.81,1.09,1,1,0.01,0.01,1.4745992447076874,1.6619097112097896,-1.4169055958310115,1.2675152371564473,-10.51773614185972,7.221220398798804,0.0,1.000460335238875,2.903938290938542,0.0,0.01329636967692431,-1.4111141532501974,0.0,-0.2108068543853486,-0.0019863494812812415,2.4388949665787703,73.78310046839141,76.22199543497018
0.1380000000000001,9.81,1.09,1,1,0.01,0.01,1.4717443933782741,1.6644591235736288,-1.437948087215453,1.2818667481898323,-10.524797110610542,7.130084937998406,0.0,1.0004875096221628,2.9010954344230884,0.0,0.013880328269610026,-1.4317409197898319,0.0,-0.2234680451905727,-0.00216646027374039,2.5110370393845565,73.7108851445539,76.22192218393846
0.1400000000000001,9.81,1.09,1,1,0.01,0.01,1.468847442775664,1.667037055865881,-1.4590049534861966,1.2960347541508876,-10.532111457876052,7.0377152226759705,0.0,1.000515868744326,2.89821133239289,0.0,0.014481149447966649,-1.4523596204765294,0.0,-0.2366913425591874,-0.0023599958690085684,2.584223457538599,73.63762353349435,76.22184699103295
0.1420000000000001,9.81,1.09,1,1,0.01,0.01,1.4659083636416217,1.6696431386074382,-1.4800767039387348,1.310016785826236,-10.539681681855608,6.944110502035576,0.0,1.0005454465763917,2.89528600125208,0.0,0.01509907920697072,-1.4729699824126412,0.0,-0.2504931607268978,-0.002567748236406571,2.6584536360432476,73.56331620312618,76.22176983916943
0.1440000000000001,9.81,1.09,1,1,0.01,0.01,1.4629271256944867,1.6722769973790776,-1.5011638526205504,1.3238103722202421,-10.547510034249855,6.849269743665563,0.0,1.0005762775821527,2.892319457953591,0.0,0.01573436432667978,-1.4935717297379583,0.0,-0.26489015108505654,-0.002790544344631356,2.733726965106164,73.48796374653227,76.22169071163843
0.1460000000000001,9.81,1.09,1,1,0.01,0.01,1.4599036976201707,1.6749382528173298,-1.5222669178255248,1.337413039986147,-10.55559850762236,6.753191627945644,0.0,1.0006083967197796,2.8893117200048417,0.0,0.01638725241342638,-1.5141645838741942,0.0,-0.2798992020787213,-0.003029247232189748,2.810042809334113,73.41156678277063,76.22160959210474
0.1480000000000001,9.81,1.09,1,1,0.01,0.01,1.4568380470641917,1.677626520609198,-1.543386421562801,1.3508223128462769,-10.563948822491083,6.655874542719459,0.0,1.0006418394435153,2.8862628054729136,0.0,0.017057991941208314,-1.53474826378261,0.0,-0.2955374390774443,-0.003284757098655015,2.8874005069101667,73.33412595769644,76.22152646460661
0.1500000000000001,9.81,1.09,1,1,0.01,0.01,1.4537301406247964,1.6803414114857087,-1.564522888999554,1.3640357110018715,-10.5725624141424,6.557316578241997,0.0,1.0006766417054518,2.8831727329892045,0.0,0.01774683229314447,-1.555322486235119,0.0,-0.31182222421649963,-0.0035580124169881998,2.9657993687541264,73.25564194480076,76.22144131355489
0.1520000000000001,9.81,1.09,1,1,0.01,0.01,1.4505799438472233,1.6830825312142703,-1.5856768478771044,1.3770507505330916,-10.581440419160486,6.457515522411704,0.0,1.0007128399573881,2.8800415217535273,0.0,0.018454023802883995,-1.5758869660992028,0.0,-0.32877115620616587,-0.0038499910671564927,3.0452386776659544,73.17611544606608,76.22135412373203
0.1540000000000001,9.81,1.09,1,1,0.01,0.01,1.447387421219161,1.6858494805898236,-1.6068488278998012,1.3898649427897816,-10.590583661664635,6.356468856296891,0.0,1.0007504711527753,2.876869191537618,0.0,0.019179817795814458,-1.5964414166370002,0.0,-0.34640207010658997,-0.0041617114912573345,3.1257176874520174,73.095547192839,76.22126488029103
