time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,9.81,3.2600000000000002,1,1,0.01,0.01,1.5560414195151606,1.585438174293451,-0.5464885293573568,0.5381274120975453,-10.122480246645871,9.658724713603867,0.0,1.0000042191193963,2.985245621532341,0.0,0.0002980221458327597,-0.5464299860791935,0.0,-0.004568765187736538,-2.4917981072472113e-06,0.6888579582119285,139.39783550753606,140.086693465748
0.056000000000000036,9.81,3.2600000000000002,1,1,0.01,0.01,1.554928197114628,1.5865337238691122,-0.5667340678332673,0.5574107147232873,-10.12307022487218,9.624378191589003,0.0,1.0000048479084258,2.9841325275030286,0.0,0.0003307206947474727,-0.5666639344959714,0.0,-0.0052832079630398075,-3.083425822019254e-06,0.7408223308384099,139.34585893511652,140.08668126595492
0.05800000000000004,9.81,3.2600000000000002,1,1,0.01,0.01,1.5537744824083437,1.5876677705588462,-0.5869808599453804,0.5766241274790199,-10.123734712159072,9.588835595990146,0.0,1.0000055443804052,2.9829789660719626,0.0,0.00036571793336368777,-0.5868973800365604,0.0,-0.006078339166272987,-3.787642803984642e-06,0.7946754588818128,139.29199271908024,140.08666817796205
0.06000000000000004,9.81,3.2600000000000002,1,1,0.01,0.01,1.552580272736674,1.5888401721937901,-0.6072290597370662,0.5957652627599136,-10.124478755211742,9.552101481300078,0.0,1.0000063132099808,2.9817849382801933,0.0,0.0004030911122629823,-0.6071302869451153,0.0,-0.006960018375254276,-4.6209546922268116e-06,0.8504172627473131,139.23623690943916,140.08665417218646
0.06200000000000004,9.81,3.2600000000000002,1,1,0.01,0.01,1.5513455651217198,1.5900507818390275,-0.6274788314726569,0.6148317421405819,-10.125307527468152,9.514180471078255,0.0,1.0000071592262358,2.9805504452426845,0.0,0.0004429174174557862,-0.6273626170527353,0.0,-0.00793431110178906,-5.601616173760288e-06,0.9080476593401428,139.1785915599193,140.08663921925947
0.06400000000000004,9.81,3.2600000000000002,1,1,0.01,0.01,1.5500703562466247,1.5912994478120803,-0.6477303498859676,0.6338211965048152,-10.126226324130817,9.475077249522261,0.0,1.000008087412563,2.979275488153206,0.0,0.00048527397207255487,-0.6475943297156272,0.0,-0.009007488916922704,-6.7497501515092644e-06,0.9675665618049137,139.11905672822726,140.08662329003218
0.06600000000000004,9.81,3.2600000000000002,1,1,0.01,0.01,1.5487546424343954,1.5925860137016425,-0.6679838004187393,0.652731266158288,-10.127240557057613,9.434796552872047,0.0,1.0000091029065403,2.97796006828934,0.0,0.0005302378384031328,-0.667825381755397,0.0,-0.010186029590014583,-8.087470855814075e-06,1.0289738792551086,139.05763247632603,140.08660635558115
0.06800000000000005,9.81,3.2600000000000002,1,1,0.01,0.01,1.5473984196262562,1.5939103183865226,-0.6882393794487247,0.6715596009239163,-10.128355749513132,9.39334316065703,0.0,1.0000102109998121,2.9766041870176108,0.0,0.0005778860203078887,-0.6880557274015293,0.0,-0.0114766172423444,-9.639010912418373e-06,1.0922695164926643,138.99431887072097,140.08658838721365
0.07000000000000005,9.81,3.2600000000000002,1,1,0.01,0.01,1.546001683359558,1.595272196054758,-0.7084972945071375,0.6903038602195598,-10.129577530782123,9.350721886796148,0.0,1.0000114171379737,2.975207845798722,0.0,0.0006282954660081219,-0.7082853182361046,0.0,-0.012886142515951644,-1.1430852382017092e-05,1.1574533737175674,138.9291159827551,140.08656935647267
0.07200000000000005,9.81,3.2600000000000002,1,1,0.01,0.01,1.5445644287452627,1.5966714762228682,-0.7287577644851922,0.7089617131177861,-10.130911630646155,9.306937570560866,0.0,1.0000127269204657,2.9737710461929083,0.0,0.0006815430712727695,-0.7285141031408103,0.0,-0.014421702758395985,-1.3491861789037156e-05,1.2245253462273864,138.86202388891476,140.08654923514214
0.07400000000000005,9.81,3.2600000000000002,1,1,0.01,0.01,1.5430866504450258,1.5981079837552086,-0.7490210198294616,0.7275308383874323,-10.132363873724847,9.261995067411508,0.0,1.0000141461004695,2.972293789865384,0.0,0.0007377056830165261,-0.7487420282462932,0.0,-0.016090602224115968,-1.5853429159961768e-05,1.293485324106651,138.79304267114492,140.08652799525157
0.07600000000000005,9.81,3.2600000000000002,1,1,0.01,0.01,1.5415683426479003,1.5995815388833896,-0.7692873027257817,0.7460089245167205,-10.13394017368265,9.215899239717,0.0,1.0000156805848162,2.9707760785918955,0.0,0.0007968601033198396,-0.7689690368839073,0.0,-0.017900352293040316,-1.8549611094220312e-05,1.3643331919059856,138.72217241717482,140.0865056090808
0.07800000000000006,9.81,3.2600000000000002,1,1,0.01,0.01,1.5400094990466837,1.6010919572257227,-0.7895568672714373,0.7643936697177058,-10.135646527301905,9.168654947368234,0.0,1.0000173364338993,2.9692179142643664,0.0,0.0008590830938894154,-0.7891950695399061,0.0,-0.019858671707091928,-2.1617277893802235e-05,1.4370688283109048,138.64941322085366,140.08648204916457
0.08000000000000006,9.81,3.2600000000000002,1,1,0.01,0.01,1.5384101128139331,1.6026390498066567,-0.8098299796353594,0.7826827819118523,-10.137489008423154,9.120267038295482,0.0,1.0000191198616009,2.967619298896631,0.0,0.0009244513809732926,-0.8094200638121306,0.0,-0.021973486825196467,-2.5096264780837143e-05,1.5116921058001658,138.57476518249646,140.08645728829663
0.08200000000000006,9.81,3.2600000000000002,1,1,0.01,0.01,1.5367701765776716,1.6042226230761665,-0.8301069182060723,0.8008739786965565,-10.139473761752855,9.070740338899752,0.0,1.0000210372352234,2.9659802346302504,0.0,0.0009930416607397286,-0.8296439543692375,0.0,-0.024252931897382052,-2.9029527235565224e-05,1.5882028902935823,138.49822840924043,140.086431299534
0.08400000000000006,9.81,3.2600000000000002,1,1,0.01,0.01,1.5350896823968117,1.6058424789290555,-0.8503879737271223,0.8189649872924568,-10.141606996539064,9.020079644408566,0.0,1.0000230950754376,2.964300723740414,0.0,0.0010649306051431565,-0.8498666729125247,0.0,-0.026705349358529504,-3.346330049097648e-05,1.6666010407891734,138.41980301541184,140.08640405620102
0.08600000000000006,9.81,3.2600000000000002,1,1,0.01,0.01,1.5333686217363207,1.6074984147241331,-0.8706734494197271,0.8369535444713861,-10.143894980115101,8.968289709166205,0.0,1.0000253000562394,2.962580768641905,0.0,0.0011401948682840998,-0.8700881481403948,0.0,-0.029339290142293785,-3.844726322366116e-05,1.7468864089895484,138.33948912290327,140.08637553189283
0.08800000000000006,9.81,3.2600000000000002,1,1,0.01,0.01,1.5316069854421535,1.609190223303229,-0.8909636610923799,0.8548373964648489,-10.14634403131093,8.915375236868368,0.0,1.0000276590049215,2.9608203718951436,0.0,0.001218911093280534,-0.8903083057155111,0.0,-0.03216351401568733,-4.4034705484520777e-05,1.8290588389173987,138.25728686156197,140.08634570047937
0.09000000000000007,9.81,3.2600000000000002,1,1,0.01,0.01,1.5298047637159786,1.6109176930100044,-0.9112589372371435,0.8726142988529195,-10.148960513732083,8.861340870751528,0.0,1.0000301789020556,2.9590195362122893,0.0,0.0013011559196687839,-0.9105270682346923,0.0,-0.03518698993477159,-5.0282700917083553e-05,1.9131181665199672,138.1731963695886,140.08631453610857
0.09200000000000007,9.81,3.2600000000000002,1,1,0.01,0.01,1.5279619460897278,1.6126806077085225,-0.9315596191123694,0.8902820164334828,-10.151750828905323,8.80619118374661,0.0,1.0000328668814986,2.957178264463394,0.0,0.00138700599133563,-0.9307443552015956,0.0,-0.038418896421861,-5.725228331476949e-05,1.9990642192623695,138.0872177939471,140.08628201320948
0.09400000000000007,9.81,3.2600000000000002,1,1,0.01,0.01,1.5260785213999903,1.6144787468015356,-0.9518660608115749,0.9078383230717546,-10.154721409290321,8.749930668607231,0.0,1.0000357302304053,2.9552965596826235,0.0,0.0014765379650169778,-0.950960083002239,0.0,-0.041868621964599013,-6.500862757404362e-05,2.0868968157096264,137.99935129078614,140.08624810649576
0.09600000000000007,9.81,3.2600000000000002,1,1,0.01,0.01,1.524154477762287,1.616311885248454,-0.9721786293182074,0.9252810015300409,-10.157878711156023,8.692563728021828,0.0,1.0000387763892653,2.953374425074505,0.0,0.0015698285193532398,-0.9711741648834098,0.0,-0.045545765437212976,-7.362123510327679e-05,2.176615765097265,137.90959702587088,140.08621279096815
0.09800000000000007,9.81,3.2600000000000002,1,1,0.01,0.01,1.522189802545247,1.6181797935829527,-0.9924977045460264,0.9426078432777135,-10.16122920732043,8.634094664719653,0.0,1.0000420129519545,2.951411864020232,0.0,0.0016669543645349682,-0.9913865109340133,0.0,-0.04946013654420208,-8.316412375348616e-05,2.2682208668903363,137.81795517502707,140.0861760419174
0.10000000000000007,9.81,3.2600000000000002,1,1,0.01,0.01,1.5201844823447186,1.6200822379301798,-1.0128236793648253,0.9598166482814,-10.164779379751963,8.574527671579997,0.0,1.00004544766581,2.949408880083992,0.0,0.0017679922525379553,-1.0115970280694138,0.0,-0.0536217562866563,-9.371602234064844e-05,2.3617119103307,137.724425924596,140.08613783492672
0.10200000000000008,9.81,3.2600000000000002,1,1,0.01,0.01,1.5181385029578445,1.6220189800235238,-1.033156959611218,0.9769052247754022,-10.168535712030437,8.5138668217541,0.0,1.0000490884317226,2.9473654770193285,0.0,0.0018730189879717363,-1.0318056200188153,0.0,-0.05804085745134034,-0.00010536056983537162,2.4570886739724065,137.62900947190175,140.08609814587416
0.10400000000000008,9.81,3.2600000000000002,1,1,0.01,0.01,1.5160518493571296,1.6239897772209035,-1.053497964084203,0.9938713890123796,-10.172504681665288,8.452116058809008,0.0,1.0000529433042555,2.945281658775524,0.0,0.0019821114395468103,-1.0520121873157446,0.0,-0.06272788512261826,-0.00011818651930008779,2.5543509252050205,137.5317060257299,140.08605695093493
0.10600000000000008,9.81,3.2600000000000002,1,1,0.01,0.01,1.5139245056645336,1.6259943825205387,-1.0738471245252208,1.01071296499435,-10.176692752268401,8.389279186902561,0.0,1.0000570204917838,2.9431574295039957,0.0,0.002095346552175626,-1.0722166272916829,0.0,-0.0676934972172138,-0.0001322879466596941,2.6534984197646976,137.43251580681837,140.08601422658307
0.10800000000000008,9.81,3.2600000000000002,1,1,0.01,0.01,1.5117564551256197,1.6280325445761639,-1.094204885582408,1.027427784184079,-10.18110636557853,8.325359860998445,0.0,1.000061328356658,2.940992793564706,0.0,0.002212801359721784,-1.092418834072911,0.0,-0.07294856504174725,-0.00014776446439713952,2.7545309012328483,137.33143904836075,140.0859699495936
0.11000000000000008,9.81,3.2600000000000002,1,1,0.01,0.01,1.50954768008379,1.6301040077116447,-1.1145717047587496,1.0440136851969462,-10.185751933334034,8.260361577130263,0.0,1.000065875415397,2.9387877555325725,0.0,0.0023345529984049006,-1.1126186985806246,0.0,-0.07850417387289513,-0.00016472144027065926,2.8574481005222085,137.22847599652184,140.08592409704406
0.11200000000000009,9.81,3.2600000000000002,1,1,0.01,0.01,1.5072981619546406,1.6322085119349585,-1.1349480523438213,1.0604685134733962,-10.190635828990251,8.194287662723331,0.0,1.000070670338906,2.9365423202038743,0.0,0.0024606787208745033,-1.1328161085343758,0.0,-0.08437162355995213,-0.00018327022115550016,2.962249735350084,137.12362691096575,140.08587664631582
0.11400000000000009,9.81,3.2600000000000002,1,1,0.01,0.01,1.5050078812004721,1.6343457929515017,-1.1553344113288095,1.0767901209320994,-10.195764379277412,8.12714126698273,0.0,1.0000757219527234,2.9342564926026515,0.0,0.002591255910962955,-1.153010948458913,0.0,-0.09056242914948222,-0.00020352836211868976,3.0689355096986337,137.01689206539726,140.0858275750959
0.11600000000000009,9.81,3.2600000000000002,1,1,0.01,0.01,1.5026768173049843,1.6365155821766824,-1.1757312773044823,1.09297636560396,-10.201143855594838,8.058925351356073,0.0,1.0000810392372999,2.9319302779870817,0.0,0.002726362099123421,-1.1732030996944796,0.0,-0.09708832153166803,-0.00022561986084112764,3.177505113261942,136.90827174811545,140.08577686137738
0.11800000000000009,9.81,3.2600000000000002,1,1,0.01,0.01,1.5003049487481939,1.6387176067477636,-1.196139158341782,1.1090251112471328,-10.206780465236582,7.989642680079399,0.0,1.000086631328306,2.9295636818558393,0.0,0.002866074978570367,-1.1933924404106389,0.0,-0.10396124810786213,-0.00024967539750826907,3.287958220879678,136.79776626258138,140.08572448346106
0.12000000000000009,9.81,3.2600000000000002,1,1,0.01,0.01,1.4978922529816083,1.6409515895349172,-1.2165585748546963,1.1249342269432212,-10.212680342443418,7.919295810814155,0.0,1.0000925075169762,2.9271567099544176,0.0,0.00301047242211816,-1.213578845623702,0.0,-0.11119337347875959,-0.00027583258029522853,3.400294491957135,136.68537592799865,140.0856704199558
0.1220000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.495438706403692,1.6432172491514507,-1.2369900594450551,1.140701586674847,-10.218849539275716,7.847887085383447,0.0,1.0000986772504827,2.924709368281416,0.0,0.0031596324997371986,-1.2337621872178308,0.0,-0.1187970801525092,-0.00030423619658030655,3.5145135698714403,136.57110107990798,140.08561464977942
0.1240000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4929442843356608,1.6455142999631727,-1.2574341567288891,1.1563250688847977,-10.225294016301271,7.7754186206154206,0.0,1.0001051501323515,2.9222216630947804,0.0,0.003313633496822621,-1.2539423339698899,0.0,-0.12678496927196314,-0.00033503847002528254,3.6306150813636497,136.4549420707955,140.08555715215917
0.12600000000000008,9.81,3.2600000000000002,1,1,0.01,0.01,1.490408960997643,1.647842452096856,-1.2778914231439735,1.1718025560169765,-10.232019633091817,7.701892299301431,0.0,1.0001119359229085,2.9196936009179884,0.0,0.0034725539331888107,-1.2741191515781412,0.0,-0.1351698613601829,-0.000368399323668829,3.7485986359165864,136.33689927071538,140.08549790663196
0.12800000000000009,9.81,3.2600000000000002,1,1,0.01,0.01,1.4878327094852446,1.6502014114477666,-1.2983624267381682,1.1871319340393867,-10.239032138521651,7.6273097612768055,0.0,1.0001190445397712,2.9171251885461755,0.0,0.003636472582784274,-1.2942925026948504,0.0,-0.14396479708317436,-0.0004044866491840399,3.8684638251180856,136.21697306792646,140.08543689304454
0.1300000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4852155017465567,1.6525908796862194,-1.3188477469381514,1.202311091949409,-10.246337160861215,7.55167239463161,0.0,1.0001264860583734,2.914516433052192,0.0,0.0038054684941414077,-1.3144622469629121,0.0,-0.15318303802873595,-0.000443476582459555,3.990210222009485,136.09516386954422,140.08537409155372
0.1320000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4825573085596462,1.6550105542631286,-1.33934797429813,1.217337921261636,-10.253940197658233,7.4749813270588845,0.0,1.0001342707125391,2.911867341792581,0.0,0.003979621011546808,-1.334628241056576,0.0,-0.16283806750016525,-0.00048555378566716864,4.113837380419044,135.97147210220697,140.08530948262603
0.1340000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4798580995105683,1.6574601284145145,-1.3598637102280917,1.232210315478545,-10.26184660539855,7.397237417347614,0.0,1.0001424088950943,2.9091779224134697,0.0,0.004159009796941504,-1.3547903387263793,0.0,-0.1729435913234472,-0.0005309117359876103,4.239344834280104,135.8458982127574,140.0852430470375
0.1360000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4771178429719451,1.659939291164937,-1.3803955667011527,1.2469261695443101,-10.27006158893844,7.318441247027811,0.0,1.0001509111585234,2.906448182856372,0.0,0.004343714852547094,-1.3749483908483875,0.0,-0.1835135386664212,-0.000579753021171183,4.366732096933645,135.7184426689398,140.08517476587343
0.1380000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4743365060821487,1.6624477273298184,-1.4009441659395345,1.2614833792820606,-10.278590190699704,7.238593112174667,0.0,1.0001597882156747,2.9036781313638826,0.0,0.004533816544208001,-1.395102245477849,0.0,-0.19456206286828642,-0.0006322896421153241,4.495998660415076,135.58910596011253,140.0851046205276
0.1400000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4715140547251362,1.6649851175166246,-1.4215101400786858,1.275879840814914,-10.287437279618603,7.157693015379094,0.0,1.0001690509405117,2.9008677764852604,0.0,0.004729395625445984,-1.415251747907391,0.0,-0.2061035422776597,-0.0006887433226478298,4.6271439947249,135.4578885979769,140.0850325927018
0.1420000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4686504535109768,1.667551138124874,-1.442094130809048,1.290113449971121,-10.296607539839043,7.075740657891485,0.0,1.0001787103689113,2.8980171270818924,0.0,0.004930533262221502,-1.4353967407298571,0.0,-0.21815258109727007,-0.0007493458267103549,4.7601675470830465,135.32479111732175,140.0849586644048
0.1440000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4657456657571197,1.6701454613449387,-1.4626967889949434,1.304182101673679,-10.306105459140317,6.992735431945856,0.0,1.0001887776995144,2.895126192332629,0.0,0.00513731105838388,-1.4555370639059333,0.0,-0.23072401023321013,-0.0008143392831406099,4.895068741166554,135.18981407678507,140.0848828179516
0.1460000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4627996534704466,1.6727677551556117,-1.4833187742700455,1.3180836893147774,-10.315935317089135,6.908676413271304,0.0,1.0001992642946296,2.8921949817389736,0.0,0.0053498110818017905,-1.475672554836677,0.0,-0.2438328881465207,-0.0008839765182583928,5.031846976330357,135.05295805963212,140.08480503596246
0.1480000000000001,9.81,3.2600000000000002,1,1,0.01,0.01,1.4598123773301577,1.675417683320407,-1.5039607546088682,1.331816104115462,-10.326101172905298,6.823562353797677,0.0,1.000210181681186,2.8892235051301247,0.0,0.005568115891151512,-1.4958030484411047,0.0,-0.2574945017047285,-0.0009585213964635741,5.170501626810884,134.91422367455047,140.08472530136135
