time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,3.41,1,1,0.01,0.01,1.5627081620786387,1.578850505470114,-0.40440411639920465,0.4010127156797874,-10.11032817738098,9.856515896113947,0.0,1.0000012850357927,2.991911922842178,0.0,0.00012054922698294824,-0.404391002692152,0.0,-0.0013714519218805785,-4.0883073047211233e-07,0.389535820519469,144.1117207843997,144.50125660491915
0.04200000000000002,9.81,3.41,1,1,0.01,0.01,1.5618791330616795,1.5796722269657544,-0.4246249679033666,0.4207001943174074,-10.110530208891609,9.830758965413668,0.0,1.0000015440955707,2.991082923528563,0.0,0.00013836061097948372,-0.42460824633089683,0.0,-0.001666491214097691,-5.430340662644829e-07,0.4294594961565134,144.07179029425987,144.50124979041638
0.044000000000000025,9.81,3.41,1,1,0.01,0.01,1.5610096619094502,1.5805332710903217,-0.44484626609881917,0.44033493768010046,-10.110775529719094,9.803781254440581,0.0,1.0000018404303868,2.9902134900273007,0.0,0.0001578365263094285,-0.4448251855683227,0.0,-0.002006752486212666,-7.120524013988574e-07,0.47133009392461844,144.02991220762416,144.50124230154879
0.04600000000000003,9.81,3.41,1,1,0.01,0.01,1.5600997476393166,1.581433529934261,-0.4650681015874911,0.45991450805064216,-10.111068189799122,9.775586627575358,0.0,1.0000021774429224,2.98930362296692,0.0,0.00017905057740682964,-0.46504180030361925,0.0,-0.0023966364030018517,-9.227538933307564e-07,0.5151475523503715,143.98608655510796,144.50123410745834
0.04800000000000003,9.81,3.41,1,1,0.01,0.01,1.559149389079234,1.5823728907203947,-0.4852905732300839,0.4794364755648998,-10.111412397324285,9.746179072380514,0.0,1.0000025586830037,2.988353323018003,0.0,0.00020207630359953704,-0.4852580685716481,0.0,-0.002840748115087968,-1.1829744124482724e-06,0.5609118080178187,143.94031336943902,144.50122517745683
0.05000000000000003,9.81,3.41,1,1,0.01,0.01,1.5581585848509167,1.5833512358198705,-0.5055137884586834,0.4988984184512332,-10.111812514816773,9.715562692597883,0.0,1.0000029878474694,2.9873625908969905,0.0,0.00022698717869415572,-0.5054739664700763,0.0,-0.003343897309464021,-1.5016041704754142e-06,0.6086227953751662,143.8925926856573,144.50121548103246
0.05200000000000003,9.81,3.41,1,1,0.01,0.01,1.557127333352389,1.5843684427685742,-0.5257378635813644,0.5182979232556552,-10.11227305504753,9.683741700912234,0.0,1.0000034687800412,2.9863314273701236,0.0,0.0002538566108094913,-0.5256894680881605,0.0,-0.003911098269035647,-1.8886780340703928e-06,0.6582804465320754,143.84292454132412,144.5012049878562
0.054000000000000034,9.81,3.41,1,1,0.01,0.01,1.556055632739935,1.5854243842839786,-0.54596292407848,0.5376325850522924,-10.112798676803747,9.650720411489905,0.0,1.0000040054711914,2.9852598332575337,0.0,0.00028275794247363236,-0.5459045454372452,0.0,-0.004547569941892981,-2.3554695244288127e-06,0.7098846910475053,143.79130897674082,144.50119366778833
0.056000000000000036,9.81,3.41,1,1,0.01,0.01,1.5549434809094662,1.586518928282396,-0.5661891048903372,0.556900007638707,-10.113394180506901,9.616503232301723,0.0,1.0000046020580118,2.9841478094374656,0.0,0.00031376445099351447,-0.566119168383029,0.0,-0.005258736021030053,-2.914588504874545e-06,0.763435455708042,143.73774603517637,144.50118149088442
0.05800000000000004,9.81,3.41,1,1,0.01,0.01,1.5537908754773195,1.5876519378966085,-0.5864165506959603,0.5760978037156551,-10.114064503683032,9.581094657239433,0.0,1.0000052628240856,2.9829953568506338,0.0,0.00034694934911354107,-0.5863333045796598,0.0,-0.006050225035240541,-3.58008255981981e-06,0.8189326642966765,143.68223576310504,144.50116842740172
0.06000000000000004,9.81,3.41,1,1,0.01,0.01,1.55259781376051,1.5888232714938415,-0.6066454161826488,0.5952235950508806,-10.114814716287405,9.544499258035234,0.0,1.000005992199358,2.9818024765047118,0.0,0.00038238578597394506,-0.6065469194057148,0.0,-0.006927870451921318,-4.367542069917969e-06,0.87637623735195,143.6247782104528,144.50115444780477
0.06200000000000004,9.81,3.41,1,1,0.01,0.01,1.5513642927564526,1.5900327826940464,-0.6268758663060401,0.6142750126265583,-10.115650015885258,9.506721675994031,0.0,1.0000067947600093,2.980569169478943,0.0,0.0004201468483814568,-0.6267599759021172,0.0,-0.007897710792518439,-5.294208989859065e-06,0.9357660919174212,143.5653734308537,144.50113952277113
0.06400000000000004,9.81,3.41,1,1,0.01,0.01,1.550090309122173,1.591280320388464,-0.6471080765403922,0.6332496967700225,-10.11657572269045,9.46776661354819,0.0,1.0000076752283336,2.9792954369288798,0.0,0.00046030556240666057,-0.6469724347120481,0.0,-0.008965989761350893,-6.379089337040849e-06,0.9971021412813862,143.50402148191603,144.5011236231974
0.06600000000000004,9.81,3.41,1,1,0.01,0.01,1.5487758591530287,1.5925657287584312,-0.6673422331188019,0.652145297267437,-10.11759727446372,9.427638825644788,0.0,1.000008638472618,2.977981280091236,0.0,0.0005029348953223432,-0.6671842540229038,0.0,-0.010139156388544391,-7.643069401266753e-06,1.060384294706772,143.44072242549748,144.50110672020426
0.06800000000000005,9.81,3.41,1,1,0.01,0.01,1.5474209387609599,1.5938888472943975,-0.6875785332630816,0.6709594734600784,-10.118720221272051,9.386343110975162,0.0,1.0000096895070265,2.976626700288854,0.0,0.0005481077578919922,-0.687395389510349,0.0,-0.011423865187800407,-9.109035687606098e-06,1.1256124571511428,143.37547632799078,144.50108878514192
0.07000000000000005,9.81,3.41,1,1,0.01,0.01,1.5460255434522907,1.5952495108151172,-0.707817185403016,0.6896898943229314,-10.119950220110717,9.343884303057074,0.0,1.000010833491493,2.9752316989357834,0.0,0.0005958970070272665,-0.7076057942845211,0.0,-0.012826976329720557,-1.0801998606891957e-05,1.1927865289767317,143.30828326061857,144.5010697895953
0.07200000000000005,9.81,3.41,1,1,0.01,0.01,1.544589668305103,1.5966475494869803,-0.7280584093847273,0.7083342385253074,-10.121293029389223,9.300267261179414,0.0,1.000012075731613,2.973796277542464,0.0,0.0006463754488253825,-0.7278154188384321,0.0,-0.014355555831392393,-1.2749219930601606e-05,1.2619064056504223,143.23914329973837,144.5010497053888
0.07400000000000005,9.81,3.41,1,1,0.01,0.01,1.5431133079462052,1.5980827888434463,-0.748302436667878,0.7268901944732254,-10.122754503282566,9.255496861219886,0.0,1.0000134216785457,2.9723204377210086,0.0,0.0006996158420001144,-0.7480242109986172,0.0,-0.016016875762929778,-1.4980344029418128e-05,1.3329719774335826,143.16805652715777,144.50102850459135
0.07600000000000005,9.81,3.41,1,1,0.01,0.01,1.5415964565277165,1.5995550498045457,-0.7685495105114405,0.7453554603333085,-10.124340585948511,9.209577986345526,0.0,1.000014876928925,2.970804181190586,0.0,0.0007556909017223104,-0.7682321158780828,0.0,-0.017818414471645592,-1.7527532917507744e-05,1.405983129061681,143.09502303045915,144.5010061595208
0.07800000000000006,9.81,3.41,1,1,0.01,0.01,1.5400391077032933,1.6010641486964077,-0.7887998861477699,0.763727744037973,-10.126057305612155,9.162515517606664,0.0,1.0000164472247752,2.9692475097828894,0.0,0.0008146733038797869,-0.7884390758315967,0.0,-0.019767856824509662,-2.0425605127269997e-05,1.480939739413565,143.02004290333508,144.50098264274865
0.08000000000000006,9.81,3.41,1,1,0.01,0.01,1.5384412546040176,1.6026098972707832,-0.8090538309447127,0.7820047632717084,-10.127910768518234,9.11431432443434,0.0,1.0000181384534372,2.9676504254477014,0.0,0.0008766356897792604,-0.8086450304133707,0.0,-0.021873094469528814,-2.371217844262321e-05,1.5578416811703117,142.9431162459337,144.50095792710403
0.08200000000000006,9.81,3.41,1,1,0.01,0.01,1.5368028898139743,1.6041921027245178,-0.8293116245554889,0.8001842454382623,-10.129907152751738,9.064979255051306,0.0,1.000019956647504,2.966012930258528,0.0,0.0009416506712907856,-0.8288499163371824,0.0,-0.024142226116651656,-2.7427816521550795e-05,1.6366888204635528,142.86424316521436,144.5009319856779
0.08400000000000006,9.81,3.41,1,1,0.01,0.01,1.5351240053455408,1.6058105677189425,-0.8495735590560834,0.8182639276085711,-10.132052701927254,9.014515126807096,0.0,1.000021907984768,2.9643350264183232,0.0,0.001009790836464828,-0.8490536674389824,0.0,-0.02658355783877881,-3.161617944269787e-05,1.7174810165131509,142.78342377531402,144.50090479182717
0.08600000000000006,9.81,3.41,1,1,0.01,0.01,1.5334045926144153,1.6074650903991392,-0.8698399390698857,0.8362415564492929,-10.134353718746985,8.962926716446894,0.0,1.0000239987881796,2.962616716265279,0.0,0.0010811287556226623,-0.8692562146420328,0.0,-0.0292056033934202,-3.6324178213600974e-05,1.800218121254119,142.70065819792416,144.50087631917827
0.08800000000000006,9.81,3.41,1,1,0.01,0.01,1.531644642414407,1.6091554644130446,-0.8901110818793131,0.8541148881318195,-10.136816558427505,8.910218750324685,0.0,1.0000262355258178,2.9608580022786795,0.0,0.001155736987942052,-0.8894574859246269,0.0,-0.03201708456550773,-4.160213328235629e-05,1.8848999789526513,142.615946562678,144.50084654163066
0.09000000000000007,9.81,3.41,1,1,0.01,0.01,1.5298441448920186,1.6108814789303525,-0.910387317524157,0.8718816882216682,-10.139447621994663,8.856395894570275,0.0,1.0000286248108747,2.9590588870848262,0.0,0.001233688088549758,-0.9096574062904292,0.0,-0.035026931531834025,-4.750393709813322e-05,1.9715264258111533,142.52928900754927,144.50081543336043
0.09200000000000007,9.81,3.41,1,1,0.01,0.01,1.528003089520844,1.6126429186611748,-0.9306689888863862,0.8895397315481702,-10.142253349446248,8.801462745220483,0.0,1.000031173401654,2.9572193734630132,0.0,0.0013150546161368615,-0.9298558977414919,0.0,-0.03824428324754076,-5.4087220770100564e-05,2.060097289562135,142.4406856792613,144.50078296882342
0.09400000000000007,9.81,3.41,1,1,0.01,0.01,1.5261214650758108,1.6144395638744227,-0.9509564517611422,0.9070868020543922,-10.145240212781415,8.745423818324046,0.0,1.0000338882015896,2.9553394643515527,0.0,0.00139990914110346,-0.9500528792539876,0.0,-0.04167848785503558,-6.141352487816162e-05,2.1506123890508104,142.35013673370744,144.50074912275826
0.09600000000000007,9.81,3.41,1,1,0.01,0.01,1.524199259607294,1.6162711904158669,-0.97125007491366,0.9245206926272509,-10.148414708895714,8.688283540030094,0.0,1.0000367762592732,2.9534191628538506,0.0,0.0014883242542591737,-0.9702482667567092,0.0,-0.04533910311566962,-6.954847449403306e-05,2.243071533806289,142.25764233638287,144.50071387018917
0.09800000000000007,9.81,3.41,1,1,0.01,0.01,1.5222364604151317,1.6181375697258398,-0.9915502401218429,0.9418392049077958,-10.151783352340406,8.630046236669843,0.0,1.0000398447685073,2.9514584722445223,0.0,0.001580372576082796,-0.9904419731123848,0.0,-0.04923589686444892,-7.856195847486245e-05,2.3374745236011867,142.1632026628276,144.50067718642876
0.10000000000000007,9.81,3.41,1,1,0.01,0.01,1.5202330540225693,1.6200384688565368,-1.0118573422042185,0.9590401490816565,-10.15535266794423,8.570716124840862,0.0,1.000043101068373,2.9494573959755366,0.0,0.0016761267665561224,-1.0106339081018572,0.0,-0.05337884748799868,-8.852831309666921e-05,2.433821147999514,142.06681789908103,144.50063904708054
0.10200000000000008,9.81,3.41,1,1,0.01,0.01,1.5181890261501616,1.62197365048888,-1.032171789033,0.9761213436496683,-10.159129183295624,8.510297301503432,0.0,1.0000465526433198,2.9474159376823987,0.0,0.0017756595355894363,-1.0308239784111761,0.0,-0.057778144425939044,-9.952651009992258e-05,2.532111185892668,141.96848824214845,144.5005994280411
0.10400000000000008,9.81,3.41,1,1,0.01,0.01,1.5161043616896666,1.6239428729489018,-1.0524940015319693,0.9930806151787116,-10.163119421083179,8.448793734098166,0.0,1.000050207123275,2.945334101190344,0.0,0.0018790436540450477,-1.0510120876216575,0.0,-0.062444188695766144,-0.00011164034922404162,2.6323444050233613,141.86821390047908,144.50055830550244
0.10600000000000008,9.81,3.41,1,1,0.01,0.01,1.5139790446779557,1.6259458902236124,-1.0728244136588982,1.0099157980328142,-10.167329891291406,8.386209250693966,0.0,1.00005407228378,2.943211890520561,0.0,0.0019863519653807206,-1.0711981362029614,0.0,-0.06738759344126179,-0.00012495865531357266,2.734520561497347,141.76599509445646,144.5005156559538
0.10800000000000008,9.81,3.41,1,1,0.01,0.01,1.511813058270978,1.6279824519763082,-1.0931634723722132,1.0266247340845878,-10.171767083249174,8.322547530175394,0.0,1.0000581560461443,2.941049309896414,0.0,0.0020976573979104747,-1.0913820215092425,0.0,-0.07261918450438616,-0.00013957548008276525,2.838639399282679,141.6618320569008,144.50047145618348
0.11000000000000008,9.81,3.41,1,1,0.01,0.01,1.5096063847178043,1.6300523035612842,-1.1135116375816074,1.0432052724070864,-10.176437457527127,8.257812092478108,0.0,1.0000624664776308,2.9388463637496787,0.0,0.002213032977711509,-1.1115636377784288,0.0,-0.07815000102052894,-0.0001555903086325076,2.944700649696433,141.55572503358425,144.5004256832807
0.11200000000000009,9.81,3.41,1,1,0.01,0.01,1.5073590053347885,1.6321551860379109,-1.133869382082293,1.0596552689461902,-10.181347437680682,8.192006288881203,0.0,1.0000670117916626,2.9366030567267716,0.0,0.0023325518421717754,-1.1317428761346906,0.0,-0.08399129603691732,-0.00017310827081715193,3.0527040308785818,141.44767428375803,144.5003783146366
0.11400000000000009,9.81,3.41,1,1,0.01,0.01,1.5050709004798757,1.6342908361840354,-1.1542371914725822,1.0759725861736384,-10.186503401834413,8.125133292364898,0.0,1.0000718003480595,2.934319393694972,0.0,0.002456287254202171,-1.1519196245941528,0.0,-0.09015453715389228,-0.00019224035756628584,3.162649247252916,141.3376800806932,144.5003293279461
0.11600000000000009,9.81,3.41,1,1,0.01,0.01,1.502742049527093,1.6364589865086707,-1.1746155640544749,1.0921550927208503,-10.191911674103462,8.057196088041927,0.0,1.0000768406533074,2.9319953797486313,0.0,0.0025843126171137924,-1.1720937680739245,0.0,-0.09665140718868066,-0.0002131036422708431,3.274535988974759,141.22574271223368,144.50027870120843
0.11800000000000009,9.81,3.41,1,1,0.01,0.01,1.5003724308412547,1.6386593652639332,-1.1950050107169214,1.1082006629936887,-10.197578515847242,7.988197463670985,0.0,1.00008214136085,2.9296310202153566,0.0,0.0027167014901731297,-1.1922651884044961,0.0,-0.10349380486119113,-0.0002358215073496687,3.388363931365251,141.11186248136332,144.50022641272858
0.12000000000000009,9.81,3.41,1,1,0.01,0.01,1.497962021752922,1.64089169645619,-1.2154060548014223,1.1241071767683402,-10.203510116750213,7.918140000260176,0.0,1.000087711271419,2.9272263206621707,0.0,0.0028535276048431597,-1.2124337643455891,0.0,-0.11069384550127666,-0.0002605238761184009,3.5041327343320514,140.99603970678567,144.5001724411177
0.1220000000000001,9.81,3.41,1,1,0.01,0.01,1.495510798533645,1.6431556998563797,-1.2358192319496097,1.1398725187684977,-10.20971258572427,7.847026062768544,0.0,1.000093559333395,2.9247812869016334,0.0,0.0029948648817167307,-1.232599371605516,0.0,-0.11826386177679622,-0.0002873474500884969,3.6218420417761523,140.87827472351785,144.500116765294
0.1240000000000001,9.81,3.41,1,1,0.01,0.01,1.493018736371532,1.6454510910094704,-1.2562450899324529,1.1554945782240522,-10.216191941626791,7.774857790913467,0.0,1.000099694643203,2.922295924997927,0.0,0.00314078744815292,-1.2527618828641345,0.0,-0.12621640444171042,-0.0003164359518308471,3.741491480984644,140.75856788349853,144.50005936448318
0.12600000000000008,9.81,3.41,1,1,0.01,0.01,1.4904858093471756,1.6477775812430142,-1.2766841884607085,1.1709712484115102,-10.222954103788005,7.701637090091471,0.0,1.000106126445745,2.919770241272877,0.0,0.0032913696566051406,-1.2729211677994674,0.0,-0.13456424310332574,-0.0003479403735425172,3.8630806620091445,140.6369195562093,144.50000021821845
0.12800000000000009,9.81,3.41,1,1,0.01,0.01,1.48791199040998,1.6501348776747662,-1.2971370989762303,1.186300426176373,-10.230004882341088,7.6273656224203386,0.0,1.0001128641348673,2.9172042423119375,0.0,0.003446686103675836,-1.2930770931180764,0.0,-0.1433203670077143,-0.00038201923146596357,3.986609177029696,140.51333012931147,144.49993930634116
0.1300000000000001,9.81,3.41,1,1,0.01,0.01,1.4852972513549232,1.6525226832193305,-1.317604404423735,1.201480011437728,-10.237349968347736,7.552044797909599,0.0,1.0001199172538697,2.914597934970093,0.0,0.0036068116498671615,-1.3132295225892694,0.0,-0.1524979858421813,-0.0004188388263099434,4.1120765997038475,140.3878000092966,144.49987660900044
0.1320000000000001,9.81,3.41,1,1,0.01,0.01,1.4826415627997955,1.6549406965937965,-1.3380866990026095,1.2165079066753153,-10.244994923711822,7.475675765766998,0.0,1.0001272954960538,2.911951326377699,0.0,0.0037718214400490266,-1.3333783170832394,0.0,-0.16211053055356453,-0.00045857350983268317,4.239482484500694,140.26032962215248,144.49981210665317
0.1340000000000001,9.81,3.41,1,1,0.01,0.01,1.479944894162956,1.6573886123223338,-1.3585845878983265,1.2313820163993487,-10.252945170873152,7.398259405848025,0.0,1.000135008705312,2.909264423946236,0.0,0.003941790924639803,-1.3535233346132216,0.0,-0.1721716541810048,-0.0005014059577516189,4.368826366019613,140.13091941404414,144.49974578006376
0.1360000000000001,9.81,3.41,1,1,0.01,0.01,1.4772072136416468,1.659866120739708,-1.379098686993021,1.2461002466033864,-10.261205982273122,7.319796320255815,0.0,1.0001430668767601,2.906537235373983,0.0,0.004116795881497451,-1.373664430381774,0.0,-0.18269523270169916,-0.0005475274491504025,4.500107758293413,139.9995698520102,144.49967761030362
0.1380000000000001,9.81,3.41,1,1,0.01,0.01,1.474428488190905,1.662372907993687,-1.3996296225547624,1.2606605042005554,-10.269782469583363,7.24028682509825,0.0,1.0001514801574158,2.903769768651582,0.0,0.004296912438513621,-1.3938014568312853,0.0,-0.19369536588801703,-0.0005971381525592804,4.633326154075688,139.86628142467498,144.49960757875067
0.1400000000000001,9.81,3.41,1,1,0.01,0.01,1.4716086835031224,1.6649086560463024,-1.4201780309050396,1.275060696443455,-10.278679572688466,7.159730942409535,0.0,1.000160258846921,2.9009620320675094,0.0,0.004482217096912315,-1.4139342636988192,0.0,-0.20518637817421054,-0.0006504474188920742,4.768481024112021,139.73105464297657,144.4995356670886
0.1420000000000001,9.81,3.41,1,1,0.01,0.01,1.4687477639882869,1.667473042673935,-1.4407445580639575,1.289298730328073,-10.287902048413128,7.0781283922429905,0.0,1.0001694133983112,2.8981140342134273,0.0,0.004672786755240993,-1.4340626980754063,0.0,-0.21718281953081983,-0.0007076740814271893,4.90557181639484,139.5938900409111,144.49946185730596
0.1440000000000001,9.81,3.41,1,1,0.01,0.01,1.465845692754961,1.6700657414661924,-1.4613298593726252,1.3033725119820647,-10.29745445898381,6.995478584942068,0.0,1.0001789544188369,2.8952257839894124,0.0,0.004868698734044018,-1.4541866044699165,0.0,-0.2296994663447078,-0.0007690467630257977,5.044597955401626,139.4547881762939,144.49938613169553
0.1460000000000001,9.81,3.41,1,1,0.01,0.01,1.4629024315920358,1.6726864218235478,-1.481934599092191,1.317279946037758,-10.307341160214627,6.911780613596403,0.0,1.0001888926708327,2.892297290609051,0.0,0.0050700308012058895,-1.474305824877627,0.0,-0.24275132230251542,-0.0008348041907854287,5.185558841316162,139.3137496315366,144.49930847285276
0.1480000000000001,9.81,3.41,1,1,0.01,0.01,1.4599179409513123,1.6753347489537103,-1.5025594499789676,1.3310189349902601,-10.317566289406738,6.827033246689915,0.0,1.000199239072634,2.889328563604396,0.0,0.005276861197954667,-1.494420198853623,0.0,-0.2563536192751656,-0.0009051955183328358,5.328453849232577,139.17077501444243,144.499228863675
0.1500000000000001,9.81,3.41,1,1,0.01,0.01,1.4568921799309562,1.678010383866696,-1.5232050928350571,1.3445873785410605,-10.328133752950055,6.741234920947575,0.0,1.0002100046995563,2.886319612830767,0.0,0.005489268665500521,-1.514529563591178,0.0,-0.2705218182008863,-0.0009804806559624187,5.473282328341917,139.025864959018,144.49914728735993
0.1520000000000001,9.81,3.41,1,1,0.01,0.01,1.4538251062598762,1.680712983368573,-1.543872216033875,1.3579831729275298,-10.33904721361595,6.654383734388078,0.0,1.0002212007849172,2.8832704484713956,0.0,0.0057073324722922356,-1.5346337540052495,0.0,-0.28527160996403517,-0.0010609306088319322,5.620043601100865,138.87902012630337,144.49906372740423
0.1540000000000001,9.81,3.41,1,1,0.01,0.01,1.4507166762830777,1.683442200053851,-1.564561515019939,1.3712042102387367,-10.350310077528926,6.5664774395890335,0.0,1.0002328387211195,2.8801810810418895,0.0,0.005931132441869838,-1.5547326028212507,0.0,-0.300618916266866,-0.001146827823430648,5.768736962382449,138.73024120521964,144.4989781676021
