time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.5674218825382644,1.5741649721888133,-0.25957078619278295,0.2586802035571223,-9.983379367176695,9.880799315194812,0.0,1.0000001102791258,2.9966255621258697,0.0,1.4677136001068963e-05,-0.25956931295219116,0.0,-0.00023116791924155584,-1.3071202258863941e-08,0.2777244909375037,246.63996385394088,246.9176883448784
0.02800000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.566882774184681,1.5747020835128873,-0.2795375802178409,0.27842568046928967,-9.983417848699764,9.864479171730336,0.0,1.000000143206214,2.9960864573389827,0.0,1.7917499739077212e-05,-0.2795354475555803,0.0,-0.00031081538984855533,-1.9922463198179458e-08,0.32209309808269887,246.5955923493951,246.9176854474778
0.030000000000000013,9.81,6.890000000000001,1,1,0.01,0.01,1.5663037321528426,1.5752786523572602,-0.2995044713090009,0.29813732747391236,-9.983476914732542,9.84696988206279,0.0,1.0000001830477878,2.995507420401017,0.0,2.1596162407355876e-05,-0.29950146209391165,0.0,-0.0004094615732451665,-2.9525059989861794e-08,0.3697479137295267,246.5479341933019,246.91768210703142
0.032000000000000015,9.81,6.890000000000001,1,1,0.01,0.01,1.5656847562054892,1.575894608685752,-0.3194715035899204,0.31781276918442664,-9.983559552011316,9.828274381343233,0.0,1.000000230707686,2.99488845155728,0.0,2.5740357759550996e-05,-0.31946735118483804,0.0,-0.0005299114825036383,-4.269641667591182e-08,0.4206888865528714,246.49698940589533,246.91767829244822
0.034000000000000016,9.81,6.890000000000001,1,1,0.01,0.01,1.5650258460110116,1.576549877717396,-0.33943872734965597,0.33744963625892577,-9.983668938748426,9.808395778226364,0.0,1.0000002871441847,2.994229551064606,0.0,3.0377289618801053e-05,-0.3394331086784255,0.0,-0.0006751633681907729,-6.042319576717213e-08,0.47491596437488154,246.4427580083753,246.91767397275018
0.03600000000000002,9.81,6.890000000000001,1,1,0.01,0.01,1.5643270011307397,1.5772443799388731,-0.35940619942287283,0.35704556574197077,-9.983808441861951,9.787337349624151,0.0,1.0000003533699373,2.993530719192935,0.0,3.553413072766962e-05,-0.35939872760850006,0.0,-0.0008484087375598394,-8.388306545088466e-08,0.5324290940365407,246.38524002304283,246.91766911707936
0.03800000000000002,9.81,6.890000000000001,1,1,0.01,0.01,1.5635882210054761,1.5779780311176155,-0.37937398356434804,0.3765982013956109,-9.983981614040463,9.765102535162946,0.0,1.0000004304519108,2.992791956226999,0.0,4.1238021671527556e-05,-0.3793642001446223,0.0,-0.001053032379389064,-1.144677649222353e-07,0.5932282212601517,246.32443547344462,246.91766369470477
0.04000000000000002,9.81,6.890000000000001,1,1,0.01,0.01,1.562809504941286,1.5787507423155647,-0.39934215081744073,0.3961051940190279,-9.984192190645066,9.7416949313514,0.0,1.000000519511321,2.992013262468095,0.0,4.7516069878902846e-05,-0.3993295175447231,0.0,-0.0012926123951700302,-1.538074652554488e-07,0.6573132905027017,246.26034438452632,246.91765767502903
0.04200000000000002,9.81,6.890000000000001,1,1,0.01,0.01,1.5619908520945571,1.5795624199035552,-0.4193107798762053,0.41556420175623304,-9.98444408645105,9.717118285466825,0.0,1.000000621723565,2.9911946382359558,0.0,5.4395348706398985e-05,-0.41929467010843585,0.0,-0.0015709202373813058,-2.037964233606794e-07,0.724684244800065,246.1929667827951,246.91765102759518
0.044000000000000025,9.81,6.890000000000001,1,1,0.01,0.01,1.5611322614563414,1.5804129655763015,-0.43927995744082926,0.4349728903912619,-9.984741392231278,9.691376489167652,0.0,1.0000007383181526,2.990336083870712,0.0,6.190289661047713e-05,-0.439259647131159,0.0,-0.0018919207556110456,-2.6661992672146527e-07,0.7953410256020255,246.12230269649112,246.91764372209315
0.04600000000000003,9.81,6.890000000000001,1,1,0.01,0.01,1.5602337318359933,1.5813022763679623,-0.4592497785660819,0.45432893363032706,-9.985088371183863,9.66447357184045,0.0,1.0000008705786338,2.9894375997349463,0.0,7.006571641701882e-05,-0.4592244368588803,0.0,-0.002259772251320147,-3.447825268425365e-07,0.8692835725980562,246.04835215576816,246.9176357283662
0.04800000000000003,9.81,6.890000000000001,1,1,0.01,0.01,1.5592952618441187,1.582230244668256,-0.47922034700246424,0.47363001337040606,-9.985489455206299,9.636413693689581,0.0,1.0000010198425298,2.9884991862158374,0.0,7.891077468717971e-05,-0.4791890264437976,0.0,-0.0026788265420624627,-4.4113755954618196e-07,0.946511823533837,245.9711151928836,246.9176270164174
0.05000000000000003,9.81,6.890000000000001,1,1,0.01,0.01,1.5583168498748474,1.5831967582390987,-0.499191775529756,0.4928738199537591,-9.985949241018602,9.607201138578528,0.0,1.0000011875012587,2.987520843727391,0.0,8.846500119289412e-05,-0.4991534019007648,0.0,-0.0031536290360021477,-5.589179506129858e-07,1.0270257140184473,245.89059184239716,246.9176175564156
0.05200000000000003,9.81,6.890000000000001,1,1,0.01,0.01,1.557298494087449,1.584201700231738,-0.5191641862826595,0.5120580524078878,-9.986472486137709,9.576840306631532,0.0,1.0000013750000605,2.9865025727127557,0.0,9.875528850296638e-05,-0.5191175480645945,0.0,-0.00368891881758798,-7.017683055661069e-07,1.1108251773221989,245.80678214137947,246.91760731870167
0.054000000000000034,9.81,6.890000000000001,1,1,0.01,0.01,1.556240192387303,1.5852449492043499,-0.5391377110682458,0.5311804186704657,-9.987064104705633,9.545335706604869,0.0,1.0000015838379237,2.9854443736466285,0.0,0.00010980849168927141,-0.5390814485482478,0.0,-0.004289628745263993,-8.737782828418424e-07,1.1979101441650517,245.71968612962922,246.9175962737943
0.056000000000000036,9.81,6.890000000000001,1,1,0.01,0.01,1.5551419424062447,1.5863263791400724,-0.5591124916749133,0.5502386357987884,-9.987729163173647,9.512691948036975,0.0,1.0000018155675106,2.9843462470377373,0.0,0.00012165142815705405,-0.5590450857019403,0.0,-0.004960885562110953,-1.0795172500206323e-06,1.2882805424955641,245.6293038499004,246.91758439239595
0.05800000000000004,9.81,6.890000000000001,1,1,0.01,0.01,1.5540037414822998,1.58744585946544,-0.5790886801725714,0.5692304301633108,-9.98847287584491,9.478913733187035,0.0,1.0000020717950793,2.983208193431406,0.0,0.00013431087760870783,-0.5790084405731897,0.0,-0.005708010020327153,-1.3240702233468215e-06,1.3819362972603106,245.53563534813804,246.91757164539837
0.06000000000000004,9.81,6.890000000000001,1,1,0.01,0.01,1.5528255866388299,1.5886032550691902,-0.5990664392037716,0.5881535376248578,-9.989300600277664,9.444005848771543,0.0,1.000002354180411,2.9820302134122003,0.0,0.00014781358214581777,-0.5989714928678378,0.0,-0.006536517020467714,-1.613075091314284e-06,1.4788773301637235,245.4386806737245,246.91755800388822
0.06200000000000004,9.81,6.890000000000001,1,1,0.01,0.01,1.5516074745631028,1.589798426321408,-0.6190459422655055,0.6070057036951149,-9.990217832551481,9.407973157508888,0.0,1.000002664436735,2.9808123076066493,0.0,0.00016218624651746826,-0.6189342209120682,0.0,-0.0074521157663701475,-1.9527611237591116e-06,1.579103559418275,245.33843987973393,246.9175434391522
0.06400000000000004,9.81,6.890000000000001,1,1,0.01,0.01,1.5503494015843104,1.5910312290929733,-0.6390273739814016,0.6257846836800235,-9.99123020239832,9.370820589481555,0.0,1.0000030043306514,2.9795544766860416,0.0,0.00017745553852369046,-0.6388966016154489,0.0,-0.008460709936698346,-2.349988768625873e-06,1.682614899484946,245.23491302319772,246.91752792268267
0.06600000000000004,9.81,6.890000000000001,1,1,0.01,0.01,1.5490513636510512,1.5923015147752788,-0.6590109303640505,0.644488242805727,-9.992343468200849,9.332553133326261,0.0,1.000003375682062,2.978256721369295,0.0,0.00019364808957551133,-0.658858610435025,0.0,-0.009568397874041921,-2.812290739257677e-06,1.7894112608039048,245.12810016537838,246.9175114261823
0.06800000000000005,9.81,6.890000000000001,1,1,0.01,0.01,1.5477133563082988,1.5936091303001811,-0.6789968190671942,0.6631141563267333,-9.993563511859671,9.293175827261935,0.0,1.000003780364095,2.9769190424258953,0.0,0.00021079049542989175,-0.6788202213404841,0.0,-0.010781472792505875,-3.3479143961097474e-06,1.8994925495153137,245.0180013720538,246.9174939215691
0.07000000000000005,9.81,6.890000000000001,1,1,0.01,0.01,1.5463353746738753,1.5949539181601509,-0.6989852596275228,0.6816602096159796,-9.994896333531436,9.252693749965736,0.0,1.000004220303035,2.9755414406789074,0.0,0.0002289093170961599,-0.6987814067804211,0.0,-0.012106423004723858,-3.965865427440314e-06,2.012858667170191,244.90461671381107,246.91747538098124
0.07200000000000005,9.81,6.890000000000001,1,1,0.01,0.01,1.5449174134144532,1.5963357164285843,-0.7189764836958175,0.7001241982365061,-9.996348046239477,9.211112011307332,0.0,1.0000046974782568,2.974123917008047,0.0,0.00024803108192900927,-0.7187421376497231,0.0,-0.013549932169220413,-4.67595283474851e-06,2.1295095104312436,244.78794626635036,246.9174557767816
0.07400000000000005,9.81,6.890000000000001,1,1,0.01,0.01,1.543459466721105,1.5977543587802396,-0.7389707352571898,0.718503927994464,-9.997924870358512,9.168435742951587,0.0,1.0000052139221562,2.9726664723528233,0.0,0.00026818228491565666,-0.7387023832580999,0.0,-0.01511887955904224,-5.4888352297245745e-06,2.2494449707635735,244.6679901107984,246.91743508156196
0.07600000000000005,9.81,6.890000000000001,1,1,0.01,0.01,1.5419615282844232,1.5992096745117605,-0.7589682708401653,0.7367972149732078,-9.999633127974846,9.124670088839947,0.0,1.0000057717200894,2.9711691077157374,0.0,0.00028938939016211413,-0.7586621112997812,0.0,-0.01682034035256136,-6.416068450561537e-06,2.3726649341151633,244.54474833403242,246.91741326814758
0.07800000000000006,9.81,6.890000000000001,1,1,0.01,0.01,1.5404235912692346,1.6007014885622484,-0.7789693597143638,0.7550018855482349,-10.001479237123213,9.079820195560641,0.0,1.0000063730103106,2.9696318241655435,0.0,0.0003116788325906953,-0.7786212878244004,0.0,-0.01866158594734222,-7.470154506834269e-06,2.4991692805870485,244.41822102901398,246.91739030960102
0.08000000000000006,9.81,6.890000000000001,1,1,0.01,0.01,1.538845648288929,1.6022296215338458,-0.7989742840765315,0.7731157763827651,-10.003469705901336,9.033891202617928,0.0,1.0000070199839175,2.9680546228405658,0.0,0.0003350770198554476,-0.7985798772090907,0.0,-0.020650084297943842,-8.664591863372372e-06,2.6289578840930705,244.288408295133,246.91736617922606
0.08200000000000006,9.81,6.890000000000001,1,1,0.01,0.01,1.53722769137943,1.6037938897122914,-0.8189833392246801,0.7911367344037651,-10.005611126462963,8.986888232610458,0.0,1.000007714884799,2.9664375049520717,0.0,0.00035961033448681304,-0.8185378421318122,0.0,-0.022793500278507697,-1.0013927075053253e-05,2.762030612009097,244.15531023856258,246.91734085057166
0.08400000000000006,9.81,6.890000000000001,1,1,0.01,0.01,1.535569711972828,1.6053941050874065,-0.8389968337200913,0.8090626167582473,-10.007910168890062,8.938816381328868,0.0,1.0000084600095827,2.964780471787694,0.0,0.00038530513627244804,-0.8384951435459282,0.0,-0.025099696070954646,-1.1533807785836604e-05,2.898387324811577,244.01892697262358,246.91731429743515
0.08600000000000006,9.81,6.890000000000001,1,1,0.01,0.01,1.533871700870701,1.6070300753734752,-0.8590150895369445,0.8268912907496917,-10.010373574944426,8.889680707782514,0.0,1.0000092577075994,2.9630835247149054,0.0,0.0004121877648817175,-0.8584517406560583,0.0,-0.027576731579588953,-1.3241037106928052e-05,3.038027875705352,243.8792586181606,246.91728649386596
0.08800000000000006,9.81,6.890000000000001,1,1,0.01,0.01,1.5321336482171515,1.608701604029477,-0.8790384421993285,0.8446206337544578,-10.01300815169892,8.83948622416526,0.0,1.0000101103808396,2.9613466651845397,0.0,0.00044028454275076793,-0.8784075908952205,0.0,-0.030232864872873386,-1.5153629390922013e-05,3.180952110240552,243.73630530392796,246.91725741416852
0.09000000000000007,9.81,6.890000000000001,1,1,0.01,0.01,1.5303555434715785,1.6104084902791325,-0.8990672409053938,0.8622485331180767,-10.015820765048158,8.78823788577012,0.0,1.0000110204839257,2.959569894734355,0.0,0.00046962177822766887,-0.8983626499032903,0.0,-0.033076552653104094,-1.7290867420038062e-05,3.327159865918466,243.59006716698718,246.91722703290566
0.09200000000000007,9.81,6.890000000000001,1,1,0.01,0.01,1.5285373753812177,1.6121505291307205,-0.9191018486384068,0.8797728860313279,-10.018818333098235,8.735940580862392,0.0,1.0000119905240845,2.957753214992642,0.0,0.0005002257689951054,-0.9183168715067919,0.0,-0.03611645075467476,-1.9673361028952217e-05,3.476650971786252,243.44054435311466,246.91719532490092
0.09400000000000007,9.81,6.890000000000001,1,1,0.01,0.01,1.52667913195347,1.6139275113966285,-0.9391426422644608,0.8971915993860297,-10.02200781943483,8.68259912052082,0.0,1.0000130230611324,2.9558966276818714,0.0,0.0005321228057785492,-0.938270207700044,0.0,-0.03936141467158062,-2.2323107184439543e-05,3.629425248020302,243.28773701722167,246.91716226524198
0.09600000000000007,9.81,6.890000000000001,1,1,0.01,0.01,1.5247808004280505,1.6157392237125932,-0.9591900126166011,0.9145025896104877,-10.025396226268647,8.628218228456166,0.0,1.0000141207074622,2.9540001346223703,0.0,0.0005653391763433815,-0.9582226086276802,0.0,-0.042820500114758506,-2.5263551545876088e-05,3.785482505498185,243.13164532378423,246.9171278292824
0.09800000000000007,9.81,6.890000000000001,1,1,0.01,0.01,1.5228423672489815,1.617585448556592,-0.9792443645651182,0.9317037824845655,-10.028990587456951,8.57280253081648,0.0,1.000015286128045,2.952063737736044,0.0,0.0005999011698054873,-0.9781740225685682,0.0,-0.04650296359981974,-2.8519651533680257e-05,3.944822545358919,242.97226944728558,246.91709199264452
0.10000000000000007,9.81,6.890000000000001,1,1,0.01,0.01,1.5208638180364589,1.619465964267344,-0.9993061170737572,0.94879311293436,-10.03279796139953,8.516356545988073,0.0,1.0000165220404327,2.950087439050121,0.0,0.0006358350812475082,-0.9981243959211447,0.0,-0.05041826306566886,-3.211794093373755e-05,4.107445158551488,242.80960957266984,246.91705473122133
0.10200000000000008,9.81,6.890000000000001,1,1,0.01,0.01,1.518845137558622,1.6213805450623804,-1.0193757032415933,0.9657685248064819,-10.036825423807153,8.458884674401187,0.0,1.0000178312147803,2.9480712407009237,0.0,0.0006731672166635661,-1.018073673190188,0.0,-0.05457605852445041,-3.6086596069466314e-05,4.273350125371363,242.6436658958071,246.91701602117845
0.10400000000000008,9.81,6.890000000000001,1,1,0.01,0.01,1.516786309703253,1.6233289610556427,-1.0394535703303143,0.98262797062196,-10.0410800603402,8.400391188349063,0.0,1.000019216473869,2.946015144937673,0.0,0.0007119238982416926,-1.0380217969750578,0.0,-0.05898621274320345,-4.04555035751954e-05,4.442537214984924,242.47443862397125,246.91697583895618
0.10600000000000008,9.81,6.890000000000001,1,1,0.01,0.01,1.5146873174494357,1.625310978274569,-1.059540179776648,0.9993694113098034,-10.04556895911488,8.34088022182904,0.0,1.0000206806931464,2.943919154126306,0.0,0.0007521314699839524,-1.0579687079594153,0.0,-0.06365879195753221,-4.5256329806550405e-05,4.615006184941501,242.3019279763293,246.9169341612708
0.10800000000000008,9.81,6.890000000000001,1,1,0.01,0.01,1.512548142839207,1.6273263586766253,-1.0796360071896682,1.0159908159202757,-10.050299203073864,8.280355760413926,0.0,1.0000222268007728,2.941783270753319,0.0,0.0007938163036893334,-1.077914344902454,0.0,-0.06860406661754183,-5.0522591927582255e-05,4.79075678067296,242.12613418444346,246.9168909651164
0.11000000000000008,9.81,6.890000000000001,1,1,0.01,0.01,1.5103687669492265,1.6293748601652462,-1.0997415423327028,1.0324901613179485,-10.05527786221811,8.218821631162015,0.0,1.0000238577776874,2.9396074974296202,0.0,0.0008370048052939762,-1.097858644631665,0.0,-0.07383251216620403,-5.6289730715535066e-05,4.96978873498051,241.9470574927853,246.9168462277658
0.11200000000000009,9.81,6.890000000000001,1,1,0.01,0.01,1.5081491698625002,1.6314562366051384,-1.119857289089563,1.0488654318546202,-10.06051198569596,8.156281492573703,0.0,1.0000255766576795,2.9373918368944048,0.0,0.0008817234215961357,-1.1178015420371632,0.0,-0.0793548098502499,-6.259518512897777e-05,5.152101767508629,241.7646981592634,246.91679992677203
0.11400000000000009,9.81,6.890000000000001,1,1,0.01,0.01,1.5058893306401862,1.6335702378369115,-1.1399837654148064,1.0651146190222025,-10.066008593745325,8.092738824602403,0.0,1.00002738652748,2.9351362920190276,0.0,0.0009279986473568567,-1.1377429700675983,0.0,-0.085181847563593,-6.947846868583652e-05,5.337695584205838,241.57905645576307,246.9167520399689
0.11600000000000009,9.81,6.890000000000001,1,1,0.01,0.01,1.5035892272935156,1.6357166096909952,-1.1601215032677317,1.081235721085687,-10.071774669484507,8.028196918727666,0.0,1.0000292905268617,2.9328408658108946,0.0,0.000975857032802863,-1.1576828597276811,0.0,-0.09132472072321118,-7.698124770324961e-05,5.52656987677211,241.39013266870026,246.91670254547236
0.11800000000000009,9.81,6.890000000000001,1,1,0.01,0.01,1.5012488367558645,1.6378950940008017,-1.180271048529801,1.0972267426963291,-10.07781715054637,7.962658868097591,0.0,1.0000312918487626,2.9305055614173483,0.0,0.0010253251915293624,-1.1776211400773597,0.0,-0.09779473317731989,-8.514742145254917e-05,5.7187243220927,241.1979270995879,246.9166514216806
0.12000000000000009,9.81,6.890000000000001,1,1,0.01,0.01,1.4988681348550048,1.6401054286150947,-1.2004329609051683,1.1130856944851895,-10.084142920550748,7.8961275577481915,0.0,1.000033393739415,2.9281303821295572,0.0,0.0010764298088232708,-1.1975577382326668,0.0,-0.10460339814556904,-9.402320428764437e-05,5.914158581658169,241.0024400656165,246.91659864727467
0.1220000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4964470962855736,1.6423473474095265,-1.2206078138039878,1.1288105926371998,-10.090758800408924,7.828605654906442,0.0,1.0000355994985022,2.925715331386403,0.0,0.0011291976504042532,-1.2174925793682796,0.0,-0.111762439190906,-0.00010365720980681596,6.112872300970322,240.80367190024867,246.91654420121898
0.1240000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4939856945817915,1.6446205802973035,-1.2407961942081553,1.1443994584459218,-10.097671539454067,7.760095599384119,0.0,1.0000379124793255,2.923260412778359,0.0,0.0011836555716037145,-1.2374255867218242,0.0,-0.11928379122263347,-0.00011410053711328692,6.314865108933838,240.60162295382753,246.91648806276137
0.12600000000000008,9.81,6.890000000000001,1,1,0.01,0.01,1.4914839020904695,1.6469248532389429,-1.260998702519134,1.159850317849192,-10.10488780639075,7.690599594069094,0.0,1.0000403360889965,2.9207656300513563,0.0,0.001239830526982049,-1.257356681599962,0.0,-0.12717960153008784,-0.00012540685924201684,6.5201366172333834,240.39629359419968,246.91643021143307
0.12800000000000009,9.81,6.890000000000001,1,1,0.01,0.01,1.4889416899443362,1.6492598882510803,-1.2812159523874895,1.1751612009458503,-10.112414180056374,7.62011959552065,0.0,1.0000428737886404,2.9182309871106398,0.0,0.0012977495804002911,-1.2772857833862956,0.0,-0.13546223084624293,-0.0001376325138253201,6.728686419695811,240.18768420735267,246.91637062704848
0.1300000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4863590280357262,1.6516254034142934,-1.3014485705237555,1.190330141493771,-10.120257139986842,7.548657304675249,0.0,1.00004552909363,2.9156564880246063,0.0,0.001357439915548462,-1.297212809551138,0.0,-0.14414425444043244,-0.00015083659607256073,6.94051409163735,239.97579519806777,246.9163092897051
0.1320000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4837358849906648,1.6540211128799027,-1.3216971964902273,1.2053551763894184,-10.128423056778255,7.476214157668939,0.0,1.000048305573832,2.9130421370286164,0.0,0.0014189288469404968,-1.3171376756631852,0.0,-0.15323846323925322,-0.00016508105414381072,7.155619189195364,239.76062699058764,246.916246179783
0.1340000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.481072228143389,1.6564467268757124,-1.3419624824732674,1.2202343451291704,-10.136918182236098,7.402791316782636,0.0,1.0000512068538838,2.910387938528787,0.0,0.0014822438313850834,-1.337060295403146,0.0,-0.1627578649745844,-0.00018043078700145238,7.374001248644482,239.5421800292996,246.91618127794408
0.1360000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.478368023511344,1.6589019517106571,-1.3622450930356897,1.2349656892526606,-10.145748639302735,7.328389661516124,0.0,1.000054236613487,2.907693897105753,0.0,0.0015474124799335076,-1.3569805805793644,0.0,-0.17271568535752066,-0.00019695374482690714,7.595659785696794,239.32045477943498,246.91611456513178
0.1380000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4756232357706944,1.661386489778317,-1.38254570484877,1.2495472517684016,-10.154920411753702,7.253009779796781,0.0,1.00005739858773,2.9049600175183903,0.0,0.0016144625703201493,-1.376898441145504,0.0,-0.1831253692768843,-0.00021472103209559983,7.820594294785798,239.09545172778394,246.91604602256973
0.1400000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4728378282323924,1.6639000395592662,-1.4028650064034072,1.2639770765619656,-10.16443933365272,7.176651959328743,0.0,1.000060696567432,2.9021863047075103,0.0,0.0016834220598905963,-1.3968137852203324,0.0,-0.19400058202082207,-0.00023380701340512016,8.048804248333797,238.86717138342732,246.9159756317611
0.1420000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4700117628188458,1.6664422956222211,-1.4232036976999471,1.2782532077870075,-10.174311078554764,7.099316179088117,0.0,1.0000641343995191,2.8993727637995077,0.0,0.0017543190990300349,-1.4167265191096807,0.0,-0.20535521051985461,-0.0002542894221579993,8.280289096002516,238.63561427848512,246.91590337448764
0.1440000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.467145000041227,1.669012948623953,-1.44356248991615,1.292373689239431,-10.184541148446389,7.021002100970041,0.0,1.00006771598742,2.896519400109958,0.0,0.0018271820450922252,-1.4366365473306186,0.0,-0.21720336460957423,-0.0002762494722034249,8.515048263926492,238.4007809688814,246.9158292328079
0.1460000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4642374989774687,1.671611685307934,-1.4639421050527661,1.3063365637150042,-10.195134862411486,6.941709061592903,0.0,1.000071445291497,2.893626219147176,0.0,0.0019020394768322034,-1.4565437726379336,0.0,-0.22955937831103987,-0.0002997719725469545,8.753081153929044,238.16267203512749,246.91575318905652
0.1480000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4612892172509921,1.674238188501679,-1.4843432755561587,1.3201398723507443,-10.206097345010653,6.861436064265383,0.0,1.0000753263295035,2.8906932266157064,0.0,0.0019789202093479195,-1.4764480960529665,0.0,-0.2424378111267318,-0.00032494544524208743,8.994387142720479,237.9212880831219,246.9156752258424
0.1500000000000001,9.81,6.890000000000001,1,1,0.01,0.01,1.4583001110102118,1.6768921371127588,-1.5047667439173897,1.3337816539504062,-10.217433514361602,6.780181771121816,0.0,1.0000793631770697,2.8877204284197626,0.0,0.0020578533095322836,-1.4963494168948799,0.0,-0.25585344934976395,-0.000351862246581575,9.23896558107815,237.67662974496912,246.91559532604728
