time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.5300000000000002,1,1,0.01,0.01,1.568333146514196,1.5732562827466505,-0.22392161229138483,0.22333820963347062,-10.177776237213742,10.098609749088844,0.0,1.000000195044459,2.9975368222284273,0.0,3.1843887803622705e-05,-0.22392093451212325,0.0,-0.00013063606069649728,-1.8577807693551233e-08,0.0973726672019187,118.50551999107645,118.60289265827838
0.024000000000000007,9.81,2.5300000000000002,1,1,0.01,0.01,1.5678649477755666,1.573723146582605,-0.24427710820723678,0.24352061805310676,-10.17772184490651,10.08358494381321,0.0,1.0000002675175592,2.9970686251883225,0.0,4.042235751961984e-05,-0.24427606168294602,0.0,-0.00018479242617807376,-3.057911391900236e-08,0.1158803220198529,118.48701014888488,118.60289047090473
0.02600000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.5673560381448437,1.57423034433125,-0.2646325091006134,0.26367169525085976,-10.177681600324824,10.067278918370544,0.0,1.00000035853267,2.9965597181319943,0.0,5.0403391572878585e-05,-0.26463094856698466,0.0,-0.0002542610692264351,-4.8428274558804473e-08,0.13599702343290618,118.46689086473893,118.60288788817184
0.02800000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.5668064177822036,1.5747778107692945,-0.2849878456422869,0.283788881189723,-10.177657909040377,10.049694104639443,0.0,1.0000004709997976,2.9960101015481535,0.0,6.189185466986625e-05,-0.2849855867251188,0.0,-0.0003416875747796682,-7.420613078639709e-08,0.15772271960967507,118.44516215798382,118.6028848775935
0.030000000000000013,9.81,2.5300000000000002,1,1,0.01,0.01,1.5662160867815489,1.5753654755583502,-0.30534315349508806,0.30386962086648983,-10.17765335714117,10.030833103818031,0.0,1.0000006080386086,2.995419775943784,0.0,7.49925436259971e-05,-0.3053399663067911,0.0,-0.00044992838793231154,-1.1050395619251097e-07,0.18105735809375975,118.4218240486984,118.60288140679215
0.032000000000000015,9.81,2.5300000000000002,1,1,0.01,0.01,1.565585045160165,1.575993263255336,-0.32569847367250226,0.32391136464596487,-10.17767070876566,10.010698681946248,0.0,1.0000007729782947,2.9947887418470684,0.0,8.981018469902827e-05,-0.32569407594565436,0.0,-0.0005820508057131879,-1.6050058698040958e-07,0.20600088569202205,118.39687655781486,118.60287744350688
0.034000000000000016,9.81,2.5300000000000002,1,1,0.01,0.01,1.564913292847665,1.5766610933235394,-0.3460538528921608,0.3439115685859211,-10.177712903464792,9.98929376513027,0.0,1.0000009693574277,2.9941169998105255,0.0,0.0001064494311159164,-0.34604790265659224,0.0,-0.0007413329717400508,-2.2804493974209268e-07,0.2325532483536446,118.3703197072473,118.60287295560094
0.03600000000000002,9.81,2.5300000000000002,1,1,0.01,0.01,1.564200829674232,1.5773688801443204,-0.36640934392388547,0.3638676947522133,-10.177783053393542,9.966621434475556,0.0,1.0000012009238106,2.993404550414349,0.0,0.00012501486081041493,-0.36640143173420875,0.0,-0.0009312638742118831,-3.177439101734184e-07,0.26071439103996386,118.34215352002975,118.60286791106972
0.03800000000000002,9.81,2.5300000000000002,1,1,0.01,0.01,1.5634476553581713,1.5781165330294333,-0.38676500593194785,0.3837772115234718,-10.177884440333674,9.942684920734946,0.0,1.0000014716343255,2.992651394269948,0.0,0.00014561097438172332,-0.3867546466528714,0.0,-0.001155543347722842,-4.3505564641156544e-07,0.2904842575850476,118.31237802046297,118.60286227804802
0.04000000000000002,9.81,2.5300000000000002,1,1,0.01,0.01,1.5626537694927851,1.5789039562339482,-0.4071209048112057,0.40363759388481274,-10.178020512549391,9.917487598678747,0.0,1.0000017856547778,2.991857532023684,0.0,0.000168342193289899,-0.4071075289684033,0.0,-0.0014180820794043368,-5.863881911418904e-07,0.3218627905469856,118.28099323427065,118.60285602481764
0.04200000000000002,9.81,2.5300000000000002,1,1,0.01,0.01,1.5618191715325795,1.579731048969748,-0.427477113516786,0.42344632371001706,-10.178194881477676,9.891032981194188,0.0,1.000002147359735,2.99102296436081,0.0,0.00019331285830492427,-0.42746005822150634,0.0,-0.0017230016199208762,-7.792034872140516e-07,0.3548499310498603,118.24799918876496,118.60284911981482
0.044000000000000025,9.81,2.5300000000000002,1,1,0.01,0.01,1.5609438607788206,1.5805977054195783,-0.4478337123869841,0.4432008900316436,-10.178411318255081,9.863324713121589,0.0,1.0000025613323649,2.990147692009591,0.0,0.00022062722821985657,-0.4478122118430059,0.0,-0.002074634399865566,-1.0221267422076763e-06,0.38944561861636096,118.213395913021,118.60284153163737
0.04600000000000003,9.81,2.5300000000000002,1,1,0.01,0.01,1.560027836364451,1.581503814751624,-0.468190789459055,0.46289878929855804,-10.178673750082915,9.834366564835335,0.0,1.0000030323642706,2.989231715745617,0.0,0.00025038947884600034,-0.4681639650609984,0.0,-0.0024775237521156936,-1.3250611482667386e-06,0.42564979099100314,118.17718343806064,118.60283322905164
0.04800000000000003,9.81,2.5300000000000002,1,1,0.01,0.01,1.5590710972383823,1.5824492611345888,-0.48854844077757453,0.48253752562037516,-10.17898625643246,9.80416242557752,0.0,1.0000035654553217,2.988275036396306,0.0,0.0002827037023051056,-0.4885152908099885,0.0,-0.002936423940725407,-1.6993079545248227e-06,0.4634623839539156,118.13936179704604,118.60282418099995
0.05000000000000003,9.81,2.5300000000000002,1,1,0.01,0.01,1.5580736421491783,1.58343392375325,-0.5089067706950527,0.5021146109983282,-10.179353065092338,9.772716296552922,0.0,1.0000041658134908,2.9872776548455735,0.0,0.0003176739066311227,-0.5088661596420949,0.0,-0.00345630019694472,-2.157691890585919e-06,0.5028833311251467,118.09993102548182,118.60281435660697
0.05200000000000003,9.81,2.5300000000000002,1,1,0.01,0.01,1.5570354696281454,1.5844576768244607,-0.5292658921644858,0.5216275655420964,-10.179778548059652,9.740032283793669,0.0,1.0000048388546818,2.9862395720386843,0.0,0.0003554040156991973,-0.5292165396404079,0.0,-0.004042328762964471,-2.7146919408643637e-06,0.543912563759449,118.05889116142723,118.60280372518667
0.054000000000000034,9.81,2.5300000000000002,1,1,0.01,0.01,1.5559565779718458,1.5855203896135721,-0.5496259270235352,0.5410739176721394,-10.18026721727681,9.706114590802597,0.0,1.0000055902025622,2.9851607889872818,0.0,0.0003959978694988483,-0.5495663963345749,0.0,-0.004699896943996552,-3.3865774710754304e-06,0.5865500105314905,118.01624224571754,118.60279225624903
0.056000000000000036,9.81,2.5300000000000002,1,1,0.01,0.01,1.554836965224052,1.5866219264512442,-0.5699870062700279,0.5604512043071039,-10.180823720215892,9.670967510984385,0.0,1.0000064256883965,2.98404130677457,0.0,0.00043955922476121654,-0.5699156926186946,0.0,-0.005434603169303617,-4.191549709760683e-06,0.6307955973114416,117.97198432219471,118.60277991950616
0.05800000000000004,9.81,2.5300000000000002,1,1,0.01,0.01,1.5536766291571569,1.587762146750617,-0.5903492703284744,0.5797569710358886,-10.181452835312227,9.634595419873586,0.0,1.0000073513508814,2.982881126560671,0.0,0.00048619175596424126,-0.5902643886715941,0.0,-0.006252257062799326,-5.149888589659586e-06,0.6766492469308842,117.92611743794812,118.602766684879
0.06000000000000004,9.81,2.5300000000000002,1,1,0.01,0.01,1.5524755672530632,1.588940905024811,-0.6107128693073047,0.5989887722739698,-10.182159467248956,9.597002767169101,0.0,1.000008373435981,2.9816802495881296,0.0,0.0005359990567243042,-0.610612441879564,0.0,-0.007158879523838039,-6.2841049556225014e-06,0.724110878938982,117.8786416435642,118.60275252250318
0.06200000000000004,9.81,2.5300000000000002,1,1,0.01,0.01,1.5512337766835658,1.590158050904721,-0.631077963246525,0.6181441714036104,-10.182948642094196,9.55819406858462,0.0,1.0000094983967676,2.980438677187573,0.0,0.0005890846415961262,-0.6309598067616269,0.0,-0.00816070281881734,-7.6190981480563574e-06,0.7731804093488511,117.82955699338622,118.60273740273507
0.06400000000000004,9.81,2.5300000000000002,1,1,0.01,0.01,1.5499512542902483,1.5914134291570792,-0.6514447223555037,0.6372207408975935,-10.183825502292438,9.518173897524786,0.0,1.000010732893265,2.9791564107835207,0.0,0.0006455519482922289,-0.651306434897407,0.0,-0.00926417068420757,-9.182318973163515e-06,0.8238577503740712,117.77886354578371,118.60272129615778
0.06600000000000004,9.81,2.5300000000000002,1,1,0.01,0.01,1.5486279965639163,1.5927068797027433,-0.6718133272405947,0.6562160624261426,-10.18479530151156,9.476946876596857,0.0,1.0000120837922997,2.9778334519003318,0.0,0.0007055043403438556,-0.67165227485768,0.0,-0.01047593844162452,-1.1003938073919612e-05,0.8761428101552582,117.72656136343139,118.60270417358664
0.06800000000000005,9.81,2.5300000000000002,1,1,0.01,0.01,1.5472639996235833,1.5940382376351854,-0.6921839691223126,0.6751277269467091,-10.185863399347008,9.434517668967977,0.0,1.0000135581673528,2.9764698021682885,0.0,0.0007690451102152739,-0.6919972721376627,0.0,-0.011802873125545265,-1.3117019718375605e-05,0.9300354924766356,117.67265051359823,118.60268600607486
0.07000000000000005,9.81,2.5300000000000002,1,1,0.01,0.01,1.5458592591950353,1.5954073332391419,-0.7125568500417735,0.6939533347763277,-10.18703525588429,9.390890969577962,0.0,1.0000151632984222,2.975065463329816,0.0,0.0008362774828899761,-0.7123413690931208,0.0,-0.013252053624261113,-1.55577010249019e-05,0.9855356964725206,117.61713106844641,118.60266676491894
0.07200000000000005,9.81,2.5300000000000002,1,1,0.01,0.01,1.544413770588991,1.5968139920093893,-0.7329321830561203,0.7126904956462619,-10.188316426120998,9.346071496217677,0.0,1.000016906671893,2.9736204372458177,0.0,0.0009073046199437771,-0.7326845048793575,0.0,-0.014830770834648234,-1.8365376647100537e-05,1.0426433163236482,117.56000310533993,118.60264642166358
0.07400000000000005,9.81,2.5300000000000002,1,1,0.01,0.01,1.542927528678885,1.5982580346696134,-0.7533101924226532,0.73133682873868,-10.189712554249414,9.300063980483452,0.0,1.0000187959804139,2.9721347259021376,0.0,0.0009822296241260506,-0.7530266153931502,0.0,-0.016546527831315723,-2.1582888944581544e-05,1.1013582409432496,117.50126670716381,118.60262494810706
0.07600000000000005,9.81,2.5300000000000002,1,1,0.01,0.01,1.5414005278782918,1.5997392771913317,-0.7736911137713858,0.7498899627051245,-10.191229367800561,9.252873158617437,0.0,1.0000208391227836,2.970608331416133,0.0,0.0010611555444596547,-0.7733676332177026,0.0,-0.018407040050676653,-2.525672366917895e-05,1.161680353652789,117.44092196265308,118.60260231630586
0.07800000000000006,9.81,2.5300000000000002,1,1,0.01,0.01,1.5398327621180188,1.6012575308128363,-0.7940751942657517,0.7683475356665569,-10.192872671650367,9.204503762244316,0.0,1.0000230442038511,2.969041256043353,0.0,0.0011441853818795443,-0.7937074875706787,0.0,-0.02042023549046115,-2.9437211200105923e-05,1.223609531847268,117.37896896673217,118.60257849857945
0.08000000000000006,9.81,2.5300000000000002,1,1,0.01,0.01,1.5382242248228877,1.6028126020581164,-0.8144626927511864,0.7867071951947805,-10.194648341888639,9.154960509014673,0.0,1.0000254195344251,2.9674335021843197,0.0,0.0012314220954275541,-0.8140461042553824,0.0,-0.02259425492516883,-3.417873336550861e-05,1.287145646650006,117.31540782086465,118.60255346751465
0.08200000000000006,9.81,2.5300000000000002,1,1,0.01,0.01,1.5365749088882332,1.604404292755726,-0.8348538798913097,0.8049665982750656,-10.196562319551056,9.104248093165152,0.0,1.0000279736311941,2.9657850723914043,0.0,0.001322968609018673,-0.8343834056151451,0.0,-0.024937452137925423,-3.953993589201134e-05,1.3522885625567782,117.25023863341343,118.60252719597021
0.08400000000000006,9.81,2.5300000000000002,1,1,0.01,0.01,1.5348848066561405,1.6060324000575579,-0.8552490382914353,0.8231234112498198,-10.198620604214533,9.052371176005755,0.0,1.0000307152166685,2.9640959693757862,0.0,0.0014189278187925862,-0.8547193104909903,0.0,-0.027458394169181395,-4.558394652817935e-05,1.4190381370692153,117.18346152001146,118.60249965708068
0.08600000000000006,9.81,2.5300000000000002,1,1,0.01,0.01,1.533153909891449,1.6076967164574856,-0.8756484626091355,0.8411753097431692,-10.200829247455736,8.999334376344436,0.0,1.0000336532191272,2.9623661960145014,0.0,0.0015194026010736956,-0.875053734182636,0.0,-0.030165861582652838,-5.2378598892700195e-05,1.4873942203173467,117.11507660394317,118.60247082426051
0.08800000000000006,9.81,2.5300000000000002,1,1,0.01,0.01,1.531382209757549,1.6093970298098352,-0.8960524596515846,0.8591199785663339,-10.203194346172769,8.94514226085926,0.0,1.0000367967725916,2.960595755357559,0.0,0.0016244958209495966,-0.8953865884129011,0.0,-0.033068848748868535,-5.999666210253592e-05,1.5573566546711703,117.04508401653669,118.60244067120786
0.09000000000000007,9.81,2.5300000000000002,1,1,0.01,0.01,1.529569696791995,1.6111331233476494,-0.9164613484594092,0.8769551116037044,-10.20572203576932,8.889799334428172,0.0,1.000040155216807,2.958784650635129,0.0,0.001734310341485891,-0.9157177812955766,0.0,-0.036176564146644184,-6.851607624150849e-05,1.6289252743411138,116.97348389756712,118.60240917190823
0.09200000000000007,9.81,2.5300000000000002,1,1,0.01,0.01,1.5277163608819682,1.6129047757007027,-0.936875460376768,0.8946784116795431,-10.208418483200694,8.833310030426379,0.0,1.0000437380972544,2.956932885264788,0.0,0.0018489490335929573,-0.9360472173068332,0.0,-0.03949843068276386,-7.802019373494434e-05,1.7020999049672827,116.90027639567046,118.60237630063774
0.09400000000000007,9.81,2.5300000000000002,1,1,0.01,0.01,1.5258221912396093,1.614711760913233,-0.9572951391073866,0.9122875904052568,-10.211289879880855,8.775678701001631,0.0,1.0000475551651706,2.955040462858822,0.0,0.0019685147865633364,-0.9563747972602205,0.0,-0.043044086030097066,-8.859802670154994e-05,1.7768803631973318,116.82546166876924,118.60234203196657
0.09600000000000007,9.81,2.5300000000000002,1,1,0.01,0.01,1.5238871763772563,1.616553848461346,-0.9777207407562638,0.9297803680072058,-10.214342434449096,8.716909607336945,0.0,1.0000516163776008,2.953107387231571,0.0,0.00209311051928817,-0.9767004182853379,0.0,-0.04682338298433457,-0.00010034450035889849,1.8532664562528383,116.74903988450899,118.60230634076183
0.09800000000000007,9.81,2.5300000000000002,1,1,0.01,0.01,1.5219113040826124,1.618430803270057,-0.9981526338567718,0.9471544731350342,-10.217582365395028,8.657006909910864,0.0,1.0000559318974656,2.9511336624068187,0.0,0.002222839192174319,-0.9970239738102277,0.0,-0.05084638983946205,-0.00011336071256521565,1.931257981484027,116.6710112207066,118.60226920219063
0.10000000000000007,9.81,2.5300000000000002,1,1,0.01,0.01,1.5198945613938737,1.6203423857299293,-1.0185911993828622,0.9644076426505265,-10.221015893540068,8.595974658764849,0.0,1.0000605120936594,2.9491192926252072,0.0,0.0023578038197707915,-1.0173453535475738,0.0,-0.0551233907820454,-0.00012775419958562472,2.0108547259126888,116.59137586581,118.60223059172269
0.10200000000000008,9.81,2.5300000000000002,1,1,0.01,0.01,1.5178369345748495,1.6222883517132718,-1.0390368307460904,0.9815376213970134,-10.224649234373436,8.533816783787534,0.0,1.000065367541171,2.9470642823516795,0.0,0.002498107484121697,-1.0376644434847662,0.0,-0.05966488630432808,-0.0001436392081775136,2.092056465763145,116.51013401936974,118.6021904851329
0.10400000000000008,9.81,2.5300000000000002,1,1,0.01,0.01,1.515738409090102,1.6242684525898547,-1.0594899337771637,0.9985421619493721,-10.228488590240273,8.470537085025235,0.0,1.0000705090212327,2.944968636282936,0.0,0.0026438533488589606,-1.0579811258779046,0.0,-0.06448159363608631,-0.00016113697409589095,2.174862965981082,116.42728589252248,118.60214885850355
0.10600000000000008,9.81,2.5300000000000002,1,1,0.01,0.01,1.5135989695801404,1.6262824352421068,-1.0799509266917169,1.0154190243446806,-10.232540142379335,8.406139223028195,0.0,1.0000759475214962,2.942832359354901,0.0,0.002795144674041985,-1.0782952792498168,0.0,-0.06958444719510848,-0.0001803760071256903,2.2592739797401085,116.3428317084866,118.60210568822671
0.10800000000000008,9.81,2.5300000000000002,1,1,0.01,0.01,1.5114185998366982,1.628330042079754,-1.1004202400400094,1.0321659757936086,-10.236810042807301,8.340626709241905,0.0,1.0000816942362454,2.940655456750188,0.0,0.0029520848317647133,-1.0986067783921645,0.0,-0.07498459905610647,-0.00020149238275541786,2.345289247935827,116.25677170307021,118.60206095100604
0.11000000000000008,9.81,2.5300000000000002,1,1,0.01,0.01,1.5091972827781277,1.6304110110538623,-1.120898316640235,1.048780790372644,-10.241304406046373,8.274002896452496,0.0,1.0000877605666298,2.938437933905555,0.0,0.0031147773225341374,-1.1189154943717128,0.0,-0.08069341943777736,-0.0002246300406123668,2.432908498667278,116.16910612519146,118.60201462385874
0.11200000000000009,9.81,2.5300000000000002,1,1,0.01,0.01,1.5069350004249453,1.632525075670246,-1.1413856114951284,1.0652612486972708,-10.246029300691694,8.20627096929541,0.0,1.000094158120947,2.9361797965193444,0.0,0.003283325792428307,-1.1392212945408484,0.0,-0.08672249720766328,-0.000249941089786663,2.522131446705537,116.07983523741146,118.601966684117
0.11400000000000009,9.81,2.5300000000000002,1,1,0.01,0.01,1.5046317338755595,1.6346719650022028,-1.1618825916915405,1.0816051375762363,-10.250990740814641,8.137433934836224,0.0,1.0001008987149438,2.9338810505589006,0.0,0.003457834051054872,-1.1595240425524225,0.0,-0.09308364040437288,-0.00027758612117940274,2.612957792949289,115.9889593164804,118.60191710942969
0.11600000000000009,9.81,2.5300000000000002,1,1,0.01,0.01,1.5022874632822174,1.6368514037025388,-1.1823897362826559,1.0978102496470585,-10.256194677197673,8.06749461323232,0.0,1.0001079943721654,2.931541702267947,0.0,0.0036384060903009753,-1.1798235983790082,0.0,-0.09978887677663464,-0.00030773452701508613,2.7053872238671803,115.89647865389637,118.60186587776354
0.11800000000000009,9.81,2.5300000000000002,1,1,0.01,0.01,1.4999021678272053,1.6390631120148462,-1.2029075361525055,1.1138743829929452,-10.261646988396272,7.9964556284842665,0.0,1.00011545732434,2.929161758173926,0.0,0.0038251461038959836,-1.2001198183366626,0.0,-0.1068504543385734,-0.000340564827667944,2.799419410926749,115.80239355647753,118.60181296740427
0.12000000000000009,9.81,2.5300000000000002,1,1,0.01,0.01,1.4974758256993366,1.6413068057839963,-1.223436493862427,1.1297953407413128,-10.26735347162291,7.92431939928524,0.0,1.0001233000118006,2.9267412250952827,0.0,0.0040181585077839095,-1.2204125551132836,0.0,-0.11428084194049612,-0.00037626500595717657,2.8950540100097064,115.70670434694784,118.60175835695755
0.1220000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4950084140707667,1.6435821964658113,-1.2439771234791108,1.1455709306441093,-10.273319833447847,7.851088129977108,0.0,1.0001315350839532,2.92428011014869,0.0,0.004217547961311678,-1.2407016578016592,0.0,-0.12209272985437718,-0.00041503284907403896,2.992290660813375,115.60941136453643,118.60170202534981
0.1240000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4924999090741695,1.6458889911358785,-1.2645299503838596,1.1611989646401624,-10.2795516803111,7.7767638016213905,0.0,1.0001401753997816,2.9217784207562043,0.0,0.004423419389239187,-1.2609869719373084,0.0,-0.13029903037313942,-0.00045707629831108644,3.091128986238051,115.51051496559089,118.60164395182893
0.12600000000000008,9.81,2.5300000000000002,1,1,0.01,0.01,1.4899502857803153,1.6482268924974717,-1.2850955110626783,1.176677258399792,-10.286054508839541,7.701348163193339,0.0,1.0001492340284035,2.919236164652333,0.0,0.004635878004561354,-1.2812683395412223,0.0,-0.1389128784227047,-0.0005026138067695564,3.1915685917600767,115.41001552420455,118.60158411596463
0.12800000000000009,9.81,2.5300000000000002,1,1,0.01,0.01,1.4873595181760868,1.6505955988885443,-1.3056743528767973,1.1920036308519397,-10.292833695962738,7.624842722907161,0.0,1.000158724249671,2.9166533498910194,0.0,0.004855029332154551,-1.3015455991676128,0.0,-0.14794763218570012,-0.0005518747052302741,3.2936090647903846,115.30791343285841,118.6015224976488
0.1300000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4847275791429755,1.6529948042877591,-1.3262670338132219,1.207175903694088,-10.299894488820986,7.547248739680627,0.0,1.000168659554816,2.914029984852527,0.0,0.005080979233237977,-1.3218185859567828,0.0,-0.1574168737355708,-0.0006050995763785021,3.397249974018255,115.20420910307747,118.60145907709573
0.1320000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.482054440436096,1.6554241983195217,-1.346874122214883,1.222191900885253,-10.307241994458138,7.468567214746598,0.0,1.0001790536471504,2.9113660782502033,0.0,0.005313833930637911,-1.3420871316932403,0.0,-0.1673344096797445,-0.000662540637579656,3.5024908687401317,115.09890296610195,118.60139383484207
0.1340000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.479340072663762,1.6578834662579816,-1.3674961964899526,1.237049448122356,-10.31488116929212,7.388798883419746,0.0,1.000189920442814,2.9086616391371374,0.0,0.005553700034864349,-1.3623510648691846,0.0,-0.1777142718103733,-0.0007244621324122013,3.6093312781731166,114.99199547357358,118.6013267517467
0.1360000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4765844452676633,1.660372289029972,-1.3881338447998712,1.2517463723002868,-10.322816808355032,7.307944207025864,0.0,1.0002012740715767,2.905916676912668,0.0,0.005800684570969827,-1.3826102107534837,0.0,-0.1885707177610389,-0.000791140731166055,3.7177707107530265,114.88348709823742,118.60125780899045
0.1380000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4737875265036902,1.6628903432168514,-1.4087876647256188,1.2662805009559983,-10.331053534294835,7.226003365001679,0.0,1.0002131288776952,2.903131201328764,0.0,0.006054895006196451,-1.402864391466301,0.0,-0.19991823166769862,-0.0008628659405255502,3.8278086534166844,114.77337833465904,118.60118698807572
0.1400000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.470949283423446,1.66543730105522,-1.4294582629117425,1.2806496616969747,-10.339595786130017,7.142976247172753,0.0,1.0002254994208262,2.9003052224962387,0.0,0.006316439278381096,-1.4231134260594955,0.0,-0.21177152483199763,-0.0009399405226576544,3.9394445708682104,114.66166969995773,118.60111427082593
0.1420000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4680696818564956,1.668012830436475,-1.4501462546876414,1.294851681614442,-10.34844780774835,7.058862446217082,0.0,1.0002384004769949,2.8974387508907986,0.0,0.0065854258251090425,-1.44335713060296,0.0,-0.22414553638494344,-0.00102268092393439,4.052677904829058,114.54836173455564,118.6010396393847
0.1440000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4651486863933922,1.67061659490518,-1.4708522636655823,1.308884386681696,-10.357613636140536,6.973661250322024,0.0,1.0002518470396258,2.894531797358924,0.0,0.006861963613593945,-1.463595318277046,0.0,-0.23705543394880138,-0.0011114177135222866,4.167508073271525,114.43345500294376,118.60096307621528
0.1460000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4621862603695353,1.6732482536562152,-1.4915769213149126,1.3227456011379455,-10.367097089359126,6.887371636042043,0.0,1.0002658543206309,2.8915843731235413,0.0,0.007146162171251386,-1.48382779947125,0.0,-0.25051661429491895,-0.0012064960320747858,4.283934469635488,114.31695009446386,118.60088456409935
0.1480000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4591823658499012,1.6759074615306806,-1.5123208665119061,1.3364331468580763,-10.376901754192753,6.799992261364917,0.0,1.0002804377515637,2.8885964897895064,0.0,0.0074381316169461545,-1.5040543818893235,0.0,-0.2645447039950345,-0.0013082760507697674,4.401956462028092,114.19884762410794,118.60080408613604
0.1500000000000001,9.81,2.5300000000000002,1,1,0.01,0.01,1.4561369636147012,1.6785938690105264,-1.533084745064665,1.3499448427087644,-10.38703097354552,6.711521458993998,0.0,1.0002956129848302,2.8855681593488667,0.0,0.007737982692877857,-1.5242748706609974,0.0,-0.2791555600634884,-0.0014171334409358706,4.5215733924061405,114.07914823333479,118.60072162574093
