time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.87,1,1,0.01,0.01,1.5683743678091444,1.5732152810301734,-0.22017623459962782,0.21963120920363782,-10.007809209959692,9.933664420561376,0.0,1.0000000758855765,2.9975780433839425,0.0,1.1768095161299847e-05,-0.22017559008423487,0.0,-0.00012000128494006009,-6.4139105525395e-09,0.17509963762016,216.72399326329045,216.8990929009106
0.024000000000000007,9.81,5.87,1,1,0.01,0.01,1.5679139997250948,1.5736744016049218,-0.240191848818523,0.23948467881718588,-10.007807316003786,9.919604236922854,0.0,1.000000102840839,2.9971176769145753,0.0,1.4859478062812577e-05,-0.24019085362513562,0.0,-0.0001698557624315987,-1.050817688351192e-08,0.20838187994238125,216.69070890570964,216.89909078565202
0.02600000000000001,9.81,5.87,1,1,0.01,0.01,1.5674136004067596,1.5741732001951028,-0.26020747390934335,0.25930882312810793,-10.007820494318077,9.904339528734948,0.0,1.00000013646385,2.9966172800438047,0.0,1.8441755725666245e-05,-0.2602059898623868,0.0,-0.0002338343116231701,-1.657269787491996e-08,0.24455792584403827,216.65453036215138,216.89908828799543
0.02800000000000001,9.81,5.87,1,1,0.01,0.01,1.5668731698005671,1.574711615742736,-0.28022314255771924,0.27910123561351124,-10.007851318593048,9.887872852787204,0.0,1.0000001777718432,2.9960768530305644,0.0,2.2550365081472004e-05,-0.2802209942635833,0.0,-0.00031438187437870727,-2.5299410777084092e-08,0.2836277251382595,216.61545765135799,216.89908537649623
0.030000000000000013,9.81,5.87,1,1,0.01,0.01,1.566292707782297,1.5752895823820308,-0.300238892791683,0.2988595150462757,-10.007902557145174,9.870206947317518,0.0,1.0000002278528934,2.9954963961436096,0.0,2.722071128889161e-05,-0.30023586153793674,0.0,-0.00041413866032802743,-3.7547642871879744e-08,0.32559122701863447,216.57349079279152,216.89908201981015
0.032000000000000015,9.81,5.87,1,1,0.01,0.01,1.5656722141460078,1.5759070294503368,-0.3202547683685103,0.3185812658533865,-10.007977170478306,9.851344727395867,0.0,1.0000002878658543,2.9948759096630764,0.0,3.2488166297558194e-05,-0.32025058557984165,0.0,-0.000535940154687902,-5.436902742742592e-08,0.37044837994930196,216.5286298067504,216.89907818669968
0.034000000000000016,9.81,5.87,1,1,0.01,0.01,1.5650116885921952,1.5765638814998038,-0.34027081915651514,0.3382640984647239,-10.008078308675527,9.831289279999494,0.0,1.0000003590402882,2.994215393882179,0.0,3.8388067490508176e-05,-0.3402651594130882,0.0,-0.00068281713025833,-7.7034128693176e-08,0.4181991315460378,216.48087471449597,216.899073846042
0.03600000000000002,9.81,5.87,1,1,0.01,0.01,1.5643111307151936,1.577260058309727,-0.3602871015114603,0.3579056296517009,-10.008209308623579,9.81004385878604,0.0,1.000000442676398,2.9935148491089985,0.0,4.4955716411451165e-05,-0.36027957513576114,0.0,-0.0008579956642110381,-1.070607728678247e-07,0.46884342844830534,216.4302255383872,216.8990689668355
0.03800000000000002,9.81,5.87,1,1,0.01,0.01,1.5635705399898285,1.5779954748995604,-0.3803036786472513,0.37750348285515073,-10.008373691071965,9.787611878571633,0.0,1.0000005401449512,2.9927742756683937,0.0,5.2226377583527214e-05,-0.38029382386586846,0.0,-0.0010648971603189562,-1.4624408205498406e-07,0.5223812161822405,216.3766823020248,216.89906351820704
0.04000000000000002,9.81,5.87,1,1,0.01,0.01,1.5627899157573357,1.5787700415425736,-0.4003206210005843,0.39705528850188065,-10.00857515752863,9.76399690952079,0.0,1.0000006528872099,2.9919936739040116,0.0,6.0235277422891796e-05,-0.4003078956877411,0.0,-0.0013071383773085022,-1.9668820834027186e-07,0.5788124390145454,216.32024503040407,216.8990574694186
0.04200000000000002,9.81,5.87,1,1,0.01,0.01,1.5619692572105552,1.5795836637801308,-0.42033800658922477,0.41655868430932486,-10.008817586994658,9.739202671056061,0.0,1.0000007824148471,2.9911730441804103,0.0,6.901760325962443e-05,-0.4203217795992414,0.0,-0.001588531464045611,-2.6083976532328187e-07,0.6381370397972486,216.26091375007704,216.89905078987428
0.044000000000000025,9.81,5.87,1,1,0.01,0.01,1.561108563378417,1.5804362424365663,-0.4403559213635954,0.43601131557774175,-10.00910503254003,9.713233025494876,0.0,1.0000009303098734,2.9903123868852814,0.0,7.860850246478352e-05,-0.44033546345982266,0.0,-0.0019130840022950934,-3.415229546313234e-07,0.7003549598032968,216.1986884893234,216.89904344912668
0.04600000000000003,9.81,5.87,1,1,0.01,0.01,1.5602078331097298,1.5813276736346316,-0.46037445955135947,0.45541083546941974,-10.00944171772289,9.686091971422046,0.0,1.0000010982245524,2.989411702431782,0.0,8.904308169793143e-05,-0.4603489339394763,0.0,-0.0022849990578185145,-4.419763852690498e-07,0.7654661385529465,216.1335692783307,216.89903541688363
0.04800000000000003,9.81,5.87,1,1,0.01,0.01,1.5592670650562879,1.582257848811487,-0.48039372399468727,0.47475490527437,-10.009832032854424,9.657783636805984,0.0,1.0000012878813207,2.9884709912609586,0.0,0.00010035640627589337,-0.480362176468605,0.0,-0.0027086752406002084,-5.658915839575764e-07,0.8334705136309027,216.0655561493836,216.89902666301452
0.05000000000000003,9.81,5.87,1,1,0.01,0.01,1.5582862576553118,1.5832266547352116,-0.5004138264799003,0.4940411946620029,-10.010280531111793,9.62831227186752,0.0,1.0000015010727052,2.9874902538442814,0.0,0.00011258349967464354,-0.5003751751888587,0.0,-0.0031887067750123376,-7.174531950583639e-07,0.9043680204941731,215.99464913706225,216.89901715755641
0.05200000000000003,9.81,5.87,1,1,0.01,0.01,1.5572654091112361,1.584233973521802,-0.5204348880591912,0.5132673819183023,-10.010791924501483,9.597682241710176,0.0,1.000001739661236,2.9864694906862654,0.0,0.00012575934316876557,-0.5203879129049682,0.0,-0.0037298835807502576,-9.013808691147974e-07,0.9781585922705746,215.92084827845002,216.8990068707206
0.054000000000000034,9.81,5.87,1,1,0.01,0.01,1.5562045173768633,1.5852796826526296,-0.5404570393641234,0.5324311541680288,-10.01137107967526,9.565898018720882,0.0,1.0000020055793652,2.9854087023271947,0.0,0.0001399188756155429,-0.540400371037614,0.0,-0.004337191365385185,-1.1229728395798916e-06,1.0548421595478588,215.84415361335022,216.89899577289808
0.056000000000000036,9.81,5.87,1,1,0.01,0.01,1.5551035801338984,1.5863636549923275,-0.5604804209106155,0.5515302075815027,-10.012023013601102,9.532964174750537,0.0,1.0000023008293795,2.9843078893459354,0.0,0.00015509699339623134,-0.5604125295773613,0.0,-0.0050158117293993545,-1.3881511879437774e-06,1.1344186501533933,215.7645651845125,216.8989838346659
0.05800000000000004,9.81,5.87,1,1,0.01,0.01,1.553962594772883,1.5874857588070754,-0.5805051833951262,0.5705622475655369,-10.012752889091308,9.498885373083834,0.0,1.0000026274833174,2.983167052362841,0.0,0.00017132855051365018,-0.5804243670396969,0.0,-0.00577112228457569,-1.703508798047678e-06,1.216887988924341,215.68208303786815,216.89897102679248
0.06000000000000004,9.81,5.87,1,1,0.01,0.01,1.5527815583725448,1.5886458577832505,-0.6005314879817537,0.5895249889381046,-10.013566010190045,9.463666360208,0.0,1.000002987682883,2.9819861920427484,0.0,0.00018864835886473743,-0.6004358604211996,0.0,-0.0066086967866300144,-2.0763580012657055e-06,1.3022500974682893,215.59670722277548,216.89895732024377
0.06200000000000004,9.81,5.87,1,1,0.01,0.01,1.5515604676785837,1.58984381104641,-0.6205595065799712,0.608416156086354,-10.014467817422517,9.427311957390339,0.0,1.0000033836393625,2.9807653090980555,0.0,0.0002070911886866652,-0.620446985156875,0.0,-0.007534305282976389,-2.514780914900079e-06,1.3905048939142401,215.50843779227364,216.89894268618787
0.06400000000000004,9.81,5.87,1,1,0.01,0.01,1.5502993190819108,1.591079473180573,-0.6405894221127242,0.6272334831075931,-10.01546388290759,9.389827052074134,0.0,1.000003817633543,2.979504404291889,0.0,0.0002266917691907005,-0.6404577150786885,0.0,-0.00855391427652283,-3.027681477164042e-06,1.4816522926539342,215.4172748033471,216.89892709600105
0.06600000000000004,9.81,5.87,1,1,0.01,0.01,1.548998108596362,1.5923526942477688,-0.6606214287746187,0.6459747139328941,-10.016559905336173,9.351216589103368,0.0,1.0000042920156293,2.9782034784413485,0.0,0.0002474847893920622,-0.6604680223753211,0.0,-0.009673686906395449,-3.6248391830748607e-06,1.575692204073386,215.3232183171991,216.89891052127248
0.06800000000000005,9.81,5.87,1,1,0.01,0.01,1.5476568318359047,1.5936633198078116,-0.6806557322799329,0.664637602432984,-10.017761704817014,9.311485561785943,0.0,1.0000048092051652,2.9768625324208355,0.0,0.00026950489914119276,-0.680477877553184,0.0,-0.010899983146489366,-4.3169645266031796e-06,1.6726245342746051,215.22626839953475,216.89889293380935
0.07000000000000005,9.81,5.87,1,1,0.01,0.01,1.5462754839913595,1.5950111909382716,-0.7006925501001896,0.6832199125061088,-10.019075217591675,9.270639002805725,0.0,1.000005371690957,2.975481567165452,0.0,0.00029278671036931736,-0.7004872493987144,0.0,-0.012239360022737598,-5.115756155674646e-06,1.7724491847873833,215.12642512085415,216.89887430564153
0.07200000000000005,9.81,5.87,1,1,0.01,0.01,1.5448540598066562,1.5963961442546026,-0.720732111691029,0.7017194181475792,-10.020506490620487,9.22868197499363,0.0,1.0000059820309983,2.974060583674481,0.0,0.00031736479855586997,-0.7204961049419866,0.0,-0.013698571849987216,-6.033959747810648e-06,1.8751660522710878,215.02368855675536,216.89885460902644
0.07400000000000005,9.81,5.87,1,1,0.01,0.01,1.5433925535546489,1.5978180119303902,-0.7407746587081259,0.7201339035007253,-10.022061676040648,9.18561956196772,0.0,1.0000066428523986,2.9725995830149303,0.0,0.00034327370442523803,-0.7405044094216581,0.0,-0.015284570489355184,-7.0854286155128066e-06,1.9807750282063645,214.91805878824698,216.89883381645333
0.07600000000000005,9.81,5.87,1,1,0.01,0.01,1.5418909590125085,1.5992766217176828,-0.7608204452118956,0.73846116288901,-10.023747025498142,9.141456858652841,0.0,1.0000073568513166,2.971098566325153,0.0,0.00037054793588751217,-0.7605121262512868,0.0,-0.017004505626930982,-8.285186052069475e-06,2.0892759985766443,214.80953590207096,216.89881190064762
0.07800000000000006,9.81,5.87,1,1,0.01,0.01,1.5403492694367182,1.6007717969673685,-0.78086973786074,0.756699000829069,-10.025568884354346,9.096198961689765,0.0,1.0000081267928962,2.969557534818528,0.0,0.00039922197022545115,-0.7805192169870367,0.0,-0.01886572507466898,-9.649489429760106e-06,2.200668843539385,214.6981199910357,216.89878883457507
0.08000000000000006,9.81,5.87,1,1,0.01,0.01,1.5387674775376945,1.6023033566495581,-0.8009228160925804,0.7748452320244678,-10.027533685768374,9.04985095974408,0.0,1.000008955511207,2.9679764897872096,0.0,0.0004293302565464129,-0.8005256412968047,0.0,-0.02087577509430195,-1.1195896064394619e-05,2.3149534370869116,214.58381115435907,216.89876459144597
0.08200000000000006,9.81,5.87,1,1,0.01,0.01,1.537145575454056,1.603871115373937,-0.8209799722944331,0.7928976813399833,-10.029647944656029,9.00241792372504,0.0,1.0000098459091926,2.966355432605926,0.0,0.0004609072185001997,-0.8205313569307897,0.0,-0.023042400745076783,-1.2943330861487211e-05,2.4321296466967564,214.46660949802165,216.8987391447184
0.08400000000000006,9.81,5.87,1,1,0.01,0.01,1.5354835547265657,1.6054748834100445,-0.8410415119597787,0.8108541837562434,-10.031918251525669,8.953904896924355,0.0,1.0000108009586193,2.964694364735852,0.0,0.0004939872572806763,-0.8405363196935312,0.0,-0.025373546256093067,-1.4912155761576013e-05,2.5521973329714047,214.34651513513109,216.8987124681025
0.08600000000000006,9.81,5.87,1,1,0.01,0.01,1.533781406271772,1.6071144667074453,-0.8611077538334815,0.8287125843045706,-10.034351266191482,8.904316885084896,0.0,1.0000118237000384,2.9629932877285206,0.0,0.0005286047549161524,-0.8605404834174419,0.0,-0.02787735542399377,-1.7124241003850974e-05,2.675156349267286,214.22352818629605,216.89868453556335
0.08800000000000006,9.81,5.87,1,1,0.01,0.01,1.5320391203553707,1.6087896669157475,-0.8811790300440119,0.8464707379819026,-10.036953711364234,8.853658846409441,0.0,1.0000129172427477,2.9612522032297957,0.0,0.0005647940778621364,-0.8805437999378604,0.0,-0.030562172036723834,-1.9603038229516278e-05,2.8010065413129293,214.09764878001167,216.89865532132458
0.09000000000000007,9.81,5.87,1,1,0.01,0.01,1.5302566865653162,1.6105002814044334,-0.9012556862227281,0.8641265096456778,-10.039732366119134,8.80193568151896,0.0,1.0000140847647674,2.9594711129838895,0.0,0.0006025895809039245,-0.9005462190696458,0.0,-0.03343654032403637,-2.237365544830522e-05,2.9297477468161186,213.96887705305545,216.89862479987156
0.09200000000000007,9.81,5.87,1,1,0.01,0.01,1.528434093784708,1.612246103282457,-0.9213380816099708,0.8816777738885955,-10.04269405924064,8.749152223370524,0.0,1.0000153295128178,2.957650018837424,0.0,0.0006420256113845576,-0.9205476885853416,0.0,-0.036509205435388,-2.546293389410466e-05,3.061379795059908,213.83721315089403,216.89859294595394
0.09400000000000007,9.81,5.87,1,1,0.01,0.01,1.5265713301644779,1.6140269214175746,-0.9414265891477226,0.8991224148931788,-10.045845662443204,8.695313227144048,0.0,1.0000166548023117,2.955788922743539,0.0,0.00068313651376147,-0.9405481541949334,0.0,-0.03978911394581945,-2.889952679761626e-05,3.1959025064873963,213.70265722810137,216.89855973458876
0.09600000000000007,9.81,5.87,1,1,0.01,0.01,1.5246683830959045,1.6158425204553601,-0.9615215955585854,0.9164583262660888,-10.049194083467091,8.640423360107606,0.0,1.0000180640173517,2.9538878267660325,0.0,0.0007259566345106747,-0.9605475595272259,0.0,-0.0432854143903702,-3.271398010703333e-05,3.3333156922750558,213.5652094487877,216.89852514106275
0.09800000000000007,9.81,5.87,1,1,0.01,0.01,1.5227252391829857,1.6176926808378722,-0.9816235014108226,0.9336834108521551,-10.052746259047916,8.584487191470508,0.0,1.0000195606107398,2.9519467330835423,0.0,0.0007705203273834053,-0.9805458461128631,0.0,-0.04700745782752871,-3.693881518984071e-05,3.4736191538944854,213.42486998704038,216.89848914093486
0.10000000000000007,9.81,5.87,1,1,0.01,0.01,1.5207418842146936,1.6195771788219266,-1.0017327211692126,0.9507955805281079,-10.056509147758211,8.52750918223332,0.0,1.0000211481039982,2.9499656439937603,0.0,0.0008168619590286676,-1.0005429533690195,0.0,-0.05096479843215848,-4.160861355188592e-05,3.6168126826624385,213.2816390273763,216.89845171003873
0.10200000000000008,9.81,5.87,1,1,0.01,0.01,1.5187183031371423,1.621495786496938,-1.021849683231457,0.9677927559760142,-10.060489722719089,8.469493675043807,0.0,1.0000228300874,2.947944561917669,0.0,0.0008650159149920494,-1.0205388185857904,0.0,-0.055167194118290415,-4.676010361262453e-05,3.762896059278925,213.1355167652053,216.8984128244842
0.10400000000000008,9.81,5.87,1,1,0.01,0.01,1.5166544800256987,1.6234482718022858,-1.0419748299498786,0.9846728664364407,-10.064694964179676,8.410444884067699,0.0,1.0000246102200134,2.94588348940381,0.0,0.0009150166060994513,-1.040533376914302,0.0,-0.05962460719210129,-5.243224957830718e-05,3.9118690533532314,212.98650340730634,216.89837246065957
0.10600000000000008,9.81,5.87,1,1,0.01,0.01,1.5145503980570634,1.6254343985441688,-1.0621086176381456,1.0014338494413784,-10.069131851961625,8.350366884882895,0.0,1.00002649222976,2.9437824291325745,0.0,0.0009668984752434617,-1.0605265613565795,0.0,-0.06434720503533772,-5.8666342458467885e-05,4.063731422917687,212.83459917231562,216.89833059523332
0.10800000000000008,9.81,5.87,1,1,0.01,0.01,1.5124060394813539,1.627453926411903,-1.082251516562746,1.0180736505269872,-10.073807357765757,8.28926360440563,0.0,1.0000284799134842,2.941641383920505,0.0,0.0010206960045715044,-1.080518302757193,0.0,-0.06934536081937206,-6.550609327328327e-05,4.218482913928938,212.67980429122636,216.8982872051553
0.11000000000000008,9.81,5.87,1,1,0.01,0.01,1.5102213855942208,1.629506610993627,-1.1024040109189357,1.0345902229262318,-10.078728437337324,8.22713881085689,0.0,1.0000305771370421,2.93946035672462,0.0,0.0010764437230977586,-1.1005085297967183,0.0,-0.07462965425000369,-7.29977285039413e-05,4.376123259756606,212.5221190079018,216.89824226765842
0.11200000000000009,9.81,5.87,1,1,0.01,0.01,1.5079964167090276,1.6315922037913702,-1.122566598790872,1.050981527241497,-10.083902022486205,8.163996103777265,0.0,1.000032787835399,2.93723935064675,0.0,0.001134176214745028,-1.120497168987037,0.0,-0.08021087234303856,-8.119008784079898e-05,4.536652180659059,212.36154357960072,216.89819576025977
0.11400000000000009,9.81,5.87,1,1,0.01,0.01,1.5057311121291255,1.6337104522354489,-1.142739792095639,1.0672455310972881,-10.089335012957838,8.099838904098164,0.0,1.0000351160127519,2.934978368937873,0.0,0.0011939281268224834,-1.1404841446685194,0.0,-0.08610001023059895,-9.013472428754681e-05,4.700069383246141,212.19807827751546,216.8981476607616
0.11600000000000009,9.81,5.87,1,1,0.01,0.01,1.5034254501202575,1.6358610996981464,-1.1629241165108621,1.0833802087731363,-10.09503426815031,8.034670444277145,0.0,1.0000375657426626,2.932677415002462,0.0,0.0012557341789560302,-1.1604693790091103,0.0,-0.09230827199802946,-9.988600668401217e-05,4.866374559928576,212.0317233873236,216.89809794725218
0.11800000000000009,9.81,5.87,1,1,0.01,0.01,1.501079407883124,1.638043885506639,-1.1831201113855987,1.099383540816846,-10.10100659867262,7.968493758505025,0.0,1.000040141168211,2.9303364924028266,0.0,0.0013196291724787042,-1.1804527920053656,0.0,-0.09884707155116819,-0.00011050122471345592,5.035567388353918,211.8624792097525,216.89804659810642
0.12000000000000009,9.81,5.87,1,1,0.01,0.01,1.4986929615261426,1.6402585449551303,-1.203328329634182,1.1152535136382329,-10.107258757738778,7.901311672992149,0.0,1.000042846502171,2.927955604863457,0.0,0.0013856480002903508,-1.200434301485473,0.0,-0.10572803351366576,-0.00012204069646423298,5.207647530828715,211.69034606115792,216.89799359198665
0.1220000000000001,9.81,5.87,1,1,0.01,0.01,1.4962660860384385,1.6425048093161525,-1.223549337612684,1.1309881190835214,-10.11379743239184,7.8331267963410545,0.0,1.0000456860272007,2.925534756275352,0.0,0.0014538256571959042,-1.2204138231142938,0.0,-0.11296299415392391,-0.0001345678786196977,5.382614633726709,211.51532427411593,216.89793890784264
0.1240000000000001,9.81,5.87,1,1,0.01,0.01,1.4937987552630994,1.6447824058509972,-1.2437837149776518,1.1465853539905786,-10.120629234551668,7.763941510012598,0.0,1.0000486640960604,2.9230739507003403,0.0,0.0015241972507292582,-1.2403912704004743,0.0,-0.12056400234112755,-0.00014814947935414962,5.560468326882852,211.3374141980293,216.89788252491215
0.12600000000000008,9.81,5.87,1,1,0.01,0.01,1.4912909418707303,1.647091057819239,-1.264032054526757,1.1620432197251802,-10.127760691879784,7.693757958892565,0.0,1.000051785131845,2.920573192375386,0.0,0.0015967980124803084,-1.260366554705661,0.0,-0.12854332052973155,-0.00016285557401785332,5.741208222972781,211.15661619974804,216.89782442272082
0.12800000000000009,9.81,5.87,1,1,0.01,0.01,1.488742617333347,1.649430484487311,-1.2842949620209858,1.1773597216985154,-10.13519823845408,7.622578041965363,0.0,1.0000550536282478,2.918032485716869,0.0,0.0016716633099179631,-1.2803395852558792,0.0,-0.13691342577165058,-0.00017875972369619728,5.924833916877613,210.97293066420448,216.8977645810821
0.1300000000000001,9.81,5.87,1,1,0.01,0.01,1.4861537518986414,1.6518004011360985,-1.3045730559879838,1.1925328688661525,-10.142948205245853,7.550403403101468,0.0,1.000058474149842,2.9154518353248453,0.0,0.0017488286587314592,-1.3003102691551105,0.0,-0.1456870107552772,-0.00019593909673519227,6.1113449850337584,210.78635799506336,216.8977029800971
0.1320000000000001,9.81,5.87,1,1,0.01,0.01,1.4835243145646626,1.6542005190675104,-1.3248669675061477,1.2075606732086976,-10.151016810391154,7.477235421965162,0.0,1.0000620513323903,2.912831245987274,0.0,0.0018283297356902345,-1.3202785114011297,0.0,-0.15487698487033388,-0.0002144745933280178,6.300740984767415,210.5968986153868,216.8976396001542
0.1340000000000001,9.81,5.87,1,1,0.01,0.01,1.4808542730549463,1.6566305456099963,-1.3451773399690503,1.2224411491943952,-10.15941014924795,7.403075205048805,0.0,1.0000657898831822,2.9101707226842115,0.0,0.001910202392023285,-1.3402442149036562,0.0,-0.16449647529743033,-0.000234450973261719,6.493021453613561,210.40455296831482,216.89757442192837
0.1360000000000001,9.81,5.87,1,1,0.01,0.01,1.4781435937941374,1.6590901841229684,-1.3655048288297549,1.2371723132239283,-10.168134184230016,7.327923576839829,0.0,1.0000696945813923,2.90747027059197,0.0,0.0019944826673394637,-1.360207280504869,0.0,-0.1745588281210663,-0.00025595698693020564,6.688185908619153,210.20932151776157,216.8975074263807
0.1380000000000001,9.81,5.87,1,1,0.01,0.01,1.4753922418841436,1.6615791340000965,-1.385850101324569,1.2517521830576914,-10.177194734408362,7.251781071126729,0.0,1.0000737702784768,2.90472989508723,0.0,0.002081206804077265,-1.3801676070023619,0.0,-0.1850776094646793,-0.00027908550972069457,6.88623384563014,210.01120474912747,216.8974385947576
0.1400000000000001,9.81,5.87,1,1,0.01,0.01,1.4726001810808629,1.6640970906714412,-1.4062138361757588,1.2661787772258182,-10.186597464870024,7.17464792244978,0.0,1.0000780218985903,2.901949601751099,0.0,0.00217041126249334,-1.4001250911745848,0.0,-0.19606660664618514,-0.00030393367988765626,7.087164738562148,209.81020317002768,216.8973679085898
0.1420000000000001,9.81,5.87,1,1,0.01,0.01,1.4697673737715264,1.6666437456043885,-1.426596723272731,1.2804501144212612,-10.196347875824086,7.096524057702728,0.0,1.0000824544390376,2.89912939637313,0.0,0.0022621327362024775,-1.420079627808857,0.0,-0.2075398293523196,-0.00033060304003385823,7.290978038654431,209.6063173110369,216.89729534969132
0.1440000000000001,9.81,5.87,1,1,0.01,0.01,1.4668937809527016,1.6692187863033552,-1.4469994633311634,1.2945642128762302,-10.206451291443942,7.017409087891078,0.0,1.0000870729707567,2.89626928495527,0.0,0.0023564081682549143,-1.4400311097320126,0.0,-0.2195115108299234,-0.00035919968231927263,7.4976731737068,209.39954772645154,216.89722090015835
0.1460000000000001,9.81,5.87,1,1,0.01,0.01,1.4639793622089994,1.6718218963082294,-1.4674227675295481,1.3085190897223093,-10.21691284843451,6.937302300052847,0.0,1.0000918826388345,2.893369273715747,0.0,0.0024532747677625255,-1.4599794278437608,0.0,-0.23199610909214702,-0.0003898343975266985,7.707249547299296,209.18989499506864,216.89714454236793
0.1480000000000001,9.81,5.87,1,1,0.01,0.01,1.4610240756925306,1.6744527551915167,-1.4878673571225849,1.322312760334582,-10.227737484312652,6.856202649347629,0.0,1.0000968886630555,2.8904293690928906,0.0,0.0025527700270724443,-1.4799244711528379,0.0,-0.24500830813739902,-0.000422622828116131,7.919706537994198,208.97735972098238,216.89706625897657
0.1500000000000001,9.81,5.87,1,1,0.01,0.01,1.458027878103161,1.6771110385541579,-1.5083339630308363,1.3359432376601077,-10.238929925388513,6.774108751319645,0.0,1.0001020963384852,2.887449577748874,0.0,0.0026549317394814614,-1.4998661268160394,0.0,-0.25856301917867197,-0.0004576856254036906,8.135043498520087,208.76194253439857,216.89698603291865
0.1520000000000001,9.81,5.87,1,1,0.01,0.01,1.4549907246696094,1.679796418019989,-1.5288233254060382,1.3494085315311044,-10.250494674435009,6.691018874340607,0.0,1.0001075110360913,2.884429906573379,0.0,0.0027597980174997455,-1.5198042801802172,0.0,-0.2726753818807009,-0.0004951486110080635,8.353259754937701,208.5436440924674,216.8969038474051
