time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,5.37,1,1,0.01,0.01,1.5627781425906107,1.5787816371397245,-0.40090868221254977,0.39762597858436205,-10.023229087930098,9.777377364550878,0.0,1.0000007361671142,2.99198190111117,0.0,6.817838093599576e-05,-0.4008959013911709,0.0,-0.0013160224244964228,-2.2380941752278508e-07,0.5403347094114234,201.6437226361203,202.1840573455317
0.04200000000000002,9.81,5.37,1,1,0.01,0.01,1.5619562786173267,1.579596427430705,-0.42095536997091243,0.41715600330252145,-10.023465788193814,9.752450083355923,0.0,1.0000008827532767,2.991160066086861,0.0,7.814935410508793e-05,-0.4209390722884184,0.0,-0.0015993018765883414,-2.9691805038425444e-07,0.5957153329068319,201.58833531373483,202.18405064664165
0.044000000000000025,9.81,5.37,1,1,0.01,0.01,1.5610943207659602,1.580450227128122,-0.4410025752200853,0.43663499112806675,-10.023747264087936,9.726341123896514,0.0,1.000001050195917,2.9902981449317334,0.0,8.904153961737616e-05,-0.44098202831171196,0.0,-0.0019260260897594273,-3.888964115657577e-07,0.6537968850744842,201.5302463995857,202.1840432846602
0.04600000000000003,9.81,5.37,1,1,0.01,0.01,1.5601922679092068,1.581342931797465,-0.4610503916828408,0.45606058266232685,-10.02407771498046,9.699054465987285,0.0,1.0000012403776402,2.98939613808953,0.0,0.0001008951078191754,-0.4610247551751214,0.0,-0.0023004254830410295,-5.034473193380666e-07,0.7145793053148871,201.4694559238987,202.18403522921358
0.04800000000000003,9.81,5.37,1,1,0.01,0.01,1.5592501187238066,1.5822744322934725,-0.4810989216468927,0.4754304265959385,-10.024461505806025,9.670594217954749,0.0,1.0000014552613503,2.9884540460338878,0.0,0.00011375018455717719,-0.48106723726476186,0.0,-0.0027269272585170577,-6.447923593674206e-07,0.7780625310953457,201.40596391899555,202.1840264500909
0.05000000000000003,9.81,5.37,1,1,0.01,0.01,1.5582678716730858,1.5832446147765635,-0.5011482762921619,0.49474217995879655,-10.02490316317292,9.64096460952334,0.0,1.0000016968901568,2.9874718692710416,0.0,0.00012764685069422267,-0.5011094575862411,0.0,-0.0032101554688100716,-8.177180247329909e-07,0.8442464977579595,201.33977041949208,202.18401691725003
0.05200000000000003,9.81,5.37,1,1,0.01,0.01,1.5572455249888517,1.584253360729753,-0.5211985760101046,0.5139935083555367,-10.02540737131981,9.61016998446345,0.0,1.0000019673872869,2.9864496083426424,0.0,0.00014262514178015593,-0.5211513977131963,0.0,-0.003754931095098535,-1.027623800229873e-06,0.9131311383182888,201.2708754625061,202.18400660082438
0.054000000000000034,9.81,5.37,1,1,0.01,0.01,1.5561830766526579,1.5853005469760253,-0.541249950714807,0.5331820861860835,-10.025978967924493,9.578214793010535,0.0,1.0000022689559935,2.9853872638286676,0.0,0.00015872504788402354,-0.5411930377369532,0.0,-0.004366272136495063,-1.2805721907248685e-06,0.9847163832546372,201.19927908787363,202.18399547112827
0.056000000000000036,9.81,5.37,1,1,0.01,0.01,1.5550805243764534,1.586386045696132,-0.5613025401455505,0.5523055968508161,-10.02662293976695,9.545103584064613,0.0,1.000002603879465,2.9842848363504357,0.0,0.00017598651359745118,-0.5612343562173482,0.0,-0.005049393711627805,-1.583340694036441e-06,1.0590021602878947,201.12498133837542,202.1839834986633
0.05800000000000004,9.81,5.37,1,1,0.01,0.01,1.5539378655826386,1.5875097244467855,-0.5813564941605592,0.5713617329399209,-10.02734441824897,9.510840997179686,0.0,1.000002974520733,2.983142326573721,0.0,0.00019444943821689915,-0.5812753301347504,0.0,-0.005809708173281624,-1.943475719564522e-06,1.1359883941518887,201.04798225997234,202.18397065412424
0.06000000000000004,9.81,5.37,1,1,0.01,0.01,1.5527550973835402,1.5886714461792133,-0.6014119730216455,0.5903481964065204,-10.028148674772325,9.475431754352503,0.0,1.0000033833225836,2.9819597352119547,0.0,0.00021415367611449026,-0.6013159348433144,0.0,-0.006652825236960972,-2.3693484547581293e-06,1.2156750063541801,200.96828190204988,202.18395690840407
0.06200000000000004,9.81,5.37,1,1,0.01,0.01,1.5515322165603276,1.5898710692580444,-0.6214691476694717,0.6092626987231882,-10.02904111597778,9.43888065162059,0.0,1.0000038328074685,2.980737063029526,0.0,0.00023513903730415335,-0.6213561440255052,0.0,-0.007584552124247167,-2.8702126824152635e-06,1.2980619149272494,200.88588031767287,202.18394223260012
0.06400000000000004,9.81,5.37,1,1,0.01,0.01,1.5502692195413879,1.5911084474804902,-0.6415281999891526,0.6281029610214764,-10.030027278846887,9.40119255047941,0.0,1.0000043255774151,2.979474310845169,0.0,0.00025744528821671636,-0.6413959296479245,0.0,-0.008610893721823481,-3.456264552902956e-06,1.3831490341699795,200.80077756384895,202.18392659801893
0.06600000000000004,9.81,5.37,1,1,0.01,0.01,1.5489661023801795,1.592383430095787,-0.6615893230659261,0.6468667142141058,-10.031112825668455,9.36237236912851,0.0,1.0000048643139408,2.9781714795354373,0.0,0.00028111215268696293,-0.6614352619184717,0.0,-0.009738052757042787,-4.138704316385439e-06,1.47093627437941,200.71297370180233,202.18390997618172
0.06800000000000005,9.81,5.37,1,1,0.01,0.01,1.5476228607325848,1.5936958618248669,-0.6816527214306228,0.6655516990994845,-10.032303538871624,9.322425073556886,0.0,1.000005451777971,2.976828570038265,0.0,0.00030617931316880183,-0.6814741092448758,0.0,-0.010972429990913966,-4.9298000215054565e-06,1.5614235415726379,200.62246879725657,202.18389233882922
0.07000000000000005,9.81,5.37,1,1,0.01,0.01,1.5462394898337823,1.5950455828802175,-0.7017186112946698,0.6841556664482464,-10.03360531572714,9.281355668477506,0.0,1.0000060908097543,2.9754455833566045,0.0,0.0003326864121817523,-0.7015124381946232,0.0,-0.012320624429372692,-5.842953188108228e-06,1.6546107371988168,200.52926292072777,202.1838736579266
0.07200000000000005,9.81,5.37,1,1,0.01,0.01,1.5448159844746594,1.5964324289858987,-0.7217872207743667,0.7026763770715151,-10.035024162918535,9.239169188121366,0.0,1.0000067843287888,2.9740225205621464,0.0,0.0003606730540034937,-0.7215502134563194,0.0,-0.01378943355370156,-6.892766463151868e-06,1.7504977578411611,200.4333561478268,202.18385390566797
0.07400000000000005,9.81,5.37,1,1,0.01,0.01,1.543352338977787,1.597856231397676,-0.7418587901041748,0.7211116018706244,-10.03656619098455,9.195870686901152,0.0,1.0000075353337423,2.9725593827991186,0.0,0.0003901788066180932,-0.7415873978025093,0.0,-0.015385853570947931,-8.095113270400937e-06,1.849084494908867,200.33474855957252,202.1838330544814
0.07600000000000005,9.81,5.37,1,1,0.01,0.01,1.5418485471729797,1.5993168169232352,-0.7619335718387639,0.7394591218680447,-10.038237608634129,9.151465229954713,0.0,1.0000083469023857,2.971056171288149,0.0,0.0004212432039261797,-0.7616239520539873,0.0,-0.017117079685177543,-9.467209466034235e-06,1.9503708343188528,200.23344024271373,202.18381107703257
0.07800000000000006,9.81,5.37,1,1,0.01,0.01,1.540304602372463,1.6008140079424398,-0.7820118310435621,0.7577167282192838,-10.040044716935068,9.105957883578599,0.0,1.000009222191526,2.9695128873302066,0.0,0.0004539057482310883,-0.7816598350456292,0.0,-0.018990506390384815,-1.1027687014149447e-05,2.054356656167226,200.12943129006246,202.18378794622967
0.08000000000000006,9.81,5.37,1,1,0.01,0.01,1.5387204973456705,1.6023476224275925,-0.8020938454735581,0.775882222205554,-10.041993903377248,9.059353705561842,0.0,1.0000101644369461,2.967929532310606,0.0,0.0004882059130100159,-0.8016950035937697,0.0,-0.021013727785858596,-1.2796669697891034e-05,2.1610418343903794,200.0227218008365,202.18376363522688
0.08200000000000006,9.81,5.37,1,1,0.01,0.01,1.5370962242936965,1.6039174739636641,-0.8221799057401041,0.7939534152070152,-10.044091635811204,9.011657735430145,0.0,1.000011176953349,2.9663061077030743,0.0,0.0005241831459834381,-0.8217294124651571,0.0,-0.023194537914783032,-1.4795850883965573e-05,2.27042623641558,199.91331188101287,202.18373811742845
0.08400000000000006,9.81,5.37,1,1,0.01,0.01,1.5354317748234263,1.605523371768447,-0.8422703154654726,0.8119281286564252,-10.046344456262455,8.96287498461047,0.0,1.0000122631343116,2.964642615073882,0.0,0.0005618768724877099,-0.8417630143475119,0.0,-0.02554093112681977,-1.7048573360146365e-05,2.382509722800983,199.8012016436912,202.1837113664922
0.08600000000000006,9.81,5.37,1,1,0.01,0.01,1.53372713992137,1.6071651207125983,-0.8623653914249172,0.8298041939730478,-10.048758974621975,8.913010426526196,0.0,1.0000134264522416,2.9629390560860287,0.0,0.0006013264991680213,-0.8617957598217177,0.0,-0.028061102465397624,-1.9579911267843133e-05,2.4972921468648996,199.68639120946847,202.18368335633338
0.08800000000000006,9.81,5.37,1,1,0.01,0.01,1.531982309927226,1.608842521339531,-0.882465463675991,0.8475794524766908,-10.051341862212743,8.862068986632613,0.0,1.0000146704583455,2.96119543250348,0.0,0.0006425714179979008,-0.8818275973356718,0.0,-0.03076344808039149,-2.241675415381368e-05,2.6147733543042446,199.56888070682322,202.18365406112747
0.09000000000000007,9.81,5.37,1,1,0.01,0.01,1.5301972745071968,1.6105553698851107,-0.9025708756748739,0.8652517552817622,-10.054099845232267,8.810055532402801,0.0,1.0000159987826023,2.9594117461954648,0.0,0.000685651010641432,-0.9018584731798215,0.0,-0.03365656566684439,-2.5587893167790115e-05,2.7349531828019766,199.4486702725118,202.18362345531378
0.09200000000000007,9.81,5.37,1,1,0.01,0.01,1.528372022627087,1.6123034582971234,-0.9226819843794604,0.8828189631712583,-10.05703969807052,8.756974863273461,0.0,1.000017415133749,2.9575879991408076,0.0,0.0007306046531637238,-0.9218883314644186,0.0,-0.036749254930341695,-2.9124109434987284e-05,2.8578314616234555,199.32576005197478,202.18359151359823
0.09400000000000007,9.81,5.37,1,1,0.01,0.01,1.5265065425252078,1.6140865742544699,-0.942799160338958,0.9002789464506097,-10.06016823650258,8.702831700560381,0.0,1.000018923299273,2.9557241934323124,0.0,0.0007774717211027973,-0.9419171140985116,0.0,-0.04005051807960167,-3.305826463532118e-05,2.98340801120152,199.20015019975455,202.18355821095608
0.09600000000000007,9.81,5.37,1,1,0.01,0.01,1.5246008216851166,1.6159045011860467,-0.9629227877697455,0.9176295847813374,-10.063492310754876,8.647630677353007,0.0,1.0000205271454177,2.9538203312811837,0.0,0.0008262915949174537,-0.9619447607707139,0.0,-0.04356956034680554,-3.742539382403822e-05,3.1116826427101762,199.07184087992437,202.18352352263454
0.09800000000000007,9.81,5.37,1,1,0.01,0.01,1.5226548468082177,1.6177570182892762,-0.9830532646172349,0.9348687669944841,-10.067018798443828,8.591376328397626,0.0,1.000022230617196,2.951876415021488,0.0,0.0008771036658187861,-0.9819712089317669,0.0,-0.04731579053612719,-4.2262800531084316e-05,3.242655157626708,198.94083226652876,202.18348742415546
0.10000000000000007,9.81,5.37,1,1,0.01,0.01,1.520668603786255,1.6196439005482417,-1.0031910026034832,0.9519943908838079,-10.070754597385,8.53407307997807,0.0,1.0000240377384209,2.9498924471146393,0.0,0.00092994734199499,-1.001996393778934,0.0,-0.05129882160088211,-4.7610154179597264e-05,3.376325347282086,198.80712454403502,202.1834498913171
0.10200000000000008,9.81,5.37,1,1,0.01,0.01,1.5186420776737226,1.621564918751389,-1.0233364272602903,0.9690043629787434,-10.074706618270984,8.475725239803264,0.0,1.0000259526117434,2.9478684301539295,0.0,0.0009848620552483003,-1.0220202482422525,0.0,-0.05552847124964362,-5.350958986749678e-05,3.512692992399462,198.6707179077975,202.18341090019695
0.10400000000000008,9.81,5.37,1,1,0.01,0.01,1.516575252660225,1.6235198395087542,-1.04348997794752,0.9858965982971515,-10.078881777215665,8.416336986910457,0.0,1.000027979418708,2.945804366869065,0.0,0.0010418872680442483,-1.0420427029726713,0.0,-0.06001476258161882,-6.000581055853994e-05,3.651757862620614,198.5316125645322,202.18337042715282
0.10600000000000008,9.81,5.37,1,1,0.01,0.01,1.5144681120428147,1.6255084252686764,-1.0636521078563734,1.0026690200778987,-10.083286988162005,8.35591236159271,0.0,1.0000301224198203,2.9437002601307434,0.0,0.001101062480994541,-1.0620636863321113,0.0,-0.06476792475150761,-6.7146191733612e-05,3.79351971602014,198.38980873280497,202.1833284488251
0.10800000000000008,9.81,5.37,1,1,0.01,0.01,1.5123206381983394,1.6275304343339554,-1.0838232839973394,1.0193195594933229,-10.087929155150585,8.294455255359415,0.0,1.0000323859546332,2.9415561129552343,0.0,0.0011624272407796295,-1.0820831243854783,0.0,-0.06979839366400019,-7.498088855583207e-05,3.9379782986072183,198.24530664353114,202.18328494213836
0.11000000000000008,9.81,5.37,1,1,0.01,0.01,1.510132812555828,1.6295856208774144,-1.1040039871725396,1.0358461553416605,-10.092815164445405,8.231969400938128,0.0,1.0000347744418454,2.9393719285089817,0.0,0.0012260211485187762,-1.1021009408946567,0.0,-0.07511681269798691,-8.35629456066842e-05,4.085133343814728,198.09810654048755,202.18323988430228
0.11200000000000009,9.81,5.37,1,1,0.01,0.01,1.5079046155689488,1.631673734956828,-1.1241947119321793,1.0522467537195248,-10.097951876513063,8.168458362325925,0.0,1.0000372923794194,2.9371477101132166,0.0,0.0012918838686090776,-1.1221170573145296,0.0,-0.080734033460485,-9.294840925505249e-05,4.234984571975553,197.94820868083798,202.18319325281354
0.11400000000000009,9.81,5.37,1,1,0.01,0.01,1.5056360266885698,1.6337945225291746,-1.1443959665148074,1.0685193076745438,-10.103346117851345,8.1039255248983,0.0,1.0000399443447172,2.93488346124857,0.0,0.0013600551380284261,-1.1421313927910517,0.0,-0.08666111657019498,-0.00010319644272323823,4.387531689785844,197.79561333567042,202.18314502545627
0.11600000000000009,9.81,5.37,1,1,0.01,0.01,1.5033270243354557,1.635947725464174,-1.1646082727710776,1.0846617768382798,-10.109004672662605,8.03837408558362,0.0,1.0000427349946563,2.932579185559691,0.0,0.0014305747761265662,-1.1621438641614192,0.0,-0.09290933247051994,-0.00011436944391991503,4.542774389754995,197.64032079054826,202.18309518030324
0.11800000000000009,9.81,5.37,1,1,0.01,0.01,1.500977585873134,1.6381330815570734,-1.1848321660706986,1.1006721270395698,-10.114934274366899,7.971807043110631,0.0,1.0000456690658823,2.930234886859867,0.0,0.0015034826949108515,-1.1821543859563732,0.0,-0.09949016227177983,-0.0001265331661130543,4.700712349642201,197.4823313460745,202.1830436957167
0.12000000000000009,9.81,5.37,1,1,0.01,0.01,1.4985876875809638,1.6403503245406372,-1.2050681951922455,1.1165483298984402,-10.121141596949606,7.904227188336566,0.0,1.0000487513749676,2.9278505691356247,0.0,0.0015788189098224457,-1.2021628704046792,0.0,-0.10641529862226566,-0.00013975684151905208,4.861345231879263,197.32164531846934,202.1829905503486
0.1220000000000001,9.81,5.37,1,1,0.01,0.01,1.4961573046274437,1.642599184096309,-1.2253169221954956,1.132288362400765,-10.127633246137801,7.8356370946634,0.0,1.000051986818627,2.9254262365513353,0.0,0.00165662355104048,-1.2221692274398281,0.0,-0.11369664660767745,-0.00015411330789203532,5.024672682979465,197.15826304016187,202.18293572314133
0.1240000000000001,9.81,5.37,1,1,0.01,0.01,1.4936864110437906,1.6448793858645008,-1.2455789222759406,1.1478902064538492,-10.134415750398967,7.766039108549137,0.0,1.0000553803739607,2.922961893453794,0.0,0.0017369368752921215,-1.242173364709003,0.0,-0.12134632467837173,-0.00016967913819695396,5.190694332932287,196.9921848603956,202.1828791933279
0.12600000000000008,9.81,5.37,1,1,0.01,0.01,1.4911749796978302,1.647190651453976,-1.2658547836011143,1.163351848423138,-10.141495551755693,7.6954353401213975,0.0,1.0000589370987183,2.9204575443767786,0.0,0.0018197992781976285,-1.2621751875843576,0.0,-0.1293766656037561,-0.00018653477345877207,5.359409794583651,196.82341114584818,202.18282094043184
0.12800000000000009,9.81,5.37,1,1,0.01,0.01,1.488622982268231,1.6495326984502874,-1.286145107128358,1.1786712786502591,-10.14887899640899,7.623827653900028,0.0,1.0000626621315902,2.9179131940455907,0.0,0.0019052513071516654,-1.2821745991766664,0.0,-0.13780021745303228,-0.00020476465888246665,5.530818663001528,196.65194228126592,202.18276094426744
0.1300000000000001,9.81,5.37,1,1,0.01,0.01,1.4860303892191231,1.6519052404232313,-1.3064505064036367,1.1938464909526254,-10.156572325162943,7.551217659635544,0.0,1.0000665606925232,2.915328847381561,0.0,0.0019933336747458424,-1.3021715003513896,0.0,-0.14662974460138548,-0.00022445738334347825,5.704920514826553,196.4777786701128,202.18269918493934
0.1320000000000001,9.81,5.37,1,1,0.01,0.01,1.4833971697751382,1.6543079869332842,-1.3267716073409979,1.208875482104837,-10.164581663642602,7.47760670326997,0.0,1.0000706380830662,2.9127045095065216,0.0,0.0020840872727410607,-1.3221657897472194,0.0,-0.15587822876058363,-0.00024570582235338394,5.881714907607459,196.30092073523485,202.1826356428423
0.1340000000000001,9.81,5.37,1,1,0.01,0.01,1.4807232918969104,1.6567406435369831,-1.3471090479822532,1.2237562513021314,-10.172913012296679,7.402995858026468,0.0,1.0000748996867435,2.91004018574724,0.0,0.002177553186596081,-1.3421573637971587,0.0,-0.16555887003282616,-0.0002686072846102655,6.061201379121023,196.12136891953972,202.18257029866075
0.1360000000000001,9.81,5.37,1,1,0.01,0.01,1.478008722257078,1.6592029117912164,-1.367463478236443,1.238486799606147,-10.181572236176313,7.327385915634315,0.0,1.0000793509694539,2.907335881639806,0.0,0.0022737727105575194,-1.3621461167522035,0.0,-0.17568508798654373,-0.0002932636622480417,6.243379446676217,195.93912368669174,202.18250313336796
0.1380000000000001,9.81,5.37,1,1,0.01,0.01,1.4752534262168262,1.6616944892563863,-1.3878355595986258,1.2530651293732789,-10.190565054480366,7.250777377695149,0.0,1.0000839974799065,2.9045916029339693,0.0,0.002372787363310442,-1.3821319407076929,0.0,-0.18627052275271402,-0.0003197815849032205,6.428248606402332,195.75418552182316,202.18243412822548
0.1400000000000001,9.81,5.37,1,1,0.01,0.01,1.4724573678030146,1.664215069498414,-1.4082259648475184,1.2674892436659106,-10.199897029857647,7.173170447196973,0.0,1.000088844850086,2.901807355597426,0.0,0.00247463890419938,-1.4021147256323971,0.0,-0.19732903614010963,-0.00034827257772379085,6.615808332520788,195.5665549322615,202.1823632647823
0.1420000000000001,9.81,5.37,1,1,0.01,0.01,1.4696205096859298,1.6667643420895477,-1.428635377721487,1.28175714564683,-10.209573557455672,7.094565020181751,0.0,1.0000938987957484,2.898983145820036,0.0,0.0025793693500200977,-1.422094359400417,0.0,-0.20887471276774822,-0.0003788532234489245,6.806058076600242,195.3762324482733,202.18229052487354
0.1440000000000001,9.81,5.37,1,1,0.01,0.01,1.4667428131577085,1.669341992607945,-1.4490644925723752,1.2958668379571359,-10.2195998537053,7.0149606775727005,0.0,1.000099165116954,2.89611898001798,0.0,0.0026870209923745593,-1.442070727825978,0.0,-0.2209218612126521,-0.0004116453286918743,6.998997266794845,195.18321862382487,202.18221589061972
0.1460000000000001,9.81,5.37,1,1,0.01,0.01,1.4638242381114759,1.671947702635993,-1.4695140139966267,1.3098163220779664,-10.229980944830064,6.934356677167272,0.0,1.000104649698637,2.893214864837843,0.0,0.0027976364156025307,-1.4620437147012004,0.0,-0.23348501517087247,-0.00044677609456639174,7.19462530706519,194.98751403735997,202.18213934442517
0.1480000000000001,9.81,5.37,1,1,0.01,0.01,1.4608647430212442,1.6745811497573377,-1.4899846564431418,1.3236035976763822,-10.240721655068512,6.852751945801681,0.0,1.000110358511205,2.8902708071606167,0.0,0.0029112585152766546,-1.4820132018369274,0.0,-0.24657893462955194,-0.00048437829179818435,7.392941576381785,194.78911929259505,202.18206086897683
0.1500000000000001,9.81,5.37,1,1,0.01,0.01,1.4578642849226204,1.6772420075525882,-1.5104771437972828,1.3372266619357562,-10.25182659459752,6.7701450716929905,0.0,1.000116297611185,2.8872868141056176,0.0,0.003027930517259435,-1.5019790691067123,0.0,-0.26021860704764305,-0.0005245904404692601,7.593945427910607,194.58803501933195,202.18198044724255
0.1520000000000001,9.81,5.37,1,1,0.01,0.01,1.454822819394369,1.6799299455936674,-1.5309922089404144,1.3506835088710294,-10.263300147143926,6.686534296964572,0.0,1.0001224731418996,2.884262893034319,0.0,0.003147695997327983,-1.5219411944940602,0.0,-0.2744192485427071,-0.0005675569945491762,7.797636188180545,194.38426187428942,202.18189806246997
