time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.32,1,1,0.01,0.01,1.5683704174467978,1.5732192121004376,-0.22053516850506305,0.21998676317597857,-10.024098219559182,9.949510011143552,0.0,1.0000000856258147,2.997574093034759,0.0,1.3407513345897517e-05,-0.22053452084805497,0.0,-0.00012094230287784774,-7.352751549656651e-09,0.16229624259689915,200.55029663526113,200.71259287785804
0.024000000000000007,9.81,5.32,1,1,0.01,0.01,1.5679092989202015,1.5736790754182977,-0.2405833558118787,0.2398718393821851,-10.024091381596307,9.935364104436319,0.0,1.00000011629788,2.9971129761307633,0.0,1.6946524561983555e-05,-0.24058235576998485,0.0,-0.00017117829451512444,-1.2057730348490194e-08,0.1931447780093072,200.51944597773783,200.71259075574713
0.02600000000000001,9.81,5.32,1,1,0.01,0.01,1.5674080840230848,1.574178679788789,-0.2606315440214526,0.25972741202755,-10.024099532323442,9.92000685931151,0.0,1.0000001546062987,2.9966117636931897,0.0,2.1050720890280084e-05,-0.26063005274898127,0.0,-0.00023564396424637275,-1.903262984644015e-08,0.22667548935378642,200.48591276065238,200.71258825000618
0.02800000000000001,9.81,5.32,1,1,0.01,0.01,1.566866772721992,1.5747179637837792,-0.2806797656372672,0.27955106095024607,-10.024125230230784,9.903440821175833,0.0,1.0000002017225356,2.996070456002606,0.0,2.5761189829565058e-05,-0.28067760689142285,0.0,-0.00031680212475444184,-2.9076775182017997e-08,0.2628883262938823,200.44969700279742,200.7125853290913
0.030000000000000013,9.81,5.32,1,1,0.01,0.01,1.5662853649132134,1.5752968611400247,-0.30072805847352935,0.2993403712603482,-10.02417122715717,9.88566871578135,0.0,1.0000002589001948,2.995489053350176,0.0,3.111898411132017e-05,-0.30072501248487804,0.0,-0.00041731224823706234,-4.318341568944638e-08,0.3017832378748875,200.41079872368476,200.71258196155966
0.032000000000000015,9.81,5.32,1,1,0.01,0.01,1.5656638604117796,1.575915300770071,-0.32077646603945437,0.3190929336959715,-10.024240465848631,9.866693444620946,0.0,1.0000003274749527,2.9948675560393596,0.0,3.716512015716051e-05,-0.32077226293721567,0.0,-0.0005400304728266214,-6.256868105537518e-08,0.34336017241405203,200.36921794366228,200.71257811607634
0.034000000000000016,9.81,5.32,1,1,0.01,0.01,1.565002258939692,1.576573206773858,-0.3408250379184975,0.33880634496989154,-10.024336077347188,9.846518080016166,0.0,1.0000004088644798,2.9942059643877306,0.0,4.3940576625699896e-05,-0.3408193507164208,0.0,-0.0006880096130728288,-8.870253129376732e-08,0.3876190773817928,200.32495468403977,200.71257376142157
0.03600000000000002,9.81,5.32,1,1,0.01,0.01,1.564300560113398,1.577270498451007,-0.36087383014219465,0.35847820810603753,-10.024461378211917,9.825145859903964,0.0,1.0000005045683649,2.993504278728917,0.0,5.148629305611865e-05,-0.3608662672911663,0.0,-0.000864499175091406,-1.2334169721553948e-07,0.43455989927387045,200.27800896722414,200.712568866498
0.03800000000000002,9.81,5.32,1,1,0.01,0.01,1.5635587634305268,1.5780070903137706,-0.38092290555827923,0.3781061327652644,-10.024619867574243,9.802580182329043,0.0,1.0000006161680364,2.992762499414659,0.0,5.98431686139536e-05,-0.3809130030721819,0.0,-0.0010729453770134687,-1.6856460817120416e-07,0.48418258347450793,200.2283808168631,200.71256340033761
0.04000000000000002,9.81,5.32,1,1,0.01,0.01,1.562776868255894,1.578782892100623,-0.4009723341927457,0.39768773555982045,-10.024815224029595,9.778824599649178,0.0,1.0000007453266802,2.991980626816983,0.0,6.905206094732239e-05,-0.40095954735446987,0.0,-0.00131699117540215,-2.2680830400718278e-07,0.5364870741104172,200.17607025799836,200.7125573321088
0.04200000000000002,9.81,5.32,1,1,0.01,0.01,1.5619548738067879,1.5795978087904676,-0.4210221936055344,0.41722064035594525,-10.025051302367558,9.753882812460855,0.0,1.0000008937891556,2.9911586613304877,0.0,7.915378515990215e-05,-0.4210058882604079,0.0,-0.0016004762983311534,-3.0090732838696293e-07,0.5914733138956971,200.12107731722705,200.71255063112275
0.044000000000000025,9.81,5.32,1,1,0.01,0.01,1.5610927791375515,1.5804517406174372,-0.4410725692395169,0.43670247856404515,-10.025332130142607,9.727758663252954,0.0,1.0000010633819088,2.990296603374749,0.0,9.018911290938807e-05,-0.4410520126837848,0.0,-0.0019274372858482604,-3.941346009087699e-07,0.6491412439675744,200.06340202287322,200.71254326684078
0.04600000000000003,9.81,5.32,1,1,0.01,0.01,1.5601905831234735,1.5813445830862616,-0.46112355476246564,0.45613088941591157,-10.025661904087901,9.7004561297969,0.0,1.0000012560128848,2.9893944533968306,0.0,0.00010219877163740996,-0.46109790623480973,0.0,-0.0023021075385703804,-5.10244265779216e-07,0.7094908037129349,200.00304440516737,200.7125352088803
0.04800000000000003,9.81,5.32,1,1,0.01,0.01,1.5592482844440025,1.5822762269881765,-0.4811752524016958,0.47550352022846226,-10.026044986374096,9.67197931828122,0.0,1.000001473671441,2.9884522118739048,0.0,0.00011522344393902987,-0.48114355318613855,0.0,-0.002728917375182204,-6.53516515209145e-07,0.7725219305856222,199.94000449643605,200.71252642702166
0.05000000000000003,9.81,5.32,1,1,0.01,0.01,1.5582658815653003,1.5832465584173459,-0.5012277732710716,0.4948180266535039,-10.02648590071568,9.642332456199446,0.0,1.0000017184282533,2.9874698793159804,0.0,0.00012930376708047042,-0.5011889364199551,0.0,-0.0032124940996292174,-8.288043861722065e-07,0.8382345599144395,199.8742823312998,200.71251689121425
0.05200000000000003,9.81,5.32,1,1,0.01,0.01,1.5572433727221473,1.5842554587877695,-0.5212812376900752,0.5140720729130307,-10.026989328327,9.61151988500012,0.0,1.0000019924352281,2.9864474562687398,0.0,0.00014448033267360503,-0.5212340373761494,0.0,-0.003757662078816098,-1.0415825297121749e-06,0.9066286247018259,199.8058779468811,200.71250657158294
0.054000000000000034,9.81,5.32,1,1,0.01,0.01,1.5561807558992198,1.5853028048506466,-0.5413357754946384,0.5332633320195932,-10.02756010373023,9.57954605250789,0.0,1.0000022979254088,2.985384943316468,0.0,0.00016079368651233591,-0.5412788360016302,0.0,-0.004369442831637626,-1.2979979525779904e-06,0.9777040554131452,199.73479138302065,200.7124954384338
0.056000000000000036,9.81,5.32,1,1,0.01,0.01,1.5550780288117532,1.5863884687121634,-0.5613915263394453,0.5523894859812873,-10.028203210417661,9.546415505125202,0.0,1.0000026372128858,2.9842823410850943,0.0,0.00017828432858290276,-0.5613233107008092,0.0,-0.005053055130182667,-1.6049227317003178e-06,1.0514607797565327,199.66102268250387,200.7124834622604
0.05800000000000004,9.81,5.32,1,1,0.01,0.01,1.5539351888856094,1.587512317851678,-0.5814486399914145,0.5714482259909361,-10.028923776370267,9.512132879823715,0.0,1.000003012692703,2.9831396502453216,0.0,0.000196992713256741,-0.5813674382872958,0.0,-0.005813915113965553,-1.9700087027895666e-06,1.1278987224532604,199.58457189129598,200.71247061374925
0.06000000000000004,9.81,5.32,1,1,0.01,0.01,1.5527522332367667,1.588674215140263,-0.6015072766140769,0.5904372525990514,-10.02972706943496,9.476702895935334,0.0,1.0000034268407691,2.981956871515858,0.0,0.00021695924966907369,-0.6014111939368367,0.0,-0.006657636418043912,-2.4017441251351374e-06,1.20701780499854,199.50543905878723,200.71245686378577
0.06200000000000004,9.81,5.32,1,1,0.01,0.01,1.551529158650249,1.5898740188595826,-0.621567607042569,0.6093542758701856,-10.030618492562542,9.44013034675259,0.0,1.0000038822137667,2.980734005666737,0.0,0.0002382243023012604,-0.6214545511415338,0.0,-0.00759003031589409,-2.9095123257653806e-06,1.2888179454127073,199.42362423804667,200.7124421834594
0.06400000000000004,9.81,5.32,1,1,0.01,0.01,1.5502659615585175,1.5911115827210611,-0.6416298130489637,0.6281970155223014,-10.031603578908223,9.402420090947944,0.0,1.0000043814490631,2.9794710535227305,0.0,0.0002608281917687973,-0.6414974816653795,0.0,-0.008617105877914442,-3.5036523270236195e-06,1.3732990579827316,199.3391274860865,200.71242654406925
0.06600000000000004,9.81,5.32,1,1,0.01,0.01,1.5489626380193378,1.5923867558853155,-0.6616940875976671,0.646963201048808,-10.03268798679692,9.363577043822474,0.0,1.0000049272646245,2.9781680159668475,0.0,0.0002848111958267145,-0.6615399555011376,0.0,-0.00974507014642982,-4.195521462822844e-06,1.4604610529939612,199.2519488641352,200.71240991712915
0.06800000000000005,9.81,5.32,1,1,0.01,0.01,1.5476191836931494,1.5936993829818134,-0.6817606350906112,0.6656505718229319,-10.033877494554858,9.323606168393509,0.0,1.000005522458932,2.9768248939439195,0.0,0.0003102135506034068,-0.6815819408286061,0.0,-0.01098032832806895,-4.997559990073136e-06,1.550303836452041,199.16208843792054,200.71239227437258
0.07000000000000005,9.81,5.32,1,1,0.01,0.01,1.5462355938199543,1.5950493041287221,-0.7018296716019786,0.6842568771841105,-10.035177995209466,9.282512466331795,0.0,1.0000061699108977,2.9754416884642665,0.0,0.0003370754520699761,-0.7016234039742902,0.0,-0.012329484004379767,-5.923357703042269e-06,1.6428273097949213,199.06954627796293,200.71237358775784
0.07200000000000005,9.81,5.32,1,1,0.01,0.01,1.5448118631957457,1.5964363549529128,-0.7219014251021959,0.7027798765061184,-10.0365954910589,9.240300968757964,0.0,1.000006872579787,2.974018400607443,0.0,0.0003654370577581734,-0.7216643093725214,0.0,-0.013799339361544021,-6.987722559916874e-06,1.7380313695948717,198.97432245987738,200.71235382947225
0.07400000000000005,9.81,5.32,1,1,0.01,0.01,1.5433479861485015,1.597860366610081,-0.7419761356709375,0.7212173392466534,-10.0381360881128,9.196976726908792,0.0,1.0000076335051455,2.972555031526058,0.0,0.0003953384887322199,-0.7417046195280483,0.0,-0.015396895440036132,-8.206751332228567e-06,1.8359159072504068,198.87641706468668,200.7123329719371
0.07600000000000005,9.81,5.32,1,1,0.01,0.01,1.5418439565137623,1.5993211658049489,-0.7620540556988824,0.739567044978135,-10.039805990405455,9.152544802683357,0.0,1.0000084558067255,2.971051582449676,0.0,0.00042681983183241387,-0.7617442949801325,0.0,-0.017129352405063476,-9.597902289662744e-06,1.9364808086680412,198.77583017914378,200.71231098781183
0.07800000000000006,9.81,5.32,1,1,0.01,0.01,1.5402997676098162,1.6008185748115096,-0.782135450077972,0.7578267833994814,-10.041611494182513,9.10701025907919,0.0,1.000009342684422,2.9695080546887755,0.0,0.00045992114219008465,-0.7817832942681775,0.0,-0.01900410983860294,-1.1180069934159844e-05,2.039725953933772,198.6725618960644,200.71228784999818
0.08000000000000006,9.81,5.32,1,1,0.01,0.01,1.5387154122125168,1.602352411493276,-0.8022205963799143,0.7759943543286599,-10.043558981962173,9.060378150528878,0.0,1.0000102974182106,2.9679244496387867,0.0,0.0004946824460376822,-0.8018215738989188,0.0,-0.021028767053834017,-1.2973661799549721e-05,2.145651216974175,198.56661231467024,200.71226353164442
0.08200000000000006,9.81,5.32,1,1,0.01,0.01,1.5370908825297545,1.6039224893234951,-0.8223097850226863,0.7940675676758171,-10.045654916471529,9.012653513146958,0.0,1.0000113233680938,2.966300768784186,0.0,0.0005311437438112855,-0.8218590883152068,0.0,-0.023211123432739216,-1.5000677334363976e-05,2.254256465207017,198.45798154094186,200.71223800614888
0.08400000000000006,9.81,5.32,1,1,0.01,0.01,1.535426170175608,1.6055286174052896,-0.8424033194247846,0.8120442433968228,-10.047905834458614,8.963841354897424,0.0,1.0000124239740522,2.9646370137026556,0.0,0.0005693450135664056,-0.8418957898664071,0.0,-0.02555917878762252,-1.728478888805734e-05,2.365541559181276,198.34666968798265,200.71221124716394
0.08600000000000006,9.81,5.32,1,1,0.01,0.01,1.5337212661441997,1.607170600491686,-0.8625015161469763,0.8299222114270777,-10.050318340380363,8.913946645691713,0.0,1.0000136027560032,2.9629331860692965,0.0,0.0006093262147145685,-0.8619316287804476,0.0,-0.02808113374726023,-1.9851424822780266e-05,2.4795063522064247,198.23267687639284,200.71218322859926
0.08800000000000006,9.81,5.32,1,1,0.01,0.01,1.531976160783279,1.6088482390054908,-0.8826047050213007,0.8476993115954556,-10.052899099966604,8.862974307427233,0.0,1.0000148633137682,2.961189287660899,0.0,0.0006511272920893905,-0.8819665531375428,0.0,-0.030785390168370796,-2.2727854775146522e-05,2.596150689970889,198.11600323465433,200.71215392462523
0.09000000000000007,9.81,5.32,1,1,0.01,0.01,1.5301908437675624,1.6105613290589753,-0.9027132292670764,0.8653733935182721,-10.055654833659814,8.810929203976222,0.0,1.0000162093270482,2.9594053203602657,0.0,0.0006947881803557633,-0.9020005088456192,0.0,-0.03368055157304823,-2.5943277095004127e-05,2.7154744101495174,197.9966488995268,200.71212330967631
0.09200000000000007,9.81,5.32,1,1,0.01,0.01,1.528365304071854,1.6123096624733277,-0.9228274455936623,0.8829423164731882,-10.05859230993018,8.757816131134652,0.0,1.0000176445554065,2.9575812861605737,0.0,0.0007403488087756524,-0.9220334396174714,0.0,-0.036775423612768726,-2.952890849081241e-05,2.8374773419999344,197.87461401645368,200.71209135845362
0.09400000000000007,9.81,5.32,1,1,0.01,0.01,1.5264995299439732,1.6140930267978324,-0.9429477242897233,0.9004039492529811,-10.061718338465203,8.703639806540904,0.0,1.0000191728382652,2.95571718716979,0.0,0.000787849106334667,-0.9420652869496781,0.0,-0.04007901455952992,-3.351807591355019e-05,2.9621593059476483,197.74989873998013,200.71205804592776
0.09600000000000007,9.81,5.32,1,1,0.01,0.01,1.5245935088775189,1.6159112053287374,-0.9630744492987501,0.9177561699991291,-10.065039763232773,8.648404859573567,0.0,1.0000207980949074,2.953813025615124,0.0,0.0008373290072501201,-0.9620959901033059,0.0,-0.0436005358246409,-3.794631071448472e-05,3.0895201131597596,197.62250323418226,200.712023347342
0.09800000000000007,9.81,5.32,1,1,0.01,0.01,1.5226472275844958,1.6177639771277688,-0.983208018280576,0.9349968660151801,-10.068563455416417,8.592115821237833,0.0,1.0000225243244978,2.951868803847513,0.0,0.0008888284568613382,-0.9821254860864286,0.0,-0.04734940250562449,-4.285144511429266e-05,3.219559565107087,197.49242767310687,200.71198723821396
0.10000000000000007,9.81,5.32,1,1,0.01,0.01,1.5206606719678317,1.6196511170402506,-1.003348842658636,0.9521239335598878,-10.072296306221041,8.53477711404972,0.0,1.0000243556061044,2.9498845243461487,0.0,0.0009423874179248504,-1.0021537096384907,0.0,-0.05133523396164064,-4.8273711024958444e-05,3.3522774531145925,197.3596722412237,200.7119496943383
0.10200000000000008,9.81,5.32,1,1,0.01,0.01,1.518633827093816,1.6215723957127925,-1.023497347652706,0.9691352776201227,-10.076245219547133,8.476393041927027,0.0,1.0000262960987458,2.947860189723025,0.0,0.0009980458773164325,-1.0221805932165517,0.0,-0.05556785441778334,-5.42558412681967e-05,3.487673557899912,197.22423713388895,200.71191069178886
0.10400000000000008,9.81,5.32,1,1,0.01,0.01,1.5165666771644855,1.6235275796105018,-1.043653972296857,0.9860288116635794,-10.080417104531207,8.416967780096124,0.0,1.0000283500414455,2.9457958027275164,0.0,0.0010558438531532936,-1.0422060669834292,0.0,-0.06005729359853301,-6.084317323787173e-05,3.625747649099822,197.0861225578205,200.7118702069203
0.10600000000000008,9.81,5.32,1,1,0.01,0.01,1.5144592054899908,1.6255164310336803,-1.063819169442354,1.002802457371319,-10.084818867949682,8.356505365023157,0.0,1.0000305217532992,2.943691366250976,0.0,0.0011158214023542206,-1.0622300587977869,0.0,-0.06481378739059071,-6.808375505764581e-05,3.766499484784451,196.94532873158568,200.71182821637012
0.10800000000000008,9.81,5.32,1,1,0.01,0.01,1.512311394460972,1.6275387081339676,-1.083993405745224,1.019454144350208,-10.089457406483312,8.295009684378325,0.0,1.000032815633562,2.9415468833313536,0.0,0.0011780186286391055,-1.0822524942061902,0.0,-0.06984777853523813,-7.602845428775963e-05,3.909928810959076,196.80185588610084,200.71178469705993
0.11000000000000008,9.81,5.32,1,1,0.01,0.01,1.5101232255209749,1.6295941649298882,-1.1041771616382103,1.0359818098253237,-10.09433959883869,8.232484467041624,0.0,1.0000352361617515,2.9393623571578233,0.0,0.0012424756909834127,-1.102273296437165,0.0,-0.0751699173503007,-8.47310692392383e-05,4.0560353610532704,196.6557042651439,200.71173962619716
0.11200000000000009,9.81,5.32,1,1,0.01,0.01,1.5078946791389376,1.6316825513217634,-1.1243709312868242,1.05238339831242,-10.099472297723057,8.168933273158192,0.0,1.0000377878977649,2.937137791075429,0.0,0.0013092328125414686,-1.1222923863973018,0.0,-0.08079106248171114,-9.424844295762613e-05,4.204818855397253,196.506874125879,200.71169298127626
0.11400000000000009,9.81,5.32,1,1,0.01,0.01,1.5056257347817836,1.6338036131059492,-1.1445752225291954,1.0686568612705607,-10.104862321668316,8.104359484251415,0.0,1.000040475482017,2.934873188589725,0.0,0.0013783302900404037,-1.1423096826694308,0.0,-0.08672228168458403,-0.00010464057994146342,4.356279000685156,196.3553657393942,200.71164474007935
0.11600000000000009,9.81,5.32,1,1,0.01,0.01,1.5033163708871502,1.6359570919883588,-1.1647905567994168,1.0848001567350432,-10.110516446699677,8.038766293401617,0.0,1.0000433036356,2.9325685533714254,0.0,0.0014498085036648775,-1.162325101512915,0.0,-0.09297485263362537,-0.00011597076566596126,4.510415489425094,196.2011793912526,200.7115948806777
0.11800000000000009,9.81,5.32,1,1,0.01,0.01,1.5009665648362864,1.6381427255972312,-1.1850174690340667,1.1008112489307513,-10.116441397843975,7.972156695498064,0.0,1.0000462771604552,2.9302238892610513,0.0,0.0015237079274357489,-1.1823385568660976,0.0,-0.09956026376261656,-0.00012830568898538713,4.667227999375696,196.04431538205645,200.71154338143214
0.12000000000000009,9.81,5.32,1,1,0.01,0.01,1.4985762929271569,1.6403602474951082,-1.2052565075615829,1.1166881078660917,-10.122643840472263,7.904533477571657,0.0,1.0000494009395777,2.927839200273566,0.0,0.0016000691400910802,-1.202349960350949,0.0,-0.10649021513260198,-0.00014171556749218144,4.8267161929690126,195.88477402802468,200.71149022099368
0.1220000000000001,9.81,5.32,1,1,0.01,0.01,1.4961455303477826,1.6426093871899794,-1.2255082339741512,1.1324287089076828,-10.129130371471055,7.835899209215999,0.0,1.0000526799372313,2.925414490603002,0.0,0.0016789328364909366,-1.222359221279952,0.0,-0.11377661932832678,-0.00015627427591639848,4.988879716719409,195.72255566158452,200.71143537830392
0.1240000000000001,9.81,5.32,1,1,0.01,0.01,1.4936742511498566,1.6448898701455568,-1.2457732229817606,1.1480310323359797,-10.135907510235764,7.766256233103595,0.0,1.0000561191991986,2.9229497646270715,0.0,0.0017603398395345249,-1.242366246665278,0.0,-0.12143160238234736,-0.00017205947765075886,5.153718200618341,195.55766063197697,200.7113788325953
0.12600000000000008,9.81,5.32,1,1,0.01,0.01,1.4911624282226694,1.6472014177906427,-1.2660520622480615,1.1634930628820337,-10.142981689479997,7.69560665560468,0.0,1.000059723853042,2.920445026911756,0.0,0.0018443311126173367,-1.2623709412303,0.0,-0.12946750472614205,-0.00018915275949448046,5.321231257514651,195.3900893058767,200.71132056339135
0.12800000000000009,9.81,5.32,1,1,0.01,0.01,1.4886100332673813,1.649543747527552,-1.286345352207653,1.1788127892455964,-10.15035924585336,7.623952337515147,0.0,1.0000634991084039,2.9179002822158693,0.0,0.0019309477726244424,-1.2823732074234921,0.0,-0.13789688216742868,-0.00020763976971106335,5.491418482480245,195.21984206802617,200.7112605505064
0.1300000000000001,9.81,5.32,1,1,0.01,0.01,1.4860170367716785,1.6519165727395528,-1.306653705864407,1.1939882035947949,-10.158046410360454,7.551294884900614,0.0,1.0000674502573255,2.9153155354955933,0.0,0.0020202311034695497,-1.30237294543478,0.0,-0.14673250689277303,-0.00022761035950104118,5.664279452160771,195.04691932188484,200.7111987740456
0.1320000000000001,9.81,5.32,1,1,0.01,0.01,1.4833834079848534,1.6543196027972868,-1.326977748570427,1.2090173010476173,-10.166049298573023,7.477635640063096,0.0,1.0000715826745923,2.9126907919089757,0.0,0.002112222570191561,-1.3223700532143823,0.0,-0.1559873684944577,-0.00024915872799591174,5.839813724111109,194.87132149029344,200.71113521440455
0.1340000000000001,9.81,5.32,1,1,0.01,0.01,1.4807091148933442,1.656752543064136,-1.347318117785215,1.2238980791354592,-10.174373900626836,7.402975672636741,0.0,1.0000759018181127,2.910026056820387,0.0,0.0022069638336020166,-1.3423644264942192,0.0,-0.16567467502043695,-0.0002723835708823042,6.018020836115398,194.69304901615308,200.71106985226848
0.1360000000000001,9.81,5.32,1,1,0.01,0.01,1.4779941241967793,1.6592150949004985,-1.3676754628146108,1.2386285372489958,-10.183026070994455,7.3273157708190935,0.0,1.000080413229326,2.907321335804937,0.0,0.002304496765503747,-1.3623559588119514,0.0,-0.1758078540460857,-0.00029738823277337224,6.198900305491275,194.51210236312096,200.71100266861222
0.1380000000000001,9.81,5.32,1,1,0.01,0.01,1.4752384012845619,1.661706955666938,-1.3880504445290456,1.2532066760666574,-10.192011518024573,7.250656432744051,0.0,1.0000851225336382,2.904576634652834,0.0,0.0024048634644722906,-1.3823445415377043,0.0,-0.18640055376629633,-0.000324280863446186,6.382451628378095,194.32848201632106,200.71093364469917
0.1400000000000001,9.81,5.32,1,1,0.01,0.01,1.47244191021304,1.6642278187261736,-1.4084437350606307,1.2676304969659977,-10.201335793238126,7.1729978580027405,0.0,1.0000900354408904,2.9017919593736927,0.0,0.0025081062722086198,-1.4023300639035616,0.0,-0.19746664410633713,-0.0003531745780707665,6.568674279008786,194.14218848307138,200.71086276208015
0.1420000000000001,9.81,5.32,1,1,0.01,0.01,1.4696046136833048,1.666777373443876,-1.4288560174785891,1.2818980014182575,-10.21100428037091,7.094339939318351,0.0,1.0000951577458657,2.8989673162007783,0.0,0.002614267790463195,-1.4223124130359002,0.0,-0.20902021784974376,-0.0003841876215604629,6.757567708965128,193.9532222936277,200.71079000259283
0.1440000000000001,9.81,5.32,1,1,0.01,0.01,1.4667264730196587,1.6693553051882346,-1.4492879854425085,1.2960071903664356,-10.22102218415207,7.014682254381048,0.0,1.0001004953288226,2.896102711595182,0.0,0.00272339089853316,-1.4422914739906432,0.0,-0.22107559178133843,-0.00041744353717855737,6.949131346416034,193.76158400194427,200.7107153483603
0.1460000000000001,9.81,5.32,1,1,0.01,0.01,1.463807448148801,1.6719612953282665,-1.4697403428328777,1.3099560635871963,-10.231394518807189,6.934024057848793,0.0,1.0001060541560707,2.893198152249924,0.0,0.002835518771331272,-1.462267129791519,0.0,-0.23364730784333707,-0.0004530713395405771,7.143364595338685,193.56727418645124,200.71063878178992
0.1480000000000001,9.81,5.32,1,1,0.01,0.01,1.4608474975797738,1.674595021230832,-1.4902138033583454,1.3237426190369475,-10.242126096274411,6.852364273520186,0.0,1.0001118402805802,2.8902536450939817,0.0,0.0029506948980232706,-1.4822392614714117,0.0,-0.24675013430231274,-0.0004912056921563562,7.340266834722084,193.37029345085003,200.71056028557211
0.1500000000000001,9.81,5.32,1,1,0.01,0.01,1.4578465783847192,1.6772561562563273,-1.5107090901391136,1.3373648521824433,-10.25322151412156,6.769701486685184,0.0,1.0001178598426272,2.88726919729622,0.0,0.003068963101233696,-1.5022077481168958,0.0,-0.260399066924625,-0.0005319870896612968,7.539837417752746,193.1706424249257,200.71047984267844
0.1520000000000001,9.81,5.32,1,1,0.01,0.01,1.4548046461804929,1.6799443697530234,-1.5312269352658547,1.3508207553162699,-10.264685143151572,6.686033936659632,0.0,1.0001241190704833,2.8842448162692422,0.0,0.003190367556808238,-1.5221724669160597,0.0,-0.27460933015773986,-0.0005755620448891014,7.742075670982284,192.9683217653782,200.71039743636047
0.1540000000000001,9.81,5.32,1,1,0.01,0.01,1.451721655111185,1.6826593270500207,-1.5517680793335191,1.3641083168575894,-10.276521114683387,6.601359509509617,0.0,1.0001306242811399,2.881180509673136,0.0,0.003314952814132105,-1.5421332932097105,0.0,-0.289396378314679,-0.0006220832809446564,7.946980893476502,192.76333215667148,200.710313050148
