time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.18,1,1,0.01,0.01,1.5678965799973454,1.573691718965493,-0.24164264876728675,0.2409190048637392,-10.068150368510366,9.97796178809305,0.0,1.0000001549447117,2.9971002572652816,0.0,2.294236873617107e-05,-0.24164163553150825,0.0,-0.0001748624907710492,-1.6602104734850705e-08,0.16156665942060397,167.00082401512051,167.16239067454111
0.02600000000000001,9.81,4.18,1,1,0.01,0.01,1.5673931584054366,1.5741935026938738,-0.26177894129127943,0.2608595186345485,-10.068144817839766,9.96234713990614,0.0,1.0000002067140925,2.996596838165515,0.0,2.8546535873443527e-05,-0.26177743035740453,0.0,-0.00024068409385986773,-2.6246331130064978e-08,0.18961504661828607,166.97277310022946,167.16238814684775
0.02800000000000001,9.81,4.18,1,1,0.01,0.01,1.5668494642285005,1.5747351354015457,-0.28191523955236447,0.280767574895118,-10.068156540683805,9.945504711804467,0.0,1.0000002705183622,2.996053147646861,0.0,3.498681516955033e-05,-0.28191305236765035,0.0,-0.0003235416389787509,-4.015313029153622e-08,0.21990697064626996,166.9424782297198,167.16238520036606
0.030000000000000013,9.81,4.18,1,1,0.01,0.01,1.566265497418743,1.5753165497196937,-0.3020515807723652,0.30064072074771336,-10.068188243239028,9.927437195033049,0.0,1.0000003480870518,2.9954691860615705,0.0,4.2320504141628605e-05,-0.30204849469241973,0.0,-0.0004261481380614374,-5.970830631068523e-08,0.2524423801340173,166.90993942325196,167.16238180338598
0.032000000000000015,9.81,4.18,1,1,0.01,0.01,1.5656412578483891,1.5759376733792054,-0.3221880077732868,0.3204765088506052,-10.068242819065699,9.908147453562615,0.0,1.0000004412642423,2.9948449537766835,0.0,5.060485514955457e-05,-0.32218374940414823,0.0,-0.0005514171305331305,-8.661015358229243e-08,0.28722122298353275,166.87515670132427,167.1623779243078
0.034000000000000016,9.81,4.18,1,1,0.01,0.01,1.5649767452981085,1.5765984292221258,-0.34232456934945266,0.3402724977586949,-10.068323346468587,9.887638519213516,0.0,1.0000005520084723,2.9941804511762116,0.0,5.9897073674617025e-05,-0.34231880744531673,0.0,-0.0007024626895495273,-1.229130814740261e-07,0.32424344625042395,166.83813008539914,167.16237353164956
0.03600000000000002,9.81,4.18,1,1,0.01,0.01,1.564271959444704,1.5772987352137824,-0.3624613206342336,0.36002625225408835,-10.068433085709172,9.86591358648102,0.0,1.0000006823926455,2.993475678663471,0.0,7.025431672343758e-05,-0.36245365855717493,0.0,-0.0008825994325465958,-1.7107406315302424e-07,0.36350899601590725,166.79885959803823,167.16236859405413
0.03800000000000002,9.81,4.18,1,1,0.01,0.01,1.5635268998480718,1.578038504455562,-0.3825983234610344,0.37973534366602707,-10.068575476051178,9.842976007068776,0.0,1.0000008346039273,2.992730636663559,0.0,8.17336913709651e-05,-0.38258829120946536,0.0,-0.0010953425366966756,-2.3400190465013686e-07,0.4050178172497314,166.75734526304691,167.16236308029664
0.04000000000000002,9.81,4.18,1,1,0.01,0.01,1.5627415659374442,1.578817645198315,-0.4027356467182064,0.3993973501796005,-10.068754132641446,9.818829284137502,0.0,1.0000010109436497,2.991945325625961,0.0,9.439225344649849e-05,-0.4027226925312015,0.0,-0.0013444077598937763,-3.151093304668962e-07,0.4487698536639853,166.71358710562737,167.16235695929134
0.04200000000000002,9.81,4.18,1,1,0.01,0.01,1.5619159569969314,1.5796360608563662,-0.422873366697559,0.4190098571326772,-10.068972843228202,9.793477066276436,0.0,1.0000012138272014,2.9911197460273042,0.0,0.00010828700637614613,-0.42285684824255604,0.0,-0.001633711467917768,-4.1836788236598864e-07,0.49476504755775697,166.66758515254097,167.16235020009873
0.044000000000000025,9.81,4.18,1,1,0.01,0.01,1.5610500721503708,1.5804936500221074,-0.4430115674361465,0.4385704573005077,-10.069235564718682,9.76692314120509,0.0,1.0000014457839277,2.9902538983742395,0.0,0.00012347490018787188,-0.4429907425879159,0.0,-0.0019673706684527966,-5.483656283664794e-07,0.5430033396526104,166.61933943227947,167.1623427719321
0.04600000000000003,9.81,4.18,1,1,0.01,0.01,1.5601439103455013,1.5813903064811459,-0.4631503410510118,0.4580767511674683,-10.069546419578405,9.739171429213565,0.0,1.0000017094570184,2.9893477832064637,0.0,0.00014001283069287832,-0.46312435827015386,0.0,-0.0023497030526570574,-7.103676794695894e-07,0.5934846689188348,166.56884997524583,167.16233464416467
0.04800000000000003,9.81,4.18,1,1,0.01,0.01,1.5591974703374736,1.5823259192279828,-0.48328978806657175,0.4775263471854307,-10.069909692074097,9.710225976349461,0.0,1.0000020076034009,2.9884014010998605,0.0,0.0001579576388470432,-0.4832576763861721,0.0,-0.0027852270450029262,-9.103795121715282e-07,0.6462089723924308,166.51611681394337,167.1623257863358
0.05000000000000003,9.81,4.18,1,1,0.01,0.01,1.5582107506717158,1.5833003724821961,-0.5034300177343336,0.49691686201825896,-10.070329824362496,9.680090947360245,0.0,1.00000234309363,2.9874147526697823,0.0,0.00017736611030906742,-0.503390676363768,0.0,-0.0032786618621243402,-1.1552130955310913e-06,0.7011761849827901,166.46113998317497,167.16231616815776
0.05200000000000003,9.81,4.18,1,1,0.01,0.01,1.5571837496661651,1.5843135457050959,-0.5235711483446371,0.5162459207719544,-10.070811412427089,9.648770618399517,0.0,1.000002718911777,2.9863878385744465,0.0,0.00019829497520003868,-0.523523335899871,0.0,-0.0038349275814255567,-1.452555822264565e-06,0.7583862392710179,166.40391952025084,167.16230575952184
0.054000000000000034,9.81,4.18,1,1,0.01,0.01,1.5561164653928856,1.5853653136168275,-0.5437133075301201,0.5355111572099842,-10.071359201865087,9.6162693695065,0.0,1.0000031381553165,2.9853206595184596,0.0,0.00022080090807899974,-0.5436556309002019,0.0,-0.004459145220219996,-1.8110422442427442e-06,0.8178390652988499,166.34445546520595,167.1622945305048
0.056000000000000036,9.81,4.18,1,1,0.01,0.01,1.5550088956590873,1.5864555462138885,-0.563856632560609,0.5547102139533497,-10.071978083526558,9.582591676867754,0.0,1.0000036040350195,2.984213216256458,0.0,0.0002449405281409935,-0.5637875354204015,0.0,-0.005156636826178206,-2.2403286136745625e-06,0.8795345903481154,166.28274786102656,167.1622824513747
0.05800000000000004,9.81,4.18,1,1,0.01,0.01,1.5538610379875646,1.587584108787031,-0.5840012706291423,0.5738407426649684,-10.072673089007953,9.54774210487063,0.0,1.0000041198748393,2.9830655095968672,0.0,0.00027077039965103843,-0.583919021608675,0.0,-0.005932925579875282,-2.751170232367084e-06,0.9434727387106838,166.21879675388624,167.16226949259692
0.06000000000000004,9.81,4.18,1,1,0.01,0.01,1.5526728895965705,1.5887508619395165,-0.6041473791288372,0.5929004042179626,-10.073449386001947,9.511725297957922,0.0,1.0000046891118037,2.981877540405769,0.0,0.0002983470326252424,-0.6040500596499986,0.0,-0.006793735910235669,-3.355501612619312e-06,1.009653431448841,166.15260219339112,167.16225562483996
0.06200000000000004,9.81,4.18,1,1,0.01,0.01,1.5514444473791487,1.589955661605691,-0.6242951259203137,0.6118868688474663,-10.074312273505663,9.474545972293585,0.0,1.0000053152959079,2.9806493096108877,0.0,0.0003277268837679841,-0.6241806177119333,0.0,-0.0077449936236739046,-4.066519454567531e-06,1.0780765861460255,166.08416423283506,167.1622408189811
0.06400000000000004,9.81,4.18,1,1,0.01,0.01,1.550175707881938,1.5911983590698462,-0.6444446895893945,0.6307978162855832,-10.075267176889037,9.436208907249114,0.0,1.0000060020900086,2.9793808182056742,0.0,0.0003589663576773045,-0.6443106618920909,0.0,-0.008792826047736483,-4.898768446229308e-06,1.1487421166478688,166.01348292946386,167.16222504611173
0.06600000000000004,9.81,4.18,1,1,0.01,0.01,1.5488666672834734,1.592478800985335,-0.6645962596948047,0.6496309358791458,-10.076319642825233,9.396718936720733,0.0,1.0000067532697205,2.9780720672534984,0.0,0.00039212180833040917,-0.6644401561672911,0.0,-0.009943562190046289,-5.868229894017923e-06,1.2216499327934598,165.94055834474935,167.16220827754282
0.06800000000000005,9.81,4.18,1,1,0.01,0.01,1.5475173213720008,1.5937968293939035,-0.6847500370055946,0.668383926689949,-10.077475334084781,9.356080940287322,0.0,1.0000075727233189,2.9767230578919386,0.0,0.0004272495408610688,-0.6845690623444577,0.0,-0.01120373291334752,-6.9924131931471695e-06,1.2967999401367607,165.86539054467318,167.16219048480994
0.07000000000000005,9.81,4.18,1,1,0.01,0.01,1.5461276655228278,1.5951522817452068,-0.7049062337280158,0.6870544975771475,-10.078740024194984,9.314299834219202,0.0,1.0000084644516414,2.975333791337172,0.0,0.00046440581363906865,-0.704697340013291,0.0,-0.012580071127443604,-8.290450149091829e-06,1.3741920396581013,165.78797960002026,167.16217163967838
0.07200000000000005,9.81,4.18,1,1,0.01,0.01,1.544697694675231,1.5965449909164706,-0.7250650737215837,0.7056403672615313,-10.080119591966099,9.271380562347952,0.0,1.0000094325679973,2.9739042688884516,0.0,0.0005036468406662458,-0.7248249465007555,0.0,-0.014079511998809375,-9.783192163234202e-06,1.4538261274656579,165.70832558668224,167.16215171414788
0.07400000000000005,9.81,4.18,1,1,0.01,0.01,1.5432274033089435,1.5979747852322632,-0.7452267927040592,0.7241392643714095,-10.08162001588556,9.227328086807404,0.0,1.0000104812980835,2.9724344919326797,0.0,0.0005450287942980287,-0.7449518368274288,0.0,-0.015709193178649637,-1.1493310297773846e-05,1.5357020944868407,165.6264285859706,167.16213068045744
0.07600000000000005,9.81,4.18,1,1,0.01,0.01,1.5417167854202416,1.599441488484342,-0.7653916384450884,0.7425489274698558,-10.083247368381448,9.182147378656072,0.0,1.000011614979903,2.9709244619490573,0.0,0.0005886078083038116,-0.7650779636657441,0.0,-0.017476455050155233,-1.3445398237199987e-05,1.6198198261494963,165.54228868494005,167.16210851108954
0.07800000000000006,9.81,4.18,1,1,0.01,0.01,1.5401658344976583,1.600944919951533,-0.7855598709482389,0.7608671050630893,-10.08500780995613,9.135843408391226,0.0,1.0000128380636895,2.9693741805138254,0.0,0.000634439981281671,-0.7852032773001683,0.0,-0.019388840995696096,-1.5666078165998622e-05,1.7061792020528157,165.45590597672185,167.16208517877467
0.08000000000000006,9.81,4.18,1,1,0.01,0.01,1.5385745434973424,1.6024848944196117,-0.8057317626211747,0.7790915555897835,-10.086907583190978,9.088421136364818,0.0,1.0000141551118429,2.9677836493050784,0.0,0.0006825813804347668,-0.8053277255893527,0.0,-0.02145409768466294,-1.818410958453307e-05,1.7947800956278592,165.36728056086775,167.1620606564956
0.08200000000000006,9.81,4.18,1,1,0.01,0.01,1.5369429048180907,1.604061222201139,-0.8259075984337121,0.7972200473911171,-10.088953006622656,9.039885503111378,0.0,1.0000155707988703,2.9661528701076487,0.0,0.0007330880457243174,-0.8254512539302936,0.0,-0.02368017538264731,-2.1030501087760132e-05,1.8856223737875883,165.27641254370343,167.162034917491
0.08400000000000006,9.81,4.18,1,1,0.01,0.01,1.535270910276076,1.6056737091552216,-0.8460876760634994,0.8152503586614013,-10.09115046849146,8.99024141959806,0.0,1.0000170899113354,2.9644818448180676,0.0,0.0007860159944114544,-0.8455738052245422,0.0,-0.0260752282826224,-2.4238625134122423e-05,1.9787058965662945,165.18330203869328,167.16200793525957
0.08600000000000006,9.81,4.18,1,1,0.01,0.01,1.5335585510792955,1.6073221567071518,-0.8662723060290669,0.8331802773791377,-10.093506420361917,8.939493757406991,0.0,1.000018717347817,2.9627705754495874,0.0,0.0008414212260026456,-0.8656953198464955,0.0,-0.028647614858752106,-2.784433583489516e-05,2.074030516748293,165.08794916681518,167.16197968356346
0.08800000000000006,9.81,4.18,1,1,0.01,0.01,1.5318058178017675,1.6090063618678914,-0.8864618118099887,0.8510076012183816,-10.096027370615523,8.887647338859784,0.0,1.0000204581188814,2.961019064137265,0.0,0.0008993597276082017,-0.8858157356138128,0.0,-0.03140589824342547,-3.1886089797135906e-05,2.171596079485777,164.99035405694616,167.16195013643193
0.09000000000000007,9.81,4.18,1,1,0.01,0.01,1.5300127003575,1.6107261172533567,-0.9066565299539033,0.8687301374403046,-10.098719877815363,8.834706927094203,0.0,1.0000223173470606,2.9592273131431037,0.0,0.0009598874797264231,-0.9059349877599859,0.0,-0.0343588466280694,-3.640507005659657e-05,2.2714024219056994,164.89051684625855,167.16191926816424
0.09200000000000007,9.81,4.18,1,1,0.01,0.01,1.5281791879742581,1.6124812111034685,-0.926856810170134,0.8863457027648711,-10.101590543942047,8.780677216102854,0.0,1.000024300266847,2.9573953248612463,0.0,0.0010230604624719263,-0.926053008909111,0.0,-0.03751543368825831,-4.144531314050441e-05,2.373449372705536,164.7884376806278,167.16188705333332
0.09400000000000007,9.81,4.18,1,1,0.01,0.01,1.5263052691671593,1.6142714273009244,-0.9470630154096519,0.9038521232225623,-10.104646007500202,8.725562820743553,0.0,1.000026412224698,2.95552310182322,0.0,0.0010889346622501052,-0.9461697290528868,0.0,-0.04088483903358624,-4.705383930296889e-05,2.4777367517378073,164.6841167150503,167.1618534667881
0.09600000000000007,9.81,4.18,1,1,0.01,0.01,1.5243909317121207,1.6160965453896545,-0.9672755219311223,0.9212472339861003,-10.107892936494347,8.66936826673112,0.0,1.0000286586790574,2.9536106467032184,0.0,0.0011575660789039065,-0.9662850755298877,0.0,-0.044476448682723754,-5.3280785980264175e-05,2.5842643695831886,164.5775541140735,167.1618184836567
0.09800000000000007,9.81,4.18,1,1,0.01,0.01,1.5224361626191905,1.617956340592922,-0.9874947193527703,0.9385288791821457,-10.111338021272765,8.612097980619822,0.0,1.000031045200387,2.95165796232343,0.0,0.001229010733334087,-0.9863989730071437,0.0,-0.04829985556402753,-6.017954451605664e-05,2.693032027112089,164.46875005223666,167.16178207934874
0.10000000000000007,9.81,4.18,1,1,0.01,0.01,1.5204409481057881,1.6198505838310249,-1.0077210106898011,0.9556949116829577,-10.11498796723774,8.553756279786182,0.0,1.0000335774712192,2.9496650516593954,0.0,0.0013033246756089106,-1.006511343464071,0.0,-0.05236486004201209,-6.780690021105325e-05,2.804039515034513,164.35770471452332,167.16174422955783
0.10200000000000008,9.81,4.18,1,1,0.01,0.01,1.5184052735698856,1.6217790417385627,-1.0279548123771054,0.9727431928780294,-10.118849487420075,8.494347362421028,0.0,1.0000362612862235,2.9476319178453982,0.0,0.0013805639935800668,-1.0266221061787848,0.0,-0.05668147046993714,-7.622317575571424e-05,2.917286613438045,164.24441829682564,167.1617049102637
0.10400000000000008,9.81,4.18,1,1,0.01,0.01,1.516329123563158,1.623741476681226,-1.0481965542769762,0.9896715924257218,-10.122929294915597,8.433875297540121,0.0,1.0000391025522888,2.945558564179879,0.0,0.0014607848220113233,-1.046731177716849,0.0,-0.06125990376869661,-8.549237810836806e-05,3.032773091313798,164.12889100642062,167.16166409773442
0.10600000000000008,9.81,4.18,1,1,0.01,0.01,1.514212481764133,1.625737646772069,-1.0684466796715584,1.0064779879849473,-10.127234095180945,8.37234401502209,0.0,1.0000421072886305,2.9434449941308687,0.0,0.0015440433522323806,-1.0668384719224886,0.0,-0.06611058603213027,-9.568234888562782e-05,3.150498706070153,164.0111230624578,167.16162176852797
0.10800000000000008,9.81,4.18,1,1,0.01,0.01,1.512055330951372,1.627767305887226,-1.0887056452397472,1.0231602649269622,-10.131770578185739,8.30975729568264,0.0,1.0000452816269096,2.94129121134144,0.0,0.001630395842334386,-1.086943899912319,0.0,-0.07124415315880465,-0.00010686491833674152,3.270463203034052,163.8911146964602,167.16157789949423
0.11000000000000008,9.81,4.18,1,1,0.01,0.01,1.5098576529767136,1.6298302036810306,-1.1089739210182437,1.039716316027352,-10.13654541041755,8.246118761393406,0.0,1.0000486318113806,2.9390972196351632,0.0,0.0017198986279112344,-1.1070473700716357,0.0,-0.0766714515102377,-0.00011911606297740232,3.392666314939743,163.76886615283658,167.1615324677763
0.11200000000000009,9.81,4.18,1,1,0.01,0.01,1.507619428738609,1.631926085600501,-1.1292519903464706,1.0561440411383052,-10.14156522673615,8.181431865254117,0.0,1.0000521641990552,2.9368630230215755,0.0,0.0018126081333659366,-1.1271487880533066,0.0,-0.08240353859545886,-0.0001325160669641767,3.5171077614047164,163.64437768940724,167.16148545081194
0.11400000000000009,9.81,4.18,1,1,0.01,0.01,1.505340638155587,1.6340546928991477,-1.1495403497950423,1.0724413468412923,-10.146836622072858,8.11569988182628,0.0,1.0000558852598938,2.9345886257016396,0.0,0.0019085808837832861,-1.1472480567793193,0.0,-0.08845168378171317,-0.00014714968729443223,3.643787248392631,163.517649577942,167.16143682633464
0.11600000000000009,9.81,4.18,1,1,0.01,0.01,1.503021260139875,1.6362157626500706,-1.1698395090774751,1.088606146080281,-10.152366142970498,8.04892589743654,0.0,1.0000598015770141,2.932274032073206,0.0,0.002007873517390745,-1.1673450764450297,0.0,-0.09482736903103255,-0.00016310632292302778,3.7727044676630483,163.38868210471165,167.1613865723747
0.11800000000000009,9.81,4.18,1,1,0.01,0.01,1.5006612725712174,1.638409027758299,-1.190149990944814,1.1046363577756328,-10.158160278959095,7.981112800557572,0.0,1.000063919846939,2.929919246736456,0.0,0.002110542798602285,-1.187439744526172,0.0,-0.10154228966230155,-0.00018048018789018584,3.903859096207756,163.25747557105242,167.16133466726018
0.12000000000000009,9.81,4.18,1,1,0.01,0.01,1.4982606522709199,1.6406342169723436,-1.210472331062842,1.1205299064188472,-10.164225453762082,7.912263272274551,0.0,1.0000682468798536,2.9275242744993357,0.0,0.0022166456316687275,-1.2075319557886723,0.0,-0.10860835513835,-0.00019937048856227688,4.037250795673429,163.12403029394403,167.16128108961746
0.1220000000000001,9.81,4.18,1,1,0.01,0.01,1.4958193749761575,1.6428910548949167,-1.2308070778715274,1.1362847216483296,-10.170568016327353,7.84237977684462,0.0,1.0000727895999053,2.9250891203829594,0.0,0.00232623907493568,-1.2276216023013393,0.0,-0.1160376898775077,-0.00021988160509093735,4.172879211770428,162.98834660660128,167.16122581837172
0.1240000000000001,9.81,4.18,1,1,0.01,0.01,1.4933374153145818,1.6451792619927876,-1.251154792426354,1.1518987378063785,-10.177194231677097,7.771464552357099,0.0,1.0000775550455225,2.9226137896269915,0.0,0.0024393803557162877,-1.2477085734514783,0.0,-0.12384263408894228,-0.00024212327720169688,4.310743973667486,162.8504248590799,167.1611688327474
0.12600000000000008,9.81,4.18,1,1,0.01,0.01,1.4908147467792638,1.6474985546057301,-1.2715160482211638,1.1673698934775985,-10.184110271569905,7.6995196015015726,0.0,1.000082550369771,2.920098287694991,0.0,0.0025561268857872653,-1.2677927559635,0.0,-0.13203574463100176,-0.00026621079442889784,4.450844693372052,162.7102654188963,167.16111011226837
0.12800000000000009,9.81,4.18,1,1,0.01,0.01,1.4882513417040104,1.6498486449545318,-1.2918914309921303,1.182696131008965,-10.191322204968293,7.626546682451263,0.0,1.000087782840737,2.9175426202797143,0.0,0.0026765362775198025,-1.28787403392059,0.0,-0.14062979589166535,-0.0002922651909196395,4.593180965096051,162.56786867166204,167.1610496367581
0.1300000000000001,9.81,4.18,1,1,0.01,0.01,1.4856471712390913,1.6522292411480224,-1.3122815385024664,1.197875396011776,-10.198835988304372,7.552547299868774,0.0,1.0000932598419454,2.9149467933083755,0.0,0.002800666360634571,-1.307952288789506,0.0,-0.14963778069007813,-0.0003204134449327458,4.737752364606755,162.42323502173247,167.16098738633923
0.1320000000000001,9.81,4.18,1,1,0.01,0.01,1.4830022053274172,1.6546400471890905,-1.3326869803074555,1.2129056368457436,-10.206657455535805,7.477522696041086,0.0,1.0000989888728122,2.9123108129478528,0.0,0.0029285751996107924,-1.3280273994485774,0.0,-0.15907291119804237,-0.00035078868316866773,4.884558448562584,162.27636489287127,167.16092334143386
0.1340000000000001,9.81,4.18,1,1,0.01,0.01,1.4803164126812072,1.6570807629796496,-1.3531083774993782,1.2277848040854904,-10.214792307983993,7.401473842150722,0.0,1.000104977549131,2.9096346856098316,0.0,0.003060321111721255,-1.348099242218989,0.0,-0.1689486198801857,-0.00038353039006568384,5.033598753833547,162.12725872892915,167.1608574827627
0.1360000000000001,9.81,4.18,1,1,0.01,0.01,1.4775897607591861,1.6595510843245191,-1.3735463624318898,1.2425108499697308,-10.223246103945888,7.324401429689919,0.0,1.0001112336035975,2.906918417955886,0.0,0.003195962685723846,-1.3681676908994245,0.0,-0.1792785604514148,-0.0004187846222098282,5.184872796805983,161.9759169945388,167.1607897913448
0.1380000000000001,9.81,4.18,1,1,0.01,0.01,1.474822215744356,1.6620507029341889,-1.3940015784233881,1.2570817278334283,-10.232024248070362,7.246305862024414,0.0,1.000117764886372,2.904162016902487,0.0,0.0033355588011914697,-1.3882326168041594,0.0,-0.1900766088501042,-0.00045670422800621655,5.3383800726714465,161.82234017582527,167.16072024849672
0.1400000000000001,9.81,4.18,1,1,0.01,0.01,1.4720137425223807,1.6645793064264285,-1.4144746794388912,1.2714953915232357,-10.241131980489676,7.1671872461133646,0.0,1.0001245793656808,2.90136548962593,0.0,0.0034791686484849094,-1.4082938888046932,0.0,-0.20135686422534985,-0.0004974490727675273,5.494120054699387,161.66652878113263,167.160648835832
0.1420000000000001,9.81,4.18,1,1,0.01,0.01,1.4691643046606286,1.6671365783267136,-1.4349663297499233,1.2857497947965373,-10.250574365696234,7.087045384392136,0.0,1.0001316851284583,2.898528843567177,0.0,0.0036268517493709893,-1.4283513733750175,0.0,-0.21313364993644893,-0.0005411862693808462,5.652092193493324,161.5084833417667,167.16057553526002
0.1440000000000001,9.81,4.18,1,1,0.01,0.01,1.4662738643879192,1.6697221980674322,-1.4554772035718933,1.2998428907044246,-10.260356281154236,7.005879766824263,0.0,1.0001390903810294,2.8956520864366,0.0,0.0037786679782724833,-1.4484049346406158,0.0,-0.22542151456262202,-0.0005880904147173556,5.812295916230285,161.34820441275468,167.16050032898497
0.1460000000000001,9.81,4.18,1,1,0.01,0.01,1.4633423825750163,1.6723358409858424,-1.4760079846784202,1.3137726309589497,-10.270482405635503,6.923689563129107,0.0,1.0001468034498386,2.8927352262186297,0.0,0.003934677584149421,-1.4684544344313064,0.0,-0.23823523292083768,-0.0006383438319563917,5.974730625883179,161.18569257362168,167.16042319950486
0.1480000000000001,9.81,4.18,1,1,0.01,0.01,1.4603698187159178,1.6749771783207483,-1.4965593659920469,1.3275369652850162,-10.280957207268303,6.840473615191625,0.0,1.0001548327822205,2.8897782711762874,0.0,0.004094941213007991,-1.488499732338037,0.0,-0.2515898070894375,-0.0006921368190003141,6.139395700425819,161.0209484291842,167.16034412961
0.1500000000000001,9.81,4.18,1,1,0.01,0.01,1.4573561309099865,1.6776458772078655,-1.517132049150754,1.3411338407572768,-10.291784931287548,6.756230429660635,0.0,1.000163186947216,2.886781229855605,0.0,0.004259519931013374,-1.5085406857737451,0.0,-0.26550046743507405,-0.0007496679031583515,6.306290492020308,160.85397261036155,167.16026310238186
0.1520000000000001,9.81,4.18,1,1,0.01,0.01,1.4543012758449736,1.680341600673845,-1.537726744049666,1.354561201122421,-10.302969587474447,6.670958170742127,0.0,1.0001718746364385,2.883744111089916,0.0,0.00442847524821003,-1.5285771500384124,0.0,-0.2799826736403231,-0.0008111441022866786,6.475414326186481,160.68476577500482,167.16018010119132
0.1540000000000001,9.81,4.18,1,1,0.01,0.01,1.451205208780984,1.6830640076289278,-1.5583441683573152,1.36781698610725,-10.314514937273076,6.58465465319396,0.0,1.000180904664983,2.880666924004013,0.0,0.004601869142820139,-1.5486089783884347,0.0,-0.29505211572913526,-0.0008767811925710869,6.646766500953071,160.5133286087442,167.16009510969727
