time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.28,1,1,0.01,0.01,1.5683701045970482,1.573219523408416,-0.2205635943219913,0.22001491894753927,-10.025388225982995,9.950764599725135,0.0,1.0000000864104748,2.9975737801860536,0.0,1.3539597159579849e-05,-0.2205629464157634,0.0,-0.00012101745358290787,-7.428843318505931e-09,0.1613651230065475,199.37402775302377,199.53539287603033
0.024000000000000007,9.81,5.28,1,1,0.01,0.01,1.5679089266390656,1.5736794455425254,-0.24061436125033545,0.23990249757898974,-10.025380995685882,9.936611850534172,0.0,1.0000001173819955,2.9971126038512996,0.0,1.7114676837983567e-05,-0.24061336082382068,0.0,-0.00017128390606413558,-1.2183316378601531e-08,0.19203666844921197,199.343354084927,199.53539075337622
0.02600000000000001,9.81,5.28,1,1,0.01,0.01,1.5674076471521088,1.5741791137200687,-0.26066512829029737,0.2597605584208691,-10.025388747413265,9.921247219020977,0.0,1.0000001560679175,2.996611326824836,0.0,2.1260928463562594e-05,-0.26066363644464946,0.0,-0.00023578846652132766,-1.9231994871319815e-08,0.22537499931549873,199.31001324767874,199.53538824699424
0.02800000000000001,9.81,5.28,1,1,0.01,0.01,1.5668662661043178,1.5747184664833684,-0.28071592793083333,0.2795866802226483,-10.025414038443154,9.90467324968504,0.0,1.0000002036521347,2.996069949388947,0.0,2.6019894961607464e-05,-0.28071376835590006,0.0,-0.0003169953738308834,-2.9382906220466175e-08,0.26138006525698815,199.27400526007594,199.53538532533292
0.030000000000000013,9.81,5.28,1,1,0.01,0.01,1.5662847833936113,1.5752974375374553,-0.3007667979690978,0.2993784470037982,-10.025459619300408,9.886892667283346,0.0,1.000000261401592,2.995488471836575,0.0,3.14330842488447e-05,-0.30076375081160694,0.0,-0.00041756563742851904,-4.364015219684728e-08,0.30005181530708064,199.2353301416344,199.53538195694148
0.032000000000000015,9.81,5.28,1,1,0.01,0.01,1.5656631988366847,1.575915955760967,-0.32081778189452365,0.3191334484097522,-10.02552843131498,9.86790837222674,0.0,1.0000003306662135,2.9948668944730312,0.0,3.7541967683560654e-05,-0.3208135771809451,0.0,-0.0005403570436168636,-6.32331924580827e-08,0.3413901977712131,199.193987912706,199.5353781104772
0.034000000000000016,9.81,5.28,1,1,0.01,0.01,1.5650015121572463,1.576573945217747,-0.34086892926784934,0.33884928005835413,-10.025623604010532,9.84772343566878,0.0,1.0000004128788302,2.994205217617822,0.0,4.438797860340237e-05,-0.34086323988769723,0.0,-0.0006884241659271201,-8.964814497833754e-08,0.38539516010807107,199.14997859460465,199.5353737547127
0.03600000000000002,9.81,5.28,1,1,0.01,0.01,1.5642997229734994,1.5772713251691284,-0.3609202960947547,0.35852354387618046,-10.025748452325177,9.826341094293555,0.0,1.0000005095550994,2.9935034416066055,0.0,5.2012510963576615e-05,-0.3609127303504801,0.0,-0.0008650183801364396,-1.246611000306102e-07,0.43206664880177353,199.10330220974134,199.5353688585431
0.03800000000000002,9.81,5.28,1,1,0.01,0.01,1.5635578307848843,1.5780080100868783,-0.38097194519377237,0.37815384842414373,-10.025906473666556,9.803764744809262,0.0,1.0000006222934268,2.992761566793255,0.0,6.045691807540451e-05,-0.38096203892377667,0.0,-0.0010735878845748456,-1.7037344447191682e-07,0.4814046092249944,199.05395878176785,199.53536339099284
0.04000000000000002,9.81,5.28,1,1,0.01,0.01,1.562775834958089,1.5787839096667828,-0.40102394655814533,0.39773780921179425,-10.026101344803116,9.77999793815469,0.0,1.0000007527748835,2.9919795935520495,0.0,6.976251145904429e-05,-0.40101115483981814,0.0,-0.0013177777263870668,-2.292491932656403e-07,0.5334089854929922,199.00194833572985,199.53535732122285
0.04200000000000002,9.81,5.28,1,1,0.01,0.01,1.5619537347123436,1.5795989288428491,-0.42107637771130496,0.4172730489997541,-10.026336918593886,9.755044373426111,0.0,1.0000009027631218,2.991157522279975,0.0,7.997055981184549e-05,-0.42106006615136155,0.0,-0.0016014298344422314,-3.041543253681507e-07,0.5880797203085177,198.94727089822857,199.53535061853708
0.044000000000000025,9.81,5.28,1,1,0.01,0.01,1.56109152910401,1.580452967802099,-0.441129324055649,0.43675719808973185,-10.026617220558913,9.728907891532472,0.0,1.0000010741042862,2.990295353399137,0.0,9.112228810538418e-05,-0.4411087596754054,0.0,-0.0019285830596137375,-3.983981214125155e-07,0.6454167547975536,198.88992649759183,199.5353432523894
0.04600000000000003,9.81,5.28,1,1,0.01,0.01,1.5601892170104807,1.5813459219999313,-0.4611828792143028,0.45618789460158243,-10.026946445292513,9.701592468586787,0.0,1.0000012687269288,2.9893930873592938,0.0,0.00010325887681268057,-0.46115722093788725,0.0,-0.0023034732231739215,-5.157765009280003e-07,0.7054200283358552,198.82991516405434,199.5353351923902
0.04800000000000003,9.81,5.28,1,1,0.01,0.01,1.5592467971134025,1.582277682176023,-0.481237145365552,0.47556278473689323,-10.027328952721701,9.673102209042286,0.0,1.0000014886419182,2.9884507246404857,0.0,0.00011642146127835169,-0.4812054341194034,0.0,-0.0027305331740744222,-6.60617357275895e-07,0.76808947836625,198.7672369299465,199.53532640831276
0.05000000000000003,9.81,5.28,1,1,0.01,0.01,1.5582642678812368,1.5832481343707452,-0.5012922335696389,0.49487952302859417,-10.02776926421192,9.643441338581788,0.0,1.0000017359423474,2.9874682657557843,0.0,0.00013065113123866498,-0.5012533820019939,0.0,-0.0032143928559012214,-8.378278889444123e-07,0.8334250402066503,198.7018918298929,199.53531687009956
0.05200000000000003,9.81,5.28,1,1,0.01,0.01,1.5572416275511767,1.5842571599420638,-0.5213482640876196,0.5141357725761075,-10.028272058522562,9.612614196769337,0.0,1.0000020128034441,2.9864457112541407,0.0,0.00014598893049678455,-0.521301045917029,0.0,-0.0037598793843140357,-1.052943926378154e-06,0.9014266468487254,198.63387990101978,199.53530654786852
0.054000000000000034,9.81,5.28,1,1,0.01,0.01,1.556178874110432,1.5853046355828948,-0.5414053666919837,0.53332920526557,-10.028842167614318,9.580625229472966,0.0,1.0000023214824771,2.985383061723337,0.0,0.00016247585676381813,-0.5413484056942405,0.0,-0.004372017135794757,-1.3121812541654722e-06,0.9720942287472003,198.56320118317194,199.53529541191915
0.056000000000000036,9.81,5.28,1,1,0.01,0.01,1.5550760052769048,1.5863904333388847,-0.5614636809687428,0.5524575019746802,-10.02948457231068,9.547478981067956,0.0,1.0000026643186664,2.984280317793039,0.0,0.00018015286167619897,-0.5613954396119338,0.0,-0.005056027848545883,-1.622488929122277e-06,1.0454277135997108,198.4898557191385,199.5352834327382
0.05800000000000004,9.81,5.28,1,1,0.01,0.01,1.5539330184792657,1.5875144206265863,-0.5815233566106974,0.5715183527617402,-10.030204397815893,9.513180086430145,0.0,1.0000030437330878,2.9831374801379518,0.0,0.00019906085099297274,-0.5814421243484158,0.0,-0.0058173307363876174,-1.9916045955400872e-06,1.1214270261171655,198.41384355488873,199.5352705810059
0.06000000000000004,9.81,5.28,1,1,0.01,0.01,1.5527499108364555,1.588676460251995,-0.6015845537015988,0.590509457038482,-10.03100690909131,9.477733262728686,0.0,1.0000034622285858,2.9819545494810633,0.0,0.00021924068498649146,-0.6014884349346794,0.0,-0.0066615426165152975,-2.428111799805634e-06,1.200092087784561,198.3351647398166,199.53525682760116
0.06200000000000004,9.81,5.28,1,1,0.01,0.01,1.5515266791366267,1.589876410429414,-0.6216474429909227,0.6094285237262873,-10.031897506092482,9.441143301028232,0.0,1.0000039223896782,2.9807315265969865,0.0,0.00024073317903232274,-0.6215343447083754,0.0,-0.00759447805198268,-2.941499307496524e-06,1.281422816612167,198.25381932699514,199.53524214360732
0.06400000000000004,9.81,5.28,1,1,0.01,0.01,1.5502633198155455,1.5911141248006175,-0.6417122061589804,0.628273271395429,-10.032881718868747,9.403415057710207,0.0,1.0000044268824717,2.9794684123153905,0.0,0.0002635791044109715,-0.6415798252691101,0.0,-0.008622149509782314,-3.5422224271666773e-06,1.3654191268770421,198.16980737344022,199.53522650031726
0.06600000000000004,9.81,5.28,1,1,0.01,0.01,1.5489598289344735,1.5923894524542714,-0.6617790360720931,0.6470414283869826,-10.033965202527462,9.364553445723347,0.0,1.0000049784545724,2.9781652075245226,0.0,0.0002878191893269078,-0.6616248464350988,0.0,-0.009750767535391131,-4.241766346099129e-06,1.4520809288547842,198.08312894038417,199.53520986923897
0.06800000000000005,9.81,5.28,1,1,0.01,0.01,1.547616202157548,1.5937022379455832,-0.6818481370275602,0.6657307329170767,-10.03515373206451,9.32456342567336,0.0,1.000005579935,2.9768219131748106,0.0,0.0003134941201590859,-0.681669376201211,0.0,-0.01098674094465441,-5.052711484641459e-06,1.541408128541457,197.9937840935586,199.53519222210005
0.07000000000000005,9.81,5.28,1,1,0.01,0.01,1.5462324347286844,1.595052321316141,-0.7019197249881572,0.68433893316317,-10.036453197063006,9.283449996762071,0.0,1.0000062342341072,2.9754385302825512,0.0,0.00034064454294729625,-0.7017133806984379,0.0,-0.012336677033868574,-5.988800876944602e-06,1.6334006273656,197.90177290348748,199.5351735308531
0.07200000000000005,9.81,5.28,1,1,0.01,0.01,1.5448085214480205,1.5964395381139072,-0.7219940278059003,0.7028637873320646,-10.037869596261519,9.241218187585957,0.0,1.000006944343502,2.9740150599336768,0.0,0.0003693110651285438,-0.7217568241548135,0.0,-0.013807381808921708,-7.065009587488981e-06,1.728058321890248,197.80709544578968,199.53515376767993
0.07400000000000005,9.81,5.28,1,1,0.01,0.01,1.5433444566479217,1.5978637194133303,-0.7420712854348173,0.7213030637093845,-10.03940903199345,9.197873046804531,0.0,1.0000077133359688,2.972551503287601,0.0,0.0003995342575352778,-0.7417996688578206,0.0,-0.015405860234337454,-8.297616174317848e-06,1.8253811035048715,197.7097518014916,199.53513290499646
0.07600000000000005,9.81,5.28,1,1,0.01,0.01,1.541840234168575,1.599324691835536,-0.7621517501324707,0.739654540690269,-10.041077704498752,9.153419633688596,0.0,1.000008544365399,2.9710478615811335,0.0,0.0004313546566573588,-0.7618418751183111,0.0,-0.017139316503052934,-9.704276211343827e-06,1.9253688581071258,197.6097420573498,199.53511091545693
0.07800000000000006,9.81,5.28,1,1,0.01,0.01,1.5402958473331894,1.6008222775685608,-0.7822356866499772,0.7579160067910512,-10.042881906109034,9.10786300855861,0.0,1.000009440666727,2.9695041361324703,0.0,0.00046481276718690623,-0.7818834012359734,0.0,-0.01901515432774722,-1.1304097884153439e-05,2.0280214657743496,197.50706630618367,199.53508777195802
0.08000000000000006,9.81,5.28,1,1,0.01,0.01,1.538711288922828,1.6023562943875906,-0.802323372410271,0.7760852606417113,-10.044828015307118,9.061208223123508,0.0,1.0000104055558656,2.9679203283452478,0.0,0.0004999490648548094,-0.8019242034663695,0.0,-0.021040977254515137,-1.3117719675444755e-05,2.1333388004246667,197.40172464721843,199.5350634476431
0.08200000000000006,9.81,5.28,1,1,0.01,0.01,1.5370865511508973,1.6039265556751643,-0.8224150976743616,0.7941601109589173,-10.046922490661572,9.013460310729862,0.0,1.0000114424296545,2.9662964397126643,0.0,0.0005368039995655386,-0.8219642359895789,0.0,-0.023224588999657653,-1.5167390158128607e-05,2.2413207294676067,197.29371718643822,199.53503791590583
0.08400000000000006,9.81,5.28,1,1,0.01,0.01,1.535421625637314,1.6055328704413032,-0.8425111656953366,0.8121383764994818,-10.049171864636897,8.964624276531701,0.0,1.0000125547658096,2.964632471821658,0.0,0.0005754179988443214,-0.8420034508804699,0.0,-0.025573993810333272,-1.7477049916376255e-05,2.3519671134441236,197.1830440369498,199.53501115039393
0.08600000000000006,9.81,5.28,1,1,0.01,0.01,1.5337165033823779,1.607175043343529,-0.8626118928598598,0.8300178859940888,-10.05158273727948,8.91470508759087,0.0,1.0000137461228829,2.9629284263571516,0.0,0.0006158314716092897,-0.8620417980806324,0.0,-0.028097396849786273,-2.007241561710864e-05,2.46527780565591,197.0697053193569,199.53498312501281
0.08800000000000006,9.81,5.28,1,1,0.01,0.01,1.531971174740373,1.6088528747067286,-0.8827176088169181,0.8477964780611581,-10.054161769779489,8.863707662917948,0.0,1.000015020140231,2.9611843051063373,0.0,0.0006580848122750655,-0.8820792253719999,0.0,-0.030803204607832712,-2.2981066256567906e-05,2.581252651783842,196.95370116214485,199.5349538139287
0.09000000000000007,9.81,5.28,1,1,0.01,0.01,1.530185629392926,1.6105661605428268,-0.9028286565935668,0.8654720011007426,-10.056915677908414,8.811636863463585,0.0,1.0000163805379854,2.9594001099630294,0.0,0.0007022184052038688,-0.9021156783521813,0.0,-0.033700025337249175,-2.623253160933811e-05,2.6998914894954664,196.83503170207638,199.53492319157183
0.09200000000000007,9.81,5.28,1,1,0.01,0.01,1.5283598563221443,1.6123146925702263,-0.9229453926974266,0.8830423131683649,-10.05985122533175,8.758497482069899,0.0,1.0000178311170438,2.95757584293205,0.0,0.0007482726295106774,-0.922151100411545,0.0,-0.03679666951666714,-2.9858382909464445e-05,2.8211941480413794,196.71369708459824,199.5348912326396
0.09400000000000007,9.81,5.28,1,1,0.01,0.01,1.526493843783565,1.6140982582329766,-0.9430681872056792,0.9005052818287257,-10.062975216796191,8.704294233391733,0.0,1.00001937575906,2.955711506133669,0.0,0.0007962878642391417,-0.9421854327120677,0.0,-0.04010215034053356,-3.389232579635854e-05,2.945160447840324,196.5896974642589,199.53485791209923
0.09600000000000007,9.81,5.28,1,1,0.01,0.01,1.5245875792789363,1.6159166407196282,-0.9631974238403118,0.9178587839892326,-10.066294491190078,8.649031743797053,0.0,1.000021018426451,2.9538071018080765,0.0,0.0008463044939122054,-0.9622186141679888,0.0,-0.04362568423665146,-3.8370295560533825e-05,3.0717902000529245,196.46303300513722,199.53482320519015
0.09800000000000007,9.81,5.28,1,1,0.01,0.01,1.5226410495288665,1.6177696189817357,-0.9833335000293544,0.9351007057133164,-10.069815914476,8.592714541256104,0.0,1.000022763162413,2.951862632319902,0.0,0.0008983629144788691,-0.9822505814282936,0.0,-0.04737669141175807,-4.333055472784168e-05,3.2010832061438226,196.33370388128313,199.53478708742696
0.10000000000000007,9.81,5.28,1,1,0.01,0.01,1.520654240445361,1.6196569677519657,-1.003476826953853,0.9522289420135218,-10.073546372493645,8.535347045228285,0.0,1.0000246140909512,2.949878100162755,0.0,0.0009525035396584398,-1.0022812688610556,0.0,-0.05136479642554985,-4.881379302315767e-05,3.333039257432124,196.20171027716913,199.53474953460125
0.10200000000000008,9.81,5.28,1,1,0.01,0.01,1.5186271371042817,1.621578457561771,-1.0236278295803174,0.969241396624378,-10.077492763631112,8.476933556556032,0.0,1.0000265754169215,2.947853507963804,0.0,0.0010087668076983053,-1.0223106085396705,0.0,-0.05559982879349948,-5.486322975823285e-05,3.46765813462993,196.06705238815414,199.53471052278408
0.10400000000000008,9.81,5.28,1,1,0.01,0.01,1.5165597237177562,1.623533854758592,-1.0437869466783778,0.9861359817550707,-10.081661991362239,8.417478247374452,0.0,1.0000286514260872,2.9457888584883785,0.0,0.0010671931885577225,-1.0423385302310093,0.0,-0.0600918236187481,-6.15247186916589e-05,3.6049396073688342,195.92973042095855,199.53467002832738
0.10600000000000008,9.81,5.28,1,1,0.01,0.01,1.5144519836065662,1.6255229215225397,-1.0639546308233805,1.002910617821957,-10.086060956647284,8.356985151045524,0.0,1.00003084648519,2.9436841546445898,0.0,0.001127823191526326,-1.0623649613855255,0.0,-0.06485102225329221,-6.884685541215868e-05,3.744883433714158,195.78974459415207,199.53462802786623
0.10800000000000008,9.81,5.28,1,1,0.01,0.01,1.5123038991725464,1.627545415882528,-1.0841313483836448,1.0195632331609796,-10.090696550194071,8.295458152125503,0.0,1.0000331650420349,2.9415393994879735,0.0,0.001190697373288696,-1.0823898271293484,0.0,-0.0698878729886109,-7.688108730010134e-05,3.8874893596667444,195.6470951386534,199.53458449832016
0.11000000000000008,9.81,5.28,1,1,0.01,0.01,1.5101154518710243,1.629601091731807,-1.1043175794921012,1.0360917637200577,-10.09557564457597,8.23290097637374,0.0,1.0000356116255964,2.9393545962261465,0.0,0.0012558563464474502,-1.102413050258396,0.0,-0.07521303177580364,-8.568182612593067e-05,4.032757118652159,195.5017822982424,199.53453941689457
0.11200000000000009,9.81,5.28,1,1,0.01,0.01,1.5078866221833322,1.6316896988428633,-1.124513818002018,1.052494152731542,-10.100705086203194,8.169317180811369,0.0,1.0000381908461364,2.9371297482234677,0.0,0.0013233407885136165,-1.122434551234545,0.0,-0.08083736297523501,-9.530656334781273e-05,4.180686430997036,195.35380633008504,199.53449276108208
0.11400000000000009,9.81,5.28,1,1,0.01,0.01,1.505617389589425,1.6338109828816452,-1.1447205714265216,1.068768350364844,-10.106091687143115,8.104710143837798,0.0,1.0000409073953442,2.934864859005711,0.0,0.0013931914513743964,-1.142454248183892,0.0,-0.08677194013559039,-0.00010581598817479884,4.3312770033923895,195.20316750527095,199.53444450866334
0.11600000000000009,9.81,5.28,1,1,0.01,0.01,1.5033077325406334,1.6359646854210725,-1.1649383608616015,1.0849123133593641,-10.111742216785046,8.03908305541285,0.0,1.000043766046498,2.9325599322647355,0.0,0.0014654491712539838,-1.1624720568971474,0.0,-0.09302804680217337,-0.00011727410846631967,4.484528528343697,195.04986610936464,199.53439463770835
0.11800000000000009,9.81,5.28,1,1,0.01,0.01,1.5009576284325912,1.6381505439537931,-1.1851677208922862,1.1009240046378546,-10.117663393344639,7.972438907312366,0.0,1.0000467716546375,2.9302149718631556,0.0,0.0015401548791687987,-1.182487890832202,0.0,-0.09961717735416613,-0.00012974837454197155,4.640440683607491,194.8939024429693,199.5343431265768
0.12000000000000009,9.81,5.28,1,1,0.01,0.01,1.4985670535783633,1.640368291904147,-1.2054091994816623,1.1168013929003737,-10.123861875202483,7.9047804834647515,0.0,1.0000499291567708,2.927829981839,0.0,0.0016173496118930437,-1.2025016611189054,0.0,-0.1065510378704929,-0.00014330980598088535,4.799013131614253,194.7352768223046,199.53428995391886
0.1220000000000001,9.81,5.28,1,1,0.01,0.01,1.496135983181816,1.6426176586392987,-1.2256633578424014,1.1325424521990008,-10.130344252071104,7.836110350375822,0.0,1.0000532435720935,2.9254049664103636,0.0,0.0016970745234425287,-1.222513276566108,0.0,-0.11384154702382183,-0.00015803312149384696,4.960245518877381,194.57398957979814,199.5342350986755
0.1240000000000001,9.81,5.28,1,1,0.01,0.01,1.4936643913112615,1.6448983694795005,-1.245930770290443,1.1481451614934945,-10.137117035984183,7.76643084764909,0.0,1.0000567200022368,2.9229399299800383,0.0,0.0017793708970817827,-1.2425226436710053,0.0,-0.12150083700212586,-0.00017399687195552164,5.12413747538799,194.4100410646909,199.53417854007887
0.12600000000000008,9.81,5.28,1,1,0.01,0.01,1.4911522508734123,1.6472101457074473,-1.2662120240804728,1.1636075041880938,-10.144186652101464,7.695744078608814,0.0,1.0000603636315366,2.920434877140128,0.0,0.001864280157870945,-1.2625296666308405,0.0,-0.12954125445713113,-0.00019128357668981005,5.290688613995256,194.24343164365706,199.53412025765232
0.12800000000000009,9.81,5.28,1,1,0.01,0.01,1.4885995335876834,1.6495527045766867,-1.2865077192228223,1.1789274676496724,-10.151559429322084,7.62405190103227,0.0,1.0000641797273329,2.9178898126766315,0.0,0.001951843885749066,-1.2825342473570145,0.0,-0.1379753614788493,-0.00020997986310422744,5.459898529772125,194.07416170143827,199.5340602312104
0.1300000000000001,9.81,5.28,1,1,0.01,0.01,1.4860062099608808,1.6519257593190477,-1.306818468281394,1.1941030427074737,-10.159241590698999,7.551355917998365,0.0,1.00006817364029,2.9153047415739994,0.0,0.0020421038291712663,-1.3025362854916562,0.0,-0.14681593659528294,-0.00023017660977592294,5.6317667993660505,193.90223164149248,199.53399844085854
0.1320000000000001,9.81,5.28,1,1,0.01,0.01,1.4833722492623118,1.6543290191510496,-1.3271448961522136,1.2091322231346648,-10.167239243646494,7.477657468859083,0.0,1.0000723508047498,2.9126796690196555,0.0,0.0021351019192980478,-1.322535678426719,0.0,-0.15607597579626137,-0.000251969093094964,5.806292980334544,193.72764188665832,199.53393486699287
0.1340000000000001,9.81,5.28,1,1,0.01,0.01,1.4806976194993589,1.6567621892792561,-1.347487639822181,1.2240130051119607,-10.17555836993231,7.402957620340151,0.0,1.0000767167391094,2.9100146004084744,0.0,0.002230880284748764,-1.3425323213256526,0.0,-0.16576869358023968,-0.00027545713757681095,5.98347661046523,193.55039287983453,199.53386949029976
0.1360000000000001,9.81,5.28,1,1,0.01,0.01,1.4779822873935557,1.65922497090454,-1.3678473481075828,1.2387433866735844,-10.184204815445602,7.327257157777433,0.0,1.0000812770462344,2.907309541347214,0.0,0.0023294812669181868,-1.362526107147727,0.0,-0.17590752402275522,-0.00030074526995947025,6.163317207080195,193.37048508467487,199.53380229175505
0.1380000000000001,9.81,5.28,1,1,0.01,0.01,1.4752262183572082,1.6617170612252208,-1.388224681371911,1.253321367135843,-10.193184279731428,7.250556576495338,0.0,1.0000860374138985,2.904564497658899,0.0,0.0024309474358642884,-1.3825169266750683,0.0,-0.1865061218651008,-0.0003279428772068252,6.345814266324216,193.18791898629928,199.5337332526235
0.1400000000000001,9.81,5.28,1,1,0.01,0.01,1.4724293764705985,1.6642381534390445,-1.4086203112225062,1.2677449465086046,-10.202502305281932,7.172856073333289,0.0,1.0000910036152553,2.901779475387146,0.0,0.002535321606770169,-1.402504668542483,0.0,-0.19757836362162245,-0.00035716436854414587,6.530967262436727,193.00269509202093,199.53366235445765
0.1420000000000001,9.81,5.28,1,1,0.01,0.01,1.4695917244598191,1.6667879367439666,-1.4290349201855337,1.282012124889983,-10.212164266573982,7.094155538326445,0.0,1.0000961815093485,2.8989544808004246,0.0,0.002642646856974691,-1.4224892192701428,0.0,-0.20913834870390424,-0.0003885293416556228,6.718775647007163,192.81481393208992,199.53358957909708
0.1440000000000001,9.81,5.28,1,1,0.01,0.01,1.4667132236752793,1.6693660963377108,-1.4494692013587713,1.2961209018445434,-10.222175358842653,7.014454546546741,0.0,1.0001015770416535,2.8960895203962513,0.0,0.0027529665435828687,-1.442470463299217,0.0,-0.22120040055994925,-0.0004221627531809997,6.909238848213322,192.62427606045378,199.53351490866712
0.1460000000000001,9.81,5.28,1,1,0.01,0.01,1.4637938340709276,1.6719723134160656,-1.4699238580416707,1.3100692757653547,-10.232540586579287,6.933752350110167,0.0,1.0001071962446517,2.893184600905312,0.0,0.0028663243216493356,-1.4624482830305263,0.0,-0.23377906782628916,-0.00045819509365105886,7.102356270042594,192.431082055535,199.5334383255776
0.1480000000000001,9.81,5.28,1,1,0.01,0.01,1.460833514184237,1.674606265169891,-1.4903996033421303,1.3238552432202275,-10.243264751742622,6.852047870356342,0.0,1.0001130452384484,2.890239729295498,0.0,0.002982764162927573,-1.4824225588663182,0.0,-0.24688912549080944,-0.0004967625670063234,7.298127291495573,192.235232521026,199.53335981252158
0.1500000000000001,9.81,5.28,1,1,0.01,0.01,1.4578322211170023,1.6772676247808007,-1.5108971597593934,1.3374767982824898,-10.254352441670818,6.7693396902062135,0.0,1.0001191302314236,2.8872549127758624,0.0,0.003102330375197679,-1.502393169255252,0.0,-0.26054557606389006,-0.0005380072748514047,7.496551265771917,192.03672808670188,199.5332793524738
0.1520000000000001,9.81,5.28,1,1,0.01,0.01,1.4547899105169944,1.6799560614154918,-1.5314172587424608,1.3509319318466593,-10.265808016681923,6.68562604670397,0.0,1.0001254575209255,2.8842301588004777,0.0,0.003225067622140372,-1.522359990740689,0.0,-0.274763650755274,-0.0005820774055949676,7.697627519437985,191.83556940925112,199.5331969286891
0.1540000000000001,9.81,5.28,1,1,0.01,0.01,1.4517065365605228,1.68267124021869,-1.5519606402233814,1.36421863092939,-10.277635597349796,6.600904823749105,0.0,1.0001320334939992,2.8811654750721942,0.0,0.003351020943783735,-1.5423228980124042,0.0,-0.28955881065392325,-0.0006291274286395259,7.901355351576056,191.6317571731247,199.53311252470075
